29.317486338797814	6232	1
29.35087431693989	2689	1
29.351639344262292	8010	1
29.392677595628413	2171	1
29.445737704918034	3856	1
29.455737704918032	6294	1
29.45584699453552	5979	1
29.46896174863388	4025	1
29.50622950819672	7044	1
29.52229508196721	395	1
29.529344262295083	4577	1
29.538469945355192	9395	1
29.54841530054645	8987	1
29.56546448087432	8898	1
29.578360655737704	1870	1
29.650765027322404	9460	1
29.656885245901638	7992	1
29.676338797814207	9547	1
29.677814207650275	793	1
29.67978142076503	8724	1
29.705464480874316	3971	1
29.730218579234972	8882	1
29.742021857923497	2281	1
29.753497267759563	8488	1
29.779781420765026	7491	1
29.78054644808743	6670	1
29.7872131147541	1654	1
29.823989071038252	7913	1
29.824043715846994	9714	1
29.831693989071038	6302	1
29.84327868852459	3551	1
29.871311475409833	3788	1
29.902349726775956	1883	1
29.915191256830603	1385	1
29.9248087431694	7527	1
29.92502732240437	2065	1
29.92743169398907	4569	1
29.9575956284153	4876	1
29.970546448087433	5968	1
29.978579234972678	9911	1
30.010218579234973	7504	1
30.0151912568306	5038	1
30.02912568306011	6473	1
30.03349726775956	5327	1
30.049836065573768	1906	1
30.074426229508198	5500	1
30.101693989071038	5153	1
30.147377049180328	4160	1
30.148360655737704	8384	1
30.155628415300544	195	1
30.158415300546448	8199	1
30.17606557377049	6814	1
30.18934426229508	7180	1
30.20431693989071	4784	1
30.205901639344262	529	1
30.215901639344263	7819	1
30.22606557377049	1443	1
30.25158469945355	5138	1
30.25377049180328	7651	1
30.293879781420767	8275	1
30.294754098360656	9148	1
30.3024043715847	3152	1
30.30655737704918	3616	1
30.307978142076504	6061	1
30.318415300546448	1268	1
30.33398907103825	8828	1
30.37792349726776	7943	1
30.38655737704918	6308	1
30.44174863387978	9629	1
30.44273224043716	4697	1
30.447540983606554	7068	1
30.46568306010929	4928	1
30.487868852459012	1699	1
30.5224043715847	3325	1
30.52896174863388	1751	1
30.53415300546448	2841	1
30.53808743169399	7696	1
30.55989071038251	7070	1
30.561475409836063	7570	1
30.596284153005463	8367	1
30.612568306010928	9632	1
30.618688524590162	5499	1
30.650437158469945	6746	1
30.65530054644809	1182	1
30.659726775956283	6646	1
30.66775956284153	9398	1
30.683715846994534	9320	1
30.688360655737704	4075	1
30.69109289617486	3428	1
30.69327868852459	9392	1
30.69672131147541	4597	1
30.706448087431696	9343	1
30.71448087431694	8725	1
30.808360655737705	6683	1
30.81049180327869	2569	1
30.817103825136613	3261	1
30.818360655737703	5179	1
30.82	3956	1
30.825846994535517	5418	1
30.83087431693989	4712	1
30.84524590163934	289	1
30.895956284153005	6070	1
30.920765027322407	7602	1
30.95327868852459	330	1
30.956284153005463	5134	1
30.957595628415298	2245	1
30.985901639344263	2527	1
31.032131147540984	308	1
31.052131147540983	4357	1
31.10655737704918	7149	1
31.11950819672131	4362	1
31.132622950819673	7752	1
31.14486338797814	4433	1
31.18065573770492	4947	1
31.184098360655735	2683	1
31.21032786885246	8623	1
31.23710382513661	9695	1
31.239836065573773	7963	1
31.259453551912568	8245	1
31.286284153005465	8702	1
31.298360655737703	5244	1
31.31207650273224	4681	1
31.3175956284153	2556	1
31.32551912568306	2413	1
31.397158469945357	8246	1
31.40322404371585	119	1
31.405081967213118	5254	1
31.444754098360658	9467	1
31.461748633879782	8338	1
31.495683060109286	4728	1
31.513770491803278	2134	1
31.523661202185792	6435	1
31.52693989071038	8492	1
31.530054644808743	7946	1
31.531912568306012	2095	1
31.575464480874313	7908	1
31.594316939890707	8864	1
31.599945355191256	6557	1
31.60622950819672	4743	1
31.658907103825136	2820	1
31.687650273224044	6671	1
31.697650273224045	1598	1
31.709890710382513	6506	1
31.71890710382514	135	1
31.73726775956284	9546	1
31.749562841530054	3673	1
31.755081967213112	9065	1
31.759508196721313	5679	1
31.78087431693989	8235	1
31.79639344262295	8532	1
31.798360655737703	561	1
31.80185792349727	1357	1
31.81939890710382	1999	1
31.819945355191255	7954	1
31.83530054644809	6797	1
31.851912568306012	4458	1
31.858196721311472	5242	1
31.86606557377049	7938	1
31.866830601092897	6869	1
31.877868852459017	6778	1
31.883770491803276	3959	1
31.889726775956284	6629	1
31.947049180327866	2658	1
31.963606557377048	1004	1
31.977540983606556	9849	1
31.978797814207653	2236	1
31.982513661202184	3761	1
31.986502732240435	2640	1
32.00120218579235	47	1
32.003169398907104	7722	1
32.003879781420764	9873	1
32.02666666666667	1569	1
32.041420765027326	3138	1
32.04672131147541	2365	1
32.0468306010929	5952	1
32.05677595628415	7055	1
32.06775956284153	3119	1
32.072349726775954	9248	1
32.07464480874317	6689	1
32.08114754098361	7475	1
32.09207650273224	4994	1
32.094098360655735	5137	1
32.096721311475406	2688	1
32.12983606557377	896	1
32.13431693989071	145	1
32.148360655737704	7787	1
32.16153005464481	7396	1
32.17284153005465	6346	1
32.21475409836066	3408	1
32.21890710382514	7006	1
32.2196174863388	7424	1
32.226994535519125	367	1
32.23765027322405	5869	1
32.26158469945355	3528	1
32.280437158469944	6038	1
32.28732240437159	5734	1
32.2896174863388	4902	1
32.30322404371584	2369	1
32.305846994535514	9181	1
32.32191256830601	7050	1
32.32415300546448	2425	1
32.33573770491803	4750	1
32.337814207650275	6041	1
32.356120218579235	9004	1
32.363934426229505	6251	1
32.37092896174863	3521	1
32.38770491803279	2789	1
32.40765027322404	4861	1
32.40972677595629	6029	1
32.430109289617484	7703	1
32.43513661202186	471	1
32.44918032786885	9009	1
32.476502732240434	9893	1
32.49311475409836	3913	1
32.497868852459014	9196	1
32.49912568306011	8651	1
32.51163934426229	6343	1
32.51245901639344	9064	1
32.53743169398907	9171	1
32.54540983606557	9162	1
32.54666666666667	6572	1
32.549945355191255	7347	1
32.550655737704915	127	1
32.55338797814208	9017	1
32.56950819672131	9439	1
32.60136612021858	1580	1
32.61950819672131	2787	1
32.63174863387978	8792	1
32.649071038251364	802	1
32.67934426229508	3767	1
32.68825136612022	1455	1
32.70169398907104	1495	1
32.71174863387978	9794	1
32.714262295081966	8296	1
32.72595628415301	4605	1
32.72693989071038	6032	1
32.76983606557377	7796	1
32.78808743169399	3657	1
32.79043715846994	7092	1
32.79989071038251	864	1
32.801475409836065	2473	1
32.83092896174863	7245	1
32.863934426229505	6102	1
32.882677595628415	715	1
32.88508196721312	8763	1
32.89103825136612	2479	1
32.893551912568306	5573	1
32.9031693989071	6634	1
32.905136612021856	2628	1
32.914098360655736	5277	1
32.92770491803279	7047	1
32.931693989071036	6737	1
32.93207650273224	3583	1
32.93409836065574	6212	1
32.93535519125683	2896	1
32.93901639344262	8735	1
32.947377049180325	8104	1
32.9531693989071	8762	1
32.972841530054644	2681	1
32.981366120218574	247	1
32.987103825136614	3461	1
33.03464480874317	4472	1
33.03934426229508	2162	1
33.04945355191257	3115	1
33.06497267759563	6872	1
33.073497267759564	8758	1
33.0792349726776	1908	1
33.08191256830601	1710	1
33.09475409836066	2263	1
33.09655737704918	9210	1
33.115846994535524	1953	1
33.145737704918034	4353	1
33.182131147540986	7326	1
33.189890710382514	8795	1
33.193224043715844	2946	1
33.22863387978142	4606	1
33.23267759562842	520	1
33.26983606557377	9119	1
33.294043715846996	9672	1
33.33677595628415	2227	1
33.353387978142074	6184	1
33.3803825136612	6728	1
33.39103825136612	3476	1
33.39437158469945	3678	1
33.402896174863386	4634	1
33.42032786885245	1144	1
33.4348087431694	5084	1
33.47819672131148	4547	1
33.49	4654	1
33.49737704918033	6520	1
33.50672131147541	8892	1
33.522677595628416	1453	1
33.542076502732236	4250	1
33.54234972677595	8008	1
33.560819672131146	8899	1
33.56497267759563	7899	1
33.58005464480874	8269	1
33.590382513661204	3625	1
33.625519125683056	345	1
33.640928961748635	9006	1
33.66103825136612	7566	1
33.66737704918033	4769	1
33.71928961748634	9415	1
33.732622950819675	8767	1
33.748579234972674	1494	1
33.79513661202186	1067	1
33.812295081967214	5619	1
33.83021857923497	4604	1
33.865409836065574	4841	1
33.88054644808743	7165	1
33.881530054644806	6888	1
33.93907103825136	9854	1
33.949945355191254	8230	1
33.95622950819672	8885	1
33.96737704918033	507	1
33.98344262295082	8830	1
34.00251366120219	5398	1
34.008743169398905	8294	1
34.01256830601093	6118	1
34.05054644808743	3561	1
34.06934426229508	8769	1
34.07371584699453	6549	1
34.08202185792349	4110	1
34.09983606557377	5330	1
34.14251366120219	3075	1
34.16983606557377	4586	1
34.17180327868853	8501	1
34.18065573770492	4242	1
34.196666666666665	8826	1
34.211202185792345	7713	1
34.242568306010924	9931	1
34.26273224043716	6665	1
34.26601092896174	5073	1
34.28950819672131	7888	1
34.296229508196724	5024	1
34.29857923497268	750	1
34.30245901639344	4243	1
34.3055737704918	6115	1
34.30950819672132	9643	1
34.30994535519126	2125	1
34.320109289617484	5900	1
34.347158469945356	2202	1
34.36934426229509	7140	1
34.37464480874317	7562	1
34.393551912568306	1419	1
34.39786885245902	3312	1
34.408852459016394	1156	1
34.41366120218579	9280	1
34.41508196721311	7689	1
34.46295081967213	9000	1
34.46530054644809	6636	1
34.47972677595628	8997	1
34.49819672131147	741	1
34.499453551912566	2872	1
34.50273224043716	8464	1
34.520327868852455	2868	1
34.5255737704918	8568	1
34.526448087431696	5056	1
34.5396174863388	276	0
34.54387978142076	4703	1
34.58797814207651	6793	1
34.59393442622951	8785	1
34.60005464480874	4113	1
34.642841530054646	4354	1
34.645737704918034	6533	1
34.67551912568306	5658	1
34.686502732240434	2857	1
34.68748633879781	5907	1
34.694316939890705	2131	1
34.703497267759566	6908	1
34.714207650273224	6794	1
34.720655737704924	3214	1
34.74551912568306	9611	1
34.768633879781426	6421	1
34.77349726775956	2740	1
34.77540983606557	5966	1
34.78234972677596	4647	1
34.79120218579235	9516	1
34.79125683060109	320	1
34.80841530054645	2077	1
34.81590163934426	432	1
34.826120218579234	4714	1
34.854207650273224	7531	1
34.857923497267755	2414	1
34.867650273224044	1301	1
34.87918032786885	8221	1
34.88508196721311	8075	1
34.886393442622946	5465	1
34.906666666666666	9141	1
34.927868852459014	297	1
34.92956284153005	9422	1
34.951475409836064	1847	1
34.968797814207655	7232	1
34.980273224043714	1045	1
34.99770491803279	961	1
34.99879781420765	6978	1
35.00677595628416	6587	1
35.02846994535519	616	1
35.07814207650273	4719	1
35.07972677595628	6684	1
35.093770491803284	2351	1
35.11830601092896	9758	1
35.120327868852456	4905	1
35.14409836065574	5884	1
35.14748633879781	9063	1
35.16907103825137	7398	1
35.18939890710382	4946	1
35.21229508196721	4296	1
35.21584699453552	8745	1
35.2207650273224	9712	1
35.24032786885246	7619	1
35.25153005464481	6975	1
35.266994535519125	6772	1
35.26901639344262	3030	1
35.27715846994535	8053	1
35.28956284153005	894	1
35.29147540983607	8314	1
35.29306010928962	1904	1
35.31546448087432	3819	1
35.32726775956284	2326	1
35.34978142076503	9591	1
35.357650273224046	1672	1
35.37256830601093	9263	1
35.398360655737704	347	1
35.407814207650276	8720	1
35.46103825136612	3192	1
35.467650273224045	4756	1
35.54491803278688	413	1
35.552185792349725	5473	1
35.55349726775957	3679	1
35.56	7592	1
35.562349726775956	517	1
35.56579234972678	9728	1
35.57229508196721	7147	1
35.573060109289614	2093	1
35.60781420765028	3270	1
35.633005464480874	8306	1
35.69830601092896	3629	1
35.70874316939891	5448	1
35.70956284153006	4619	1
35.72715846994535	6871	1
35.791693989071035	7101	1
35.7924043715847	6022	1
35.79677595628415	6505	1
35.800000000000004	5599	1
35.80918032786885	6917	1
35.83120218579234	1384	1
35.839344262295086	2724	1
35.843825136612026	2717	1
35.846338797814205	6654	1
35.8472131147541	4824	1
35.852677595628414	9136	1
35.87273224043716	389	1
35.87950819672131	6933	1
35.90404371584699	8519	1
35.92060109289617	8717	1
35.921256830601095	2119	1
35.92808743169399	2554	1
35.944043715846995	3621	1
35.95879781420765	8980	1
35.96	1591	1
35.97890710382514	933	1
35.979945355191255	3123	1
35.99049180327869	1158	1
36.00715846994535	6854	1
36.02131147540984	3726	1
36.031256830601095	2442	1
36.03622950819672	9710	1
36.044754098360656	322	1
36.068579234972674	8148	1
36.0764480874317	8092	1
36.07754098360655	8102	1
36.10584699453552	3894	1
36.108032786885246	6658	1
36.124153005464485	8667	1
36.145792349726776	8126	1
36.1492349726776	4258	1
36.1587431693989	7155	1
36.16289617486339	8905	1
36.17508196721312	7982	1
36.18224043715847	5559	1
36.19786885245902	9456	1
36.225191256830605	2620	1
36.22912568306011	7349	1
36.237158469945356	4030	1
36.24087431693989	4957	1
36.26464480874317	9810	1
36.28486338797814	9316	1
36.28655737704918	2496	1
36.31016393442623	8801	1
36.3296174863388	6472	1
36.33021857923497	6921	1
36.336284153005465	5746	1
36.34617486338798	2565	1
36.35251366120219	3784	1
36.3655737704918	623	1
36.36601092896175	9093	1
36.37655737704918	9557	1
36.41032786885246	3196	1
36.41196721311475	2110	1
36.42174863387978	9550	1
36.43426229508197	9344	1
36.45054644808743	4700	1
36.45158469945355	7754	1
36.459672131147535	5837	1
36.47628415300546	142	1
36.47912568306011	4696	1
36.479180327868846	3554	1
36.49360655737705	9349	1
36.496448087431695	3071	1
36.502841530054646	1101	1
36.523442622950824	5235	1
36.535792349726776	8231	1
36.536502732240436	8948	1
36.53885245901639	4857	1
36.54147540983606	4416	1
36.543551912568304	3127	1
36.54765027322404	7597	1
36.567540983606555	5498	1
36.57366120218579	7129	1
36.5827868852459	9900	1
36.60595628415301	2934	1
36.63568306010929	3329	1
36.635956284153	6397	1
36.655573770491806	862	1
36.67464480874317	4730	1
36.69153005464481	1496	1
36.71256830601092	5511	1
36.71469945355191	5444	1
36.7735519125683	3066	1
36.78060109289617	6076	1
36.78333333333333	5424	1
36.796612021857925	8790	1
36.823114754098356	3570	1
36.857923497267755	4204	1
36.869672131147546	1485	1
36.90918032786885	4649	1
36.91245901639344	3375	1
36.91273224043715	9239	1
36.91928961748634	7459	1
36.920491803278686	1131	1
36.96502732240437	2060	1
36.98213114754098	9532	1
36.9872131147541	4257	1
36.989289617486335	8644	1
37.0168306010929	6276	1
37.04420765027322	5059	1
37.103497267759565	7431	1
37.19185792349727	704	1
37.19202185792349	2234	1
37.204426229508194	3964	1
37.22551912568306	136	1
37.25672131147541	296	1
37.26142076502732	1620	1
37.27333333333333	2611	1
37.27846994535519	5086	1
37.31174863387978	6956	1
37.323879781420764	4201	1
37.33868852459016	3494	1
37.34169398907104	3535	1
37.34573770491804	3589	1
37.35846994535519	3634	1
37.38661202185793	4555	1
37.391366120218585	7489	1
37.39486338797814	6990	1
37.40147540983607	8079	1
37.40841530054645	8679	1
37.41284153005464	6380	1
37.4183606557377	762	1
37.42486338797814	2759	1
37.42628415300546	7683	1
37.42803278688524	8467	1
37.4351912568306	4238	1
37.4364480874317	6157	1
37.44185792349727	1984	1
37.448196721311476	3792	1
37.45803278688525	9622	1
37.49300546448087	9920	1
37.49737704918033	9844	1
37.50027322404372	4341	1
37.5055737704918	4127	1
37.510273224043715	5964	1
37.51224043715847	2303	1
37.52032786885246	6084	1
37.53032786885246	8538	1
37.531202185792345	1049	1
37.53180327868852	1929	1
37.55655737704918	2303	0
37.56065573770492	9940	1
37.562677595628415	2091	1
37.569672131147534	8698	1
37.598633879781424	1344	1
37.6003825136612	7049	1
37.60251366120219	2335	1
37.60338797814208	1641	1
37.6127868852459	2568	1
37.62420765027323	8129	1
37.63273224043716	3443	1
37.63737704918033	2783	1
37.65245901639344	7826	1
37.658032786885244	5196	1
37.68273224043716	5502	1
37.74732240437159	6258	1
37.75081967213115	1972	1
37.76349726775956	3930	1
37.77131147540984	740	1
37.77846994535519	287	1
37.789071038251365	3473	1
37.79218579234973	2952	1
37.80448087431694	3250	1
37.80546448087431	9390	1
37.83945355191256	9593	1
37.84355191256831	6836	1
37.85071038251366	4092	1
37.85158469945355	6119	1
37.87453551912568	236	1
37.87535519125683	8156	1
37.88934426229508	4245	1
37.898415300546446	5048	1
37.91202185792349	8249	1
37.91573770491803	8163	1
37.936885245901635	8211	1
37.942185792349726	2624	1
37.95639344262295	7381	1
37.979945355191255	9039	1
37.98950819672131	22	1
38.018087431693985	2168	1
38.025628415300545	7933	1
38.02803278688524	2451	1
38.044043715846996	7941	1
38.06852459016393	1274	1
38.17147540983606	1617	1
38.20475409836065	4581	1
38.249508196721315	3181	1
38.26448087431694	6750	1
38.28715846994535	9370	1
38.30491803278688	4716	1
38.30513661202186	5649	1
38.31207650273224	7924	1
38.31404371584699	6665	0
38.3151912568306	5999	1
38.31573770491803	755	1
38.31972677595628	3985	1
38.34420765027322	6121	1
38.35005464480874	1525	1
38.387923497267764	6755	1
38.40584699453552	1469	1
38.40939890710382	482	1
38.42562841530055	3423	1
38.43016393442623	3997	1
38.43420765027322	7565	1
38.43726775956284	1121	1
38.47114754098361	4407	1
38.475027322404365	872	1
38.52540983606557	4446	1
38.53786885245901	9151	1
38.55573770491803	5972	1
38.561147540983605	3882	1
38.56426229508197	8938	1
38.567923497267756	3251	1
38.648469945355195	8976	1
38.64983606557377	7760	1
38.65584699453552	3773	1
38.65792349726776	8414	1
38.67218579234973	8555	1
38.68306010928962	6104	1
38.695901639344264	7642	1
38.70158469945355	4323	1
38.717978142076504	1887	1
38.71857923497268	3202	1
38.735628415300546	7423	1
38.76153005464481	663	1
38.78814207650273	3116	1
38.79054644808743	6410	1
38.79387978142076	9023	1
38.80513661202186	8039	1
38.81928961748634	5970	1
38.82677595628415	2030	1
38.84573770491804	6541	1
38.853879781420765	999	1
38.85775956284153	6069	1
38.865464480874316	5411	1
38.86786885245902	1512	1
38.87874316939891	7653	1
38.8855737704918	9715	1
38.906284153005465	2815	1
38.914480874316936	3690	1
38.91551912568306	3655	1
38.92032786885246	2491	1
38.92879781420765	7740	1
38.93486338797814	9371	1
39.01579234972677	5286	1
39.02732240437158	7670	1
39.03710382513661	2927	1
39.04896174863388	8252	1
39.06754098360656	7702	1
39.095628415300546	9259	1
39.10486338797814	8214	1
