27.723005464480874	6408	1
27.735683060109288	9299	1
27.740273224043715	4357	1
27.743934426229508	3784	1
27.76125683060109	4186	1
27.76655737704918	9925	1
27.775792349726775	5459	1
27.800109289617488	3028	1
27.80256830601093	8174	1
27.807158469945353	8845	1
27.82633879781421	4111	1
27.830655737704916	5429	1
27.862732240437158	4796	1
27.867978142076502	6996	1
27.875081967213113	7814	1
27.89918032786885	8053	1
27.909945355191258	2998	1
27.94327868852459	635	1
27.956502732240438	1594	1
27.96016393442623	9380	1
27.972950819672132	6432	1
27.980765027322406	8382	1
27.982841530054646	7281	1
28.016721311475408	8799	1
28.02016393442623	5019	1
28.029781420765026	656	1
28.040218579234974	7545	1
28.04743169398907	9544	1
28.049234972677592	4761	1
28.067814207650276	7180	1
28.08775956284153	9359	1
28.10065573770492	5211	1
28.10256830601093	4869	1
28.133333333333333	1558	1
28.141366120218578	5781	1
28.16087431693989	1599	1
28.181420765027323	8840	1
28.18846994535519	903	1
28.19180327868852	4075	1
28.205573770491803	9372	1
28.21262295081967	3735	1
28.216120218579235	9045	1
28.219781420765027	827	1
28.225245901639344	7680	1
28.22606557377049	6808	1
28.246994535519125	813	1
28.247322404371584	8617	1
28.251693989071036	9375	1
28.256010928961746	8151	1
28.287158469945354	5349	1
28.287868852459017	7687	1
28.29295081967213	3805	1
28.295464480874315	8335	1
28.326612021857922	6321	1
28.341857923497265	1258	1
28.35497267759563	6235	1
28.37612021857923	9901	1
28.389562841530054	5079	1
28.3951912568306	6686	1
28.39928961748634	4043	1
28.404535519125684	4094	1
28.42415300546448	93	1
28.43710382513661	4016	1
28.444153005464482	9850	1
28.446393442622952	3924	1
28.454043715846996	6120	1
28.456120218579237	4197	1
28.46120218579235	8287	1
28.462677595628413	2850	1
28.48262295081967	7988	1
28.484754098360657	2361	1
28.487267759562844	8852	1
28.48863387978142	4236	1
28.526666666666667	6083	1
28.545846994535516	8748	1
28.547486338797814	5764	1
28.571256830601094	5841	1
28.584043715846995	4503	1
28.591857923497265	2102	1
28.592841530054645	74	1
28.60333333333333	4684	1
28.617322404371585	7292	1
28.62087431693989	1301	1
28.636284153005462	1023	1
28.648907103825138	9487	1
28.653060109289616	8036	1
28.661584699453552	3346	1
28.670109289617486	1925	1
28.69136612021858	8084	1
28.72431693989071	9001	1
28.724426229508197	5460	1
28.74081967213115	9696	1
28.7424043715847	9847	1
28.745245901639343	280	1
28.749453551912566	4394	1
28.755683060109288	517	1
28.756612021857922	3961	1
28.7675956284153	7409	1
28.76934426229508	3927	1
28.779726775956284	3874	1
28.784535519125683	9190	1
28.793551912568308	2733	1
28.817595628415297	5366	1
28.83349726775956	9557	1
28.83868852459016	1191	1
28.839344262295082	1164	1
28.843060109289617	6453	1
28.853387978142077	1479	1
28.85808743169399	2379	1
28.86431693989071	6370	1
28.86808743169399	7310	1
28.872732240437156	9310	1
28.89704918032787	7668	1
28.906338797814204	7042	1
28.91983606557377	5758	1
28.919945355191256	2511	1
28.92726775956284	3950	1
28.931639344262297	5938	1
28.94743169398907	4836	1
28.94967213114754	9246	1
28.973169398907103	3253	1
28.973825136612025	3511	1
28.97879781420765	6144	1
28.994207650273225	1243	1
28.99754098360656	7908	1
29.012185792349726	3792	1
29.061256830601096	3652	1
29.066502732240437	2214	1
29.06983606557377	7884	1
29.078852459016392	8658	1
29.08103825136612	4946	1
29.087103825136612	9353	1
29.09704918032787	3248	1
29.09896174863388	6740	1
29.114918032786886	1687	1
29.11841530054645	8588	1
29.123169398907102	5614	1
29.147158469945353	4246	1
29.148852459016393	9930	1
29.16781420765027	2941	1
29.18535519125683	9348	1
29.19103825136612	11	1
29.195628415300547	8966	1
29.1972131147541	9659	1
29.20453551912568	669	1
29.21049180327869	3417	1
29.217759562841533	6922	1
29.228524590163932	7820	1
29.22978142076503	1212	1
29.236229508196722	9922	1
29.28185792349727	8431	1
29.28448087431694	8958	1
29.288907103825135	1850	1
29.29808743169399	7877	1
29.306448087431693	5229	1
29.3079781420765	7075	1
29.31344262295082	6830	1
29.316174863387978	5754	1
29.356612021857924	9881	1
29.361147540983605	9092	1
29.382513661202186	6396	1
29.401857923497268	1913	1
29.42431693989071	7971	1
29.425409836065572	610	1
29.42568306010929	7767	1
29.436448087431692	5725	1
29.440983606557378	5978	1
29.44109289617486	5199	1
29.458032786885248	9022	1
29.466666666666665	9012	1
29.47120218579235	8420	1
29.480109289617484	841	1
29.491256830601095	5773	1
29.502513661202183	8596	1
29.519398907103824	6116	1
29.527213114754097	413	1
29.530054644808743	8884	1
29.54775956284153	8041	1
29.553989071038252	5307	1
29.55918032786885	3374	1
29.559398907103827	9502	1
29.55950819672131	8901	1
29.580983606557375	721	1
29.589890710382516	6253	1
29.603224043715844	2302	1
29.654207650273225	3570	1
29.660819672131147	9247	1
29.661366120218577	3925	1
29.672349726775956	2436	1
29.685464480874316	3823	1
29.709945355191255	9203	1
29.715683060109292	1603	1
29.715901639344263	1816	1
29.723551912568308	5856	1
29.736010928961747	3101	1
29.74622950819672	8674	1
29.756939890710385	1524	1
29.766448087431694	9880	1
29.791967213114752	75	1
29.8	7166	1
29.840601092896172	4988	1
29.846120218579234	7717	1
29.862295081967215	1127	1
29.87333333333333	2585	1
29.88950819672131	5863	1
29.892185792349725	1648	1
29.90120218579235	2584	1
29.90983606557377	6661	1
29.92464480874317	2335	1
29.931803278688527	3272	1
29.941038251366123	2018	1
29.953005464480874	5088	1
29.954590163934427	4093	1
29.98639344262295	1369	1
29.990218579234973	7859	1
29.990273224043715	2039	1
30.003333333333334	1912	1
30.00464480874317	6556	1
30.03513661202186	2800	1
30.064043715846996	5686	1
30.0879781420765	6133	1
30.098196721311478	988	1
30.112896174863387	4044	1
30.113497267759563	5545	1
30.114699453551914	6325	1
30.14071038251366	4123	1
30.142513661202187	7603	1
30.14256830601093	3246	1
30.160437158469946	9992	1
30.168142076502733	2294	1
30.173715846994536	7813	1
30.193060109289615	7327	1
30.205409836065574	8786	1
30.21486338797814	2406	1
30.21983606557377	9319	1
30.220273224043716	4306	1
30.220655737704917	6257	1
30.23874316939891	4333	1
30.25989071038251	8909	1
30.26743169398907	3385	1
30.269890710382516	6503	1
30.27021857923497	798	1
30.297322404371585	1126	1
30.299071038251366	198	1
30.30655737704918	9542	1
30.315464480874315	5479	1
30.357103825136612	6602	1
30.369562841530055	5143	1
30.373005464480876	7084	1
30.390437158469943	2762	1
30.413169398907105	9784	1
30.418251366120217	4673	1
30.429562841530057	3899	1
30.4324043715847	8952	1
30.433661202185792	2560	1
30.445409836065572	5864	1
30.473497267759562	6674	1
30.488524590163937	2665	1
30.489180327868855	505	1
30.48972677595628	3333	1
30.492677595628415	9198	1
30.5051912568306	7651	1
30.53349726775956	8136	1
30.54021857923497	1027	1
30.54185792349727	7024	1
30.54486338797814	2600	1
30.55934426229508	4113	1
30.566885245901638	2299	1
30.57087431693989	1914	1
30.581693989071038	3161	1
30.599071038251363	8505	1
30.649945355191257	6628	1
30.672076502732242	79	1
30.675300546448085	1308	1
30.68431693989071	8311	1
30.694754098360658	5983	1
30.698415300546447	2653	1
30.702185792349727	2819	1
30.724043715846992	4560	1
30.73825136612022	3725	1
30.743387978142078	1305	1
30.74885245901639	1697	1
30.751639344262294	2928	1
30.75912568306011	5463	1
30.76289617486339	5601	1
30.764371584699454	8353	1
30.775409836065574	6256	1
30.78814207650273	9495	1
30.81273224043716	3815	1
30.863497267759563	2692	1
30.873715846994532	4464	1
30.884863387978143	8869	1
30.888907103825137	6749	1
30.89125683060109	6737	1
30.891912568306008	3869	1
30.900437158469945	9144	1
30.918852459016392	5378	1
30.92125683060109	6259	1
30.93622950819672	1900	1
30.960928961748635	3516	1
30.966338797814206	8499	1
30.968688524590164	7706	1
30.974590163934426	4629	1
30.989071038251367	5070	1
30.994644808743168	4743	1
31.010765027322403	3696	1
31.03344262295082	9735	1
31.076666666666664	2763	1
31.078196721311475	1004	1
31.08087431693989	6159	1
31.106612021857924	1071	1
31.11983606557377	8004	1
31.14224043715847	5692	1
31.176721311475408	260	1
31.180273224043713	3566	1
31.194754098360658	6685	1
31.209836065573768	4800	1
31.223169398907103	8694	1
31.231256830601094	3137	1
31.23825136612022	5414	1
31.24573770491803	7269	1
31.253770491803277	2119	1
31.279071038251367	6874	1
31.29661202185792	8924	1
31.307759562841532	5799	1
31.312841530054644	5738	1
31.315464480874315	5729	1
31.316448087431695	9421	1
31.32016393442623	5041	1
31.336338797814207	6196	1
31.342896174863387	9049	1
31.343060109289617	9987	1
31.34524590163934	3601	1
31.356885245901637	2341	1
31.35704918032787	4962	1
31.357540983606558	4589	1
31.36825136612022	6209	1
31.377650273224045	9554	1
31.387704918032785	9149	1
31.39366120218579	7374	1
31.422896174863386	2332	1
31.438852459016392	5295	1
31.444207650273224	6048	1
31.523770491803276	2476	1
31.530109289617485	7731	1
31.559562841530052	8815	1
31.584207650273225	591	1
31.59142076502732	7308	1
31.600163934426227	6675	1
31.614262295081964	1432	1
31.61737704918033	3730	1
31.645136612021858	1007	1
31.652841530054644	1148	1
31.657868852459018	1077	1
31.7048087431694	575	1
31.708032786885244	4691	1
31.742677595628415	1801	1
31.76404371584699	9026	1
31.77087431693989	5285	1
31.783934426229507	3584	1
31.78792349726776	6501	1
31.794808743169398	4787	1
31.81245901639344	8561	1
31.815628415300544	624	1
31.826393442622948	4790	1
31.83098360655738	4745	1
31.834754098360655	7970	1
31.83879781420765	4793	1
31.83967213114754	3206	1
31.8779781420765	2842	1
31.87879781420765	3798	1
31.912185792349728	9358	1
31.919234972677593	5256	1
31.957814207650273	9315	1
31.967486338797812	5734	1
31.970928961748633	4972	1
31.98967213114754	9976	1
31.990000000000002	1108	1
31.996338797814207	8823	1
32.00349726775956	4337	1
32.019999999999996	1218	1
32.024918032786886	7541	1
32.029398907103825	1222	1
32.037978142076504	8257	1
32.03950819672131	9301	1
32.0444262295082	6315	1
32.0551912568306	4897	1
32.060327868852454	8559	1
32.070546448087434	8900	1
32.07814207650273	6420	1
32.099398907103826	8493	1
32.10005464480874	5523	1
32.105956284153	6621	1
32.11043715846994	3209	1
32.13513661202186	2859	1
32.14890710382514	3049	1
32.15426229508196	8743	1
32.17109289617486	1061	1
32.18601092896175	8166	1
32.2103825136612	5316	1
32.22295081967213	5657	1
32.23245901639344	7724	1
32.23491803278689	6642	1
32.24349726775956	3862	1
32.24486338797814	7054	1
32.246393442622946	9655	1
32.251748633879785	4295	1
32.25256830601093	6000	1
32.252786885245904	1450	1
32.2744262295082	960	1
32.27836065573771	3765	1
32.28191256830601	155	1
32.28218579234973	2836	1
32.28513661202186	3790	1
32.28628415300547	7126	1
32.32109289617486	6850	1
32.33677595628415	1044	1
32.378579234972676	6639	1
32.390928961748635	8607	1
32.399180327868855	8111	1
32.40945355191257	4161	1
32.43710382513661	3879	1
32.493169398907106	8846	1
32.515191256830605	6585	1
32.53666666666667	3795	1
32.56098360655738	2497	1
32.57043715846994	1842	1
32.586666666666666	3291	1
32.60322404371585	1346	1
32.610928961748634	2986	1
32.624043715846994	2608	1
32.637868852459015	6566	1
32.65076502732241	2327	1
32.66027322404372	2976	1
32.675628415300544	7678	1
32.68448087431694	3883	1
32.70546448087432	7520	1
32.71486338797814	6586	1
32.72415300546448	2122	1
32.7383606557377	4891	1
32.7451912568306	5811	1
32.75743169398907	7088	1
32.761803278688525	3255	1
32.76459016393442	5022	1
32.77841530054645	8451	1
32.78327868852459	7860	1
32.81098360655738	3056	1
32.83103825136612	9957	1
32.836666666666666	5004	1
32.84284153005464	9253	1
32.855409836065576	1343	1
32.86808743169399	7432	1
32.88344262295082	8612	1
32.9175956284153	1518	1
32.91770491803278	5128	1
32.918306010928966	1735	1
32.934754098360656	8628	1
32.94256830601093	2073	1
32.95590163934426	9329	1
32.98	4009	1
32.98491803278688	3614	1
32.99486338797814	991	1
33.00775956284153	277	1
33.013661202185794	3751	1
33.024426229508194	7205	1
33.034918032786884	3722	1
33.045846994535516	9153	1
33.04683060109289	7960	1
33.063387978142075	3587	1
33.073934426229506	976	1
33.10065573770492	4397	1
33.15038251366121	9755	1
33.15076502732241	6969	1
33.15535519125683	1428	1
33.17994535519126	3824	1
33.20612021857924	9698	1
33.20765027322404	7759	1
33.216120218579235	8758	1
33.21901639344262	4545	1
33.246065573770494	1395	1
33.25191256830601	2115	1
33.29530054644809	8857	1
33.295464480874315	6345	1
33.326939890710385	403	1
33.330601092896174	3294	1
33.36819672131148	8055	1
33.370710382513664	2227	1
33.40262295081967	8540	1
33.412622950819674	7802	1
33.41950819672131	2891	1
33.47010928961748	5327	1
33.47349726775956	5602	1
33.496338797814204	8651	1
33.49781420765027	9491	1
33.497978142076505	1657	1
33.5131693989071	6600	1
33.54262295081967	5959	1
33.555191256830604	5860	1
33.55907103825137	1945	1
33.58087431693989	9418	1
33.58693989071038	101	1
33.62830601092896	9974	1
33.64251366120218	1996	1
33.68535519125683	8993	1
33.69196721311475	4804	1
33.695191256830604	7760	1
33.7327868852459	5592	1
33.73551912568306	9620	1
33.7544262295082	9120	1
33.76377049180328	5251	1
33.77306010928962	2104	1
33.77306010928962	8207	1
33.79262295081967	2300	1
33.817158469945355	7431	1
33.81967213114754	1514	1
33.82371584699453	2674	1
33.827322404371586	1205	1
33.82939890710382	4022	1
33.85704918032787	8293	1
33.859453551912566	8180	1
33.862131147540985	6414	1
33.87491803278689	7832	1
33.88420765027322	2687	1
33.888961748633875	1065	1
33.89699453551913	9666	1
33.95890710382513	6350	1
33.966502732240436	56	1
33.99103825136612	9040	1
33.991202185792346	701	1
34.01300546448088	9738	1
34.01535519125683	2495	1
34.02	9085	1
34.05267759562842	1618	1
34.06486338797814	2833	1
34.074644808743166	8570	1
34.084754098360655	5541	1
34.09459016393443	6727	1
34.11726775956284	9953	1
34.11967213114754	9201	1
34.136010928961745	1304	1
34.13846994535519	3970	1
34.148415300546446	7975	1
34.151803278688526	6156	1
34.18224043715847	3741	1
34.18393442622951	5905	1
34.18956284153005	5610	1
34.193224043715844	4579	1
34.19387978142076	3405	1
34.19502732240437	495	1
34.19693989071038	1257	1
34.2035519125683	4285	1
34.21885245901639	5922	1
34.22158469945355	1883	1
34.23584699453552	4894	1
34.246338797814204	7389	1
34.24852459016394	1938	1
34.2548087431694	4727	1
34.256174863387976	5731	1
34.2724043715847	6891	1
34.286120218579235	9669	1
34.294371584699455	3825	1
34.315956284153	5984	1
34.3207650273224	9229	1
34.32644808743169	9808	1
34.33147540983606	8826	1
34.34016393442623	3165	1
34.344207650273226	1671	1
34.354262295081966	1676	1
34.35950819672131	8972	1
34.38295081967213	3596	1
34.3831693989071	1362	1
34.408524590163935	2334	1
34.4368306010929	1188	1
34.46868852459016	8159	1
34.46918032786885	3813	1
34.50284153005464	5676	1
34.53601092896175	1347	1
34.55639344262295	1220	1
34.56092896174863	9309	1
34.5620218579235	4876	1
34.571366120218585	5847	1
34.57180327868853	1466	1
34.60185792349727	9703	1
34.603387978142074	2583	1
34.61672131147541	7034	1
34.6635519125683	108	1
34.67098360655738	5962	1
34.7107650273224	1274	1
34.71437158469945	2120	1
34.72262295081967	6151	1
34.730765027322406	6736	1
34.74098360655737	6008	1
34.74327868852459	3777	1
34.78054644808743	42	1
34.78950819672131	3050	1
34.79125683060109	4830	1
34.79677595628415	1839	1
34.80153005464481	9653	1
34.83262295081967	3015	1
34.83562841530055	8737	1
34.84825136612022	9429	1
34.848907103825134	9402	1
34.868743169398904	454	1
34.87639344262295	8742	1
34.887540983606556	5520	1
34.889398907103825	9107	1
34.89169398907104	9933	1
34.8975956284153	5670	1
34.909562841530054	9062	1
34.92628415300547	3621	1
34.94010928961748	1203	1
34.959836065573775	4676	1
34.961202185792345	6404	1
34.97535519125683	7841	1
34.9883606557377	5082	1
35.00639344262295	4122	1
35.03076502732241	4931	1
35.03234972677596	5248	1
35.03327868852459	3947	1
35.03852459016393	4851	1
35.05338797814208	4778	1
35.06945355191257	9846	1
35.07109289617487	8173	1
35.08672131147541	8546	1
35.089617486338796	2085	1
35.09016393442623	3392	1
35.091967213114756	4609	1
35.09983606557377	3003	1
35.10147540983607	8488	1
35.10180327868852	683	1
35.108032786885246	6406	1
35.12377049180328	8895	1
35.13065573770492	4419	1
35.15360655737705	7721	1
35.188360655737704	5203	1
35.22311475409836	3653	1
35.26295081967213	3293	1
35.27322404371584	7133	1
35.28213114754098	6773	1
35.29338797814208	2198	1
35.30863387978142	3401	1
35.30918032786885	8680	1
35.31322404371585	6031	1
35.31688524590164	5416	1
35.328032786885245	2114	1
35.3331693989071	8968	1
35.3448087431694	717	1
35.34939890710382	5439	1
35.362131147540985	6337	1
35.39814207650274	2108	1
35.39819672131147	5178	1
35.39896174863387	9307	1
35.40825136612022	6262	1
35.43830601092896	9853	1
35.44158469945355	4124	1
35.44874316939891	9670	1
35.45628415300546	270	1
35.45945355191257	2729	1
35.49120218579235	514	1
35.50655737704918	5235	1
35.514371584699454	8007	1
35.53060109289617	946	1
35.546284153005466	640	1
35.54748633879781	6831	1
35.628196721311475	4422	1
35.634808743169394	5180	1
35.67322404371585	2296	1
35.67885245901639	6726	1
35.682786885245896	6302	1
35.68781420765027	2890	1
35.69021857923497	8422	1
35.69469945355191	1359	1
35.70131147540984	9067	1
35.72666666666667	1401	1
35.728415300546445	6026	1
35.74213114754098	3631	1
35.752404371584696	145	1
35.76174863387978	2252	1
35.76677595628416	9436	1
35.77180327868852	8810	1
35.77617486338798	7648	1
35.776666666666664	7390	1
35.781202185792345	1611	1
35.78289617486339	5315	1
35.78743169398907	8066	1
35.79945355191257	9362	1
35.84273224043716	1036	1
35.8735519125683	9382	1
35.876666666666665	9462	1
35.87803278688525	9170	1
35.91322404371584	9743	1
35.95202185792349	6656	1
35.993879781420766	7393	1
36.0187431693989	5699	1
36.02213114754099	2651	1
36.0244262295082	2978	1
