67.75901639344262	8035	1
67.76065573770492	1116	1
67.7639344262295	6454	1
67.77213114754097	4791	1
67.77540983606558	8737	1
67.77650273224043	1535	1
67.78142076502732	4905	1
67.78360655737706	297	1
67.78469945355191	8284	1
67.80382513661202	7696	1
67.8103825136612	9509	1
67.81693989071037	2674	1
67.81967213114754	7471	1
67.82295081967213	9731	1
67.83224043715846	7323	1
67.84098360655737	5534	1
67.84699453551913	2202	1
67.85409836065574	8974	1
67.8584699453552	605	1
67.85956284153005	2385	1
67.8743169398907	2479	1
67.89180327868853	7712	1
67.89234972677596	907	1
67.8967213114754	2911	1
67.8983606557377	5028	1
67.90928961748634	2377	1
67.93387978142076	4469	1
67.93934426229508	9392	1
67.94426229508197	2851	1
67.95956284153006	8512	1
67.96994535519126	4782	1
67.97650273224043	696	1
67.97978142076502	6540	1
67.99180327868852	3831	1
67.99890710382513	4638	1
68.0	2329	1
68.01311475409837	4927	1
68.01803278688524	4186	1
68.02950819672131	5258	1
68.0327868852459	3543	1
68.04808743169399	2687	1
68.05136612021857	8365	1
68.0568306010929	8873	1
68.06830601092896	174	1
68.07377049180327	6425	1
68.08306010928962	5703	1
68.08907103825136	9572	1
68.09508196721312	1064	1
68.09781420765027	2126	1
68.1	1597	1
68.10054644808743	158	1
68.10819672131147	2098	1
68.12786885245902	5724	1
68.14098360655738	698	1
68.1431693989071	2145	1
68.16284153005465	7241	1
68.16612021857922	3710	1
68.17377049180327	6489	1
68.175956284153	3740	1
68.18142076502731	8683	1
68.18852459016394	7755	1
68.18907103825136	7449	1
68.19016393442622	2306	1
68.19890710382514	3988	1
68.20273224043716	2804	1
68.20273224043716	3333	1
68.20601092896175	8569	1
68.23333333333333	4945	1
68.23715846994536	7203	1
68.25191256830601	2633	1
68.25792349726775	2817	1
68.25901639344262	2501	1
68.26229508196721	6862	1
68.26338797814208	8510	1
68.28306010928962	7056	1
68.29125683060109	7542	1
68.29344262295082	864	1
68.29398907103825	6159	1
68.29617486338798	1660	1
68.30382513661202	7474	1
68.30983606557378	433	1
68.31475409836065	9351	1
68.32021857923498	1269	1
68.32513661202186	6709	1
68.3256830601093	4840	1
68.3311475409836	4045	1
68.33715846994535	5684	1
68.36448087431694	5462	1
68.36448087431694	874	1
68.36994535519126	485	1
68.37103825136613	4801	1
68.3743169398907	1589	1
68.38360655737705	5652	1
68.38415300546448	2381	1
68.3983606557377	6593	1
68.39945355191257	3947	1
68.40928961748634	6169	1
68.41420765027323	8807	1
68.41967213114755	6138	1
68.42513661202186	2229	1
68.45027322404371	5095	1
68.4551912568306	6891	1
68.45846994535519	4241	1
68.47322404371585	9257	1
68.47650273224043	6594	1
68.47978142076504	7797	1
68.48415300546448	1625	1
68.49234972677596	5162	1
68.49398907103826	1557	1
68.49453551912569	881	1
68.49890710382513	3839	1
68.49945355191257	4483	1
68.50109289617485	7545	1
68.51584699453552	3061	1
68.51584699453552	5327	1
68.5256830601093	6683	1
68.52841530054644	6005	1
68.5311475409836	5999	1
68.53934426229509	1205	1
68.54043715846996	9938	1
68.54098360655739	8482	1
68.55245901639344	9827	1
68.55956284153005	3919	1
68.56502732240438	9396	1
68.57486338797814	6923	1
68.5792349726776	9449	1
68.58579234972679	198	1
68.58852459016393	2586	1
68.59344262295082	8451	1
68.59617486338797	848	1
68.59781420765027	9728	1
68.60601092896174	759	1
68.6071038251366	1311	1
68.6087431693989	5052	1
68.61639344262295	693	1
68.62131147540983	2776	1
68.63333333333333	3199	1
68.63333333333333	7250	1
68.64590163934427	1895	1
68.67978142076502	8966	1
68.68251366120218	4811	1
68.6879781420765	9495	1
68.69071038251367	2599	1
68.69617486338797	8067	1
68.70437158469946	7944	1
68.70491803278689	6866	1
68.71693989071038	8934	1
68.72349726775956	8989	1
68.73060109289618	7513	1
68.73224043715847	9521	1
68.73224043715847	8321	1
68.74808743169399	570	1
68.75081967213116	3875	1
68.79453551912569	2339	1
68.79508196721312	5131	1
68.79508196721312	6957	1
68.79726775956284	2138	1
68.79945355191256	9839	1
68.80546448087432	1390	1
68.80819672131148	6014	1
68.80819672131148	3486	1
68.8136612021858	3353	1
68.81530054644809	1923	1
68.82459016393443	3238	1
68.82513661202186	240	1
68.82513661202186	6543	1
68.83989071038252	132	1
68.84426229508198	5484	1
68.8535519125683	553	1
68.85409836065574	8541	1
68.85519125683061	8078	1
68.8655737704918	8271	1
68.86775956284153	7072	1
68.8896174863388	2442	1
68.89344262295081	2584	1
68.89344262295081	2237	1
68.89945355191257	5073	1
68.9032786885246	7399	1
68.90765027322404	3606	1
68.90983606557377	63	1
68.91475409836066	249	1
68.91967213114755	46	1
68.92295081967212	3465	1
68.92677595628415	3399	1
68.93224043715847	7204	1
68.94043715846995	9618	1
68.94043715846995	2178	1
68.95628415300546	8914	1
68.96557377049182	2895	1
68.99289617486339	1560	1
69.00437158469946	8236	1
69.00983606557378	4062	1
69.03224043715846	340	1
69.03715846994535	3139	1
69.03770491803279	8264	1
69.04207650273223	5081	1
69.0704918032787	7863	1
69.07377049180327	4618	1
69.08142076502732	419	1
69.09071038251366	7786	1
69.09071038251366	1717	1
69.09617486338797	6654	1
69.10437158469945	2338	1
69.10928961748634	168	1
69.1120218579235	4477	1
69.1207650273224	5833	1
69.12513661202186	736	1
69.15081967213114	5312	1
69.1551912568306	690	1
69.16229508196722	1379	1
69.16939890710383	5000	1
69.18142076502731	9778	1
69.18852459016394	3202	1
69.18852459016394	6619	1
69.19016393442624	482	1
69.20928961748633	3971	1
69.21092896174862	8676	1
69.21202185792349	7071	1
69.21530054644809	5113	1
69.21748633879781	8371	1
69.22568306010929	2609	1
69.22896174863388	6350	1
69.22950819672131	1110	1
69.2327868852459	3989	1
69.23497267759564	3165	1
69.23989071038251	9801	1
69.24207650273223	8397	1
69.2448087431694	1551	1
69.25300546448088	1099	1
69.26393442622951	8798	1
69.26448087431694	2211	1
69.26775956284153	9021	1
69.27431693989071	5666	1
69.2808743169399	4245	1
69.28743169398906	2806	1
69.29016393442623	676	1
69.29289617486339	8004	1
69.29453551912569	6660	1
69.29508196721312	1544	1
69.29945355191256	7301	1
69.32076502732241	7615	1
69.3327868852459	9164	1
69.33551912568306	2879	1
69.34207650273224	6453	1
69.34480874316941	746	1
69.34699453551912	6485	1
69.34972677595628	1276	1
69.35956284153006	544	1
69.3688524590164	5489	1
69.37267759562842	8780	1
69.37267759562842	1920	1
69.38415300546448	8266	1
69.38469945355192	3783	1
69.38743169398907	1578	1
69.39344262295081	458	1
69.39562841530055	1084	1
69.39890710382514	9909	1
69.43497267759564	5998	1
69.44535519125684	4312	1
69.46393442622951	9228	1
69.47868852459017	1837	1
69.48469945355191	6174	1
69.48579234972676	2194	1
69.48907103825137	9559	1
69.49125683060109	4879	1
69.49234972677596	70	1
69.49344262295082	8426	1
69.49562841530056	9934	1
69.49726775956283	6070	1
69.50491803278689	5637	1
69.51803278688524	449	1
69.53715846994535	363	1
69.54699453551912	8735	1
69.56338797814207	32	1
69.5704918032787	3229	1
69.5726775956284	1434	1
69.57322404371584	4215	1
69.57540983606557	5693	1
69.58306010928962	7385	1
69.5879781420765	3703	1
69.59016393442623	7046	1
69.59071038251365	7444	1
69.59453551912569	9874	1
69.60382513661202	679	1
69.60437158469945	1207	1
69.61420765027323	4346	1
69.61420765027323	1453	1
69.6153005464481	3289	1
69.61748633879782	4529	1
69.61967213114754	36	1
69.62021857923497	4632	1
69.62131147540983	4656	1
69.624043715847	2049	1
69.62841530054645	4345	1
69.63224043715847	7089	1
69.6344262295082	8385	1
69.63770491803278	3745	1
69.64754098360656	3107	1
69.65081967213114	1505	1
69.65573770491802	106	1
69.6584699453552	6852	1
69.66338797814207	6626	1
69.6639344262295	5050	1
69.68196721311475	149	1
69.70163934426229	4772	1
69.71092896174862	8100	1
69.71693989071038	7372	1
69.72185792349727	4735	1
69.72568306010928	6212	1
69.72622950819671	6645	1
69.72677595628414	7820	1
69.73060109289618	720	1
69.7344262295082	2286	1
69.7448087431694	6228	1
69.75300546448088	4084	1
69.76939890710383	2582	1
69.7792349726776	1264	1
69.78032786885247	2574	1
69.78524590163934	4660	1
69.79289617486339	373	1
69.79508196721312	7410	1
69.79726775956284	6442	1
69.81147540983606	8163	1
69.81803278688524	6474	1
69.84590163934425	9098	1
69.84754098360655	9325	1
69.851912568306	3940	1
69.85737704918033	5478	1
69.87431693989072	5023	1
69.87704918032786	3137	1
69.88032786885246	1395	1
69.8983606557377	4780	1
69.91748633879781	7233	1
69.91748633879781	3553	1
69.93060109289618	1024	1
69.93934426229508	5180	1
69.94098360655737	2884	1
69.94754098360656	6713	1
69.96229508196721	7496	1
69.96666666666665	7910	1
69.96994535519126	6808	1
69.99344262295082	9890	1
69.99344262295082	8537	1
69.99945355191257	8248	1
70.00491803278689	5708	1
70.00710382513661	6942	1
70.00874316939891	2635	1
70.00983606557378	5740	1
70.02021857923498	1037	1
70.0256830601093	9563	1
70.02896174863388	9813	1
70.0327868852459	1297	1
70.04207650273224	8787	1
70.04535519125683	4646	1
70.06775956284153	8109	1
70.0704918032787	411	1
70.07377049180327	7957	1
70.10655737704917	6382	1
70.11748633879782	2485	1
70.12677595628415	4319	1
70.1344262295082	1478	1
70.15683060109289	5129	1
70.17431693989072	9526	1
70.17540983606558	7469	1
70.18087431693988	8656	1
70.18306010928961	319	1
70.19453551912568	9391	1
70.19617486338797	3517	1
70.19726775956283	4330	1
70.2	441	1
70.2	9951	1
70.2	3671	1
70.20546448087433	8060	1
70.20983606557377	9106	1
70.21475409836066	3020	1
70.21475409836066	4412	1
70.2311475409836	69	1
70.2344262295082	6760	1
70.2344262295082	3261	1
70.23661202185792	5237	1
70.23934426229509	7045	1
70.25027322404372	818	1
70.26010928961749	6730	1
70.26502732240438	7077	1
70.27158469945354	5001	1
70.27322404371584	2327	1
70.28360655737706	7514	1
70.28360655737706	6092	1
70.28524590163934	3349	1
70.28907103825136	6981	1
70.29125683060109	9275	1
70.29617486338798	2289	1
70.30601092896174	2969	1
70.30655737704917	7904	1
70.3120218579235	1538	1
70.3174863387978	5322	1
70.31912568306011	7587	1
70.3207650273224	1090	1
70.32131147540983	863	1
70.32185792349726	5338	1
70.33715846994535	7197	1
70.33770491803278	3969	1
70.34699453551912	706	1
70.34972677595628	6492	1
70.36557377049179	4657	1
70.38251366120218	6322	1
70.38251366120218	946	1
70.39945355191257	1355	1
70.40109289617486	8119	1
70.40109289617486	915	1
70.4032786885246	9736	1
70.40546448087433	3331	1
70.41366120218579	1716	1
70.4207650273224	3203	1
70.42732240437158	3036	1
70.43497267759564	2291	1
70.43770491803278	6437	1
70.46557377049182	194	1
70.46775956284152	9234	1
70.46885245901639	1143	1
70.4775956284153	2057	1
70.48360655737704	6063	1
70.50218579234972	7947	1
70.50491803278689	1664	1
70.50710382513661	1041	1
70.51311475409835	6588	1
70.51748633879781	2493	1
70.52513661202187	6841	1
70.53497267759563	5277	1
70.53934426229509	8120	1
70.55191256830601	7119	1
70.55464480874318	2679	1
70.55628415300546	4436	1
70.55792349726777	3760	1
70.5704918032787	4299	1
70.5775956284153	2475	1
70.58142076502732	8613	1
70.58415300546449	8830	1
70.58469945355192	1758	1
70.58524590163935	8077	1
70.59398907103825	2657	1
70.60109289617486	4049	1
70.60437158469945	5884	1
70.60765027322404	3546	1
70.61311475409836	4571	1
70.63551912568305	6180	1
70.63989071038252	6944	1
70.6431693989071	1875	1
70.6535519125683	193	1
70.66393442622952	6788	1
70.67540983606558	9761	1
70.67814207650274	6178	1
70.68415300546448	4730	1
70.6863387978142	7540	1
70.69016393442624	2105	1
70.69508196721311	2311	1
70.69508196721311	7959	1
70.70273224043716	7343	1
70.71202185792349	6585	1
70.71803278688525	567	1
70.72786885245901	9216	1
70.72841530054644	1086	1
70.73770491803279	8152	1
70.74699453551912	7775	1
70.75956284153006	2557	1
70.7688524590164	519	1
70.77158469945354	1936	1
70.77868852459017	2815	1
70.78142076502732	9703	1
70.79234972677595	7211	1
70.79344262295082	2529	1
70.79672131147541	1076	1
70.81857923497267	6970	1
70.81912568306011	7031	1
70.82021857923498	2408	1
70.82896174863389	8506	1
70.82896174863389	3054	1
70.8311475409836	3643	1
70.83661202185792	5386	1
70.8415300546448	3142	1
70.84535519125684	5049	1
70.851912568306	54	1
70.87650273224044	9641	1
70.88907103825137	4823	1
70.89289617486338	7417	1
70.89890710382514	6346	1
70.90163934426229	2930	1
70.90382513661203	7136	1
70.90382513661203	3731	1
70.91639344262295	4393	1
70.91857923497268	7259	1
70.91967213114755	8583	1
70.91967213114755	5696	1
70.93551912568306	4431	1
70.94590163934426	2808	1
70.96229508196721	1356	1
70.9863387978142	6056	1
70.98852459016393	2046	1
71.00218579234972	2680	1
71.00546448087431	2502	1
71.00655737704918	5654	1
71.01256830601093	9413	1
71.0224043715847	5739	1
71.05081967213114	3358	1
71.05191256830601	3498	1
71.05737704918033	9798	1
71.0606557377049	9104	1
71.10109289617486	4474	1
71.10382513661203	4314	1
71.11147540983606	5834	1
71.1153005464481	9833	1
71.12131147540983	9272	1
71.12732240437158	6700	1
71.12896174863388	8822	1
71.1327868852459	5927	1
71.148087431694	8804	1
71.15136612021857	6498	1
71.17377049180328	465	1
71.18032786885244	1761	1
71.19398907103826	9003	1
71.20819672131148	6950	1
71.21420765027322	2836	1
71.21639344262294	6373	1
71.2311475409836	6044	1
71.24207650273223	8296	1
71.26284153005464	782	1
71.27158469945354	2392	1
71.27978142076503	9099	1
71.28196721311475	413	1
71.28251366120219	8160	1
71.28360655737706	8719	1
71.29617486338798	351	1
71.30601092896174	133	1
71.30765027322404	2994	1
71.30928961748634	6239	1
71.30928961748634	9606	1
71.31092896174863	6805	1
71.31092896174863	610	1
71.3153005464481	328	1
71.3224043715847	9037	1
71.32841530054645	7814	1
71.33224043715846	5994	1
71.34043715846994	3792	1
71.34098360655737	1823	1
71.34480874316941	7988	1
71.34863387978142	7923	1
71.34863387978142	395	1
71.3502732240437	3945	1
71.351912568306	3380	1
71.35573770491803	7090	1
71.35901639344263	5548	1
71.36338797814207	8941	1
71.37704918032787	5800	1
71.37759562841529	3088	1
71.3792349726776	4058	1
71.38196721311475	7130	1
71.38251366120218	6311	1
71.38415300546448	5380	1
71.40819672131147	555	1
71.40983606557377	9665	1
71.41584699453551	267	1
71.4224043715847	4164	1
71.4344262295082	8999	1
71.43879781420765	8286	1
71.44207650273223	182	1
71.45245901639345	2174	1
71.47377049180328	44	1
71.47814207650273	3223	1
71.47978142076504	3932	1
71.48688524590163	9480	1
71.48743169398907	8294	1
71.49398907103826	1832	1
71.50437158469946	6003	1
71.53333333333333	7921	1
71.53551912568305	5538	1
71.54207650273224	1249	1
71.54371584699454	7600	1
71.55191256830601	6168	1
71.55191256830601	3253	1
71.55519125683061	4527	1
71.55519125683061	3461	1
71.5568306010929	8698	1
71.55792349726777	4873	1
71.57213114754099	6376	1
71.57267759562842	6878	1
71.57978142076503	3325	1
71.58743169398907	5690	1
71.59836065573771	5929	1
71.59945355191257	1284	1
71.63060109289617	3893	1
71.67486338797815	3062	1
71.6775956284153	2070	1
71.6792349726776	3449	1
71.69234972677596	7007	1
71.69234972677596	6193	1
71.70655737704918	5017	1
71.72459016393444	4943	1
71.72568306010929	7743	1
71.72786885245901	6236	1
71.7311475409836	2234	1
71.73224043715847	8417	1
71.74426229508197	8304	1
71.75737704918032	1956	1
71.76284153005464	3914	1
71.76775956284153	9970	1
71.78032786885245	1563	1
71.79289617486339	1257	1
71.80054644808743	7728	1
71.80109289617486	8303	1
71.81311475409836	1906	1
71.81475409836067	2738	1
71.81693989071037	6703	1
71.8174863387978	2246	1
71.82295081967213	3463	1
71.87158469945355	1033	1
71.87759562841529	237	1
71.88415300546448	747	1
71.88907103825137	752	1
71.8983606557377	2561	1
71.9032786885246	183	1
71.90437158469946	7320	1
71.9087431693989	3368	1
71.9207650273224	7662	1
71.92131147540984	9868	1
71.93060109289617	2627	1
71.94535519125682	954	1
71.94590163934426	3367	1
71.95136612021858	3180	1
71.95300546448088	2543	1
71.95683060109289	3990	1
71.95956284153006	7369	1
71.9672131147541	3916	1
71.9775956284153	6844	1
71.9775956284153	4565	1
71.97978142076504	196	1
71.98196721311476	5843	1
71.9896174863388	7936	1
71.99234972677596	2901	1
72.01256830601093	7187	1
72.01311475409837	3310	1
72.01584699453551	9327	1
72.02950819672131	153	1
72.05081967213114	6315	1
72.05737704918033	3742	0
72.06120218579234	276	1
72.07431693989072	9895	1
72.07978142076503	5368	1
72.08032786885245	8361	1
72.08306010928962	5331	1
72.08633879781421	9499	1
72.08688524590164	4270	1
72.09071038251365	979	1
72.0967213114754	8796	1
72.10655737704917	3917	1
72.1071038251366	6746	1
72.10765027322404	6640	1
72.1120218579235	4262	1
72.11912568306012	1068	1
72.13934426229508	429	1
72.14699453551913	7845	1
72.148087431694	4637	1
72.15464480874317	3800	1
72.15901639344263	9281	1
72.16229508196722	6571	1
72.16830601092896	6127	1
72.17049180327868	4687	1
72.17103825136611	358	1
72.18415300546448	2965	1
72.1879781420765	8311	1
72.19344262295083	3662	1
72.20327868852459	5428	1
72.20710382513661	2558	1
72.22021857923497	8420	1
72.22459016393444	4185	1
72.22677595628414	3829	1
72.2311475409836	7309	1
72.23661202185792	977	1
72.25027322404371	743	1
72.25464480874318	2217	1
72.25573770491803	5310	1
72.25628415300547	6338	1
72.25683060109289	4046	1
72.25737704918032	5818	1
72.26120218579234	9557	1
72.26393442622951	4178	1
72.27103825136612	6822	1
72.27103825136612	631	1
72.27267759562841	2779	1
72.2879781420765	5366	1
72.29234972677595	5369	1
72.29726775956284	3724	1
72.30109289617486	9069	1
72.30437158469945	2993	1
72.30710382513661	4848	1
72.32950819672132	3719	1
72.33169398907104	707	1
72.33715846994535	2147	1
72.33934426229509	919	1
72.3464480874317	5296	1
72.34808743169398	767	1
72.3639344262295	7432	1
72.37158469945355	4023	1
72.37540983606557	2778	1
72.3775956284153	1599	1
72.37814207650273	393	1
72.38743169398907	8951	1
72.3879781420765	1140	1
72.39726775956284	7402	1
72.40765027322405	2988	1
72.41147540983606	5591	1
72.41475409836066	4665	1
72.43497267759562	8655	1
72.43551912568306	9848	1
72.43934426229508	8358	1
72.4497267759563	4234	1
72.46010928961748	672	1
72.4672131147541	9218	1
72.47213114754098	1927	1
72.47377049180328	6032	1
72.475956284153	8166	1
72.4775956284153	2893	1
72.48415300546448	3520	1
72.4879781420765	6550	1
72.49125683060109	7164	1
72.50163934426229	4519	1
72.50765027322404	2054	1
72.50819672131148	1673	1
72.54808743169399	917	1
72.55901639344263	1431	1
72.56010928961747	4526	1
72.56830601092896	6444	1
72.57431693989072	2658	1
72.57978142076502	796	1
72.58251366120219	9028	1
72.58688524590164	1231	1
72.59234972677595	6179	1
72.61803278688525	2136	1
72.61967213114755	7641	1
72.62786885245902	9231	1
72.6415300546448	2149	1
72.64426229508197	7779	1
72.64590163934426	3092	1
72.64918032786886	938	1
72.65027322404372	9169	1
72.66284153005465	8010	1
72.67540983606557	8668	1
72.68743169398907	2693	1
72.6896174863388	4410	1
72.69398907103826	4432	1
72.6967213114754	1424	1
72.70437158469946	1429	1
72.70655737704918	1827	1
72.71475409836064	5571	1
72.71912568306011	6946	1
72.73551912568306	9799	1
72.74972677595629	7264	1
72.75901639344262	9012	1
72.76010928961747	7500	1
72.775956284153	5720	1
72.78196721311475	8701	1
72.79508196721311	1652	1
72.79562841530054	5888	1
72.80874316939891	2005	1
72.82896174863389	5984	1
72.83060109289617	9597	1
72.83715846994535	3402	1
72.8448087431694	8495	1
72.84590163934426	9044	1
72.85956284153006	4487	1
72.86065573770492	813	1
72.87650273224044	3063	1
72.87814207650274	1141	1
72.88306010928962	4835	1
72.8863387978142	6725	1
72.89562841530054	2051	1
72.89781420765027	9949	1
72.91202185792349	5041	1
72.9415300546448	7287	1
72.94699453551912	7270	1
72.95081967213115	2645	1
72.95136612021858	7830	1
72.95355191256832	7881	1
72.96448087431695	2080	1
72.96666666666667	7769	1
72.97213114754098	6672	1
72.975956284153	785	1
72.98306010928962	728	1
72.98524590163933	292	1
73.00874316939891	5436	1
73.01420765027324	9669	1
73.01693989071038	8529	1
73.01803278688524	1280	1
73.02185792349727	7475	1
73.02841530054646	7951	1
73.03989071038251	8173	1
73.07486338797814	2619	1
73.07868852459016	7888	1
73.08907103825138	1474	1
73.09016393442623	4376	1
73.09726775956284	6546	1
73.09836065573771	2953	1
73.10109289617486	8362	1
73.1103825136612	1691	1
73.11311475409836	7376	1
73.13715846994535	9300	1
73.1584699453552	5280	1
73.17377049180328	1573	1
73.18306010928961	6462	1
73.18415300546448	6340	1
73.19999999999999	8536	1
73.21803278688525	8531	1
73.22841530054644	934	1
73.24207650273225	8652	1
73.24371584699453	9015	1
73.25245901639344	6344	1
73.26939890710383	4363	1
73.27158469945356	2711	1
73.27814207650273	9535	1
73.28360655737706	9081	1
73.29617486338798	2353	1
73.30218579234973	8813	1
73.30273224043717	7855	1
73.30765027322404	1188	1
73.3502732240437	5536	1
73.36994535519125	6223	1
73.37540983606557	2401	1
73.37540983606557	8183	1
73.38251366120218	7963	1
73.39617486338797	7442	1
73.3983606557377	9829	1
73.39890710382514	5917	1
73.40109289617486	7413	1
73.41092896174862	1391	1
73.424043715847	7821	1
73.4415300546448	3507	1
73.45136612021858	8899	1
73.45191256830601	7607	1
73.49344262295082	5669	1
73.50054644808742	613	1
73.50382513661202	2620	1
73.51857923497268	5762	1
73.54863387978142	9672	1
73.55081967213114	8878	1
73.56393442622951	2962	1
73.56502732240436	9094	1
73.56775956284153	333	1
73.56994535519125	9681	1
73.58087431693988	244	1
73.58142076502732	826	1
73.58852459016394	2867	1
73.59016393442623	1570	1
73.59125683060108	3513	1
73.60765027322404	9297	1
73.61475409836065	2470	1
73.6360655737705	1531	1
73.64262295081967	9348	1
73.65573770491802	8664	1
73.66939890710381	4492	1
73.68196721311476	4087	1
73.68306010928961	6012	1
73.68579234972677	4779	1
73.71584699453551	978	1
73.72295081967214	5706	1
73.72349726775957	8425	1
73.72622950819672	7639	1
73.73934426229509	164	1
73.73989071038251	8315	1
73.74480874316939	5480	1
73.75081967213114	2533	1
73.75081967213114	960	1
73.75792349726777	4093	1
73.76448087431693	6149	1
73.76612021857923	5136	1
73.76994535519125	6004	1
73.77814207650273	5309	1
73.78032786885245	7915	1
73.78196721311475	1954	1
73.78306010928962	6527	1
73.79398907103825	5578	1
73.79726775956284	385	1
73.81092896174863	8073	1
73.824043715847	6611	1
73.83224043715848	8809	1
73.85081967213114	4044	1
73.85901639344263	1403	1
73.87540983606557	8301	1
73.87923497267761	1930	1
73.87923497267761	7792	1
73.8967213114754	6397	1
73.89890710382514	9673	1
73.90054644808743	3053	1
73.90437158469946	8673	1
73.91202185792349	638	1
73.91366120218579	5758	1
73.91530054644808	3607	1
73.92677595628415	2168	1
73.92896174863388	7354	1
73.93551912568306	6132	1
73.94535519125682	4891	1
73.96612021857923	3298	1
73.975956284153	8572	1
73.98469945355191	7715	1
73.98524590163935	5343	1
73.98579234972676	7055	1
73.98961748633879	8835	1
73.99453551912568	6638	1
73.99781420765028	906	1
74.00163934426229	9768	1
74.02841530054646	809	1
74.03442622950818	4897	1
74.03989071038251	1609	1
74.05464480874316	1499	1
74.07158469945355	399	1
74.07431693989072	1784	1
74.07540983606557	6305	1
74.08797814207651	9660	1
74.08797814207651	2583	1
74.0896174863388	8763	1
74.10437158469946	6194	1
74.11256830601093	6650	1
74.11530054644808	3628	1
74.11748633879782	446	1
74.12021857923497	5302	1
74.12896174863388	3694	1
74.13169398907104	5097	1
74.1415300546448	9667	1
74.1415300546448	4810	1
74.16174863387978	5094	1
74.16229508196722	1209	1
74.17103825136611	5288	1
74.17377049180328	2636	1
74.17814207650274	1553	1
74.17978142076502	7359	1
74.19016393442622	5389	1
74.19344262295083	9064	1
74.20874316939891	464	1
74.21366120218579	7274	1
74.22896174863388	7384	1
74.24371584699453	9740	1
74.25737704918033	9974	1
74.2584699453552	9148	1
74.26393442622951	772	1
74.26939890710382	4759	1
74.28251366120219	3037	1
74.28852459016395	7745	1
74.29562841530054	6319	1
74.31147540983606	7406	1
74.31147540983606	5518	1
74.32896174863389	1858	1
74.33060109289617	2439	1
74.33278688524591	5541	1
74.34535519125683	6222	1
74.348087431694	2069	1
74.3535519125683	4740	1
74.37377049180328	9267	1
74.3863387978142	6157	1
74.38907103825137	829	1
74.39999999999999	5149	1
74.40437158469945	4845	1
74.40710382513662	6712	1
74.41857923497268	7735	1
74.43989071038251	8322	1
74.44480874316939	866	1
74.45628415300546	3781	1
74.46174863387978	7974	1
74.4879781420765	7571	1
74.50819672131148	7200	1
74.52131147540983	3241	1
74.52295081967213	4033	1
74.53005464480874	3911	1
74.53169398907103	6477	1
74.53442622950818	8908	1
74.55300546448088	2210	1
74.55628415300546	5488	1
74.56065573770492	2310	1
74.56502732240436	9034	1
74.57322404371585	3882	1
74.57814207650273	5348	1
74.58142076502732	591	1
74.58797814207651	4495	1
74.60546448087432	1428	1
74.60983606557376	6988	1
74.6103825136612	3317	1
74.61803278688525	3801	1
74.61912568306012	4701	1
74.62513661202185	3888	1
74.63387978142077	6845	1
74.63551912568306	862	1
74.63879781420765	9052	1
74.6464480874317	9944	1
74.65409836065572	4607	1
74.67049180327868	4598	1
74.67158469945355	2992	1
74.71256830601094	1484	1
74.74043715846994	2725	1
74.74098360655738	1534	1
74.74316939890711	4931	1
74.74918032786884	7746	1
74.75792349726777	9288	1
74.76120218579234	2789	1
74.76393442622951	4417	1
74.76502732240436	5367	1
74.78142076502732	9269	1
74.78142076502732	5946	1
74.80382513661203	5499	1
74.8224043715847	5682	1
74.83005464480874	2315	1
74.83770491803278	9079	1
74.84918032786886	6389	1
74.85081967213114	381	1
74.85081967213114	5811	1
74.85464480874316	9751	1
74.86010928961748	975	1
74.86120218579235	6375	1
74.86502732240437	9159	1
74.86557377049179	5390	1
74.86939890710381	3942	1
74.88032786885245	8749	1
74.88306010928962	1924	1
74.88360655737705	8593	1
74.8846994535519	5077	1
74.88579234972677	4149	1
74.89508196721312	711	1
74.89562841530054	9506	1
74.89726775956284	639	1
74.91311475409836	1279	1
74.91530054644808	492	1
74.92185792349727	7412	1
74.92786885245901	7861	1
74.93169398907104	4199	1
74.93333333333334	7805	1
74.93442622950819	3826	1
74.94754098360656	5290	1
74.96502732240437	1640	1
74.97049180327869	2258	1
74.98415300546449	5753	1
74.98524590163935	4560	1
74.99344262295082	9091	1
75.00273224043715	9183	1
75.02950819672131	8436	1
75.04371584699454	7740	1
75.05081967213114	3771	1
75.05409836065573	9910	1
75.06448087431693	4677	1
75.0896174863388	850	1
75.09344262295082	8695	1
75.10601092896175	3256	1
75.11693989071038	6406	1
75.11748633879782	236	1
75.1207650273224	1408	1
75.12404371584698	8694	1
75.15081967213115	9306	1
75.15464480874316	5550	1
75.16120218579235	6189	1
75.16338797814208	543	1
75.16666666666667	7447	1
75.18087431693989	5828	1
75.19125683060109	8602	1
75.20546448087431	8786	1
75.2207650273224	3227	1
75.2295081967213	5992	1
75.23606557377049	3395	1
75.23606557377049	4384	1
75.23879781420766	3687	1
75.24535519125682	9130	1
75.25136612021858	9514	1
75.25628415300547	4203	1
75.25901639344264	6681	1
75.2896174863388	5615	1
75.29672131147541	2441	1
75.30054644808743	944	1
75.30710382513661	6735	1
75.32841530054645	534	1
75.33005464480874	5065	1
75.33169398907104	209	1
75.36502732240437	660	1
75.36666666666666	8469	1
75.36830601092896	6219	1
75.37704918032787	4010	1
75.40765027322405	825	1
75.40765027322405	9698	1
75.41857923497268	1705	1
75.42732240437158	8016	1
75.43497267759562	6385	0
75.4431693989071	9862	1
75.44972677595628	5438	1
75.46229508196721	4626	1
75.47213114754098	8369	1
75.4743169398907	3551	1
