20.78792349726776	3015	1
20.79191256830601	579	1
20.796666666666667	7568	1
20.803715846994535	6275	1
20.841147540983606	1470	1
20.860983606557376	593	1
20.874098360655736	8941	1
20.884262295081967	5950	1
20.885737704918032	3198	1
20.90726775956284	4084	1
20.91191256830601	2112	1
20.924098360655737	9402	1
20.937377049180327	9114	1
20.946284153005465	8682	1
20.95502732240437	3829	1
20.968688524590164	1554	1
21.023333333333333	3298	1
21.039398907103823	4412	1
21.050601092896173	4532	1
21.067978142076505	9772	1
21.07825136612022	3735	1
21.089016393442623	3701	1
21.15846994535519	9346	1
21.17382513661202	6194	1
21.177103825136612	8972	1
21.182295081967215	3828	1
21.225628415300545	127	1
21.23	8140	1
21.230601092896173	9608	1
21.260765027322407	6255	1
21.262896174863386	8222	1
21.265792349726773	5076	1
21.293387978142075	2878	1
21.30688524590164	6657	1
21.31448087431694	6580	1
21.403497267759562	6715	1
21.41071038251366	6945	1
21.418251366120217	119	1
21.421311475409837	5956	1
21.430491803278688	6118	1
21.44502732240437	3502	1
21.446120218579235	8869	1
21.45879781420765	830	1
21.46103825136612	5998	1
21.469180327868852	5634	1
21.514644808743167	5227	1
21.543387978142075	1731	1
21.54693989071038	7642	1
21.548524590163932	9065	1
21.56262295081967	6007	1
21.56448087431694	404	1
21.589945355191254	9546	1
21.59016393442623	6417	1
21.60639344262295	9439	1
21.61311475409836	3733	1
21.619672131147542	4919	1
21.657814207650272	5242	1
21.674754098360655	2090	1
21.680601092896175	8938	1
21.73349726775956	8405	1
21.75928961748634	1953	1
21.773606557377047	3410	1
21.775901639344262	9467	1
21.79830601092896	8891	1
21.80688524590164	7795	1
21.817377049180326	4911	1
21.82502732240437	3255	1
21.84207650273224	8043	1
21.86021857923497	4966	1
21.881967213114756	6489	1
21.882185792349727	3931	1
21.888032786885248	3594	1
21.912841530054642	9911	1
21.93191256830601	4253	1
21.94393442622951	2490	1
21.97617486338798	7368	1
21.981639344262295	9241	1
21.982131147540983	4691	1
21.988196721311475	9272	1
21.994371584699454	2717	1
22.000382513661204	6041	1
22.008087431693987	6762	1
22.016065573770494	7003	1
22.01792349726776	802	1
22.03464480874317	1009	1
22.038415300546447	9469	1
22.042950819672132	1158	1
22.052677595628417	6914	1
22.068415300546448	2587	1
22.085409836065576	6756	1
22.086612021857924	2088	1
22.12879781420765	7218	1
22.13945355191257	1735	1
22.15	9184	1
22.168142076502733	5473	1
22.17103825136612	7093	1
22.17256830601093	9139	1
22.18398907103825	1349	1
22.18453551912568	9512	1
22.204972677595627	2240	1
22.205409836065574	9866	1
22.213387978142077	2173	1
22.217923497267762	504	1
22.22366120218579	4461	1
22.228032786885244	8535	1
22.22918032786885	4547	1
22.248633879781423	2611	1
22.25431693989071	9556	1
22.287650273224045	7833	1
22.29792349726776	6032	1
22.342185792349724	8156	1
22.351967213114754	7141	1
22.359945355191257	894	1
22.37054644808743	845	1
22.386666666666667	4687	1
22.40191256830601	8751	1
22.417978142076503	9451	1
22.43398907103825	2091	1
22.438524590163937	4939	1
22.44513661202186	9397	1
22.455628415300545	5544	1
22.472677595628415	9372	1
22.480109289617484	5411	1
22.52327868852459	6915	1
22.532677595628417	8795	1
22.5555737704918	7611	1
22.573060109289614	763	1
22.578032786885245	3757	1
22.58016393442623	166	1
22.61054644808743	7581	1
22.61158469945355	9834	1
22.623387978142077	5636	1
22.62502732240437	6975	1
22.671693989071038	2973	1
22.674590163934425	5286	1
22.68377049180328	7433	1
22.705956284153007	1131	1
22.709071038251366	4907	1
22.731256830601094	3851	1
22.74349726775956	2072	1
22.751639344262294	3779	1
22.781857923497267	4287	1
22.78289617486339	6889	1
22.80295081967213	6650	1
22.80726775956284	5671	1
22.86207650273224	8764	1
22.892295081967212	828	1
22.906502732240437	3668	1
22.91256830601093	45	1
22.923661202185794	9891	1
22.931857923497265	7098	1
22.933387978142076	1714	1
22.939289617486338	890	1
22.96726775956284	4578	1
22.974371584699455	4438	1
22.981748633879782	2812	1
22.9979781420765	1887	1
23.02879781420765	6587	1
23.038469945355192	3660	1
23.039016393442623	3527	1
23.039562841530056	5541	1
23.040601092896175	4245	1
23.04191256830601	7950	1
23.05382513661202	8969	1
23.060928961748637	9008	1
23.06551912568306	5711	1
23.06655737704918	7728	1
23.067103825136613	5914	1
23.11551912568306	9954	1
23.158032786885244	5780	1
23.171147540983608	5601	1
23.174262295081967	4172	1
23.281475409836066	9714	1
23.281967213114754	5014	1
23.29551912568306	3938	1
23.337213114754096	513	1
23.337322404371584	1616	1
23.355081967213117	5429	1
23.356775956284153	9915	1
23.381639344262293	9757	1
23.426885245901637	1810	1
23.43469945355191	5479	1
23.44125683060109	3382	1
23.442568306010926	4318	1
23.453879781420767	8739	1
23.459016393442624	3971	1
23.491256830601092	902	1
23.504590163934427	7426	1
23.529398907103825	7302	1
23.56453551912568	8564	1
23.580601092896178	7104	1
23.580928961748633	8710	1
23.61617486338798	7012	1
23.645628415300546	7924	1
23.662513661202183	5381	1
23.685464480874316	8850	1
23.720819672131146	8116	1
23.752786885245904	6661	1
23.771584699453552	755	1
23.778524590163936	4174	1
23.78983606557377	4877	1
23.79136612021858	533	1
23.8051912568306	7204	1
23.80693989071038	6560	1
23.810273224043716	9307	1
23.81366120218579	2293	1
23.83601092896175	3066	1
23.844590163934424	142	1
23.851530054644808	6506	1
23.86601092896175	5819	1
23.867704918032786	8450	1
23.88584699453552	8220	1
23.92289617486339	9725	1
23.9548087431694	2302	1
23.967158469945353	8537	1
23.96726775956284	9003	1
23.972404371584698	9678	1
23.989016393442622	693	1
23.99448087431694	4405	1
24.005628415300546	5965	1
24.01590163934426	6940	1
24.0227868852459	4000	1
24.02633879781421	5438	1
24.054754098360657	8833	1
24.098688524590163	7933	1
24.103005464480876	8865	1
24.10551912568306	3316	1
24.15382513661202	4351	1
24.162021857923495	6775	1
24.16448087431694	1653	1
24.181311475409835	6737	1
24.18185792349727	9200	1
24.188087431693987	2497	1
24.188524590163933	544	1
24.204262295081968	2236	1
24.207322404371585	8669	1
24.219726775956286	2134	1
24.221475409836064	3844	1
24.227650273224043	1494	1
24.257322404371582	9609	1
24.2579781420765	6301	1
24.3	7677	1
24.30087431693989	775	1
24.302568306010926	2864	1
24.30535519125683	876	1
24.31245901639344	3904	1
24.31688524590164	4453	1
24.333005464480873	3874	1
24.336666666666666	5478	1
24.367595628415298	3868	1
24.403169398907103	5141	1
24.410382513661204	4023	1
24.411202185792348	7550	1
24.425245901639343	3126	1
24.43912568306011	8167	1
24.440273224043715	3251	1
24.465519125683063	4525	1
24.477814207650272	7254	1
24.48295081967213	5675	1
24.485136612021858	5645	1
24.522131147540982	6571	1
24.54016393442623	4467	1
24.56912568306011	4054	1
24.578032786885245	6520	1
24.592185792349728	4805	1
24.59415300546448	3964	1
24.595628415300546	1826	1
24.61754098360656	1540	1
24.620218579234972	9656	1
24.64863387978142	8913	1
24.650382513661203	2932	1
24.68792349726776	8090	1
24.699836065573773	9125	1
24.701202185792347	1326	1
24.70338797814208	8023	1
24.73879781420765	6772	1
24.74327868852459	3880	1
24.751475409836065	2121	1
24.76262295081967	4631	1
24.76398907103825	9476	1
24.78234972677596	2337	1
24.80918032786885	6539	1
24.81081967213115	5118	1
24.815409836065573	2632	1
24.834480874316938	9181	1
24.838797814207652	2331	1
24.840437158469943	6048	1
24.850983606557374	1856	1
24.87360655737705	8306	1
24.893060109289618	2202	1
24.898907103825138	7628	1
24.90377049180328	389	1
24.906065573770494	8881	1
24.915136612021858	2895	1
24.930327868852462	4452	1
24.93120218579235	1605	1
24.942513661202184	8240	1
24.94775956284153	7781	1
24.96448087431694	6887	1
24.998579234972677	6872	1
25.00524590163934	2105	1
25.018415300546447	9693	1
25.028196721311474	5716	1
25.038415300546447	6339	1
25.04081967213115	6206	1
25.04158469945355	418	1
25.044808743169398	3149	1
25.07825136612022	8993	1
25.08551912568306	9468	1
25.10103825136612	3292	1
25.102349726775955	4366	1
25.120273224043714	6901	1
25.19344262295082	8831	1
25.21448087431694	9938	1
25.221967213114755	5317	1
25.223551912568308	6998	1
25.248360655737706	1079	1
25.252677595628416	4268	1
25.277322404371585	7741	1
25.289398907103823	4477	1
25.30486338797814	5528	1
25.30502732240437	2023	1
25.35224043715847	1994	1
25.36469945355191	9107	1
25.423387978142074	1069	1
25.437704918032786	4025	1
25.44606557377049	934	1
25.455573770491803	447	1
25.45863387978142	6645	1
25.4679781420765	1931	1
25.46983606557377	9329	1
25.47366120218579	4824	1
25.476994535519125	2408	1
25.493879781420766	3104	1
25.543497267759562	2433	1
25.575737704918033	3140	1
25.587650273224046	3479	1
25.59431693989071	1281	1
25.60005464480874	1120	1
25.604590163934425	569	1
25.614918032786886	6929	1
25.615245901639344	6311	1
25.644043715846994	8550	1
25.648579234972676	9473	1
25.651967213114755	471	1
25.652459016393443	229	1
25.668251366120217	789	1
25.676174863387978	8826	1
25.680983606557376	1357	1
25.685136612021857	303	1
25.69830601092896	7911	1
25.76103825136612	1085	1
25.76551912568306	3500	1
25.798852459016395	1032	1
25.804316939890708	5334	1
25.844043715846993	7043	1
25.85180327868852	6157	1
25.8607650273224	7815	1
25.86655737704918	8582	1
25.882349726775956	9712	1
25.88672131147541	4993	1
25.895081967213113	1368	1
25.928415300546447	8228	1
25.937595628415302	3221	1
25.96879781420765	2089	1
25.999945355191258	8445	1
26.02021857923497	1700	1
26.05863387978142	219	1
26.09535519125683	7105	1
26.101912568306012	3992	1
26.144371584699456	350	1
26.147868852459016	2131	1
26.148306010928962	7135	1
26.160819672131147	6268	1
26.179180327868853	5034	1
26.17950819672131	2178	1
26.188907103825137	5966	1
26.194644808743167	2406	1
26.210273224043718	823	1
26.213989071038252	3103	1
26.21551912568306	7366	1
26.232295081967212	3536	1
26.241038251366117	4916	1
26.289180327868852	8326	1
26.299508196721312	9162	1
26.334371584699454	1392	1
26.335409836065573	6750	1
26.338251366120218	5136	1
26.34245901639344	1102	1
26.353387978142074	2231	1
26.362295081967215	7561	1
26.402677595628415	4074	1
26.418415300546446	2915	1
26.430109289617487	2803	1
26.430491803278688	8594	1
26.441420765027324	2673	1
26.446010928961748	4308	1
26.456284153005463	8018	1
26.45672131147541	7453	1
26.46688524590164	1283	1
26.4824043715847	7483	1
26.49010928961749	2743	1
26.51103825136612	1639	1
26.525245901639344	2137	1
26.530054644808743	4078	1
26.533770491803278	3373	1
26.547759562841527	6705	1
26.56087431693989	7289	1
26.61885245901639	7186	1
26.63174863387978	8129	1
26.645464480874317	9169	1
26.679562841530053	4379	1
26.685081967213115	3801	1
26.688907103825137	8440	1
26.692513661202188	2012	1
26.697923497267762	5543	1
26.733551912568306	4373	1
26.757540983606557	8549	1
26.758360655737704	6370	1
26.768579234972677	2332	1
26.77934426229508	8579	1
26.785245901639342	1596	1
26.79661202185792	1307	1
26.80918032786885	2621	1
26.818743169398907	8348	1
26.826010928961747	582	1
26.85327868852459	8214	1
26.88814207650273	4284	1
26.89502732240437	4679	1
26.911803278688524	2504	1
26.915136612021858	7520	1
26.91601092896175	852	1
26.94	6585	1
26.940327868852457	2618	1
26.95530054644809	4572	1
26.969890710382515	8811	1
26.97087431693989	5960	1
26.992841530054644	8768	1
26.997814207650272	3959	1
27.025956284153004	1485	1
27.030273224043714	141	1
27.046666666666667	1728	1
27.050765027322406	4055	1
27.063060109289616	2351	1
27.06431693989071	1849	1
27.08016393442623	8665	1
27.09207650273224	4804	1
27.096994535519126	144	1
27.108142076502734	7922	1
27.111857923497265	1133	1
27.114098360655735	9900	1
27.11502732240437	9287	1
27.11688524590164	313	1
27.139508196721312	3951	1
27.15245901639344	6882	1
27.177377049180325	3533	1
27.19327868852459	4376	1
27.20879781420765	672	1
27.2103825136612	164	1
27.2124043715847	3097	1
27.22644808743169	6290	1
27.28136612021858	8924	1
27.28928961748634	2754	1
27.301311475409836	7140	1
27.314699453551913	6778	1
27.322349726775954	2642	1
27.35120218579235	4181	1
27.363333333333333	7206	1
27.377158469945353	3861	1
27.385027322404373	247	1
27.400054644808744	9112	1
27.40846994535519	6832	1
27.423005464480877	2847	1
27.44071038251366	9067	1
27.4424043715847	3168	1
27.443005464480873	3378	1
27.444808743169396	2387	1
27.498032786885247	9011	1
27.500437158469943	9464	1
27.505901639344263	777	1
27.50677595628415	6565	1
27.5127868852459	4203	1
27.52846994535519	9479	1
27.560327868852458	9465	1
27.56311475409836	8423	1
27.5727868852459	6575	1
27.58256830601093	3537	1
27.621584699453553	2093	1
27.660655737704918	6549	1
27.66743169398907	3590	1
27.679398907103824	1564	1
27.685846994535517	6591	1
27.700437158469946	8697	1
27.70573770491803	6212	1
27.713715846994535	5613	1
27.721256830601092	6086	1
27.724918032786885	8848	1
27.72622950819672	1011	1
27.73469945355191	2457	1
27.782240437158467	5975	1
27.78846994535519	1604	1
27.8003825136612	6829	1
27.80125683060109	4133	1
27.82879781420765	9968	1
27.843497267759563	4880	1
27.856612021857924	5333	1
27.858524590163935	941	1
27.87344262295082	8926	1
27.88431693989071	5576	1
27.896174863387976	2145	1
27.906174863387974	1235	1
27.914207650273227	4282	1
27.916666666666668	7477	1
27.925245901639343	4904	1
27.930437158469942	3680	1
27.957814207650273	5021	1
27.96497267759563	695	1
27.977377049180326	1942	1
27.990983606557375	4267	1
28.001475409836065	8928	1
28.02338797814208	3792	1
28.03502732240437	5413	1
28.040382513661203	5542	1
28.05431693989071	2531	1
28.07918032786885	1921	1
28.089453551912566	3450	1
28.099781420765026	7843	1
28.10071038251366	4955	1
28.13032786885246	4499	1
28.14426229508197	3892	1
28.160819672131147	228	1
28.163224043715847	7299	1
28.187978142076503	4470	1
28.19382513661202	4135	1
28.208415300546445	354	1
28.21765027322404	9555	1
28.218087431693988	4171	1
28.225081967213114	3491	1
28.243005464480873	9861	1
28.247267759562842	4309	1
28.266830601092895	6022	1
28.2827868852459	11	1
28.288907103825135	8117	1
28.299945355191255	2250	1
28.347814207650273	2957	1
28.369071038251366	7008	1
28.37983606557377	4199	1
28.389016393442624	145	1
28.399016393442622	4902	1
28.40344262295082	5845	1
28.42142076502732	9490	1
28.429398907103824	5983	1
28.441475409836066	9902	1
28.452513661202186	9623	1
28.488251366120217	1256	1
28.489781420765024	6249	1
28.505901639344263	8307	1
28.512240437158468	9663	1
28.5175956284153	1187	1
28.534098360655737	4531	1
28.534262295081966	7872	1
28.544371584699455	9970	1
28.555464480874313	4581	1
28.56120218579235	616	1
28.630546448087433	2672	1
28.637814207650273	5109	1
28.692295081967213	5852	1
28.69245901639344	6429	1
28.695245901639343	2400	1
28.716721311475407	3654	1
28.726448087431695	1194	1
28.740601092896174	1839	1
28.74693989071038	4360	1
28.748469945355193	9018	1
28.770765027322405	1320	1
28.78049180327869	727	1
28.803224043715844	6406	1
28.807158469945357	8542	1
28.823934426229506	8415	1
28.825136612021858	8283	1
28.83382513661202	5561	1
28.837486338797817	4244	1
28.851092896174862	6326	1
28.871912568306012	3900	1
28.88087431693989	1918	1
28.88382513661202	2282	1
28.885081967213114	4791	1
28.930710382513663	8973	1
28.93262295081967	9349	1
28.947650273224042	5629	1
28.9775956284153	7304	1
28.987704918032787	7539	1
28.988852459016393	1892	1
28.994863387978143	5642	1
29.002896174863388	6247	1
29.028142076502732	2662	1
29.031147540983607	9719	1
29.04103825136612	5979	1
29.043661202185792	335	1
29.051311475409836	7691	1
29.056120218579235	1894	1
29.076448087431693	2648	1
29.078087431693987	8475	1
29.088688524590165	8294	1
29.100928961748636	3081	1
29.114426229508194	3302	1
29.151967213114755	2505	1
29.18087431693989	2925	1
29.18174863387978	6042	1
29.214098360655736	5842	1
29.229890710382513	7487	1
29.259234972677593	7716	1
29.26382513661202	5694	1
29.29158469945355	6557	1
29.293387978142075	2323	1
29.300437158469947	8001	1
29.308469945355192	6978	1
29.311092896174863	3259	1
29.313169398907103	8424	1
29.319016393442624	37	1
29.337868852459017	153	1
29.340163934426226	7390	1
29.360765027322405	2762	1
29.393770491803277	5196	1
29.407540983606555	718	1
29.4451912568306	6046	1
29.45136612021858	961	1
29.453551912568308	2230	1
29.50551912568306	5955	1
29.54158469945355	7820	1
29.542950819672132	8447	1
29.5503825136612	3865	1
29.560054644808744	1110	1
29.568579234972677	6784	1
29.574207650273223	5153	1
29.575846994535517	3924	1
29.587704918032784	2426	1
29.605628415300544	6438	1
29.61382513661202	8905	1
29.62377049180328	6111	1
29.674590163934425	2440	1
29.701639344262293	7588	1
29.70743169398907	9219	1
29.711693989071037	3643	1
29.72120218579235	3721	1
29.780109289617485	3118	1
29.811420765027325	1863	1
29.81437158469945	5667	1
29.835792349726777	2374	1
29.842896174863387	3416	1
29.84306010928962	6079	1
29.895737704918034	6863	1
29.92404371584699	3256	1
29.936338797814205	9974	1
29.9448087431694	2791	1
29.996994535519125	713	1
30.002295081967212	9831	1
30.007978142076503	3443	1
30.02912568306011	8296	1
30.031748633879783	1144	1
30.051803278688524	4215	1
30.064098360655738	8433	1
30.129726775956286	9685	1
30.152349726775956	9430	1
30.15453551912568	6119	1
30.16551912568306	6251	1
30.17502732240437	9	1
30.17530054644809	6313	1
30.22398907103825	9959	1
30.2303825136612	2314	1
30.232076502732237	963	1
30.23426229508197	15	1
30.24262295081967	7577	1
30.2475956284153	2451	1
30.2479781420765	7444	1
30.256448087431696	5324	1
30.281366120218582	6324	1
30.286666666666665	4905	1
30.288688524590164	571	1
30.295081967213115	3651	1
30.295792349726774	4957	1
30.297158469945355	5500	1
30.30142076502732	8011	1
30.311202185792347	2498	1
30.311639344262296	8300	1
30.322295081967212	2681	1
30.32398907103825	3641	1
30.330765027322403	5059	1
30.332786885245902	1295	1
30.337049180327867	1414	1
30.347377049180327	8900	1
30.372240437158467	9364	1
