29.067759562841527	3372	1
29.08098360655738	9232	1
29.082240437158468	9924	1
29.089125683060107	4633	1
29.117431693989072	6468	1
29.13896174863388	6395	1
29.22103825136612	9892	1
29.230655737704918	4805	1
29.257595628415302	8689	1
29.29245901639344	109	1
29.295573770491803	4712	1
29.298251366120216	8975	1
29.366448087431692	6296	1
29.37464480874317	8037	1
29.382896174863387	9331	1
29.38360655737705	4230	1
29.389890710382513	7920	1
29.41311475409836	3933	1
29.417377049180327	1270	1
29.42530054644809	7780	1
29.434371584699452	2777	1
29.46710382513661	1007	1
29.495355191256827	4984	1
29.50431693989071	7058	1
29.539890710382515	5653	1
29.546284153005463	7943	1
29.552841530054646	7835	1
29.560054644808744	3874	1
29.56415300546448	1535	1
29.602513661202185	3695	1
29.607814207650275	2457	1
29.61021857923497	2448	1
29.62262295081967	8246	1
29.627377049180325	4800	1
29.629016393442623	6706	1
29.63158469945355	7181	1
29.64065573770492	4935	1
29.647540983606557	1693	1
29.68710382513661	1390	1
29.72366120218579	7722	1
29.742786885245902	2551	1
29.756612021857922	4619	1
29.774754098360656	8305	1
29.816557377049183	8336	1
29.818524590163936	3247	1
29.83366120218579	1049	1
29.86016393442623	1097	1
29.890054644808743	5279	1
29.895792349726776	1199	1
29.913715846994535	5332	1
29.966393442622948	3806	1
29.970928961748633	5791	1
29.994590163934426	2491	1
30.023606557377047	3341	1
30.023770491803276	4203	1
30.034918032786887	4656	1
30.052021857923496	3994	1
30.054480874316937	8029	1
30.07032786885246	5939	1
30.20344262295082	4501	1
30.20393442622951	5518	1
30.217868852459016	3250	1
30.221256830601092	9599	1
30.2351912568306	3567	1
30.318360655737706	5162	1
30.331803278688525	7685	1
30.34431693989071	1761	1
30.355245901639343	5670	1
30.37950819672131	7523	1
30.38639344262295	9697	1
30.395464480874317	6950	1
30.41972677595628	2367	1
30.437540983606556	8175	1
30.439781420765026	5364	1
30.460601092896173	7348	1
30.48928961748634	1294	1
30.519071038251365	5870	1
30.519180327868852	7008	1
30.54245901639344	7436	1
30.543551912568304	3222	1
30.546448087431692	1191	1
30.607103825136612	3244	1
30.620054644808743	5731	1
30.63382513661202	5983	1
30.654590163934426	4474	1
30.751147540983606	7873	1
30.77191256830601	8867	1
30.810928961748633	7707	1
30.865573770491803	5707	1
30.87655737704918	9397	0
30.886994535519126	7902	1
30.894371584699453	8456	1
30.98120218579235	3119	1
31.002677595628413	1273	1
31.008524590163933	3722	1
31.027814207650273	6818	1
31.03628415300546	2289	1
31.15360655737705	4355	1
31.184262295081965	8814	1
31.198306010928963	6460	1
31.238907103825138	8955	1
31.25256830601093	4678	1
31.258306010928962	3535	1
31.268032786885247	8774	1
31.274371584699452	2536	1
31.287377049180325	4	1
31.288852459016393	5724	1
31.301857923497266	8373	1
31.304590163934428	9249	1
31.325081967213112	261	1
31.32573770491803	4828	1
31.348524590163933	975	1
31.383715846994537	3464	1
31.43633879781421	3061	1
31.447049180327866	1866	1
31.452950819672132	4956	1
31.454426229508194	7504	1
31.466775956284152	3373	1
31.486284153005464	8535	1
31.515081967213114	7709	1
31.525409836065574	5968	1
31.528196721311474	7266	1
31.530601092896177	8012	1
31.532896174863385	8424	1
31.540218579234974	9063	1
31.542841530054645	6231	1
31.549125683060108	4566	1
31.55393442622951	8018	1
31.561366120218576	8126	1
31.578415300546446	2839	1
31.608961748633877	2247	1
31.612131147540982	6650	1
31.614098360655735	2400	1
31.61453551912568	5635	1
31.618032786885248	145	1
31.620327868852456	5986	1
31.62333333333333	8532	1
31.630983606557376	8043	1
31.64256830601093	1418	1
31.679781420765025	9179	1
31.679890710382512	287	1
31.702131147540985	2855	1
31.703333333333333	1501	1
31.708579234972678	3872	1
31.709071038251366	8939	1
31.711748633879782	9207	1
31.766994535519125	8928	1
31.76912568306011	7202	1
31.778360655737707	1608	1
31.778743169398908	8393	1
31.790491803278687	5573	1
31.802131147540983	1638	1
31.80409836065574	274	1
31.80431693989071	6456	1
31.80551912568306	7996	1
31.810491803278687	6663	1
31.81672131147541	2667	1
31.82021857923497	582	1
31.829672131147543	4302	1
31.83775956284153	6700	1
31.842185792349728	7961	1
31.862131147540982	4527	1
31.863224043715846	829	1
31.86672131147541	3918	1
31.893333333333334	574	1
31.893989071038252	2812	1
31.91158469945355	5901	1
31.920928961748636	268	1
31.923551912568307	1122	1
31.924316939890712	475	1
31.939945355191256	5138	1
31.94650273224044	3667	1
31.984918032786883	164	1
32.055956284153005	9434	1
32.07967213114754	9049	1
32.080983606557375	7505	1
32.09021857923497	1290	1
32.094918032786886	6445	1
32.09530054644809	4568	1
32.10174863387978	5558	1
32.136338797814204	5303	1
32.136775956284154	5502	1
32.17857923497268	7073	1
32.18683060109289	1783	1
32.20874316939891	392	1
32.23049180327869	5508	1
32.2424043715847	1901	1
32.27765027322404	3598	1
32.30163934426229	5235	1
32.321639344262294	572	1
32.32448087431694	3324	1
32.32530054644809	720	1
32.34344262295082	6371	1
32.34579234972677	1748	1
32.350928961748636	9986	1
32.37453551912568	8555	1
32.374863387978145	657	1
32.37918032786885	2915	1
32.387158469945355	188	1
32.38803278688525	565	1
32.391967213114754	3273	1
32.39431693989071	2105	1
32.422786885245905	973	1
32.434972677595624	8615	1
32.44021857923497	3218	1
32.44508196721311	2619	1
32.45010928961749	5922	1
32.478852459016395	2381	1
32.48912568306011	2659	1
32.53786885245901	8881	1
32.555956284153005	503	1
32.57672131147541	3547	1
32.583606557377045	8327	1
32.60415300546448	9632	1
32.629289617486336	8089	1
32.64890710382514	6946	1
32.66655737704918	6465	1
32.669398907103826	2245	1
32.68868852459016	9432	1
32.71808743169399	5063	1
32.739672131147536	4515	1
32.74147540983606	9733	1
32.74284153005464	7757	1
32.74841530054645	8188	1
32.76142076502732	5457	1
32.77234972677596	5880	1
32.8	7392	1
32.80508196721311	3996	1
32.80978142076503	6793	1
32.81054644808743	3906	1
32.81879781420765	4728	1
32.829180327868855	7121	1
32.833333333333336	1328	1
32.83486338797814	2550	1
32.86775956284153	1438	1
32.86912568306011	7589	1
32.87426229508197	4189	1
32.882349726775956	9593	1
32.91765027322405	2568	1
32.925628415300544	2386	1
32.93338797814207	5718	1
32.95551912568306	3890	1
32.96830601092896	9439	1
32.988087431693984	7013	0
33.0255737704918	9035	1
33.02841530054645	1603	1
33.02885245901639	831	1
33.045081967213115	6433	1
33.05120218579235	7697	1
33.08524590163935	7461	1
33.09	9419	1
33.10453551912568	9222	1
33.125519125683056	4730	1
33.129016393442626	4999	1
33.14185792349726	5645	1
33.152513661202185	2831	1
33.16234972677596	6031	1
33.16546448087431	2934	1
33.17775956284153	7365	1
33.191693989071034	8934	1
33.2151912568306	1235	1
33.221693989071035	3981	1
33.25907103825136	4740	1
33.27650273224044	5127	1
33.280928961748636	8034	1
33.28732240437159	3731	1
33.28939890710382	5144	1
33.32453551912568	1773	1
33.374098360655736	2261	1
33.38792349726776	2554	1
33.39896174863388	3428	1
33.40300546448088	9650	1
33.40901639344262	6157	1
33.419289617486335	3323	1
33.4407650273224	3885	1
33.456338797814205	4265	1
33.4703825136612	3602	1
33.48923497267759	9561	1
33.49912568306011	4734	1
33.51158469945355	7185	1
33.52415300546448	1942	1
33.53431693989071	7265	1
33.55907103825137	9184	1
33.597868852459015	3401	1
33.59885245901639	5531	1
33.62131147540983	3239	1
33.62994535519126	3169	1
33.63568306010929	7106	1
33.71639344262295	9203	1
33.73956284153005	3528	1
33.7427868852459	9046	1
33.759125683060105	8720	1
33.768087431693985	2418	1
33.783169398907106	9376	1
33.78939890710382	6511	1
33.79147540983607	2490	1
33.8003825136612	5043	1
33.80125683060109	3742	1
33.817868852459014	8987	1
33.82699453551913	2541	1
33.82770491803279	3820	1
33.839945355191254	7113	1
33.84814207650273	7867	1
33.85857923497268	3150	1
33.864371584699455	8752	1
33.86464480874317	5853	1
33.87092896174863	5846	1
33.88508196721312	6603	1
33.90300546448088	4593	1
33.90983606557377	4644	1
33.91081967213115	107	1
33.95513661202186	623	1
33.97639344262295	4083	1
33.98153005464481	2203	1
33.985136612021854	1590	1
33.98601092896175	1332	1
34.03546448087432	2039	1
34.03622950819672	5926	1
34.040601092896175	5909	1
34.05896174863388	805	1
34.06770491803279	6563	1
34.068360655737706	8078	1
34.07590163934426	6492	1
34.08256830601093	6059	1
34.08311475409836	8793	1
34.09453551912568	3421	1
34.103060109289615	4718	1
34.1075956284153	5774	1
34.115792349726775	6162	1
34.1231693989071	1700	1
34.134480874316935	5591	1
34.14032786885246	7203	1
34.145956284153	6194	1
34.165628415300546	5974	1
34.18967213114754	9699	1
34.213989071038256	335	1
34.226612021857925	6877	1
34.25519125683061	4197	1
34.298087431693986	5960	1
34.29825136612022	8631	1
34.31060109289617	4818	1
34.345573770491804	7091	1
34.36032786885246	9338	1
34.37497267759562	5759	1
34.383715846994534	3079	1
34.38612021857924	1192	1
34.398360655737704	551	1
34.39846994535519	2712	1
34.40196721311475	9061	1
34.40453551912568	2227	1
34.429180327868856	6289	1
34.44885245901639	7040	1
34.45666666666667	5545	1
34.4648087431694	7177	1
34.491639344262296	2315	1
34.5212568306011	1259	1
34.52502732240437	590	1
34.55377049180328	6889	1
34.56699453551912	3714	1
34.5779781420765	6824	1
34.60262295081967	9127	1
34.60442622950819	5776	1
34.606010928961744	5918	1
34.634590163934426	1854	1
34.64142076502732	5024	1
34.66726775956284	9896	1
34.679180327868856	9322	1
34.69158469945355	9622	1
34.763934426229504	3624	1
34.77426229508197	8487	1
34.814863387978136	45	1
34.81994535519126	823	1
34.820601092896176	4837	1
34.82338797814207	2143	1
34.843770491803284	8200	1
34.92693989071038	1178	1
34.94792349726776	8809	1
34.96546448087432	4514	1
34.96901639344262	3836	1
34.988961748633876	1802	1
34.98983606557377	2085	1
35.031967213114754	6109	1
35.038360655737705	8280	1
35.05437158469945	3868	1
35.085901639344264	6581	1
35.09224043715847	6510	1
35.10786885245901	5057	1
35.107923497267755	5169	1
35.12579234972677	9625	1
35.13338797814208	9162	1
35.14049180327869	3993	1
35.154371584699454	9206	1
35.161147540983606	3574	1
35.174972677595626	207	1
35.24027322404371	3133	1
35.255792349726775	4846	1
35.291693989071035	1370	1
35.33693989071038	5739	1
35.34202185792349	9902	1
35.345245901639345	4704	1
35.35606557377049	4291	1
35.38245901639344	6470	1
35.38420765027322	9959	1
35.39863387978142	5221	1
35.399836065573766	9685	1
35.41174863387978	1045	1
35.42218579234972	4574	1
35.47502732240437	2195	1
35.51306010928962	7720	1
35.55672131147541	1176	1
35.56437158469945	7594	1
35.57448087431694	2004	1
35.60661202185792	2173	1
35.609836065573774	3532	1
35.61524590163934	172	1
35.6411475409836	1870	1
35.64775956284153	6970	1
35.6744262295082	1745	1
35.6784699453552	4060	1
35.69136612021858	189	1
35.695136612021855	8408	1
35.699617486338795	3801	1
35.71846994535519	2252	1
35.72169398907104	2168	1
35.725136612021856	2841	1
35.75049180327869	5796	1
35.75879781420765	1926	1
35.761475409836066	6327	1
35.763989071038246	1903	1
35.8255737704918	1906	1
35.83825136612022	1253	1
35.8855737704918	3589	1
35.8855737704918	6064	1
35.92661202185793	6670	1
35.92978142076503	8364	1
35.93628415300547	7638	1
35.938415300546446	8461	1
35.945519125683056	9656	1
35.95612021857924	1702	1
35.97016393442623	2992	1
35.97147540983607	4785	1
35.9764480874317	1857	1
35.99469945355192	8816	1
36.02213114754099	1743	1
36.02251366120218	297	1
36.03131147540984	6151	1
36.03404371584699	7498	1
36.04841530054645	1604	1
36.05234972677596	4692	1
36.05234972677596	4915	1
36.05743169398907	7146	1
36.05863387978142	9853	1
36.06010928961748	405	1
36.08377049180328	5755	1
36.08704918032787	2972	1
36.09398907103825	5501	1
36.09655737704918	8383	1
36.102349726775955	6595	1
36.121475409836066	9663	1
36.12945355191257	202	1
36.13251366120218	667	1
36.15338797814208	8545	1
36.17174863387978	3726	1
36.18311475409836	3997	1
36.19081967213115	9507	1
36.20377049180328	7777	1
36.22551912568306	7819	1
36.22666666666667	3691	1
36.22950819672131	8397	1
36.240765027322404	5613	1
36.24355191256831	8666	1
36.244480874316935	4727	1
36.28147540983606	5463	1
36.31207650273224	6400	1
36.324043715847	6181	1
36.38852459016393	4901	1
36.39513661202186	4788	1
36.39672131147541	1004	1
36.3992349726776	8219	1
36.401803278688526	4428	1
36.403551912568304	5617	1
36.40677595628415	4948	1
36.419617486338794	9766	1
36.449726775956286	7613	1
36.46180327868852	9086	1
36.47765027322404	8979	1
36.4820218579235	6324	1
36.52464480874317	9670	1
36.53879781420765	8483	1
36.54	3621	1
36.570601092896176	8263	1
36.57890710382513	2764	1
36.588852459016394	7271	1
36.59191256830601	9363	1
36.59945355191257	2880	1
36.611693989071036	6312	1
36.65967213114754	4618	1
36.67207650273224	8743	0
36.67989071038251	6552	1
36.69448087431694	5178	1
36.706229508196714	6518	1
36.712459016393446	4451	1
36.729180327868846	9871	1
36.74699453551913	9283	1
36.75677595628415	1727	1
36.76010928961748	1053	1
36.761803278688525	601	1
36.76693989071038	2259	1
36.77333333333333	2466	1
36.790273224043716	2797	1
36.79819672131148	7502	1
36.81918032786885	704	1
36.83158469945355	632	1
36.853497267759565	7253	1
36.87431693989071	6665	1
36.88213114754098	3522	1
36.89300546448087	3768	1
36.89480874316939	2656	1
36.91131147540984	4080	1
36.923879781420766	3112	1
36.92863387978142	647	1
36.953387978142075	6217	1
36.988961748633876	8401	1
36.99912568306011	9514	1
37.00393442622951	9636	1
37.00693989071038	4313	1
37.00830601092896	622	1
37.0151912568306	1934	1
37.055628415300546	8564	1
37.08453551912568	4532	1
37.08622950819672	778	1
37.08765027322404	8829	1
37.08912568306011	6713	1
37.14163934426229	9450	1
37.15125683060109	1227	1
37.1527868852459	1929	1
37.15502732240437	7931	1
37.15786885245902	8702	1
37.16284153005464	796	1
37.20606557377049	2587	1
37.20890710382513	6279	1
37.22792349726776	9555	1
37.253169398907104	661	1
37.25382513661202	6502	1
37.28803278688524	7373	1
37.31174863387978	5743	1
37.32289617486339	3246	1
37.328415300546446	2676	1
37.33158469945355	5487	1
37.3320218579235	9731	1
37.33229508196722	8388	1
37.34978142076503	2198	1
37.38469945355191	5345	1
37.390163934426226	6084	1
37.3927868852459	9573	1
37.40136612021858	7137	1
37.41213114754098	9179	0
37.42540983606557	8807	1
37.42961748633879	3028	1
37.43617486338798	6701	1
37.462786885245905	6906	1
37.468087431693995	7020	1
37.472513661202186	1385	1
37.4812568306011	7628	1
37.48382513661202	9899	1
37.48715846994535	4417	1
37.493114754098364	3955	1
37.50857923497268	2221	1
37.509125683060105	4496	1
37.5111475409836	3017	1
37.549234972677596	5998	1
37.60601092896175	9811	1
37.62284153005464	5038	1
37.6272131147541	3788	1
37.64934426229508	7401	1
37.66322404371585	6436	1
37.66879781420765	9956	1
37.67256830601092	4441	1
37.71103825136612	3705	1
37.724699453551914	4784	1
37.73622950819672	1774	1
37.7544262295082	2120	1
37.75568306010929	6655	1
37.76852459016393	8205	1
37.796612021857925	6693	1
37.80142076502732	1769	1
37.85120218579235	7017	1
37.85284153005465	6726	1
37.85748633879781	9942	1
37.87349726775956	7309	1
37.892349726775954	5923	1
37.902513661202185	5315	1
37.90726775956284	2852	1
37.924098360655734	2804	1
37.92967213114754	2931	1
37.96306010928962	9278	1
38.00901639344262	101	1
38.02469945355191	6166	1
38.02633879781421	3276	1
38.030491803278686	3980	1
38.031639344262295	8045	1
38.10360655737705	9012	1
38.14874316939891	1138	1
38.14994535519126	1547	1
38.16601092896175	9421	1
38.19355191256831	8431	1
38.19606557377049	9397	1
38.20142076502732	411	1
38.20737704918032	3495	1
38.215355191256826	2709	1
38.23092896174863	7632	1
38.27437158469945	1476	1
38.29038251366121	6633	1
38.306284153005464	2596	1
38.32524590163934	4430	1
38.357158469945354	1652	1
38.36071038251366	3915	1
38.38633879781421	1912	1
38.391256830601094	8320	1
38.41617486338798	3097	1
38.4348087431694	2280	1
38.452185792349724	3829	1
38.45628415300546	4333	1
38.46060109289618	2827	1
38.466885245901636	1785	1
38.518196721311476	8222	1
38.53174863387978	2047	1
38.54786885245901	5384	1
38.57382513661202	131	1
38.57863387978142	8522	1
38.61071038251366	604	1
38.6351912568306	9326	1
38.65267759562842	6197	1
38.660710382513656	8935	1
38.667377049180324	8674	1
38.691420765027324	2095	1
38.69786885245901	8510	1
38.698633879781426	6128	1
38.715081967213116	8913	1
38.73213114754099	7908	1
38.74633879781421	6030	1
38.755355191256825	6601	1
38.75606557377049	2964	1
38.75819672131148	8741	1
38.77344262295082	2176	1
38.785956284153	144	1
38.786174863387984	7726	1
38.81273224043716	5530	1
38.90366120218579	7056	1
38.90459016393443	5995	1
38.93683060109289	49	1
38.93901639344262	4016	1
38.94677595628416	7768	1
38.94857923497268	1914	1
38.980000000000004	8467	1
39.005409836065574	5962	1
39.00885245901639	6660	1
39.02131147540984	4928	1
39.022622950819674	6314	1
39.025628415300545	6161	1
39.07191256830601	9943	1
39.07377049180328	8800	1
39.07743169398907	472	1
39.10163934426229	1772	1
39.11065573770492	9156	1
39.12136612021858	9635	1
39.130819672131146	9576	1
39.14103825136612	413	1
39.14224043715846	3792	1
39.159125683060104	1173	1
39.15950819672131	3748	1
39.17213114754098	7509	1
39.17366120218579	2402	1
39.17524590163934	6050	1
39.180601092896175	7210	1
39.199672131147544	8526	1
39.21601092896175	513	1
39.23830601092896	4398	1
39.24213114754099	2031	1
39.25142076502732	7429	1
39.26153005464481	8528	1
39.28934426229508	2980	1
39.29	6226	1
39.29683060109289	2003	1
39.34010928961749	2727	1
39.36142076502732	547	1
39.36262295081967	2646	1
39.37202185792349	4871	1
39.39207650273224	6347	1
39.39486338797815	3188	1
39.4079781420765	9119	1
39.410054644808746	6382	1
39.415683060109295	280	1
39.44306010928962	6420	1
39.44568306010929	6432	1
39.46497267759563	9759	1
39.47721311475409	421	1
39.491639344262296	8704	1
39.508360655737704	852	1
