25.661967213114753	2396	1
25.670273224043715	9792	1
25.671967213114755	9609	1
25.675956284153006	1182	1
25.707868852459015	7031	1
25.710983606557377	9164	1
25.72415300546448	9565	1
25.733825136612023	3950	1
25.738852459016393	5968	1
25.742295081967214	9672	1
25.743497267759565	7357	1
25.74644808743169	3420	1
25.771967213114756	3397	1
25.772131147540982	2734	1
25.776448087431696	3727	1
25.79098360655738	2383	1
25.82830601092896	9570	1
25.847486338797815	6472	1
25.886338797814204	3048	1
25.895519125683062	9908	1
25.901857923497268	5312	1
25.902185792349727	441	0
25.90639344262295	5770	1
25.917486338797815	4593	1
25.929071038251365	1103	1
25.94393442622951	5290	1
25.970109289617486	5638	1
25.97863387978142	571	1
25.996502732240437	519	1
26.000874316939893	6953	1
26.022622950819674	6229	1
26.022896174863387	3372	1
26.033825136612023	9579	1
26.06775956284153	5078	1
26.071147540983606	5451	1
26.078907103825138	2480	1
26.079945355191256	4001	1
26.09207650273224	4406	1
26.106666666666666	1411	1
26.112896174863387	322	1
26.11983606557377	8485	1
26.174535519125683	6454	1
26.201256830601093	447	1
26.259453551912568	7815	1
26.308360655737705	2553	1
26.317103825136613	9252	1
26.33377049180328	2566	1
26.34431693989071	5430	1
26.40071038251366	4351	1
26.40431693989071	3285	1
26.41366120218579	2966	1
26.424590163934425	6016	1
26.470273224043716	5348	1
26.48934426229508	8923	1
26.510382513661202	5895	1
26.522185792349724	1998	1
26.536338797814206	5780	1
26.549672131147542	8558	1
26.56174863387978	1483	1
26.566120218579233	9066	1
26.56622950819672	9429	1
26.617814207650273	1615	1
26.626666666666665	2758	1
26.635628415300545	7970	1
26.64655737704918	6552	1
26.670546448087432	6680	1
26.673661202185794	2576	1
26.688852459016392	569	1
26.718196721311475	6084	1
26.719071038251364	1316	1
26.754754098360657	5960	1
26.851639344262296	8186	1
26.856994535519124	8943	1
26.87	1743	1
26.880601092896175	2801	1
26.912896174863388	8218	1
26.924644808743167	6765	1
26.963989071038252	3230	1
26.965792349726776	6962	1
26.982896174863388	4912	1
27.008688524590166	6173	1
27.01639344262295	5764	1
27.022896174863387	8086	1
27.071420765027323	8478	1
27.097431693989073	198	1
27.107322404371587	3092	1
27.12639344262295	7085	1
27.15644808743169	2451	1
27.1979781420765	6774	1
27.198415300546447	9248	1
27.242841530054644	7137	1
27.29622950819672	4439	1
27.3196174863388	1490	1
27.34590163934426	9947	1
27.345956284153004	9760	1
27.36103825136612	4419	1
27.368688524590166	5337	1
27.378306010928963	1968	1
27.395628415300546	5085	1
27.414043715846997	9072	1
27.42775956284153	8138	1
27.43021857923497	533	1
27.443770491803278	5659	1
27.45191256830601	4471	1
27.45245901639344	3600	1
27.477814207650272	3824	1
27.541967213114752	5626	1
27.549125683060108	3178	1
27.560491803278687	9852	1
27.561639344262293	7699	1
27.56688524590164	628	1
27.571584699453553	6433	1
27.57360655737705	3839	1
27.596502732240438	8466	1
27.604863387978142	2874	1
27.632732240437157	1396	1
27.670765027322403	5454	1
27.679016393442623	8705	1
27.682841530054645	2797	1
27.706338797814208	13	1
27.73469945355191	4136	1
27.777595628415302	5106	1
27.780054644808743	9903	1
27.80497267759563	6997	1
27.812841530054644	9630	1
27.822295081967216	5082	1
27.892131147540983	9778	1
27.91049180327869	901	1
27.93191256830601	9650	1
27.93245901639344	6727	1
27.936612021857925	7343	1
27.94814207650273	5102	1
27.959781420765026	6250	1
28.01081967213115	5669	1
28.01295081967213	8946	1
28.04415300546448	2773	1
28.046338797814204	4722	1
28.05262295081967	9315	1
28.07857923497268	6862	1
28.098142076502732	5016	1
28.11185792349727	3770	1
28.1348087431694	8134	1
28.155136612021856	3764	1
28.158524590163935	3348	1
28.18551912568306	9211	1
28.19639344262295	6944	1
28.197814207650275	3458	1
28.216174863387977	8998	1
28.219945355191257	9524	1
28.22360655737705	3280	1
28.244043715846992	4719	1
28.25185792349727	2649	1
28.26366120218579	9584	1
28.266229508196723	7275	1
28.291967213114756	8652	1
28.30448087431694	102	1
28.3727868852459	6288	1
28.383879781420767	8371	1
28.39103825136612	1908	1
28.410382513661204	9638	1
28.451639344262297	6142	1
28.46983606557377	5673	1
28.478524590163936	9385	1
28.51174863387978	2670	1
28.517377049180325	2112	1
28.5351912568306	4727	1
28.54737704918033	904	1
28.58295081967213	2709	1
28.586885245901637	4090	1
28.596994535519123	3318	1
28.61530054644809	8707	1
28.62737704918033	1212	1
28.65945355191257	1076	1
28.678306010928964	8508	1
28.72174863387978	7358	1
28.766174863387977	4191	1
28.769945355191258	2676	1
28.784644808743167	4432	1
28.806284153005464	8227	1
28.836557377049182	2573	1
28.902349726775956	9114	1
28.924098360655737	2757	1
28.931639344262297	2123	1
28.93546448087432	587	1
28.93896174863388	4869	1
28.944535519125683	2401	1
28.957540983606556	1880	1
28.957814207650273	1313	1
28.983661202185793	960	1
29.005737704918033	2320	1
29.019726775956286	5982	1
29.029781420765026	2738	1
29.0372131147541	638	1
29.042021857923494	1951	1
29.045792349726778	6959	1
29.048360655737703	9733	1
29.062185792349727	4484	1
29.080819672131145	8167	1
29.103387978142077	6668	1
29.13136612021858	8897	1
29.136666666666667	8733	1
29.149617486338794	5207	1
29.152404371584698	2500	1
29.19950819672131	3969	1
29.221857923497268	8503	1
29.236174863387976	1008	1
29.243551912568304	1837	1
29.30688524590164	6067	1
29.32295081967213	6227	1
29.345846994535517	62	1
29.350109289617485	968	1
29.391475409836065	6526	1
29.41464480874317	2673	1
29.44983606557377	5471	1
29.462349726775958	3711	1
29.464918032786883	9816	1
29.46633879781421	7644	1
29.469726775956286	2240	1
29.477431693989068	3795	1
29.48857923497268	626	1
29.49655737704918	9659	1
29.506448087431693	3327	1
29.51983606557377	9309	1
29.534207650273224	1204	1
29.541256830601093	1145	1
29.546994535519126	7133	1
29.54830601092896	9208	1
29.5603825136612	5232	1
29.56546448087432	8556	1
29.588360655737702	588	1
29.59333333333333	3102	1
29.599562841530055	7412	1
29.606830601092895	9946	1
29.608196721311476	9477	1
29.62016393442623	8531	1
29.627213114754095	6890	1
29.640163934426226	1341	1
29.646120218579235	9161	1
29.646502732240435	9722	1
29.65863387978142	1620	1
29.682131147540982	3915	1
29.683879781420764	1611	1
29.700874316939892	3016	1
29.735081967213112	8769	1
29.7403825136612	9386	1
29.74120218579235	6793	1
29.76661202185792	7791	1
29.80967213114754	7189	1
29.815300546448086	2869	1
29.8175956284153	6024	1
29.894426229508195	6172	1
29.902677595628415	888	1
29.950218579234974	6298	1
29.95191256830601	6811	1
29.991038251366117	2897	1
30.009180327868854	2783	1
30.010928961748633	7828	1
30.028907103825137	6940	1
30.031530054644808	7880	1
30.040874316939888	8050	1
30.11950819672131	5231	1
30.136666666666667	8161	1
30.143387978142076	622	1
30.153551912568307	3550	1
30.156174863387978	7463	1
30.156448087431695	5042	1
30.159726775956283	3182	1
30.188196721311474	9493	1
30.202568306010928	8235	1
30.20437158469945	3571	1
30.23502732240437	1888	1
30.237923497267758	2549	1
30.259562841530055	1787	1
30.269890710382516	21	1
30.28120218579235	1190	1
30.293169398907104	7479	1
30.295081967213115	1243	1
30.30765027322404	3391	1
30.308415300546447	4116	1
30.33120218579235	5064	1
30.340710382513663	7589	1
30.363114754098362	6567	1
30.3748087431694	5213	1
30.398142076502733	9223	1
30.407486338797813	4518	1
30.40775956284153	5644	1
30.41502732240437	9308	1
30.4203825136612	1096	1
30.437704918032786	1242	1
30.465956284153005	2075	1
30.491803278688526	3988	1
30.50535519125683	6893	1
30.54710382513661	3338	1
30.563551912568308	8316	1
30.569234972677595	731	1
30.575737704918033	4702	1
30.596120218579237	7299	1
30.61601092896175	9636	1
30.624371584699453	3233	1
30.625846994535518	71	1
30.63153005464481	2674	1
30.64879781420765	8000	1
30.658961748633878	4687	1
30.694207650273224	9425	1
30.699945355191257	4967	1
30.709289617486338	7210	1
30.713333333333335	1398	1
30.717431693989074	6149	1
30.7303825136612	6690	1
30.743715846994533	3779	1
30.756448087431696	7464	1
30.77245901639344	9103	1
30.775409836065574	6499	1
30.780054644808743	3304	1
30.79486338797814	1115	1
30.812240437158472	249	1
30.81945355191257	4656	1
30.853715846994536	6675	1
30.86863387978142	6317	1
30.86934426229508	9732	1
30.898415300546446	1446	1
30.90754098360656	6748	1
30.911967213114753	7000	1
30.92459016393443	1723	1
30.966830601092894	4316	1
30.966830601092894	4977	1
31.010437158469944	7182	1
31.010765027322403	5408	1
31.018524590163935	3884	1
31.046448087431692	6704	1
31.057322404371586	8526	1
31.069890710382516	7917	1
31.074590163934428	3014	1
31.080601092896174	2426	1
31.087650273224043	1436	1
31.095409836065574	8172	1
31.108852459016394	8098	1
31.11726775956284	1229	1
31.1272131147541	5262	1
31.171420765027325	2856	1
31.19207650273224	4741	1
31.203333333333333	4891	1
31.22	3897	1
31.221311475409834	7774	1
31.24191256830601	8147	1
31.267650273224042	9618	1
31.27311475409836	5753	1
31.30065573770492	6692	1
31.30289617486339	8404	1
31.34142076502732	3227	1
31.341475409836065	3434	1
31.341584699453552	9735	1
31.371803278688525	937	1
31.37622950819672	7118	1
31.387595628415298	9083	1
31.396174863387976	1419	1
31.408524590163932	8312	1
31.420273224043715	9954	1
31.43535519125683	5276	1
31.437213114754098	1804	1
31.44109289617486	5721	1
31.44945355191257	9953	1
31.46710382513661	3317	1
31.46928961748634	2883	1
31.471967213114752	7123	1
31.479398907103825	8626	1
31.52469945355191	3467	1
31.5572131147541	5038	1
31.559234972677597	8613	1
31.56606557377049	6145	1
31.566994535519125	7666	1
31.5775956284153	7513	1
31.599617486338797	5657	1
31.601420765027324	7185	1
31.605519125683063	7047	1
31.672513661202185	9113	1
31.683879781420764	9203	1
31.71021857923497	7907	1
31.71295081967213	7645	1
31.72672131147541	7566	1
31.758688524590163	4699	1
31.77136612021858	74	1
31.784535519125683	2643	1
31.79863387978142	2140	1
31.801420765027324	7017	1
31.804043715846994	6974	1
31.80409836065574	9289	1
31.806120218579235	2145	1
31.817431693989068	1458	1
31.824043715846994	8585	1
31.83644808743169	1394	1
31.882841530054645	6210	1
31.909071038251366	4897	1
31.913005464480875	9061	1
31.915245901639345	7318	1
31.92327868852459	7953	1
31.929508196721308	8472	1
31.946010928961748	3244	1
31.95398907103825	7153	1
31.95928961748634	4654	1
31.965846994535518	4415	1
31.984644808743166	5865	1
32.005464480874316	946	1
32.02180327868852	9894	1
32.05054644808743	1368	1
32.062677595628415	1766	1
32.08551912568306	1535	1
32.086284153005465	5343	1
32.09918032786885	7109	1
32.13497267759563	2155	1
32.146120218579235	5588	1
32.166721311475406	4908	1
32.17027322404372	8634	1
32.204098360655735	6896	1
32.21267759562841	484	1
32.23617486338798	282	1
32.23918032786885	3488	1
32.239289617486335	6431	1
32.24426229508197	5481	1
32.27049180327869	7637	1
32.279398907103825	3067	1
32.281967213114754	3752	1
32.29754098360655	769	1
32.30994535519125	8889	1
32.33863387978142	8596	1
32.36448087431694	9465	1
32.37054644808743	3479	1
32.39065573770492	3862	1
32.39808743169399	3946	1
32.41092896174863	922	1
32.42180327868852	2941	1
32.43109289617487	6446	1
32.435081967213115	9619	1
32.44874316939891	157	1
32.4551912568306	7716	1
32.464043715847	7790	1
32.466557377049185	9627	1
32.489289617486335	6895	1
32.49622950819672	1181	1
32.50693989071038	2446	1
32.526721311475406	7786	1
32.545846994535516	996	1
32.64770491803279	3237	1
32.65038251366121	8881	1
32.70131147540983	3088	1
32.73191256830601	8300	1
32.73846994535519	9390	1
32.7503825136612	2819	1
32.76010928961748	1513	1
32.76387978142076	855	1
32.76907103825136	1471	1
32.77327868852459	8952	1
32.77497267759563	5183	1
32.77546448087432	7173	1
32.784262295081966	5818	1
32.80546448087431	4402	1
32.8064480874317	7262	1
32.811147540983605	2033	1
32.819890710382516	3319	1
32.83191256830601	1425	1
32.842295081967215	4196	1
32.87885245901639	4755	1
32.8816393442623	7689	1
32.91196721311476	5509	1
32.92071038251366	7869	1
32.92579234972678	8303	1
32.93868852459016	9249	1
32.96983606557377	4868	1
32.98513661202186	4340	1
33.014426229508196	9557	1
33.01601092896175	3066	1
33.0235519125683	9615	1
33.02967213114754	7250	1
33.03786885245901	9566	1
33.04409836065574	9303	1
33.04912568306011	7084	1
33.07639344262295	7702	1
33.082513661202185	8380	1
33.11032786885246	5307	1
33.12459016393443	3302	1
33.12830601092896	9456	1
33.129016393442626	7217	1
33.15120218579235	8592	1
33.16366120218579	621	1
33.19360655737705	9541	1
33.195956284153006	9700	1
33.224043715846996	4127	1
33.231857923497266	3419	1
33.23464480874317	7156	1
33.263606557377045	7175	1
33.27502732240437	8802	1
33.28377049180328	772	1
33.31218579234973	386	1
33.31508196721312	3892	1
33.32065573770492	5925	1
33.348907103825134	9281	1
33.3592349726776	3510	1
33.465956284153	8002	1
33.47879781420765	4366	1
33.480273224043714	1300	1
33.48655737704918	1909	1
33.508852459016396	9572	1
33.54420765027322	1272	1
33.548852459016395	7488	1
33.564207650273225	3543	1
33.568688524590165	1334	1
33.60688524590164	4070	1
33.61786885245901	2867	1
33.633005464480874	7961	1
33.655901639344265	3010	1
33.67934426229508	400	1
33.68338797814207	2370	1
33.685464480874316	1166	1
33.69136612021858	6406	1
33.699945355191254	4770	1
33.704153005464484	4377	1
33.717213114754095	3452	1
33.71857923497268	9131	1
33.7320218579235	7649	1
33.73617486338798	6156	1
33.73836065573771	4157	1
33.7451912568306	9967	1
33.748360655737706	3800	1
33.75710382513661	1119	1
33.75846994535519	2048	1
33.76464480874317	6355	1
33.77885245901639	2489	1
33.78300546448087	3710	1
33.794043715846996	9105	1
33.81693989071039	4444	1
33.8255737704918	3190	1
33.82644808743169	8970	1
33.83382513661202	5892	1
33.84360655737705	9881	1
33.850109289617485	1234	1
33.85983606557377	7285	1
33.86748633879781	2759	1
33.91803278688525	7748	1
33.94825136612022	344	1
33.95513661202186	6421	1
33.97715846994536	6550	1
33.98923497267759	507	1
34.00065573770492	5912	1
34.00344262295082	6477	1
34.01420765027323	8199	0
34.020382513661204	4	1
34.02289617486339	4730	1
34.03071038251366	4533	1
34.03251366120219	4834	1
34.03743169398907	5660	1
34.055628415300546	9283	1
34.059016393442626	5319	1
34.074699453551915	6542	1
34.079071038251364	659	1
34.08306010928961	5054	1
34.088852459016394	1050	1
34.093825136612026	207	1
34.09732240437158	107	1
34.11415300546448	2972	1
34.12092896174863	4772	1
34.13808743169399	4929	1
34.183989071038255	2447	1
34.19103825136612	4732	1
34.19573770491803	8473	1
34.19765027322404	5095	1
34.203442622950824	3725	1
34.20726775956284	3406	1
34.227759562841534	7781	1
34.2368306010929	3848	1
34.263333333333335	632	1
34.275628415300545	5880	1
34.28027322404371	7745	1
34.2844262295082	9992	1
34.31994535519126	1862	1
34.33267759562842	5366	1
34.33579234972677	472	1
34.33939890710382	6864	1
34.344207650273226	2915	1
34.352677595628414	5881	1
34.36612021857923	2980	1
34.367322404371585	4575	1
34.36901639344262	6269	1
34.37163934426229	7020	1
34.3796174863388	5489	1
34.38989071038252	8408	1
34.39808743169399	7441	1
34.40043715846995	2993	1
34.40327868852459	6796	1
34.41841530054645	9439	1
34.429016393442616	9859	1
34.433551912568305	8523	1
34.43978142076503	2824	1
34.44087431693989	3722	1
34.4424043715847	6346	1
34.44912568306011	8089	1
34.460546448087435	2340	1
34.46207650273224	5904	1
34.48311475409836	7860	1
34.4864480874317	6030	1
34.51939890710383	4107	1
34.53398907103825	5089	1
34.546174863387975	4139	1
34.55103825136612	9035	1
34.55639344262295	3270	1
34.56469945355191	4800	1
34.56699453551912	829	1
34.58748633879782	9096	1
34.59180327868852	8456	1
34.59382513661202	7674	1
34.59491803278688	4112	1
34.60021857923497	2796	1
34.61229508196721	5616	1
34.62092896174864	2285	1
34.62792349726776	289	1
34.638251366120215	1266	1
34.64879781420765	2211	1
34.67486338797814	8173	1
34.68508196721311	1803	1
34.6916393442623	8507	1
34.69622950819672	2362	1
34.7	644	1
34.72677595628415	9432	1
34.72803278688525	5867	1
34.73775956284153	8393	1
34.75021857923497	6391	1
34.75185792349726	6334	1
34.7655737704918	2975	1
34.77387978142077	3851	1
34.799617486338796	9964	1
34.805628415300546	9483	1
34.82677595628415	8522	1
34.82819672131148	9506	1
34.84065573770492	3647	1
34.85890710382513	2610	1
34.862076502732236	4574	1
34.87868852459016	1220	1
34.8803825136612	294	1
34.88999999999999	45	1
34.89628415300547	2450	1
34.90131147540984	8460	1
34.95125683060109	532	1
34.95125683060109	2085	1
34.95245901639345	4317	1
34.96213114754099	5178	1
34.965027322404374	1866	1
35.00016393442623	3938	1
35.01098360655738	6607	1
35.03049180327869	1487	1
35.04229508196721	4476	1
35.045519125683064	5332	1
35.05639344262295	4554	1
35.05770491803278	1273	1
35.07885245901639	3463	1
35.10639344262295	5974	1
35.11754098360656	5204	1
35.11863387978142	3634	1
35.12338797814207	6624	1
35.12846994535519	3446	1
35.13601092896175	999	1
35.13863387978142	6396	1
35.14147540983607	8452	1
35.144590163934424	4245	1
35.15245901639344	7799	1
35.168579234972675	5537	1
35.17655737704918	1538	1
35.203278688524584	1263	1
35.20573770491803	5996	1
35.2124043715847	4079	1
35.22967213114754	7991	1
35.28245901639344	7881	1
35.314918032786885	1460	1
35.32677595628415	2724	1
35.34333333333333	3167	1
35.34398907103825	4031	1
35.35502732240437	8575	1
35.35732240437158	1413	1
35.38704918032787	6800	1
35.405136612021856	3482	1
35.40830601092896	6167	1
35.41426229508196	7686	1
35.457158469945355	5823	1
35.463169398907105	2652	1
35.4651912568306	6490	1
35.466502732240436	2771	1
35.469562841530056	656	1
35.46972677595628	7076	1
35.4764480874317	7480	1
35.48945355191257	2330	1
35.505464480874316	5812	1
35.519672131147544	3814	1
35.52054644808743	3366	1
35.52453551912568	2576	0
35.54754098360656	7044	1
35.560765027322404	4326	1
35.56284153005464	4247	1
35.58202185792349	7267	1
35.58792349726776	747	1
35.607158469945354	9969	1
