27.44109289617486	4984	1
27.446502732240436	5930	1
27.453333333333333	8174	1
27.46262295081967	4647	1
27.47120218579235	7581	1
27.491967213114755	3006	1
27.496939890710383	6248	1
27.547650273224043	9252	1
27.551420765027324	7402	1
27.55333333333333	9846	1
27.590218579234975	1670	1
27.626502732240436	7120	1
27.63808743169399	4186	1
27.67153005464481	987	1
27.679508196721308	7494	1
27.696174863387977	7128	1
27.710765027322402	7596	1
27.71513661202186	7070	1
27.726666666666667	3985	1
27.760983606557378	5128	1
27.80169398907104	5818	1
27.81754098360656	4726	1
27.8179781420765	2177	1
27.820109289617484	7859	1
27.89065573770492	9960	1
27.892131147540983	7362	1
27.895464480874317	7642	1
27.910054644808742	6004	1
27.914043715846994	3407	1
27.926939890710383	4587	1
27.929071038251365	2336	1
27.941967213114754	7908	1
27.958360655737707	9719	1
28.01032786885246	9677	1
28.0348087431694	3289	1
28.038360655737705	3626	1
28.053825136612023	3376	1
28.06005464480874	3867	1
28.07726775956284	8818	1
28.105628415300547	7137	1
28.112185792349727	9205	1
28.115136612021857	4303	1
28.153497267759562	6037	1
28.201967213114752	8366	1
28.206830601092893	6512	1
28.216830601092894	2305	1
28.249071038251365	1582	1
28.25846994535519	470	1
28.26021857923497	7651	1
28.263005464480873	3050	1
28.26655737704918	3336	1
28.2703825136612	9654	1
28.290928961748634	6889	1
28.292568306010928	4376	1
28.30775956284153	4542	1
28.33360655737705	6752	1
28.43415300546448	1618	1
28.43934426229508	5938	1
28.45546448087432	9711	1
28.47879781420765	2751	1
28.494808743169397	112	1
28.49535519125683	9059	1
28.595737704918033	7154	1
28.614043715846993	2165	1
28.624043715846994	2365	1
28.655409836065573	5261	1
28.674808743169397	4193	1
28.69590163934426	8229	1
28.704426229508197	2753	1
28.709672131147542	8563	1
28.73573770491803	5984	1
28.73688524590164	2136	1
28.737540983606557	3521	1
28.772185792349728	2552	1
28.78775956284153	6287	1
28.8379781420765	2569	1
28.861967213114752	6107	1
28.86448087431694	2196	1
28.886120218579237	2705	1
28.891311475409832	4	1
28.91672131147541	1114	1
28.923169398907103	4057	1
28.931803278688523	2986	1
28.939453551912568	8929	1
28.94142076502732	2261	1
28.942459016393443	6818	1
28.950437158469946	7020	1
28.954754098360656	7096	1
28.96256830601093	9944	1
28.964371584699453	8762	1
28.976338797814208	2934	1
28.98207650273224	1608	1
28.982896174863388	3067	1
28.985027322404374	5205	1
28.99322404371585	8308	1
28.99978142076503	905	1
29.005300546448087	8263	1
29.026830601092897	4476	1
29.026830601092897	5974	1
29.03185792349727	227	1
29.054754098360657	1594	1
29.060491803278687	6161	1
29.063169398907103	8297	1
29.075683060109288	2176	1
29.079617486338798	2490	1
29.0955737704918	4315	1
29.106830601092895	9789	1
29.116502732240438	1771	1
29.12	7682	1
29.120819672131148	4348	1
29.12087431693989	4282	1
29.13153005464481	9708	1
29.14535519125683	2684	1
29.145464480874317	2002	1
29.148688524590167	5850	1
29.150000000000002	6890	1
29.186448087431692	7095	1
29.223497267759562	5951	1
29.23912568306011	4289	1
29.244426229508196	4202	1
29.25704918032787	45	1
29.27983606557377	6389	1
29.28191256830601	8709	1
29.319016393442624	4290	1
29.321475409836065	2166	1
29.335628415300548	6202	1
29.33601092896175	5092	1
29.340491803278688	4083	1
29.34087431693989	3691	1
29.346010928961746	9149	1
29.35360655737705	2797	1
29.360273224043716	8424	1
29.38213114754098	7770	1
29.392841530054646	4767	1
29.423169398907103	7373	1
29.425245901639343	4730	1
29.431311475409835	6868	1
29.435081967213115	1281	1
29.43688524590164	7619	1
29.449781420765028	8879	1
29.46273224043716	4992	1
29.464918032786883	4888	1
29.46639344262295	1731	1
29.48349726775956	4451	1
29.501202185792348	4653	1
29.508852459016392	5219	1
29.521420765027322	64	1
29.5224043715847	6483	1
29.527704918032786	5910	1
29.5379781420765	5683	1
29.545464480874315	8332	1
29.55092896174863	7265	1
29.572841530054646	1056	1
29.59	8697	1
29.625355191256833	7264	1
29.63846994535519	1983	1
29.643606557377048	5705	1
29.64502732240437	1563	1
29.669562841530052	7349	1
29.67551912568306	2614	1
29.690437158469944	6820	1
29.69306010928962	6751	1
29.696939890710382	4745	1
29.69743169398907	6584	1
29.701147540983605	116	1
29.722841530054644	9887	1
29.762295081967213	7314	1
29.780109289617485	5884	1
29.789781420765028	7199	1
29.79841530054645	6141	1
29.816830601092892	7775	1
29.818196721311473	9740	1
29.82087431693989	6415	1
29.842786885245904	5374	1
29.86322404371585	3364	1
29.86655737704918	807	1
29.869508196721313	7175	1
29.873879781420765	8974	1
29.890109289617488	2452	1
29.891038251366123	6891	1
29.895519125683062	5293	1
29.898196721311475	8211	1
29.91650273224044	8088	1
29.947704918032787	5775	1
29.982185792349725	9008	1
29.997158469945354	9329	1
30.002185792349728	1238	1
30.00464480874317	1360	1
30.01967213114754	857	1
30.019945355191258	8412	1
30.05016393442623	7628	1
30.094972677595628	3215	1
30.10360655737705	9399	1
30.107486338797813	6171	1
30.139180327868853	6527	1
30.13983606557377	5623	1
30.203661202185792	1789	1
30.205628415300545	9844	1
30.233497267759564	777	1
30.234918032786886	1347	1
30.236994535519123	8116	1
30.242076502732242	9381	1
30.243934426229504	7301	1
30.245081967213114	6919	1
30.247158469945354	4099	1
30.25765027322404	9040	1
30.298633879781423	8941	1
30.300054644808743	4961	1
30.321803278688524	5969	1
30.345464480874316	1888	1
30.358360655737705	5560	1
30.36863387978142	9810	1
30.375792349726773	6190	1
30.379617486338795	337	1
30.387978142076502	8318	1
30.401311475409837	8007	1
30.40142076502732	5166	1
30.409234972677595	6352	1
30.430874316939892	4048	1
30.435792349726775	6226	1
30.43726775956284	5757	1
30.440601092896173	1076	1
30.44295081967213	774	1
30.460437158469947	8874	1
30.4651912568306	7472	1
30.50393442622951	3579	1
30.515409836065576	5140	1
30.51726775956284	1822	1
30.521256830601093	2830	1
30.525901639344262	9105	1
30.532513661202184	9359	1
30.532841530054643	5978	1
30.534590163934425	5068	1
30.53950819672131	6124	1
30.54994535519126	7202	1
30.55830601092896	8484	1
30.56737704918033	2884	1
30.570601092896172	6826	1
30.572896174863388	1783	1
30.583224043715845	4532	1
30.601693989071038	7606	1
30.61262295081967	409	1
30.613934426229505	3244	1
30.615136612021857	1341	1
30.632349726775956	3465	1
30.63983606557377	9460	1
30.64633879781421	6544	1
30.65688524590164	7179	1
30.665737704918033	5312	1
30.676502732240436	145	1
30.69661202185792	2849	1
30.69879781420765	5125	1
30.69896174863388	5625	1
30.712677595628417	9685	1
30.73191256830601	6234	1
30.750437158469943	8494	1
30.755081967213115	2629	1
30.757322404371585	1245	1
30.76344262295082	7860	1
30.773551912568305	6312	1
30.783715846994536	5842	1
30.800765027322406	6120	1
30.805245901639346	4855	1
30.810601092896174	8616	1
30.832950819672128	1469	1
30.83650273224044	884	1
30.839289617486337	2059	1
30.841803278688523	1199	1
30.843934426229506	7339	1
30.852622950819672	4016	1
30.856994535519124	2914	1
30.895081967213113	972	1
30.896994535519127	7065	1
30.920983606557378	7890	1
30.932349726775957	6876	1
30.937814207650273	1353	1
30.945901639344264	8821	1
30.958087431693986	4105	1
30.973060109289616	5465	1
30.980601092896176	2866	1
31.023879781420767	998	1
31.06901639344262	1961	1
31.07256830601093	474	1
31.073661202185793	2076	1
31.07688524590164	6007	1
31.082732240437156	3224	1
31.11765027322404	1980	1
31.12311475409836	8104	1
31.12672131147541	8155	1
31.126939890710382	4815	1
31.13606557377049	5372	1
31.150054644808744	3788	1
31.154754098360655	6212	1
31.167595628415302	3801	1
31.1775956284153	4774	1
31.193715846994536	4586	1
31.19448087431694	5241	1
31.198032786885246	6054	1
31.199726775956282	3518	1
31.204371584699455	4167	1
31.211857923497266	2587	1
31.2131693989071	1167	1
31.22808743169399	4837	1
31.236994535519123	9714	1
31.24327868852459	1416	1
31.256830601092897	5486	1
31.259945355191256	2554	1
31.270819672131147	2457	1
31.27633879781421	8491	1
31.27693989071038	2993	1
31.277650273224044	9564	1
31.28606557377049	9964	1
31.286612021857923	7216	1
31.335027322404372	7260	1
31.385464480874315	3656	1
31.408415300546448	36	1
31.413333333333334	6361	1
31.43245901639344	215	1
31.45617486338798	2212	1
31.46601092896175	2610	1
31.473497267759562	3800	1
31.47437158469945	3643	1
31.486612021857923	5609	1
31.499508196721308	4943	1
31.503278688524592	3769	1
31.505628415300546	6209	1
31.511639344262292	829	1
31.52688524590164	668	1
31.52830601092896	1873	1
31.538469945355192	7765	1
31.53912568306011	5259	1
31.545300546448086	1845	1
31.583934426229508	7470	1
31.58464480874317	153	1
31.600601092896174	6529	1
31.611202185792347	1702	1
31.646010928961747	4718	1
31.649617486338798	5833	1
31.659398907103824	1475	1
31.66273224043716	2540	1
31.673934426229508	4253	1
31.674535519125683	6058	1
31.681147540983606	1853	1
31.698579234972676	6142	1
31.74054644808743	9423	1
31.744972677595626	6700	1
31.767213114754096	8562	1
31.78606557377049	805	1
31.79606557377049	6395	1
31.808907103825135	9759	1
31.810601092896174	3408	1
31.820109289617484	8988	1
31.8275956284153	8535	1
31.83868852459016	6324	1
31.845136612021857	5634	1
31.84879781420765	5508	1
31.85010928961749	5242	1
31.862732240437158	7900	1
31.863551912568308	5533	1
31.893387978142073	8393	1
31.912513661202183	6446	1
31.925683060109286	164	1
31.926284153005465	7322	1
31.931803278688523	546	1
31.932896174863387	1429	1
31.961311475409836	6292	1
31.971803278688526	3002	1
31.972896174863386	2812	1
31.97622950819672	9318	1
31.99896174863388	144	1
32.00475409836066	6217	1
32.02344262295082	7885	1
32.024918032786886	6597	1
32.02666666666667	7367	1
32.03639344262295	3690	1
32.046284153005466	1384	1
32.050765027322406	5165	1
32.0655737704918	8597	1
32.07185792349727	3990	1
32.086284153005465	6754	1
32.08672131147541	3909	1
32.09590163934426	448	1
32.108306010928956	3647	1
32.11273224043716	7944	1
32.120382513661205	9164	1
32.12765027322404	8370	1
32.13	5295	1
32.13213114754098	1230	1
32.141311475409836	2678	1
32.14153005464481	8311	1
32.14524590163934	3759	1
32.156284153005465	2400	1
32.15863387978142	9055	1
32.176120218579236	6460	1
32.18983606557377	6201	1
32.20650273224044	9028	1
32.21251366120219	6422	1
32.25950819672131	6086	1
32.2631693989071	7560	1
32.276338797814205	8768	1
32.2775956284153	761	1
32.27830601092896	4997	1
32.27961748633879	6848	1
32.28830601092896	3987	1
32.30087431693989	7060	1
32.30377049180328	6196	1
32.31398907103825	9566	1
32.31896174863388	446	1
32.32245901639344	9468	1
32.335081967213114	4731	1
32.335464480874315	2419	1
32.368852459016395	5637	1
32.37415300546448	8911	1
32.37562841530055	7515	1
32.37655737704918	3453	1
32.37863387978142	6936	1
32.382349726775956	3573	1
32.42191256830601	7607	1
32.42360655737705	8429	1
32.46005464480874	5616	1
32.478087431693986	7009	1
32.505792349726775	5367	1
32.520765027322405	6297	1
32.53502732240437	9834	1
32.535956284153	4396	1
32.54174863387978	4703	1
32.54781420765027	8811	1
32.55885245901639	1571	1
32.563060109289616	6875	1
32.5679781420765	392	1
32.57322404371585	8458	1
32.57469945355191	7528	1
32.60775956284153	9449	1
32.616174863387975	9593	1
32.616612021857925	6144	1
32.69655737704918	5121	1
32.718360655737705	3142	1
32.807103825136615	7113	1
32.809234972677594	3970	1
32.81448087431694	7516	1
32.819398907103825	1912	1
32.83530054644809	7046	1
32.83918032786885	6432	1
32.863169398907104	6480	1
32.87885245901639	5258	1
32.88256830601093	8595	1
32.88928961748634	7577	1
32.909562841530054	4651	1
32.92918032786885	472	1
32.93136612021858	8555	1
32.93590163934426	5569	1
32.93863387978142	7414	1
32.939234972677596	5101	1
32.943715846994536	8272	1
32.94655737704918	4469	1
32.94765027322404	9702	1
32.992349726775956	5558	1
32.99912568306011	9519	1
33.00830601092896	3872	1
33.01677595628415	9324	1
33.05021857923497	690	1
33.054535519125686	8336	1
33.07027322404372	6548	1
33.09896174863388	7644	1
33.12256830601093	2248	1
33.13606557377049	590	1
33.13808743169399	6302	1
33.14644808743169	9773	1
33.1703825136612	9283	1
33.17125683060109	4467	1
33.20327868852459	6412	1
33.20770491803279	7493	1
33.20923497267759	7732	1
33.21054644808743	5594	1
33.22125683060109	775	1
33.257322404371585	1759	1
33.285737704918034	7703	1
33.28814207650273	7097	1
33.29448087431694	4773	1
33.29950819672131	8351	1
33.31289617486339	7281	1
33.37989071038251	4085	1
33.390218579234975	9419	1
33.45967213114754	3104	1
33.464972677595625	8499	1
33.46928961748634	4243	1
33.472131147540985	5986	1
33.511475409836066	2374	1
33.55540983606557	8354	1
33.56989071038251	5491	1
33.5796174863388	8398	1
33.580601092896174	6667	1
33.58617486338798	5196	1
33.60442622950819	7968	1
33.617213114754094	363	1
33.62054644808743	6796	1
33.624426229508195	1908	1
33.63551912568306	4831	1
33.63945355191257	8098	1
33.64109289617486	8043	1
33.65486338797814	4424	1
33.67120218579235	2428	1
33.74273224043716	3693	1
33.74628415300546	72	1
33.772568306010925	8571	1
33.780546448087435	1224	1
33.78437158469946	4742	1
33.78939890710382	1078	1
33.80770491803279	7164	1
33.807759562841525	5366	1
33.815956284153	593	1
33.834644808743164	4031	1
33.836994535519125	8829	1
33.83754098360656	3096	1
33.84131147540984	6873	1
33.848688524590166	4666	1
33.8507650273224	5025	1
33.88158469945355	8585	1
33.88284153005465	2814	1
33.886830601092896	277	1
33.89114754098361	1699	1
33.90224043715847	5507	1
33.908142076502735	1240	1
33.91158469945355	9270	1
33.92180327868852	5517	1
33.92426229508197	4819	1
33.93377049180328	5178	1
33.93573770491803	7988	1
33.96327868852459	8944	1
33.96710382513661	8576	1
33.99109289617486	9073	1
33.99863387978142	8401	1
34.01043715846994	8826	1
34.036010928961744	6828	1
34.060819672131146	4059	1
34.0644262295082	5100	1
34.07825136612022	493	1
34.079071038251364	4931	1
34.09153005464481	1884	1
34.102349726775955	5599	1
34.11748633879781	5971	1
34.12437158469945	8751	1
34.135300546448086	2418	1
34.139071038251366	5668	1
34.189125683060105	4631	1
34.19688524590164	111	1
34.21852459016394	1034	1
34.22983606557377	7738	1
34.237049180327865	833	1
34.24109289617486	9406	1
34.254590163934424	902	1
34.25677595628416	1116	1
34.27650273224044	6419	1
34.27792349726776	3304	1
34.30213114754098	561	1
34.312677595628415	1420	1
34.31426229508197	9334	1
34.31535519125683	5588	1
34.34360655737704	1352	1
34.34765027322404	3239	1
34.351639344262296	4717	1
34.35950819672131	5671	1
34.36360655737705	7451	1
34.3655737704918	9476	1
34.37699453551913	7524	1
34.38109289617486	5467	1
34.39338797814207	5954	1
34.40825136612022	5290	1
34.41306010928962	7354	1
34.41311475409836	9582	1
34.42136612021858	5452	1
34.435464480874316	762	1
34.44508196721311	5109	1
34.4551912568306	5066	1
34.455245901639344	6135	1
34.46109289617486	7617	1
34.46699453551912	4544	1
34.50524590163934	7372	1
34.509453551912564	9644	1
34.51267759562841	5658	1
34.51508196721311	5861	1
34.524918032786886	7860	0
34.52956284153005	8403	1
34.53087431693989	1255	1
34.53180327868853	3482	1
34.53398907103825	5710	1
34.539781420765024	424	1
34.55737704918033	2962	1
34.57885245901639	7692	1
34.58322404371585	7479	1
34.59284153005464	544	1
34.600437158469944	2763	1
34.6107650273224	7910	1
34.62459016393443	4206	1
34.62491803278689	6732	1
34.6296174863388	8649	1
34.630437158469945	5074	1
34.63437158469946	956	1
34.63475409836065	4126	1
34.64262295081967	5287	1
34.6579781420765	3140	1
34.66420765027323	6132	1
34.66950819672131	1597	1
34.70562841530055	9523	1
34.71185792349727	2971	1
34.72814207650273	4405	1
34.749453551912566	601	1
34.76196721311475	8119	1
34.774098360655735	7006	1
34.77502732240437	3560	1
34.77535519125683	950	1
34.77765027322404	8425	1
34.780819672131145	3837	1
34.7811475409836	7799	1
34.7863387978142	1512	1
34.810054644808744	4207	1
34.84928961748634	2937	1
34.86366120218579	3639	1
34.87956284153005	2658	1
34.92426229508196	5183	1
34.9311475409836	2591	1
34.94218579234973	1573	1
34.94234972677596	8579	1
35.00256830601093	3297	1
35.0063387978142	6327	1
35.01562841530055	9807	1
35.03748633879781	3653	1
35.03846994535519	3901	1
35.044699453551914	9959	1
35.049180327868854	9375	1
35.05715846994536	8982	1
35.11530054644808	9433	1
35.150000000000006	2586	1
35.15453551912568	5054	1
35.16448087431694	1741	1
35.20737704918033	7329	1
35.21732240437158	3044	1
35.23207650273224	2901	1
35.26207650273224	748	1
35.265956284153006	8031	1
35.269617486338795	8960	1
35.27327868852459	4828	1
35.300327868852456	2403	1
35.30311475409836	1557	1
35.30726775956284	9699	1
35.324316939890714	2440	1
35.32530054644809	4887	1
35.34841530054645	733	1
35.3531693989071	9242	1
35.37196721311476	2485	1
35.41469945355191	5263	1
35.50054644808743	233	1
35.50431693989071	9535	1
35.53229508196721	6255	1
35.53333333333333	3288	1
35.55551912568306	9421	1
35.56748633879781	1903	1
35.574972677595625	7881	1
35.57573770491803	1867	1
35.589999999999996	9125	1
35.60524590163934	1006	1
35.612513661202186	7159	1
35.622076502732234	6988	1
35.63163934426229	3899	1
35.63349726775956	9752	1
35.6351912568306	4024	1
35.64677595628415	4849	1
35.657103825136616	4404	1
35.66169398907103	9951	1
35.6707650273224	2898	1
35.67934426229508	9049	1
35.68049180327869	5741	1
35.70568306010929	7177	1
35.713551912568306	1859	1
35.72065573770492	4649	1
35.73311475409836	4528	1
35.751639344262294	5417	1
35.75475409836065	9363	1
35.765136612021855	4147	1
35.76754098360656	2646	1
35.77967213114754	5088	1
35.78	6158	1
35.780546448087435	6388	1
35.78366120218579	3490	1
35.78508196721311	759	1
35.78743169398907	6944	1
35.79939890710382	6276	1
35.85174863387979	8943	1
35.853497267759565	6595	1
35.862841530054645	3152	1
35.87901639344262	4438	1
35.88786885245902	619	1
35.89568306010929	129	1
35.89590163934426	1794	1
35.897267759562844	1529	1
35.90032786885246	8536	1
35.90721311475409	9547	1
