30.581092896174866	9511	1
30.583606557377045	8647	1
30.584098360655737	8516	1
30.59262295081967	7158	1
30.60245901639344	8124	1
30.604754098360655	3665	1
30.607377049180325	7976	1
30.612677595628416	1000	1
30.617049180327868	9532	1
30.631147540983605	2629	1
30.637158469945355	6953	1
30.66535519125683	2807	1
30.66622950819672	6140	1
30.69087431693989	8664	1
30.692295081967213	5530	1
30.6955737704918	6818	1
30.700491803278688	2653	1
30.707868852459015	1127	1
30.708852459016395	4788	1
30.713005464480872	2875	1
30.729508196721312	9415	1
30.73366120218579	3150	1
30.742349726775956	3384	1
30.754590163934427	4582	1
30.756338797814205	9225	1
30.75950819672131	1044	1
30.761147540983607	6920	1
30.775628415300545	6052	1
30.786666666666665	6136	1
30.78710382513661	8776	1
30.80830601092896	889	1
30.810765027322404	9670	1
30.83464480874317	5727	1
30.850437158469944	2304	1
30.854153005464482	6821	1
30.887978142076502	8028	1
30.888360655737703	6528	1
30.888688524590165	3718	1
30.889071038251366	5015	1
30.89551912568306	9473	1
30.8972131147541	1203	1
30.927868852459017	8819	1
30.932131147540982	8219	1
30.935683060109287	1784	1
30.935956284153004	2593	1
30.942568306010926	4161	1
30.946994535519128	2558	1
30.96103825136612	3192	1
30.966448087431694	4826	1
30.97142076502732	1736	1
30.983005464480875	8135	1
30.989562841530056	9167	1
31.001748633879778	568	1
31.048196721311474	4669	1
31.04863387978142	4672	1
31.048743169398907	8786	1
31.073606557377047	8452	1
31.074262295081965	5965	1
31.075409836065575	7456	1
31.09704918032787	9909	1
31.106939890710382	9664	1
31.10808743169399	6469	1
31.11415300546448	4031	1
31.115573770491803	4636	1
31.11677595628415	9965	1
31.15792349726776	5711	1
31.174426229508196	9615	1
31.18863387978142	5207	1
31.189562841530055	879	1
31.191311475409837	2537	1
31.191693989071037	4024	1
31.20327868852459	9097	1
31.204426229508194	7556	1
31.220819672131146	581	1
31.23551912568306	3107	1
31.274754098360656	2841	1
31.278743169398908	6222	1
31.280983606557378	3171	1
31.29672131147541	8075	1
31.334590163934426	8607	1
31.337650273224043	1696	1
31.381803278688523	8343	1
31.385464480874315	6166	1
31.39934426229508	6815	1
31.401311475409834	6419	1
31.416939890710385	3955	1
31.418142076502733	7452	1
31.43918032786885	6344	1
31.452131147540985	988	1
31.45415300546448	5409	1
31.45551912568306	1242	1
31.456010928961746	5556	1
31.46311475409836	4287	1
31.467322404371586	618	1
31.480655737704915	1327	1
31.489617486338794	6585	1
31.49027322404372	1775	1
31.4975956284153	6677	1
31.502131147540986	2663	1
31.509234972677596	2470	1
31.516666666666666	9871	1
31.517213114754096	1944	1
31.51808743169399	5641	1
31.52021857923497	4096	1
31.532349726775955	3059	1
31.542349726775956	9802	1
31.55169398907104	85	1
31.559234972677597	1565	1
31.56393442622951	8463	1
31.570273224043717	7705	1
31.570273224043717	9904	1
31.578852459016392	6310	1
31.579890710382514	5155	1
31.585245901639343	192	1
31.586448087431695	5447	1
31.598688524590163	6589	1
31.60568306010929	4107	1
31.611147540983605	2196	1
31.612677595628416	6026	1
31.617814207650273	4744	1
31.636338797814208	6996	1
31.64464480874317	6705	1
31.65535519125683	916	1
31.663715846994535	1674	1
31.67360655737705	5088	1
31.681366120218577	3561	1
31.688688524590166	4358	1
31.696666666666665	2372	1
31.697814207650275	5153	1
31.710054644808743	4917	1
31.72153005464481	2636	1
31.728524590163936	3237	1
31.729234972677595	8637	1
31.755464480874316	9369	1
31.769781420765028	3333	1
31.7727868852459	4179	1
31.774426229508197	649	1
31.77502732240437	8767	1
31.80207650273224	7621	1
31.810601092896174	4307	1
31.818469945355194	9480	1
31.82366120218579	1730	1
31.829016393442625	4758	1
31.83644808743169	8247	1
31.842732240437158	7137	1
31.874207650273224	4936	1
31.87950819672131	5100	1
31.883770491803276	7110	1
31.893934426229507	3407	1
31.899016393442622	7828	1
31.90158469945355	7437	1
31.90584699453552	3753	1
31.91901639344262	5621	1
31.943387978142074	1794	1
31.94874316939891	7948	1
31.960765027322402	6460	1
31.969945355191257	7114	1
31.972896174863386	3633	1
31.986830601092898	4770	1
31.99535519125683	8859	1
31.997486338797813	1711	1
31.998743169398907	704	1
32.01765027322404	8251	1
32.01825136612022	6940	1
32.018907103825136	3392	1
32.02475409836065	1124	1
32.02967213114754	5599	1
32.03732240437159	6989	1
32.04409836065574	5461	1
32.05387978142076	7844	1
32.0672131147541	1430	1
32.08420765027322	4580	1
32.13125683060109	2749	1
32.140819672131144	5231	1
32.150273224043715	9741	1
32.161147540983606	3532	1
32.16153005464481	9897	1
32.1616393442623	1849	1
32.16551912568306	2846	1
32.166775956284155	7882	1
32.16923497267759	6991	1
32.18557377049181	6400	1
32.19639344262295	316	1
32.20459016393443	1863	1
32.208196721311474	2450	1
32.22666666666667	4204	1
32.229234972677595	7184	1
32.23355191256831	4869	1
32.240109289617486	8423	1
32.245027322404376	5248	1
32.25207650273224	4377	1
32.254590163934424	9988	1
32.27284153005465	1133	1
32.28229508196721	987	1
32.30207650273224	2999	1
32.309234972677594	9078	1
32.31846994535519	7678	1
32.34142076502732	8455	1
32.34841530054645	2913	1
32.350491803278686	7131	1
32.354972677595626	8854	1
32.35896174863388	55	1
32.36573770491803	7769	1
32.38213114754098	1806	1
32.38256830601093	9270	1
32.38360655737705	5550	1
32.39174863387978	5164	1
32.39180327868853	4915	1
32.395300546448084	7123	1
32.42475409836066	3977	1
32.44382513661202	1491	1
32.460109289617485	3733	1
32.46360655737705	6910	1
32.46562841530055	3243	1
32.469562841530056	9446	1
32.475519125683064	9541	1
32.48092896174863	2065	1
32.4868306010929	3497	1
32.5048087431694	8695	1
32.51158469945355	8173	1
32.51606557377049	5585	1
32.52628415300546	6933	1
32.54032786885246	4347	1
32.579180327868855	4921	1
32.58420765027322	5487	1
32.59120218579235	4136	1
32.61573770491803	3351	1
32.61633879781421	6817	1
32.626775956284156	2096	1
32.63934426229508	3156	1
32.664918032786886	9470	1
32.66803278688525	169	1
32.689562841530055	2876	1
32.694426229508196	8696	1
32.69956284153005	5265	1
32.70360655737705	4077	1
32.71027322404371	7348	1
32.71601092896175	8514	1
32.71928961748634	5031	1
32.733606557377044	1157	1
32.74366120218579	9800	1
32.74852459016393	9142	1
32.76540983606557	6156	1
32.7775956284153	9463	1
32.787540983606554	8945	1
32.789890710382515	9636	1
32.79666666666667	232	1
32.8035519125683	2443	1
32.81060109289617	379	1
32.81284153005464	4465	1
32.824371584699456	3493	1
32.83005464480874	6792	1
32.831092896174866	7319	1
32.83950819672131	317	1
32.87338797814208	6880	1
32.894262295081965	5587	1
32.902896174863386	1074	1
32.919398907103826	457	1
32.92573770491803	6066	1
32.92590163934426	4794	1
32.928306010928964	2471	1
32.93234972677595	6676	1
32.93267759562842	4111	1
32.95737704918032	6556	1
32.973551912568304	3973	1
32.97972677595629	6685	1
32.99579234972678	9984	1
32.99666666666666	9399	1
33.00606557377049	2780	1
33.01245901639344	5491	1
33.02398907103825	7325	1
33.03846994535519	6694	1
33.05021857923497	5528	1
33.05081967213115	5945	1
33.05841530054645	3757	1
33.09081967213115	4009	1
33.093005464480875	2848	1
33.10770491803279	8305	1
33.11377049180328	9840	1
33.117650273224044	3659	1
33.131475409836064	5731	1
33.135956284153	2393	1
33.13699453551912	8298	1
33.154644808743164	584	1
33.15950819672131	1819	1
33.1848087431694	3330	1
33.22185792349727	223	1
33.23803278688525	5950	1
33.24546448087432	9180	1
33.2496174863388	4616	1
33.25005464480874	6574	1
33.26420765027322	8523	1
33.27617486338798	444	1
33.280546448087435	5702	1
33.28513661202186	9691	1
33.289890710382515	8922	1
33.30136612021858	3642	1
33.31355191256831	5229	1
33.31584699453552	1224	1
33.33109289617486	1015	1
33.33163934426229	2286	1
33.343387978142076	7286	1
33.34852459016393	1895	1
33.35382513661202	8483	1
33.35486338797814	528	1
33.3627868852459	9972	1
33.37049180327869	2015	1
33.387978142076506	2727	1
33.391967213114754	4924	1
33.399071038251364	8256	1
33.40825136612022	1830	1
33.408907103825136	2437	1
33.41251366120218	7469	1
33.41863387978142	5744	1
33.420109289617486	8261	1
33.42360655737705	5492	1
33.463497267759564	3784	1
33.48464480874317	8258	1
33.50950819672131	5783	1
33.51617486338798	6831	1
33.53661202185793	2026	1
33.53666666666667	6454	1
33.53934426229508	9810	1
33.5603825136612	7710	1
33.573497267759564	3068	1
33.5792349726776	7886	1
33.60409836065574	5594	1
33.60918032786885	2903	1
33.63251366120218	7742	1
33.647540983606554	1910	1
33.65	6417	1
33.65295081967213	3381	1
33.661857923497266	3506	1
33.676502732240436	1205	1
33.69360655737705	9459	1
33.70584699453552	8360	1
33.71830601092896	6532	1
33.71841530054645	6204	1
33.72371584699454	1034	1
33.72677595628415	7202	1
33.728469945355194	8962	1
33.73699453551912	1680	1
33.73704918032787	3618	1
33.742295081967214	3372	1
33.75726775956284	8790	1
33.75781420765027	6107	1
33.76420765027323	6071	1
33.774918032786886	2119	1
33.77983606557377	5872	1
33.796557377049176	7802	1
33.8103825136612	388	1
33.81065573770491	2811	1
33.823442622950814	5426	1
33.82726775956284	6180	1
33.84508196721311	3632	1
33.85409836065574	1112	1
33.88535519125683	2895	1
33.89267759562841	3785	1
33.90704918032787	6636	1
33.94622950819672	4981	1
33.962732240437155	9191	1
33.963551912568306	332	1
33.979234972677595	6101	1
34.015846994535515	1554	1
34.03306010928962	632	1
34.036448087431694	4418	1
34.04737704918033	2883	1
34.05639344262295	8613	1
34.066830601092896	4544	1
34.07890710382514	4295	1
34.08530054644808	4154	1
34.09879781420765	7810	1
34.131530054644806	1939	1
34.13918032786885	654	1
34.14584699453552	4059	1
34.14601092896175	3987	1
34.185519125683065	6689	1
34.19825136612022	6098	1
34.20251366120218	6499	1
34.20765027322405	2463	1
34.22622950819672	8897	1
34.272185792349724	8048	1
34.28693989071038	3900	1
34.311256830601096	9385	1
34.312677595628415	8652	1
34.3279781420765	6050	1
34.3303825136612	2124	1
34.33136612021858	5885	1
34.33797814207651	3786	1
34.34382513661202	107	1
34.37131147540983	7783	1
34.379234972677594	5773	1
34.38967213114754	9349	1
34.39661202185792	5741	1
34.401311475409834	6785	1
34.40573770491803	3247	1
34.40945355191257	8746	1
34.41103825136612	4567	1
34.41622950819672	210	1
34.44677595628415	3540	1
34.46786885245901	8409	1
34.4748087431694	3353	1
34.49672131147541	2923	1
34.51836065573771	4416	1
34.52639344262295	638	1
34.52781420765027	3802	1
34.53049180327869	6405	1
34.541038251366125	9112	1
34.54300546448087	4772	1
34.54486338797814	5521	1
34.54606557377049	4881	1
34.54945355191257	9061	1
34.56994535519126	413	1
34.58245901639344	5323	1
34.5827868852459	4475	1
34.5831693989071	998	1
34.59027322404371	8564	1
34.593005464480875	8803	1
34.613551912568305	1388	1
34.61431693989071	4497	1
34.62366120218579	4292	1
34.62885245901639	3907	1
34.636448087431695	3258	1
34.65224043715847	1765	1
34.67300546448087	2731	1
34.68601092896175	5956	1
34.71081967213115	8168	1
34.71092896174863	6090	1
34.71622950819672	5251	1
34.72939890710382	4843	1
34.738961748633876	1276	1
34.74393442622951	6748	1
34.749781420765025	7631	1
34.75098360655738	7714	1
34.75519125683061	8558	1
34.76234972677595	5734	1
34.77071038251366	5566	1
34.77497267759563	6924	1
34.78748633879781	230	1
34.7979781420765	2796	1
34.804043715846994	9747	1
34.80464480874317	4460	1
34.80601092896175	1	1
34.810437158469945	1820	1
34.81710382513661	804	1
34.81808743169399	9873	1
34.820163934426226	3191	1
34.83786885245902	3275	1
34.84469945355191	4063	1
34.84502732240437	6261	1
34.84792349726776	9355	1
34.85169398907104	3792	1
34.8575956284153	3896	1
34.86109289617486	7388	1
34.864371584699455	1692	1
34.8655737704918	9207	1
34.87628415300546	3950	1
34.88475409836065	8964	1
34.892021857923496	6893	1
34.92808743169399	3932	1
34.92967213114754	1907	1
34.93677595628415	923	1
34.939125683060105	8740	1
34.946939890710375	5537	1
34.949234972677594	3620	1
34.95065573770491	8365	1
34.951530054644806	892	1
34.96098360655738	3049	1
34.96890710382513	9590	1
34.96907103825137	8845	1
34.990163934426235	5181	1
34.99366120218579	7025	1
34.99497267759563	5353	1
34.99584699453552	3722	1
35.00207650273224	5026	1
35.00568306010929	2773	1
35.01234972677595	7561	1
35.014754098360655	2797	1
35.01546448087432	9129	1
35.01601092896175	6376	1
35.02306010928962	7857	1
35.02808743169399	1888	1
35.03508196721311	6434	1
35.03950819672131	752	1
35.04633879781421	9345	1
35.05196721311475	8625	1
35.05415300546448	9266	1
35.05579234972678	4647	1
35.065737704918035	4932	1
35.095628415300546	7352	1
35.0975956284153	4725	1
35.1092349726776	7996	1
35.12524590163934	565	1
35.13273224043716	2557	1
35.14043715846994	3178	1
35.14295081967213	6774	1
35.16732240437158	1294	1
35.1703825136612	1371	1
35.17775956284153	2241	1
35.178360655737706	6335	1
35.18426229508197	9682	1
35.18622950819672	4756	1
35.1903825136612	7640	1
35.19688524590164	905	1
35.211202185792345	7947	1
35.223278688524594	3783	1
35.229234972677595	674	1
35.240819672131146	5526	1
35.24710382513661	2982	1
35.24950819672131	3195	1
35.250218579234975	4405	1
35.252459016393445	1381	1
35.252459016393445	982	1
35.253224043715846	6357	1
35.26633879781421	9729	1
35.266666666666666	7619	1
35.2927868852459	1802	1
35.307049180327866	9443	1
35.31103825136612	8871	1
35.3120218579235	5405	1
35.31437158469945	7588	1
35.321256830601094	928	1
35.328032786885245	7394	1
35.329453551912565	6658	1
35.33136612021858	6631	1
35.34459016393443	3910	1
35.362131147540985	5938	1
35.36601092896174	2256	1
35.36781420765028	4314	1
35.381256830601096	8519	1
35.40032786885246	9868	1
35.40754098360656	8633	1
35.430109289617484	1584	1
35.430601092896175	8984	1
35.45196721311475	4168	1
35.478524590163936	4965	1
35.48234972677595	4321	1
35.48825136612022	2953	1
35.492349726775956	5168	1
35.514754098360655	2341	1
35.52956284153005	6773	1
35.53398907103825	6734	1
35.53890710382514	1357	1
35.55360655737705	4615	1
35.58704918032787	2910	1
35.59726775956285	3512	1
35.59879781420765	8798	1
35.617650273224044	509	1
35.62273224043716	3644	1
35.62683060109289	6482	1
35.645737704918034	7022	1
35.65491803278689	9760	1
35.65639344262295	9829	1
35.66502732240438	425	1
35.680601092896175	4027	1
35.69409836065574	3684	1
35.703497267759566	5191	1
35.70360655737704	2328	1
35.713551912568306	5394	1
35.72092896174863	2832	1
35.74256830601093	614	1
35.747923497267756	4360	1
35.75672131147541	9573	1
35.76459016393442	7498	1
35.78032786885245	6304	1
35.78956284153005	1005	1
35.801803278688524	8511	1
35.80956284153006	18	1
35.81262295081967	6195	1
35.82147540983606	8218	1
35.84672131147541	2618	1
35.85147540983607	894	1
35.85775956284153	4903	1
35.87344262295082	7766	1
35.87622950819672	7815	1
35.88109289617486	6905	1
35.90120218579235	398	1
35.90754098360656	9197	1
35.953005464480874	4541	1
35.96551912568306	6258	1
35.991147540983604	8936	1
36.00644808743169	8138	1
36.01306010928962	2259	1
36.02005464480874	7756	1
36.022185792349724	5039	1
36.02584699453551	4273	1
36.0275956284153	488	1
36.030437158469944	3652	1
36.039508196721314	4962	1
36.04874316939891	6534	1
36.0508743169399	3573	1
36.081803278688525	2489	1
36.081803278688525	2027	1
36.1075956284153	7326	1
36.10857923497268	7617	1
36.11103825136612	5108	1
36.11628415300546	4797	1
36.11819672131147	5418	1
36.12387978142077	3597	1
36.12683060109289	9575	1
36.128524590163934	2016	1
36.13628415300547	8115	1
36.14628415300547	9657	1
36.15612021857923	2330	1
36.16546448087431	1788	1
36.176065573770494	9301	1
36.18054644808743	2632	1
36.185901639344266	4251	1
36.192131147540984	155	1
36.196229508196716	6330	1
36.196393442622956	840	1
36.20158469945355	2804	1
36.207486338797814	6427	1
36.2075956284153	5895	1
36.21125683060109	3643	1
36.21136612021858	8753	1
36.215792349726776	533	1
36.21661202185792	4342	1
36.22387978142076	4735	1
36.22497267759562	6042	1
36.232950819672126	2598	1
36.25262295081968	8110	1
36.25912568306011	2140	1
36.26568306010929	5682	1
36.274863387978144	1244	1
36.274918032786886	363	1
36.283770491803274	3754	1
36.284590163934425	7989	1
36.29950819672131	5027	1
36.30912568306011	7874	1
36.32142076502733	5656	1
36.34234972677595	7043	1
36.35595628415301	6205	1
36.35617486338798	1966	1
36.36295081967213	5567	1
36.36846994535519	9591	1
36.373333333333335	5865	1
36.37650273224044	9066	1
36.37732240437159	75	1
36.38142076502732	4093	1
36.39005464480874	9251	1
36.39262295081967	5832	1
36.39333333333333	4792	1
36.394699453551915	3144	1
36.39879781420765	2103	1
36.408087431693986	6781	1
36.410054644808746	4072	1
36.42174863387978	3358	1
36.42196721311475	8703	1
36.42213114754099	8503	1
36.42546448087432	1637	1
36.43153005464481	1601	1
36.434644808743165	8666	1
36.4596174863388	7061	1
36.46890710382513	2317	1
36.47262295081967	6560	1
36.47650273224044	5638	1
36.48142076502732	9512	1
36.48327868852459	9114	1
36.50049180327869	9883	1
36.50213114754098	950	1
36.51918032786885	3552	1
36.52366120218579	4712	1
36.55273224043716	3074	1
36.561857923497264	5236	1
36.566448087431695	5215	1
36.56765027322405	6245	1
36.570601092896176	5443	1
36.576939890710385	4708	1
36.58043715846994	8454	1
36.592568306010925	8858	1
36.597158469945356	9232	1
36.601530054644805	6508	1
36.60355191256831	3410	1
36.62546448087432	9339	1
36.6287431693989	3562	1
36.63464480874317	6558	1
36.66426229508197	19	1
36.66502732240437	2892	1
36.66644808743169	6906	1
36.670819672131145	5220	1
36.67978142076503	6410	1
36.6844262295082	336	1
36.695901639344264	5989	1
36.70792349726776	8330	1
36.72715846994535	6072	1
36.727704918032785	172	1
36.731857923497266	2042	1
36.73841530054644	1218	1
36.74846994535519	7327	1
36.761475409836066	9126	1
36.763661202185794	9499	1
36.77333333333333	7602	1
36.777540983606556	1270	1
36.78628415300546	5578	1
36.786502732240436	1185	1
36.79502732240437	3904	1
36.798142076502735	8510	1
