60.793989071038254	7041	1
60.79781420765027	1968	1
60.80218579234973	6698	1
60.80273224043716	1354	1
60.80928961748634	6680	1
60.81912568306011	6793	1
60.81967213114754	9543	1
60.82021857923497	1993	1
60.823497267759564	3815	1
60.824043715847	2382	1
60.83715846994536	1036	1
60.83715846994536	890	1
60.84699453551913	3357	1
60.85027322404371	9805	1
60.856830601092895	4275	1
60.861748633879785	8814	1
60.86939890710383	8221	1
60.87486338797814	8103	1
60.87704918032787	234	1
60.87868852459016	5197	1
60.891256830601094	9133	1
60.90054644808743	3735	1
60.901092896174866	910	1
60.90218579234972	9924	1
60.90327868852459	9840	1
60.94863387978142	9587	1
60.95027322404371	231	1
60.95956284153006	3247	1
60.96502732240437	1057	1
60.977049180327874	836	1
60.9896174863388	5375	1
61.00765027322404	7572	1
61.02841530054645	4137	1
61.032240437158464	2147	1
61.043169398907104	3351	1
61.04863387978142	8884	1
61.056284153005464	2643	1
61.057377049180324	1909	1
61.06065573770491	9167	1
61.06284153005464	6042	1
61.06448087431694	3283	1
61.07868852459016	6905	1
61.082513661202185	6691	1
61.08415300546448	2927	1
61.08633879781421	6615	1
61.104918032786884	1545	1
61.10983606557377	3478	1
61.12568306010929	2516	1
61.13661202185792	962	1
61.14043715846994	4999	1
61.156284153005465	4112	1
61.15846994535519	6473	1
61.16120218579235	2290	1
61.16666666666667	7333	1
61.169398907103826	202	1
61.171584699453554	957	1
61.18852459016394	2231	1
61.202185792349724	9976	1
61.203825136612025	8203	1
61.21475409836065	7205	1
61.22021857923497	2145	1
61.221311475409834	6190	1
61.24098360655738	4161	1
61.247540983606555	7191	1
61.26120218579235	862	1
61.268852459016394	5196	1
61.29071038251366	6581	1
61.296174863387975	2235	1
61.30491803278688	2981	1
61.329508196721314	3571	1
61.33551912568306	4241	1
61.37431693989071	259	1
61.375956284153006	514	1
61.392349726775954	3172	1
61.39508196721311	6468	1
61.39890710382514	389	1
61.404371584699454	3136	1
61.416393442622955	7356	1
61.41693989071039	1835	1
61.43989071038251	6767	1
61.4431693989071	1890	1
61.46284153005464	4269	1
61.47213114754098	6988	1
61.48087431693989	5886	1
61.505464480874316	9740	1
61.51311475409836	9024	1
61.51803278688524	8280	1
61.52513661202185	9343	1
61.52568306010929	3442	1
61.527868852459015	2439	1
61.53551912568306	4164	1
61.53879781420765	9334	1
61.545901639344265	5684	1
61.592896174863384	4025	1
61.61475409836065	1415	1
61.66393442622951	1387	1
61.66666666666667	8935	1
61.671584699453554	6799	1
61.68196721311476	5983	1
61.68360655737705	4336	1
61.68469945355191	2496	1
61.698907103825135	3376	1
61.70109289617486	5806	1
61.710928961748635	776	1
61.722404371584695	607	1
61.74153005464481	5930	1
61.74262295081967	1936	1
61.746448087431695	7014	1
61.76612021857923	1217	1
61.771584699453555	6295	1
61.772677595628416	200	1
61.772677595628416	6890	1
61.801092896174865	2748	1
61.81803278688525	1803	1
61.82568306010929	4329	1
61.82568306010929	2617	1
61.82677595628415	5820	1
61.82786885245901	771	1
61.83224043715847	9298	1
61.83442622950819	3292	1
61.836612021857924	5005	1
61.840437158469946	819	1
61.84918032786886	2397	1
61.85136612021858	2753	1
61.85464480874317	5065	1
61.86775956284153	585	1
61.87103825136612	8410	1
61.87868852459017	856	1
61.8792349726776	578	1
61.883060109289616	4050	1
61.89672131147541	1176	1
61.89726775956284	385	1
61.90655737704918	7446	1
61.91366120218579	9841	1
61.91366120218579	123	1
61.917486338797815	4910	1
61.93169398907104	420	1
61.940983606557374	5573	1
61.945901639344264	8319	1
61.95191256830601	5760	1
61.95846994535519	1481	1
61.96502732240437	4105	1
61.967213114754095	8005	1
61.98469945355191	1366	1
61.991256830601095	3040	1
62.009836065573765	985	1
62.032240437158464	5133	1
62.03715846994535	9701	1
62.04153005464481	4512	1
62.05081967213115	2505	1
62.05245901639344	7381	1
62.06174863387978	6774	1
62.06284153005464	8232	1
62.08196721311475	4119	1
62.08196721311475	5563	1
62.11311475409836	3064	1
62.1327868852459	8838	1
62.14426229508197	9801	1
62.14426229508197	8745	1
62.14808743169399	447	1
62.15081967213115	5909	1
62.179781420765025	5631	1
62.18306010928961	4476	1
62.1896174863388	4620	1
62.21311475409836	5546	1
62.21748633879781	8274	1
62.21857923497268	9611	1
62.24972677595628	9773	1
62.2551912568306	9565	1
62.26448087431694	1455	1
62.267759562841526	6016	1
62.27103825136612	8496	1
62.27486338797814	4480	1
62.278688524590166	5988	1
62.2792349726776	4928	1
62.28360655737705	2889	1
62.319672131147534	6389	1
62.319672131147534	2278	1
62.330601092896174	4035	1
62.367213114754094	6033	1
62.3775956284153	9430	1
62.3792349726776	3048	1
62.38415300546448	4946	1
62.40327868852459	6483	1
62.405464480874315	2699	1
62.41584699453552	5701	1
62.42021857923497	1272	1
62.421857923497264	1406	1
62.426775956284146	5320	1
62.42841530054645	5599	1
62.44863387978142	2993	1
62.453005464480874	3469	1
62.4655737704918	558	1
62.4688524590164	6812	1
62.48469945355191	3397	1
62.498360655737706	2623	1
62.5103825136612	8472	1
62.516393442622956	5252	1
62.52622950819672	1101	1
62.5912568306011	2015	1
62.59781420765027	9424	1
62.60327868852459	2512	1
62.60765027322404	1140	1
62.61420765027323	4640	1
62.61967213114754	5486	1
62.63661202185793	820	1
62.639344262295076	4717	1
62.64262295081967	3556	1
62.643169398907105	509	1
62.647540983606554	7525	1
62.65081967213115	6604	1
62.65409836065573	8240	1
62.66010928961749	4857	1
62.6775956284153	598	1
62.69453551912568	75	1
62.704918032786885	7249	1
62.71639344262295	2117	1
62.73387978142077	1161	1
62.74590163934426	3708	1
62.75300546448087	5008	1
62.753551912568305	8328	1
62.772677595628416	8819	1
62.775956284153004	1729	1
62.775956284153004	3306	1
62.79289617486339	670	1
62.793989071038254	9692	1
62.80273224043716	902	1
62.80546448087431	2177	1
62.81147540983607	2215	1
62.81366120218579	6519	1
62.815300546448086	7720	1
62.83934426229508	3251	1
62.8431693989071	1904	1
62.85245901639344	7481	1
62.85464480874317	2830	1
62.868852459016395	2551	1
62.87978142076503	8886	1
62.884153005464476	1560	1
62.885245901639344	5289	1
62.89071038251366	3279	1
62.893989071038256	8600	1
62.92295081967213	6938	1
62.92513661202186	312	1
62.93442622950819	9919	1
62.94043715846995	9039	1
62.96393442622951	5926	1
62.97377049180328	9547	1
62.97978142076502	8459	1
62.98907103825136	9223	1
62.99071038251366	6936	1
63.00437158469945	1403	1
63.009836065573765	3832	1
63.01092896174863	3228	1
63.0327868852459	2779	1
63.03333333333333	452	1
63.04262295081967	9783	1
63.04535519125683	9526	1
63.05573770491803	9473	1
63.056284153005464	5851	1
63.064480874316935	7368	1
63.08469945355191	181	1
63.09180327868852	5396	1
63.093989071038244	9068	1
63.095628415300546	6341	1
63.10109289617486	3231	1
63.11420765027322	8172	1
63.11967213114754	4870	1
63.128961748633884	725	1
63.13551912568306	2498	1
63.13661202185792	3458	1
63.14098360655738	1469	1
63.14207650273224	924	1
63.156284153005465	9338	1
63.161748633879775	2795	1
63.178688524590164	7275	1
63.18196721311475	9357	1
63.18251366120219	5413	1
63.183606557377054	899	1
63.20054644808743	8990	1
63.21748633879781	8019	1
63.226229508196724	9662	1
63.23224043715847	6334	1
63.25245901639344	8399	1
63.26393442622951	1108	1
63.268852459016394	1934	1
63.29344262295082	2288	1
63.295081967213115	8578	1
63.295081967213115	7919	1
63.3	1791	1
63.309289617486336	644	1
63.32295081967213	9700	1
63.323497267759564	6251	1
63.330601092896174	5562	1
63.3327868852459	605	1
63.33715846994535	5288	1
63.35409836065573	5687	1
63.36065573770492	3488	1
63.36120218579235	2886	1
63.37486338797814	7566	1
63.37486338797814	6348	1
63.38961748633879	3338	1
63.38961748633879	1951	1
63.392349726775954	4277	1
63.39289617486339	851	1
63.40819672131148	7656	1
63.40983606557377	5493	1
63.410382513661204	8983	1
63.41693989071038	473	1
63.44098360655738	7506	1
63.44754098360656	2868	1
63.45737704918032	7818	1
63.473224043715845	6654	1
63.47486338797814	7003	1
63.4775956284153	9630	1
63.50601092896175	307	1
63.52404371584699	4485	1
63.56174863387978	6915	1
63.576502732240435	4764	1
63.5879781420765	3440	1
63.60218579234972	48	1
63.602732240437156	6517	1
63.60382513661202	6097	1
63.60819672131148	8521	1
63.6103825136612	8641	1
63.61857923497268	7726	1
63.620765027322406	9027	1
63.62131147540984	8992	1
63.6224043715847	3682	1
63.62677595628415	3947	1
63.62896174863388	663	1
63.63551912568306	2146	1
63.647540983606554	1445	1
63.6688524590164	7585	1
63.68142076502732	6953	1
63.70109289617486	1619	1
63.71475409836065	5407	1
63.71748633879781	5173	1
63.718032786885246	8952	1
63.73387978142076	3752	1
63.74262295081967	4338	1
63.74371584699454	2743	1
63.74426229508197	1359	1
63.7448087431694	1596	1
63.7448087431694	8379	1
63.75628415300547	8138	1
63.76612021857924	2200	1
63.784153005464475	7733	1
63.79234972677595	9963	1
63.80983606557377	3110	1
63.8103825136612	7758	1
63.82786885245902	5876	1
63.82896174863387	5725	1
63.833333333333336	1865	1
63.83497267759563	3272	1
63.83715846994535	3521	1
63.84098360655738	5105	1
63.84153005464481	9618	1
63.84426229508196	3728	1
63.84426229508196	8885	1
63.855737704918035	6646	1
63.86174863387978	1739	1
63.86775956284153	8969	1
63.883060109289616	9632	1
63.91092896174864	9342	1
63.911475409836065	2075	1
63.92513661202186	4841	1
63.933879781420764	568	1
63.933879781420764	8468	1
63.946994535519124	8590	1
63.954098360655735	2106	1
63.96338797814208	1409	1
63.97486338797814	5927	1
63.98360655737705	763	1
64.0	8238	1
64.00874316939891	21	1
64.01584699453552	6343	1
64.03060109289618	5811	1
64.03169398907104	3276	1
64.03934426229509	3027	1
64.04262295081966	2746	1
64.04590163934427	2921	1
64.05409836065574	1697	1
64.06994535519127	9882	1
64.08196721311475	8431	1
64.09180327868853	2571	1
64.0950819672131	192	1
64.1016393442623	7464	1
64.1016393442623	4397	1
64.11639344262295	4362	1
64.12513661202185	1708	1
64.12513661202185	1872	1
64.12896174863388	3607	1
64.1311475409836	3706	1
64.13551912568306	4250	1
64.13661202185793	5213	1
64.13715846994536	6145	1
64.1584699453552	6363	1
64.16174863387978	4125	1
64.16284153005464	7495	1
64.1672131147541	3462	1
64.1672131147541	5250	1
64.17049180327868	8659	1
64.17158469945355	1530	1
64.18087431693989	4020	1
64.21256830601092	538	1
64.21366120218579	2847	1
64.2224043715847	3186	1
64.22786885245901	6040	1
64.23770491803279	490	1
64.23879781420764	1071	1
64.23989071038251	5726	1
64.24699453551912	7077	1
64.25245901639344	9294	1
64.25846994535519	5168	1
64.26994535519125	4274	1
64.28087431693989	4863	1
64.28360655737704	4312	1
64.28524590163934	2260	1
64.29453551912569	2375	1
64.29453551912569	3889	1
64.3016393442623	5034	1
64.30983606557378	6000	1
64.32295081967213	4361	1
64.34863387978142	7341	1
64.35628415300546	4150	1
64.37650273224044	2696	1
64.38524590163934	5807	1
64.38907103825137	5553	1
64.39234972677595	8284	1
64.39344262295081	5670	1
64.39562841530055	7928	1
64.40655737704918	5178	1
64.41147540983607	6499	1
64.41366120218579	7873	1
64.41693989071038	5391	1
64.4327868852459	5468	1
64.45573770491804	7321	1
64.46010928961748	3415	1
64.46010928961748	3453	1
64.46174863387978	2845	1
64.46393442622951	3822	1
64.4655737704918	7999	0
64.47540983606557	3497	1
64.47650273224043	7078	1
64.48469945355191	3399	1
64.52295081967213	1999	1
64.53497267759562	6732	1
64.56666666666666	5421	1
64.5688524590164	5567	1
64.5726775956284	1410	1
64.57814207650273	1031	1
64.5912568306011	5145	1
64.59289617486338	5264	1
64.59726775956284	1615	1
64.60273224043715	4858	1
64.60273224043715	9734	1
64.60601092896175	6820	1
64.6087431693989	1661	1
64.62622950819672	8417	1
64.63169398907104	8199	1
64.6464480874317	2648	1
64.64918032786885	536	1
64.65519125683059	1766	1
64.66502732240437	2408	1
64.66775956284152	6327	1
64.67267759562841	8944	1
64.67431693989072	6283	1
64.675956284153	4398	1
64.68142076502733	8756	1
64.68196721311476	6951	1
64.69398907103825	1816	1
64.71693989071038	1361	1
64.7224043715847	6935	1
64.73387978142077	556	1
64.73825136612022	2201	1
64.75792349726775	5903	1
64.76120218579234	9506	1
64.78196721311475	1614	1
64.8398907103825	1665	1
64.84535519125683	354	1
64.85409836065574	6745	1
64.8551912568306	3032	1
64.86666666666667	5798	1
64.87377049180328	2262	1
64.88743169398907	8836	1
64.89999999999999	9464	1
64.90218579234973	9591	1
64.94644808743169	9937	1
64.96010928961748	4162	1
64.96448087431695	5128	1
64.98251366120218	893	1
64.9879781420765	9437	1
64.99562841530054	7807	1
64.99781420765026	6508	1
65.00054644808743	5425	1
65.00437158469946	897	1
65.00819672131148	2191	1
65.01092896174863	9729	1
65.01530054644809	6244	1
65.02459016393443	3413	1
65.04098360655738	1062	1
65.04098360655738	4426	1
65.05300546448088	177	1
65.05409836065574	3514	1
65.07049180327868	5561	1
65.07103825136612	9614	1
65.09234972677595	1380	1
65.09453551912569	4574	1
65.1	2528	1
65.10601092896175	3260	1
65.1136612021858	375	1
65.12349726775956	5507	1
65.12622950819672	3700	1
65.13770491803278	8313	1
65.1464480874317	5894	1
65.15300546448087	5608	1
65.15464480874317	9602	1
65.15901639344263	7336	1
65.16885245901639	5514	1
65.18961748633879	4939	1
65.19453551912568	6971	1
65.24153005464481	3835	1
65.24754098360656	4009	1
65.24808743169399	1080	1
65.24863387978142	2739	1
65.25081967213114	3213	1
65.26393442622951	4952	1
65.26666666666667	7625	1
65.27540983606558	9955	1
65.28251366120219	2255	1
65.31256830601093	1178	1
65.31967213114754	3366	1
65.32896174863389	3012	1
65.33825136612022	2866	1
65.3568306010929	1395	1
65.38251366120218	5157	1
65.39398907103825	948	1
65.39781420765027	215	1
65.40163934426229	9538	1
65.40601092896175	4388	1
65.43333333333334	6776	1
65.43879781420765	1808	1
65.47868852459017	4303	1
65.48469945355191	8531	1
65.48688524590165	2567	1
65.51639344262296	2715	1
65.52021857923496	138	1
65.52677595628415	476	1
65.52896174863388	9643	0
65.53333333333333	3733	1
65.53661202185792	2295	1
65.56666666666666	8235	1
65.57978142076503	3280	1
65.58306010928962	2626	1
65.5846994535519	9510	1
65.59180327868853	9764	1
65.60819672131147	7186	1
65.61092896174863	9678	1
65.62786885245902	3998	1
65.63060109289617	7655	1
65.63387978142076	1552	1
65.64043715846995	3498	1
65.65136612021858	3715	1
65.6704918032787	90	1
65.6863387978142	1123	1
65.69617486338798	44	1
65.70109289617487	198	1
65.70437158469946	7016	1
65.70819672131148	6614	1
65.70874316939891	4528	1
65.71202185792349	6304	1
65.72131147540983	8451	1
65.72185792349727	2819	1
65.72732240437158	2531	1
65.73606557377049	1437	1
65.73606557377049	5630	1
65.79016393442623	8155	1
65.79180327868853	5190	1
65.79890710382514	8940	1
65.80327868852459	9680	1
65.81092896174863	9382	1
65.85191256830602	4007	1
65.85901639344263	7169	1
65.86120218579235	6582	1
65.86120218579235	5648	1
65.86174863387978	7174	1
65.8688524590164	114	1
65.86939890710381	7292	1
65.8863387978142	1041	1
65.89289617486338	4383	1
65.89562841530055	4202	1
65.90109289617486	5638	1
65.91256830601093	279	1
65.91366120218579	7471	1
65.91530054644808	1917	1
65.93005464480873	1750	1
65.95300546448087	6659	1
65.96775956284152	2890	1
65.97978142076502	253	1
65.98306010928961	1133	1
65.98306010928961	6593	1
65.98360655737704	9177	1
65.98469945355191	8349	1
65.98907103825137	5353	1
66.00218579234972	8841	1
66.00382513661202	1656	1
66.00983606557377	2694	1
66.01092896174863	5350	1
66.02513661202185	9826	1
66.03169398907104	8733	1
66.03770491803279	1990	1
66.03989071038251	3940	1
66.04426229508196	3585	1
66.04426229508196	550	1
66.04808743169399	4759	1
66.0502732240437	2731	1
66.05081967213114	1325	1
66.06338797814207	3233	1
66.06612021857923	1249	1
66.06666666666666	2135	1
66.0672131147541	1881	1
66.06939890710382	7597	1
66.07377049180327	9508	1
66.12786885245902	1583	1
66.1360655737705	4887	1
66.14098360655738	20	1
66.14098360655738	1138	1
66.15081967213115	1032	1
66.1535519125683	2334	1
66.16612021857924	338	1
66.16666666666667	8796	1
66.16666666666667	5715	1
66.17650273224044	1555	1
66.17923497267759	143	1
66.18032786885246	3519	1
66.19344262295083	9533	1
66.19781420765027	8963	1
66.20218579234972	8543	1
66.20491803278688	1126	1
66.21639344262296	5235	1
66.23715846994536	2606	1
66.23934426229509	872	1
66.26393442622951	2720	1
66.27158469945356	3503	1
66.27213114754097	9208	1
66.27978142076502	5753	1
66.28032786885245	6257	1
66.28415300546449	656	1
66.29453551912567	2914	1
66.30546448087432	5861	1
66.33551912568306	6665	1
66.33770491803278	4840	1
66.33825136612022	4107	1
66.34207650273224	8853	1
66.34918032786885	4460	1
66.35901639344263	2134	1
66.36120218579235	1193	1
66.37267759562842	277	1
66.37377049180328	3449	1
66.37377049180328	2645	1
66.38142076502733	3388	1
66.3863387978142	3002	1
66.39453551912568	5212	1
66.4032786885246	8236	1
66.41584699453551	4436	1
66.42349726775956	3932	1
66.42677595628415	7456	1
66.45027322404371	6997	1
66.4535519125683	3775	1
66.46174863387978	8831	1
66.46666666666667	4787	1
66.46885245901639	2066	1
66.46939890710382	9047	1
66.47650273224043	6692	1
66.47868852459017	7516	1
66.48032786885246	4882	1
66.48469945355191	3651	1
66.48524590163935	4563	1
66.49071038251365	9917	1
66.49453551912568	5928	1
66.50327868852459	2996	1
66.50491803278689	2523	1
66.5120218579235	3323	1
66.51967213114754	2143	1
66.52459016393442	2483	1
66.53551912568305	3102	1
66.53825136612022	9079	1
66.59071038251366	864	1
66.59289617486338	5028	1
66.6071038251366	3472	1
66.60928961748634	4114	1
66.6120218579235	4932	1
66.61584699453552	5910	1
66.6360655737705	8338	1
66.63715846994535	9596	1
66.6535519125683	2174	1
66.68032786885246	8109	1
66.68142076502733	6436	1
66.68633879781422	7009	1
66.70491803278688	4370	1
66.70765027322405	8144	1
66.70765027322405	8303	1
66.70874316939891	9232	1
66.70983606557377	6180	1
66.71256830601092	8861	1
66.71256830601092	1154	1
66.72021857923497	8249	1
66.72295081967214	2657	1
66.72841530054644	8764	1
66.72950819672131	6149	1
66.73879781420766	6957	1
66.75027322404371	7362	1
66.76994535519125	9626	1
66.77103825136612	565	1
66.77377049180328	362	1
66.80928961748633	95	1
66.81311475409836	1040	1
66.81420765027322	679	1
66.84207650273224	1147	1
66.84590163934426	7781	1
66.86775956284153	4788	1
66.88251366120218	9876	1
66.8846994535519	3288	1
66.90546448087431	8683	1
66.91584699453551	4998	1
66.92131147540984	977	1
66.93989071038251	7998	1
66.9448087431694	5016	1
66.94644808743169	7419	1
66.96393442622951	7474	1
66.97049180327869	5427	1
66.97486338797815	9926	1
66.99180327868852	4066	1
66.99945355191257	1565	1
67.00601092896174	5390	1
67.00655737704918	1095	1
67.00874316939891	3761	1
67.04153005464481	2961	1
67.04808743169399	8707	1
67.06612021857924	3493	1
67.07267759562842	9072	1
67.08852459016394	2607	1
67.10218579234973	7436	1
67.11311475409836	992	1
67.12185792349726	9847	1
67.12459016393443	7997	1
67.1311475409836	2546	1
67.13224043715847	6832	1
67.13661202185791	3746	1
67.13879781420765	1219	1
67.13934426229508	8749	1
67.1535519125683	1582	1
67.15464480874317	5368	1
67.16120218579235	2935	1
67.1879781420765	6701	1
67.19234972677596	675	1
67.19453551912568	337	1
67.20765027322405	8784	1
67.23497267759562	7209	1
67.24590163934427	7893	1
67.2639344262295	1837	1
67.26939890710382	61	1
67.28907103825136	999	1
67.30218579234972	2591	1
67.31803278688524	7693	1
67.31912568306011	300	1
67.3295081967213	3049	1
67.33224043715846	111	1
67.33551912568306	456	1
67.3415300546448	5175	1
67.34535519125683	3146	1
67.34863387978142	3378	1
67.35573770491803	4985	1
67.36065573770492	8575	1
67.38032786885246	5523	1
67.38251366120218	445	1
67.3846994535519	1916	1
67.3863387978142	1716	1
67.38688524590164	2474	1
67.39180327868853	3576	1
67.39234972677595	5497	1
67.39562841530055	4260	1
67.40109289617486	6065	1
67.40382513661203	1792	1
67.40928961748634	8436	1
67.41693989071038	9354	1
67.43333333333334	7740	1
67.43606557377049	1397	1
67.43825136612021	9718	1
67.43934426229508	6472	1
67.44098360655738	7117	1
67.44754098360656	7031	1
67.49508196721311	9954	1
67.51256830601093	2639	1
67.51311475409837	2899	1
67.52459016393442	5601	1
67.53224043715846	3778	1
67.54207650273224	2175	1
67.55191256830601	2573	1
67.5622950819672	7066	1
67.56338797814207	3065	1
67.56830601092896	2916	1
67.56939890710382	6771	1
67.56994535519125	769	1
67.57486338797814	4708	1
67.61693989071038	4825	1
67.62131147540983	6629	1
67.62677595628415	9391	1
67.63333333333334	1629	1
67.63387978142077	5536	1
67.65683060109289	4310	1
67.65956284153005	4265	1
67.66448087431694	3657	1
67.66721311475409	2867	1
67.66939890710383	8429	1
67.675956284153	8891	1
67.68360655737705	296	1
67.69344262295083	4497	1
67.69617486338798	248	1
67.70218579234972	1737	1
67.70928961748633	1954	1
67.71092896174864	8878	1
67.71147540983605	9169	1
67.71256830601092	1013	1
67.72349726775957	7903	1
67.72950819672131	3548	1
67.73497267759562	5293	1
67.73661202185792	8400	1
67.75027322404371	4654	1
67.75846994535519	8633	1
67.77868852459017	6786	1
67.77923497267759	5000	1
67.81092896174863	8585	1
67.84535519125683	9272	1
67.84972677595628	1452	1
67.85027322404372	8844	1
67.85628415300546	6546	1
67.86229508196722	9090	1
67.8655737704918	5475	1
67.87759562841529	9913	1
67.8912568306011	2747	1
67.89234972677596	4522	1
67.89562841530055	5942	1
67.89726775956284	6581	0
67.91693989071038	591	1
67.9431693989071	8414	1
67.94535519125684	4721	1
67.94644808743169	7734	1
67.9551912568306	7177	1
67.95956284153006	2207	1
67.96229508196721	2378	1
67.98306010928962	8312	1
68.00928961748633	7024	1
68.01420765027322	3702	1
68.01530054644809	7224	1
68.03825136612022	9953	1
68.03989071038251	6563	1
68.05245901639344	4470	1
68.06065573770492	9527	1
68.06065573770492	477	1
68.08306010928962	1373	1
68.09617486338799	5551	1
68.1016393442623	5718	1
68.10546448087432	8610	1
68.10655737704917	3015	1
68.11748633879782	1813	1
68.1344262295082	3352	1
68.13825136612022	3152	1
68.14480874316939	9613	1
68.14480874316939	7823	1
68.15956284153005	104	1
68.1704918032787	254	1
68.175956284153	7286	1
68.19453551912568	4212	1
68.21202185792349	6595	1
68.22732240437158	4568	1
68.24972677595628	121	1
68.25355191256831	5377	1
68.27158469945356	6479	1
68.27158469945356	895	1
68.29234972677595	4434	1
68.29617486338798	9999	1
68.29890710382513	693	1
68.3016393442623	2467	1
68.30765027322404	6496	1
68.31912568306011	8183	1
68.33169398907103	97	1
68.33333333333333	1255	1
68.34262295081967	1869	1
68.35409836065574	6870	1
68.35737704918033	2183	1
68.36939890710383	5417	1
68.37213114754098	7536	1
68.37486338797814	4189	1
68.37704918032786	7051	1
68.38688524590164	256	1
68.39344262295081	4658	1
68.40819672131147	9961	1
68.41311475409836	5392	1
68.41420765027323	9062	1
68.41584699453553	5332	1
68.41584699453553	8593	1
68.43333333333334	9119	1
68.43606557377048	8049	1
68.44098360655738	2336	1
68.45737704918032	7574	1
68.45792349726776	1533	1
68.46502732240438	8378	1
68.47377049180328	1702	1
68.49562841530054	9742	1
68.50218579234972	5285	1
68.50765027322404	6328	1
68.50819672131148	4317	1
68.50983606557378	1146	1
68.51420765027322	414	1
68.52021857923498	3591	1
68.53060109289618	7414	1
68.5311475409836	2016	1
68.53879781420765	8768	1
68.54098360655739	2383	1
68.5431693989071	9601	1
68.5704918032787	5501	1
68.57868852459016	5615	1
68.58524590163935	979	1
68.59234972677595	3240	1
68.59726775956284	1086	1
68.60054644808744	4507	1
68.60327868852458	9658	1
68.61038251366121	468	1
68.62786885245902	4678	1
68.6448087431694	4356	1
68.65956284153006	7347	1
68.68415300546448	7940	1
68.69562841530055	7639	1
68.6983606557377	4754	1
68.69945355191257	9669	1
68.70601092896176	2775	1
68.70765027322405	5058	1
68.70983606557377	7833	1
68.71092896174862	5461	1
68.72021857923498	2051	1
68.72841530054644	4874	1
68.73060109289618	3035	1
68.75409836065573	8903	1
68.75846994535519	3321	1
68.77431693989071	9429	1
68.78196721311475	494	1
68.78306010928962	7747	1
68.79125683060109	754	1
68.79344262295082	8145	1
68.80218579234972	4802	1
68.81420765027322	5169	1
68.82295081967213	648	1
68.8295081967213	8771	1
68.83333333333333	6801	1
68.8415300546448	7937	1
68.86010928961748	9636	1
68.86065573770492	6766	1
68.86120218579234	5042	1
68.86338797814207	2017	1
68.87814207650273	5958	1
68.8879781420765	5941	1
68.89508196721312	3227	1
68.9	6895	1
68.90655737704917	8063	1
68.90765027322404	6592	1
68.91475409836066	5251	1
68.91693989071038	7218	1
68.91748633879781	5650	1
68.9311475409836	6534	1
68.93169398907104	6757	1
68.93606557377048	6867	1
68.93661202185791	8982	1
68.94043715846995	4938	1
68.97103825136611	1083	1
68.97704918032787	1657	1
68.97978142076504	9121	1
68.98579234972678	8781	1
69.0	2863	1
69.02185792349727	7815	1
69.0311475409836	1826	1
69.04262295081966	6320	1
69.06065573770492	3539	1
69.06502732240438	4502	1
69.08360655737705	3434	1
69.08469945355192	4782	1
69.0896174863388	7479	1
69.10655737704917	1049	1
69.12349726775956	848	1
69.12513661202186	8821	1
69.1601092896175	8643	1
69.16338797814207	7282	1
69.16338797814207	5675	1
69.16502732240437	7699	1
69.16939890710383	5129	1
69.18852459016394	3673	1
69.19890710382514	8631	1
69.21202185792349	9890	1
69.25409836065573	4193	1
69.26502732240438	1312	1
69.29125683060109	8759	1
69.29890710382514	1082	1
69.30273224043715	3209	1
69.33333333333333	1651	1
69.33934426229509	6932	1
69.34426229508198	5519	1
69.35901639344263	2997	1
69.36502732240437	761	1
69.37213114754098	804	1
69.37814207650273	8332	1
69.38524590163935	1100	1
69.42240437158469	7339	1
69.43387978142077	1940	1
69.43934426229508	4675	1
69.4415300546448	3854	1
69.451912568306	7004	1
69.46721311475409	3760	1
69.47868852459017	1060	1
69.4808743169399	7603	1
69.4863387978142	9006	1
69.48852459016393	7753	1
69.49180327868852	5660	1
69.49289617486339	5516	1
69.49508196721312	3580	1
69.51366120218579	3044	1
69.51420765027322	4095	1
69.51748633879781	1367	1
69.52459016393443	4379	1
69.53060109289618	8356	1
69.53825136612022	8586	1
69.54043715846996	1961	1
69.5448087431694	7712	1
69.54863387978142	989	1
69.55792349726775	3313	1
69.56010928961749	3924	1
69.58415300546449	7520	1
69.58688524590164	6620	1
69.60109289617486	5801	1
69.61147540983606	7052	1
69.61311475409836	5430	1
69.61475409836066	5750	1
69.6431693989071	5622	1
69.648087431694	2815	1
69.651912568306	4929	1
69.65737704918033	4951	1
69.66502732240437	2358	1
69.70382513661202	9165	1
69.70437158469946	8842	1
69.71639344262294	7650	1
69.71912568306011	2798	1
69.7224043715847	4196	1
69.73169398907103	7623	1
69.74043715846994	5216	1
69.75355191256831	4319	1
69.76830601092897	5738	1
69.76994535519125	8620	1
69.77486338797814	4030	1
69.78087431693989	9384	1
69.79945355191258	3622	1
69.8158469945355	8955	1
69.81912568306011	7894	1
69.82295081967213	299	1
69.8327868852459	2969	1
69.84098360655737	1553	1
69.84098360655737	180	1
69.84098360655737	7754	1
69.84699453551912	716	1
69.8601092896175	5763	1
69.86284153005464	7988	1
69.8655737704918	3198	1
69.86830601092896	4224	1
69.8896174863388	2380	1
69.89125683060108	9749	1
69.90382513661203	5485	1
69.91147540983606	2272	1
69.91639344262295	7144	1
69.93551912568307	691	1
69.95846994535519	5153	1
69.96448087431695	886	1
69.98196721311474	8905	1
69.98579234972676	2294	1
69.98852459016393	2621	1
69.99289617486339	7668	1
70.00655737704918	3464	1
70.02021857923498	1982	1
70.0207650273224	1068	1
70.0327868852459	540	1
70.03879781420765	8251	1
