29.244480874316938	4796	1
29.282677595628414	8153	1
29.286284153005465	6357	1
29.286448087431694	1326	1
29.297103825136613	2589	1
29.31344262295082	8382	1
29.321256830601094	5904	1
29.34841530054645	1588	1
29.354699453551913	3998	1
29.36382513661202	7194	1
29.36508196721311	918	1
29.376393442622952	9372	1
29.424754098360655	1398	1
29.42754098360656	3213	1
29.4327868852459	7829	1
29.46535519125683	3376	1
29.48857923497268	3480	1
29.56322404371585	6066	1
29.56743169398907	2717	1
29.571256830601094	5684	1
29.57743169398907	5147	1
29.582677595628414	7532	1
29.646502732240435	2724	0
29.676010928961748	5921	1
29.691912568306012	6353	1
29.715956284153002	7431	1
29.74486338797814	4868	1
29.748907103825136	6711	1
29.75224043715847	5471	1
29.752677595628416	8985	1
29.75502732240437	9872	1
29.807486338797812	6118	1
29.82803278688525	2975	1
29.853333333333335	7295	1
29.861967213114752	336	1
29.887704918032785	3095	1
29.889562841530054	8884	1
29.89120218579235	2770	1
29.910983606557373	2859	1
29.917213114754098	7769	1
29.923333333333332	2713	1
29.931311475409835	8280	1
29.95601092896175	2102	1
29.970327868852458	4530	1
29.99710382513661	4825	1
30.00382513661202	6507	1
30.004098360655735	4692	1
30.015300546448085	9761	1
30.028743169398904	4077	1
30.030710382513657	2932	1
30.041038251366118	4572	1
30.057540983606557	4975	1
30.058469945355192	1826	1
30.06934426229508	5095	1
30.076994535519123	2874	1
30.126775956284153	2578	1
30.13065573770492	8052	1
30.217650273224045	1277	1
30.220765027322404	4760	1
30.249726775956287	440	1
30.26295081967213	5483	1
30.26551912568306	6343	1
30.278032786885245	3113	1
30.279125683060112	4978	1
30.288469945355192	5085	1
30.319945355191255	7294	1
30.354426229508196	8237	1
30.366284153005466	5262	1
30.392404371584696	8690	1
30.419016393442625	3600	1
30.44672131147541	9124	1
30.463005464480872	372	1
30.466994535519127	4878	1
30.523606557377047	4929	1
30.551420765027324	3908	1
30.561202185792347	8033	1
30.563551912568308	6576	1
30.575081967213112	1777	1
30.592786885245904	1441	1
30.59830601092896	415	1
30.63327868852459	7039	1
30.63775956284153	1619	1
30.653715846994537	3978	1
30.6579781420765	1452	1
30.66224043715847	2652	1
30.673060109289615	3700	1
30.67983606557377	6680	1
30.698032786885246	3920	1
30.72245901639344	9305	1
30.738852459016393	9806	1
30.739180327868855	5029	1
30.751530054644807	4795	1
30.75655737704918	2445	1
30.768907103825136	3277	1
30.785792349726776	8944	1
30.794972677595627	6295	1
30.809234972677594	7018	1
30.847158469945356	7224	1
30.86912568306011	9392	1
30.879180327868852	7040	1
30.92704918032787	4968	1
30.963005464480872	2109	1
30.965573770491805	1172	1
30.966939890710382	7416	1
31.078524590163934	3794	1
31.100601092896177	3044	1
31.11448087431694	3624	1
31.152021857923497	8588	1
31.152185792349723	5402	1
31.155628415300544	25	1
31.170546448087432	2837	1
31.185628415300545	5298	1
31.186338797814205	772	1
31.211311475409836	2538	1
31.213387978142073	8312	1
31.217978142076504	3898	1
31.233661202185793	1104	1
31.235136612021854	9370	1
31.255846994535517	3069	1
31.273387978142075	6738	1
31.310819672131146	3554	1
31.328306010928962	8513	1
31.336448087431695	9768	1
31.34502732240437	6527	1
31.3503825136612	5853	1
31.35327868852459	7520	1
31.359016393442623	8200	1
31.365300546448086	6555	1
31.368196721311474	2906	1
31.372513661202188	5824	1
31.40322404371585	8974	1
31.40568306010929	637	1
31.419398907103826	398	1
31.442841530054643	7286	1
31.444098360655737	7655	1
31.448469945355193	7999	1
31.460928961748632	230	1
31.47087431693989	3839	1
31.478196721311473	9303	1
31.554098360655736	8710	1
31.556065573770493	9239	1
31.579617486338798	3529	1
31.58136612021858	9715	1
31.60781420765027	6185	1
31.623934426229507	9420	1
31.75934426229508	4746	1
31.776666666666667	7855	1
31.789726775956286	2885	1
31.809234972677597	5519	1
31.81431693989071	7473	1
31.816120218579233	4891	1
31.852677595628414	2479	1
31.863169398907104	5817	1
31.87065573770492	6113	1
31.870819672131148	9466	1
31.886994535519126	9465	1
31.903497267759562	9793	1
31.90546448087432	6704	1
31.923442622950816	3570	1
31.927540983606555	5094	1
31.930163934426226	7328	1
31.94710382513661	5774	1
31.974590163934426	8622	1
31.98672131147541	5956	1
32.00792349726776	4200	1
32.03016393442623	5038	1
32.03377049180328	1856	1
32.06748633879781	9693	1
32.08300546448087	8606	1
32.10153005464481	251	1
32.10590163934426	5823	1
32.10994535519126	7259	1
32.140491803278685	8086	1
32.163333333333334	9456	1
32.16743169398907	3703	1
32.18863387978142	9328	1
32.20234972677596	6622	1
32.20289617486339	6252	1
32.21437158469945	8098	1
32.23453551912568	2128	1
32.28371584699453	2560	1
32.29825136612022	5898	1
32.341147540983606	4397	1
32.357540983606555	6101	0
32.39371584699453	2437	1
32.41950819672131	4942	1
32.42956284153006	6558	1
32.44573770491803	130	1
32.453114754098365	1639	1
32.45852459016393	279	1
32.46174863387978	8928	1
32.49792349726776	8831	1
32.50928961748634	7662	1
32.52327868852459	4260	1
32.53852459016394	4515	1
32.54972677595629	4217	1
32.57786885245901	5108	1
32.60360655737705	7055	1
32.60825136612022	3840	1
32.61950819672131	678	1
32.63224043715847	2066	1
32.644316939890714	7638	1
32.64934426229508	6953	1
32.66142076502732	5943	1
32.66989071038252	5653	1
32.67306010928962	2904	1
32.67409836065574	3371	1
32.67879781420765	2966	1
32.67967213114754	4621	1
32.68289617486339	2451	1
32.68295081967213	2113	1
32.74098360655737	5170	1
32.74699453551913	8551	1
32.748251366120215	4594	1
32.75513661202186	8525	1
32.76387978142076	9820	1
32.76448087431694	6264	1
32.773005464480875	7293	1
32.78486338797814	1329	1
32.79901639344262	819	1
32.80912568306011	5000	1
32.818306010928964	8252	1
32.8331693989071	5475	1
32.83415300546448	111	1
32.840054644808745	5682	1
32.85934426229508	4248	1
32.864043715847	5028	1
32.87939890710383	6876	1
32.90147540983607	9197	1
32.911584699453556	564	1
32.91994535519125	5638	1
32.924207650273225	2617	1
32.93983606557377	9232	1
32.95918032786885	272	1
32.990819672131146	7053	1
33.00185792349727	9959	1
33.01573770491803	8054	1
33.03699453551913	4924	1
33.04142076502732	344	1
33.05989071038251	3599	1
33.06049180327869	4556	1
33.06650273224044	9529	1
33.13639344262295	2191	1
33.17688524590164	9400	1
33.18377049180328	300	1
33.20087431693989	4500	1
33.20502732240437	3988	1
33.21284153005465	2701	1
33.22005464480874	9715	0
33.232185792349725	6632	1
33.272677595628416	9	1
33.27355191256831	7868	1
33.277486338797814	7227	1
33.28382513661202	1561	1
33.291366120218576	2485	1
33.295081967213115	5914	1
33.29672131147541	8848	1
33.3031693989071	346	1
33.31142076502732	6024	1
33.31251366120218	6623	1
33.3251912568306	8435	1
33.33295081967213	4895	1
33.34016393442623	2925	1
33.34273224043716	7684	1
33.36868852459016	5046	1
33.371693989071034	7622	1
33.380819672131146	4440	1
33.382295081967214	3172	1
33.38251366120218	732	1
33.41103825136612	5833	1
33.41469945355191	553	1
33.464699453551916	7377	1
33.469781420765024	2766	1
33.473551912568304	2103	1
33.489617486338794	2316	1
33.49426229508197	5076	1
33.4996174863388	8552	1
33.50622950819672	3232	1
33.51005464480874	1936	1
33.532021857923496	8744	1
33.535792349726776	2028	1
33.542950819672136	2916	1
33.5516393442623	5320	1
33.570218579234975	9196	1
33.57622950819672	3956	1
33.59010928961749	2256	1
33.59650273224044	7139	1
33.59650273224044	6312	1
33.6079781420765	4908	1
33.61989071038251	5067	1
33.643169398907105	6338	1
33.65693989071038	4125	1
33.68786885245901	2677	1
33.722896174863386	2272	1
33.725136612021856	7843	1
33.732896174863384	2747	1
33.74169398907104	6393	1
33.74808743169399	7093	1
33.748360655737706	568	1
33.765846994535515	8466	1
33.76912568306011	1527	1
33.79644808743169	39	1
33.80125683060109	8791	1
33.81606557377049	7060	1
33.822404371584696	5615	1
33.823169398907105	2873	1
33.84163934426229	2312	1
33.88136612021858	4553	1
33.881475409836064	4599	1
33.88420765027322	9342	1
33.89218579234973	9641	1
33.89448087431694	5071	1
33.907377049180326	6091	1
33.92622950819672	5763	1
33.96344262295082	1352	1
33.97666666666667	9831	1
33.9831693989071	3729	1
33.98322404371585	1618	1
33.99803278688525	8737	1
34.05590163934426	9146	1
34.06928961748634	9175	1
34.08841530054645	4181	1
34.10852459016393	7168	1
34.11109289617486	8904	1
34.12158469945355	1036	1
34.13120218579235	271	1
34.14180327868853	2726	1
34.15546448087432	2513	1
34.172349726775956	4697	1
34.177595628415304	1108	1
34.18289617486339	7553	1
34.18945355191257	7552	1
34.20699453551912	989	1
34.222076502732236	5224	1
34.22377049180328	6086	1
34.27836065573771	758	1
34.282677595628414	8842	1
34.31005464480874	4124	1
34.323989071038255	8251	1
34.3448087431694	709	1
34.349836065573776	9387	1
34.35633879781421	4819	1
34.365464480874316	2075	1
34.37841530054644	2275	1
34.4296174863388	1999	1
34.43109289617487	2255	1
34.43196721311475	3688	1
34.43688524590164	8654	1
34.4411475409836	5372	1
34.44491803278689	5184	1
34.46661202185793	2785	1
34.483005464480875	5657	1
34.48677595628415	4140	1
34.48775956284153	3005	1
34.49688524590164	8192	1
34.49814207650273	6973	1
34.50595628415301	8889	1
34.51174863387978	1460	1
34.51901639344262	8075	1
34.51950819672131	1115	1
34.525519125683054	8995	1
34.551366120218574	8921	1
34.596010928961746	1500	1
34.60573770491803	5909	1
34.631857923497265	9905	1
34.635519125683054	8504	1
34.64043715846995	4237	1
34.673114754098364	4958	1
34.68524590163935	5209	1
34.69071038251366	8915	1
34.71409836065573	3525	1
34.71475409836066	9643	1
34.73207650273224	4688	1
34.73754098360656	7919	1
34.74371584699453	2247	1
34.808524590163934	7646	1
34.82409836065573	4376	1
34.825683060109284	9029	1
34.845191256830596	240	1
34.85360655737705	5820	1
34.87295081967213	2273	1
34.87497267759562	521	1
34.88841530054644	2716	1
34.894371584699456	4037	1
34.90027322404371	4364	1
34.90087431693989	306	1
34.90562841530055	778	1
34.939836065573765	5953	1
34.942622950819676	7755	1
34.9431693989071	5131	1
34.962459016393446	9210	1
34.9864480874317	1540	1
35.01912568306011	3562	1
35.032076502732245	5848	1
35.03601092896175	8335	1
35.05622950819672	7006	1
35.06885245901639	5035	1
35.07557377049181	8213	1
35.07748633879781	7742	1
35.088196721311476	8687	1
35.100109289617485	9852	1
35.11158469945355	9908	1
35.13092896174864	7731	1
35.17098360655738	1835	1
35.17972677595628	7626	1
35.18907103825136	9128	1
35.1896174863388	9302	1
35.19409836065574	3406	1
35.20021857923497	1472	1
35.20398907103825	6860	1
35.207486338797814	1593	1
35.21136612021858	9510	1
35.21573770491803	2970	1
35.227322404371584	1365	1
35.22989071038251	1525	1
35.23213114754098	5946	1
35.240054644808744	3254	1
35.24327868852459	269	1
35.258415300546446	1330	1
35.25857923497268	7490	1
35.259508196721306	6083	1
35.29267759562842	2162	1
35.32792349726776	1083	1
35.33426229508197	2818	1
35.35065573770492	8971	1
35.365901639344266	7366	1
35.37491803278689	8011	1
35.381147540983605	6096	1
35.40393442622951	2693	1
35.42360655737705	6263	1
35.436612021857925	9655	1
35.450437158469946	9033	1
35.47185792349727	373	1
35.47349726775956	9732	1
35.477377049180326	1129	1
35.50448087431694	2367	1
35.526338797814205	7974	1
35.53136612021858	4632	1
35.53508196721311	528	1
35.5427868852459	4804	1
35.549617486338796	8432	1
35.56743169398907	8614	1
35.58267759562842	5662	1
35.63934426229508	3846	1
35.64142076502732	5537	1
35.66579234972678	8413	1
35.6679781420765	4635	1
35.67103825136612	733	1
35.68890710382514	9035	1
35.71229508196721	7965	1
35.71655737704918	2412	1
35.71710382513661	3366	1
35.722131147540985	5086	1
35.73590163934426	16	1
35.7648087431694	414	1
35.76551912568306	2553	1
35.77453551912568	5072	1
35.785737704918034	4540	1
35.789836065573766	2954	1
35.802513661202184	3657	1
35.804316939890704	2739	1
35.81459016393442	4657	1
35.81792349726776	2099	1
35.822841530054646	3565	1
35.82344262295082	6819	1
35.86420765027322	3174	1
35.86601092896174	5189	1
35.86918032786885	3547	1
35.8779781420765	6444	1
35.87939890710383	2573	1
35.92677595628415	9967	1
35.93142076502732	2576	1
35.9424043715847	8573	1
35.94530054644809	5176	1
35.95322404371585	6891	1
35.962349726775955	3037	1
35.965409836065575	2603	1
35.97360655737705	3781	1
35.97672131147541	8273	1
35.98874316939891	9236	1
35.99704918032787	2841	1
35.99814207650273	5253	1
36.01748633879781	1633	1
36.0307650273224	3928	1
36.03142076502732	2223	1
36.03147540983606	1257	1
36.04136612021858	334	1
36.052513661202184	1806	1
36.0531693989071	3485	1
36.06	2021	1
36.062295081967214	3658	1
36.0827868852459	7175	1
36.10065573770492	8420	1
36.106010928961744	2488	1
36.107267759562845	4167	1
36.12256830601093	6433	1
36.140819672131144	9611	1
36.14344262295082	3834	1
36.15491803278689	6316	1
36.1679781420765	8782	1
36.18879781420765	9610	1
36.210819672131144	6914	1
36.21442622950819	3750	1
36.214644808743174	2881	1
36.25409836065574	3299	1
36.2563387978142	5453	1
36.26551912568306	5509	1
36.27961748633879	3285	1
36.280109289617485	9579	1
36.28393442622951	957	1
36.29491803278688	7932	1
36.30043715846994	6636	1
36.30284153005464	3417	1
36.307868852459016	3105	1
36.31103825136612	5757	1
36.323551912568306	6900	1
36.33912568306011	519	1
36.345956284153004	6712	1
36.350928961748636	6877	1
36.3531693989071	9479	1
36.36327868852459	8733	1
36.364043715847	5396	1
36.37743169398907	4683	1
36.39420765027322	5075	1
36.4068306010929	7146	1
36.43071038251366	4770	1
36.461748633879786	3869	1
36.46808743169399	707	1
36.4787431693989	256	1
36.483661202185786	975	1
36.510000000000005	5637	1
36.52142076502732	1255	1
36.53939890710382	9770	1
36.54978142076503	9341	1
36.55622950819672	3077	1
36.57218579234973	1943	1
36.58245901639344	1654	1
36.604590163934425	6450	1
36.609781420765025	4282	1
36.61923497267759	5691	1
36.64142076502732	6765	1
36.64633879781421	4724	1
36.656666666666666	2694	1
36.65989071038251	209	1
36.66344262295082	875	1
36.66978142076503	2127	1
36.685792349726775	7241	1
36.693606557377045	1402	1
36.694426229508196	9947	1
36.71896174863388	974	1
36.7444262295082	3107	1
36.745300546448085	7671	1
36.75158469945355	2937	1
36.759562841530055	4451	1
36.7675956284153	6669	1
36.77054644808744	3479	1
36.786502732240436	5398	1
36.79606557377049	6734	1
36.79715846994536	6645	1
36.825792349726775	2106	1
36.82896174863388	693	1
36.8387431693989	4109	1
36.87054644808743	9622	1
36.88393442622951	7439	1
36.911912568306015	4329	1
36.91934426229508	7481	1
36.92633879781421	8587	1
36.94284153005464	5656	1
36.94327868852459	6806	1
36.95934426229508	420	1
36.975191256830605	968	1
36.97775956284153	3083	1
36.98661202185792	3765	1
36.9924043715847	9093	1
37.01131147540984	2875	1
37.03524590163934	4470	1
37.03732240437159	4905	1
37.05043715846994	8229	1
37.087704918032784	3009	1
37.09781420765027	1964	1
37.10852459016393	1380	1
37.10945355191257	5660	1
37.11081967213114	1631	1
37.112732240437154	1903	1
37.12049180327869	886	1
37.12311475409836	4121	1
37.1627868852459	5325	1
37.17098360655738	6132	1
37.22371584699453	7373	1
37.23398907103825	7124	1
37.26901639344262	8018	1
37.27639344262295	8090	1
37.28032786885246	4120	1
37.28885245901639	7798	1
37.29715846994536	6991	1
37.30327868852459	6936	1
37.318688524590165	7839	1
37.32442622950819	4192	1
37.34879781420765	1374	1
37.36147540983607	6210	1
37.38918032786885	6603	1
37.38994535519126	9916	1
37.42103825136612	3057	1
37.43420765027322	3591	1
37.43453551912568	9776	1
37.439890710382514	7094	1
37.46103825136612	8549	1
37.46366120218579	180	1
37.47196721311475	4925	1
37.47338797814208	3809	1
37.47453551912568	8434	1
37.48005464480874	3412	1
37.493770491803275	642	1
37.5127868852459	3443	1
37.5135519125683	3987	1
37.520765027322405	7627	1
37.55398907103825	190	1
37.559672131147536	8783	1
37.56311475409836	2290	1
37.580273224043715	6776	1
37.62918032786885	5026	1
37.63775956284153	4189	1
37.66617486338797	3617	1
37.6907650273224	9855	1
37.697049180327866	7986	1
37.6983606557377	9412	1
37.74775956284153	8518	1
37.750928961748635	4589	1
37.75404371584699	7115	1
37.762513661202185	3492	1
37.76857923497268	8203	1
37.77120218579235	4484	1
37.772622950819674	5753	1
37.78338797814207	5476	1
37.78748633879781	2286	1
37.8016393442623	5228	1
37.81289617486338	9212	1
37.81502732240437	4043	1
37.81803278688525	5082	1
37.84994535519126	7485	1
37.864316939890706	5403	1
37.886010928961745	5266	1
37.90775956284153	8070	1
37.91327868852459	5658	1
37.92191256830601	932	1
37.93284153005464	4676	1
37.95284153005464	1714	1
37.955300546448086	6485	1
37.9772131147541	656	1
37.98092896174863	4888	1
38.015464480874314	5479	1
38.02497267759563	4874	1
38.038688524590164	5733	1
38.04584699453552	7942	1
38.065300546448086	8777	1
38.06666666666667	2769	1
38.08907103825137	4404	1
38.090437158469946	7601	1
38.097431693989066	8040	1
38.117213114754094	1335	1
38.12732240437158	3678	1
38.13185792349727	18	1
38.136010928961745	6887	1
38.13633879781421	316	1
38.147213114754095	5917	1
38.14748633879781	7166	1
38.15863387978142	6018	1
38.17224043715847	5216	1
38.18114754098361	5572	1
38.18295081967213	4879	1
38.23568306010929	2457	1
38.24098360655738	976	1
38.24103825136612	9480	1
38.25601092896175	6979	1
38.25748633879781	5204	1
38.26382513661202	5491	1
38.26967213114754	584	1
38.29256830601093	3882	1
38.30448087431694	8491	1
38.318688524590165	2801	1
38.32786885245901	1480	1
38.328087431693994	4744	1
38.33049180327868	9772	1
38.36934426229508	2933	1
38.37590163934426	3228	1
38.38311475409836	1151	1
38.40879781420765	1421	1
38.41420765027323	4579	1
38.43524590163934	4640	1
38.43890710382513	2498	1
38.44306010928962	3816	1
38.44306010928962	4349	1
38.45049180327869	9985	1
38.46524590163935	4509	1
38.466229508196726	7444	1
38.467978142076504	8337	1
38.47530054644808	8117	1
38.4755737704918	1542	1
38.49448087431694	3731	1
