66.98415300546448	1221	1
66.99890710382513	3696	1
67.0103825136612	7730	1
67.02185792349727	1858	1
67.02568306010929	523	1
67.02786885245902	1313	1
67.02896174863388	9563	1
67.03005464480874	1895	1
67.04426229508196	1735	1
67.05464480874316	8752	1
67.06939890710382	8986	1
67.08032786885246	8225	1
67.09016393442623	8256	1
67.10109289617486	8609	1
67.11857923497269	5250	1
67.12185792349726	1324	1
67.1344262295082	3338	1
67.13715846994535	8200	1
67.15245901639344	2163	1
67.1535519125683	8042	1
67.16612021857924	78	1
67.16885245901639	6755	1
67.18852459016394	1184	1
67.19071038251366	4355	1
67.20054644808744	4958	1
67.21530054644809	9765	1
67.21857923497268	7803	1
67.22677595628414	4356	1
67.23169398907103	7182	1
67.23715846994536	3188	1
67.23825136612022	335	1
67.23989071038251	6601	1
67.25355191256831	1946	1
67.2551912568306	4941	1
67.27814207650273	1598	1
67.28415300546447	3418	1
67.2912568306011	2402	1
67.29398907103824	3648	1
67.30437158469945	5424	1
67.30437158469945	473	1
67.31311475409836	8271	1
67.3136612021858	5568	1
67.31584699453552	7625	1
67.3551912568306	9377	1
67.37486338797814	8832	1
67.3846994535519	2713	1
67.39562841530055	2586	1
67.40819672131147	6914	1
67.4535519125683	5003	1
67.46229508196721	4005	1
67.48688524590163	1527	1
67.49781420765028	787	1
67.50437158469946	4409	1
67.50491803278689	7011	1
67.51092896174863	7661	1
67.51147540983607	6600	1
67.52568306010929	9456	1
67.52677595628415	2388	1
67.53333333333333	2951	1
67.55136612021859	7344	1
67.55792349726777	5569	1
67.55901639344262	3392	1
67.56010928961749	5926	1
67.58415300546447	2013	1
67.58797814207651	847	1
67.59945355191256	3598	1
67.60109289617486	1246	1
67.61038251366121	7162	1
67.61420765027322	2689	1
67.6191256830601	4653	1
67.62131147540983	5004	1
67.6256830601093	6164	1
67.6295081967213	506	1
67.64480874316939	3854	1
67.64699453551913	4221	1
67.65081967213115	2354	1
67.65956284153005	4311	1
67.7	8210	1
67.70382513661201	4823	1
67.71748633879781	2316	1
67.73715846994536	2899	1
67.73934426229508	477	1
67.75136612021858	9643	1
67.75409836065573	200	1
67.75573770491803	4811	1
67.77267759562841	5262	1
67.77540983606558	8732	1
67.80655737704917	8767	1
67.80874316939891	9937	1
67.82786885245902	5195	1
67.84262295081967	9707	1
67.85464480874317	5900	1
67.86830601092896	9980	1
67.86939890710383	6514	1
67.86994535519126	363	1
67.87759562841529	5738	1
67.88961748633879	4498	1
67.8983606557377	1165	1
67.9103825136612	7842	1
67.9207650273224	5525	1
67.93060109289618	3169	1
67.93934426229508	7850	1
67.9415300546448	486	1
67.94426229508197	6277	1
67.94972677595628	6623	1
67.95846994535519	1317	1
67.96448087431693	5176	1
67.98306010928962	5084	1
67.98524590163935	7872	1
67.98579234972678	8408	1
67.98688524590163	1304	1
67.99508196721311	7236	1
68.00218579234972	8453	1
68.00710382513661	8518	1
68.02513661202185	9497	1
68.02568306010929	2215	1
68.0360655737705	338	1
68.04043715846994	1257	1
68.04207650273224	4839	1
68.04699453551912	6654	1
68.05136612021857	2380	1
68.05245901639344	1650	1
68.05628415300546	519	1
68.06010928961749	148	1
68.06338797814207	9186	1
68.06885245901638	4022	1
68.07158469945355	4039	1
68.07540983606557	7651	1
68.08142076502732	4549	1
68.08415300546447	6505	1
68.08743169398907	7766	1
68.0967213114754	827	1
68.11256830601093	97	1
68.1224043715847	3122	1
68.12295081967213	6618	1
68.12732240437158	4670	1
68.12841530054645	7341	1
68.13551912568306	0	1
68.13825136612022	9097	1
68.13934426229508	7626	1
68.14371584699452	8437	1
68.14972677595628	8567	1
68.15956284153005	8029	1
68.16612021857922	1666	1
68.16721311475409	4638	1
68.17486338797814	3932	1
68.17486338797814	8480	1
68.17814207650274	6467	1
68.17978142076502	9505	1
68.18087431693989	193	1
68.18306010928961	6576	1
68.18579234972678	6021	1
68.18852459016394	815	1
68.18907103825136	4161	1
68.18961748633879	1873	1
68.19125683060109	9584	1
68.19508196721311	2045	1
68.19562841530055	1910	1
68.20109289617487	5487	1
68.20109289617487	5121	1
68.20163934426229	509	1
68.20273224043716	6725	1
68.20601092896175	459	1
68.21420765027322	2846	1
68.2224043715847	2994	1
68.22677595628414	2914	1
68.2327868852459	1584	1
68.23442622950819	4377	1
68.23934426229508	8790	1
68.24043715846994	9573	1
68.24262295081967	5273	1
68.24262295081967	6518	1
68.24754098360656	3349	1
68.25027322404371	4867	1
68.25081967213114	8726	1
68.25300546448088	5904	1
68.2551912568306	8552	1
68.26010928961749	5323	1
68.26284153005464	3653	1
68.26666666666667	5764	1
68.26939890710382	7375	1
68.27377049180328	7909	1
68.27595628415301	628	1
68.28306010928962	5396	1
68.28360655737706	704	1
68.28579234972678	2969	1
68.29016393442623	9142	1
68.29125683060109	5392	1
68.29180327868852	8965	1
68.29234972677595	4531	1
68.29344262295082	2675	1
68.30054644808743	9818	1
68.30327868852459	6992	1
68.30765027322404	4566	1
68.31475409836065	6538	1
68.31639344262294	6916	1
68.31639344262294	351	1
68.32131147540983	2555	1
68.32513661202186	2780	1
68.32513661202186	8218	1
68.3256830601093	3638	1
68.32896174863387	4270	1
68.3311475409836	2309	1
68.33661202185792	6799	1
68.3415300546448	6841	1
68.3415300546448	700	1
68.34262295081967	7965	1
68.34535519125683	6437	1
68.34863387978142	7076	1
68.36338797814207	9917	1
68.36448087431694	747	1
68.38032786885246	8148	1
68.38360655737705	7696	1
68.38579234972678	5656	1
68.39344262295081	6704	1
68.39398907103825	1423	1
68.40273224043716	1959	1
68.4032786885246	7068	1
68.4087431693989	7710	1
68.4153005464481	3428	1
68.41639344262295	1674	1
68.41693989071038	7188	1
68.43005464480875	8455	1
68.43060109289618	7698	1
68.43169398907104	2350	1
68.44535519125684	6965	1
68.45683060109289	7528	1
68.45737704918032	9134	1
68.46065573770493	4158	1
68.46448087431695	5598	1
68.46830601092896	1264	1
68.47158469945354	93	1
68.47486338797815	2580	1
68.48415300546448	8434	1
68.48852459016393	4123	1
68.49016393442623	6611	1
68.49234972677596	5575	1
68.49562841530054	6947	1
68.4967213114754	6417	1
68.4967213114754	4111	1
68.5	511	1
68.50109289617485	2527	1
68.50437158469946	4489	1
68.50546448087432	9211	1
68.50874316939891	9067	1
68.5262295081967	4484	1
68.53715846994535	7641	1
68.53989071038252	7810	1
68.5431693989071	4744	1
68.54863387978142	8786	1
68.56010928961749	7381	1
68.56448087431694	3038	1
68.5672131147541	1242	1
68.57868852459016	2930	1
68.58032786885246	1161	1
68.58032786885246	145	1
68.58360655737705	4427	1
68.58907103825136	6625	1
68.59398907103825	3121	1
68.59617486338797	4086	1
68.59890710382514	204	1
68.60819672131147	9073	1
68.61475409836066	4110	1
68.63060109289619	275	1
68.63715846994535	8967	1
68.63770491803278	6732	1
68.64043715846995	255	1
68.6464480874317	5015	1
68.65628415300546	1859	1
68.6601092896175	2092	1
68.66065573770493	3704	1
68.66830601092896	448	1
68.67595628415302	4094	1
68.67868852459016	6546	1
68.68579234972678	3849	1
68.68579234972678	5692	1
68.69234972677596	8694	1
68.69617486338797	374	1
68.70491803278689	8592	1
68.70765027322405	8064	1
68.70983606557377	27	1
68.7103825136612	6924	1
68.71202185792349	5560	1
68.71857923497268	6817	1
68.71857923497268	4418	1
68.72021857923498	5776	1
68.72185792349727	3374	1
68.72513661202186	6488	1
68.72677595628414	1974	1
68.72732240437158	6430	1
68.72841530054644	5431	1
68.72896174863388	5796	1
68.74098360655736	9129	1
68.74590163934427	3878	1
68.74754098360656	9016	1
68.75081967213116	5529	1
68.75136612021858	4436	1
68.76393442622951	2348	1
68.76666666666667	8290	1
68.77377049180328	6648	1
68.78142076502732	6258	1
68.78251366120219	9138	1
68.78852459016393	1086	1
68.80109289617485	7337	1
68.81639344262294	3734	1
68.81803278688524	7100	1
68.82021857923498	9278	1
68.82076502732241	2863	1
68.82185792349726	8577	1
68.83497267759563	1780	1
68.84426229508198	8894	1
68.84699453551912	5499	1
68.8622950819672	9988	1
68.87377049180328	8897	1
68.87377049180328	5001	1
68.87704918032786	9681	1
68.88907103825137	7828	1
68.89125683060108	484	1
68.89125683060108	9938	1
68.9032786885246	9809	1
68.90655737704917	7987	1
68.9087431693989	3424	1
68.91311475409836	3178	1
68.92404371584699	2896	1
68.92459016393443	3434	1
68.92950819672132	7544	1
68.93005464480875	3156	1
68.9311475409836	4105	1
68.93606557377048	4636	1
68.94098360655737	5741	1
68.9497267759563	3737	1
68.95628415300546	9862	1
68.95792349726776	1132	1
68.96775956284152	4119	1
68.97978142076504	9260	1
68.98032786885247	1035	1
69.01311475409835	2878	1
69.01912568306011	5893	1
69.0256830601093	7489	1
69.03224043715846	5957	1
69.03387978142077	2618	1
69.03770491803279	6995	1
69.05081967213115	4729	1
69.05081967213115	9251	1
69.05245901639344	4037	1
69.05792349726775	8310	1
69.06284153005464	6846	1
69.06557377049181	6516	1
69.10109289617486	8507	1
69.10218579234973	3027	1
69.10601092896174	5429	1
69.1174863387978	9630	1
69.1207650273224	663	1
69.12513661202186	9227	1
69.1256830601093	8584	1
69.13224043715847	1950	1
69.13551912568306	3278	1
69.13825136612022	9144	1
69.14808743169398	1594	1
69.15027322404372	7234	1
69.16065573770493	4036	1
69.16174863387978	7039	1
69.16284153005465	3717	1
69.18415300546448	151	1
69.18524590163935	1348	1
69.19945355191257	3209	1
69.2	1013	1
69.20109289617486	6639	1
69.20983606557377	3070	1
69.22021857923498	5220	1
69.22021857923498	809	1
69.23497267759564	3674	1
69.23770491803279	3949	1
69.25081967213116	9792	1
69.25191256830601	5652	1
69.25737704918032	1127	1
69.26830601092897	1289	1
69.26830601092897	619	1
69.27868852459017	1394	1
69.28579234972676	8765	1
69.28743169398906	5735	1
69.28907103825136	9013	1
69.29398907103825	6435	1
69.3136612021858	6098	1
69.32896174863389	2802	1
69.32896174863389	2774	1
69.32950819672132	615	1
69.35136612021857	126	1
69.35300546448087	4805	1
69.3704918032787	955	1
69.37486338797815	8233	1
69.37814207650273	6948	1
69.38196721311475	2961	1
69.39398907103825	9446	1
69.39398907103825	7335	1
69.39508196721312	2518	1
69.4049180327869	2102	1
69.40819672131147	6405	1
69.43770491803278	8489	1
69.43825136612021	8468	1
69.43879781420765	9426	1
69.46284153005465	4991	1
69.46721311475409	6603	1
69.46775956284152	8323	1
69.47486338797815	8722	1
69.475956284153	8814	1
69.47978142076504	8959	1
69.50109289617485	3518	1
69.51530054644809	7619	1
69.51803278688524	5532	1
69.52459016393443	6111	1
69.52732240437157	1926	1
69.53005464480874	3493	1
69.53169398907103	1743	1
69.5344262295082	5907	1
69.54098360655738	4565	1
69.54207650273223	2154	1
69.54262295081966	802	1
69.55355191256831	5061	1
69.56666666666666	5541	1
69.58469945355192	272	1
69.58633879781421	1370	1
69.59726775956284	5727	1
69.59836065573771	2494	1
69.60655737704917	117	1
69.61092896174863	879	1
69.61147540983606	1401	1
69.61639344262295	9401	1
69.61857923497267	1894	1
69.6191256830601	1149	1
69.6224043715847	1339	1
69.62841530054645	8487	1
69.63224043715847	9332	1
69.64262295081967	3010	1
69.648087431694	1484	1
69.65300546448087	5557	1
69.6535519125683	1748	1
69.65737704918033	9344	1
69.65901639344263	8961	1
69.6704918032787	595	1
69.70765027322405	1156	1
69.7103825136612	3441	1
69.71584699453551	7690	1
69.72459016393442	2741	1
69.72513661202186	6905	1
69.73224043715847	2510	1
69.73606557377049	844	1
69.73879781420766	6228	1
69.74262295081967	8441	1
69.7431693989071	7880	1
69.7448087431694	3739	1
69.74863387978142	7110	1
69.76557377049181	9864	1
69.77486338797814	520	1
69.79508196721312	19	1
69.79945355191258	6808	1
69.80437158469945	7808	1
69.80765027322404	2765	1
69.81092896174863	4892	1
69.81311475409836	4335	1
69.82185792349726	592	1
69.8256830601093	3218	1
69.84043715846995	1342	1
69.84863387978142	6769	1
69.85027322404372	7283	1
69.86775956284153	6359	1
69.88087431693988	4127	1
69.88251366120218	3217	1
69.8879781420765	8356	1
69.89508196721312	1763	1
69.90437158469946	8630	1
69.90655737704917	8538	1
69.90928961748634	1000	1
69.9103825136612	7855	1
69.91639344262295	9742	1
69.91857923497268	954	1
69.92185792349726	6701	1
69.92677595628415	3323	1
69.92841530054645	5515	1
69.92896174863388	7900	1
69.95136612021858	2298	1
69.95300546448087	5024	1
69.96448087431695	3659	1
69.96448087431695	9091	1
69.96612021857923	3511	1
69.96666666666665	8739	1
69.98032786885247	9171	1
69.98306010928961	4559	1
69.99016393442623	1740	1
70.00163934426229	1384	1
70.00163934426229	4064	1
70.00710382513661	2848	1
70.00874316939891	6821	1
70.01038251366121	4631	1
70.0120218579235	4967	1
70.01475409836065	5848	1
70.01639344262294	8380	1
70.02513661202187	3786	1
70.03333333333333	9492	1
70.03934426229509	9849	1
70.05081967213114	1651	1
70.05519125683061	9431	1
70.05628415300546	2366	1
70.05901639344262	7879	1
70.06284153005464	9611	1
70.06775956284153	4639	1
70.06830601092896	5821	1
70.0792349726776	6177	1
70.09726775956284	8095	1
70.11311475409836	2805	1
70.11803278688525	5706	1
70.1224043715847	7365	1
70.13169398907104	3199	1
70.14262295081967	8481	1
70.14371584699454	1093	1
70.14863387978143	2061	1
70.14918032786885	7615	1
70.16229508196722	8924	1
70.18306010928961	3184	1
70.20382513661202	5259	1
70.23606557377049	7578	1
70.23770491803279	8841	1
70.25191256830601	5471	1
70.25409836065575	4258	1
70.26120218579234	4499	1
70.26775956284153	2469	1
70.26994535519127	2009	1
70.27540983606558	4205	1
70.29672131147541	9433	1
70.29890710382514	1046	1
70.3054644808743	5235	1
70.30765027322404	8298	1
70.30928961748634	3946	1
70.3158469945355	5248	1
70.32295081967213	230	1
70.33060109289619	5442	1
70.33825136612022	886	1
70.33879781420765	3372	1
70.34316939890711	8000	1
70.35027322404372	9836	1
70.35464480874317	9969	1
70.35519125683061	1727	1
70.36557377049179	3875	1
70.3704918032787	1403	1
70.37759562841529	9417	1
70.38579234972677	8421	1
70.38852459016394	2981	1
70.40382513661203	3290	1
70.40765027322404	2545	1
70.41147540983606	8246	1
70.41256830601093	6567	1
70.41748633879781	5720	1
70.42622950819671	1256	1
70.42732240437158	9579	1
70.4311475409836	8399	1
70.43224043715847	6438	1
70.45573770491802	7953	1
70.45573770491802	2737	1
70.45628415300546	3778	1
70.46448087431695	2852	1
70.46557377049182	426	1
70.46666666666667	6881	1
70.47158469945354	3747	1
70.48415300546448	99	1
70.48579234972676	7072	1
70.48688524590163	6730	1
70.50054644808742	6477	1
70.51584699453551	1278	1
70.53934426229509	2652	1
70.53989071038252	146	1
70.54043715846996	1312	1
70.54972677595629	8972	1
70.55792349726777	3731	1
70.57103825136612	4172	1
70.57322404371585	1693	1
70.58142076502732	1068	1
70.58196721311475	4319	1
70.58360655737705	4241	1
70.59398907103825	307	1
70.61693989071038	7638	1
70.61967213114754	5553	1
70.62786885245902	998	1
70.63551912568305	9532	1
70.63934426229508	6643	1
70.64098360655737	5189	1
70.64098360655737	7890	1
70.64426229508197	4597	1
70.64590163934426	8997	1
70.64754098360656	4622	1
70.64754098360656	4478	1
70.64863387978143	9348	1
70.65956284153006	6851	1
70.65956284153006	596	1
70.67049180327868	5766	1
70.67540983606558	8347	1
70.67704918032787	4350	1
70.69125683060109	167	1
70.69234972677596	7561	1
70.69289617486339	5017	1
70.70327868852459	2497	1
70.70491803278689	6674	1
70.71256830601092	2404	1
70.71366120218579	1638	1
70.72185792349727	6444	1
70.72349726775957	5523	1
70.73060109289617	2438	1
70.74590163934425	2443	1
70.75519125683061	2474	1
70.7655737704918	8062	1
70.76939890710383	4834	1
70.77814207650273	7228	1
70.7863387978142	1237	1
70.80819672131148	9760	1
70.81038251366121	8495	1
70.81038251366121	1112	1
70.8136612021858	3100	1
70.81693989071037	9066	1
70.8174863387978	8287	1
70.81912568306011	4040	1
70.83005464480875	1371	1
70.8344262295082	8308	1
70.8344262295082	785	1
70.84480874316941	2877	1
70.84808743169398	9834	1
70.86557377049179	527	1
70.87103825136612	8448	1
70.87322404371585	1896	1
70.87377049180328	2619	1
70.87486338797815	1049	1
70.88688524590164	6244	1
70.89016393442624	1350	1
70.89234972677595	1960	1
70.89726775956284	3516	1
70.8983606557377	7866	1
70.89945355191257	3841	1
70.9	5701	1
70.90054644808743	5265	1
70.90163934426229	3123	1
70.90546448087431	7826	1
70.90928961748634	2547	1
70.91256830601093	3260	1
70.91311475409836	5936	1
70.9153005464481	4643	1
70.92021857923498	3376	1
70.92185792349727	9789	1
70.93770491803278	265	1
70.94426229508197	7421	1
70.94644808743169	4254	1
70.94863387978143	189	1
70.95081967213115	5232	1
70.95628415300546	5573	1
70.96612021857923	6929	1
70.97650273224043	2762	1
70.98196721311476	339	1
70.98743169398907	4881	1
70.9879781420765	7502	1
70.9879781420765	317	1
70.9983606557377	5291	1
71.01584699453551	7834	1
71.01693989071038	513	1
71.02732240437159	959	1
71.03497267759563	4231	1
71.03770491803279	8724	1
71.05081967213114	5253	1
71.0622950819672	3994	1
71.06612021857923	1332	1
71.06666666666666	1044	1
71.07158469945355	5538	1
71.07486338797814	5483	1
71.08360655737705	8623	1
71.08469945355192	9857	1
71.09617486338797	1388	1
71.09890710382514	7976	1
71.10109289617486	2226	1
71.10437158469945	756	1
71.11693989071038	5728	1
71.12076502732239	710	1
71.12185792349726	1579	1
71.124043715847	8511	1
71.124043715847	1288	1
71.12568306010928	8578	1
71.12622950819672	1811	1
71.14972677595628	803	1
71.15409836065574	4728	1
71.15683060109289	4654	1
71.16612021857922	4909	1
71.16721311475409	6934	1
71.16939890710383	89	1
71.17103825136611	6863	1
71.17158469945355	7824	1
71.17322404371585	7496	1
71.1792349726776	5328	1
71.18142076502731	7322	1
71.19016393442624	5974	1
71.1967213114754	9790	1
71.20546448087431	6077	1
71.21475409836066	7763	1
71.22295081967214	3540	1
71.22732240437158	5793	1
71.22841530054644	9146	1
71.2311475409836	7714	1
71.2327868852459	2201	1
71.24043715846994	3991	1
71.24098360655736	1409	1
71.2415300546448	7206	1
71.24808743169399	186	1
71.25409836065575	3892	1
71.26065573770491	5274	1
71.27978142076503	3345	1
71.28032786885245	6043	1
71.28907103825136	2611	1
71.29071038251365	6453	1
71.30601092896174	3231	1
71.30819672131148	6029	1
71.30874316939891	7598	1
71.31147540983606	1830	1
71.32349726775956	6107	1
71.32896174863389	5795	1
71.32950819672132	6380	1
71.33551912568305	2038	1
71.33606557377048	233	1
71.34590163934426	4599	1
71.3502732240437	670	1
71.35519125683061	1111	1
71.3792349726776	7473	1
71.3912568306011	5668	1
71.3967213114754	5056	1
71.40273224043716	3305	1
71.40273224043716	3910	1
71.40710382513662	8794	1
71.40983606557377	6811	1
71.43551912568306	5842	1
71.44590163934426	1300	1
71.44644808743169	1652	1
71.46174863387978	593	1
71.46338797814208	4401	1
71.46885245901639	8608	1
71.4792349726776	6904	1
71.48087431693989	2390	1
71.48469945355191	9876	1
71.50327868852459	8785	1
71.524043715847	30	1
71.53606557377049	1276	1
71.54535519125682	3965	1
71.55081967213114	1196	1
71.55245901639344	576	1
71.5568306010929	3193	1
71.5672131147541	3135	1
71.57213114754099	8937	1
71.57377049180329	6771	1
71.5792349726776	9330	1
71.58196721311475	1345	1
71.58469945355192	2416	1
71.6032786885246	3663	1
71.60437158469946	8165	1
71.60601092896174	2355	1
71.60819672131147	8617	1
71.60928961748634	2152	1
71.6136612021858	6319	1
71.61857923497269	8891	1
71.62622950819672	9667	1
71.63060109289617	6878	1
71.6327868852459	8710	1
71.64262295081967	4232	1
71.64699453551913	3662	1
71.65683060109289	4096	1
71.66229508196722	5227	1
71.67103825136611	807	1
71.67158469945355	298	1
71.68032786885246	7042	1
71.68142076502731	5694	1
71.69398907103826	950	1
71.69726775956283	2803	1
71.70163934426229	502	1
71.70874316939891	9830	1
71.72677595628414	3397	1
71.72896174863388	2841	1
71.73060109289617	85	1
71.7327868852459	1446	1
71.7327868852459	7943	1
71.74371584699453	1901	1
71.74590163934425	69	1
71.75355191256831	2288	1
71.75737704918032	6353	1
71.76338797814208	4218	1
71.77103825136612	9202	1
71.77486338797814	5116	1
71.77486338797814	8581	1
71.78032786885245	5965	1
71.78196721311475	3669	1
71.78743169398906	6063	1
71.78907103825136	6975	1
71.79071038251365	8647	1
71.79125683060109	5090	1
71.81092896174863	2206	1
71.81475409836067	3955	1
71.82021857923496	3881	1
71.82568306010928	3141	1
71.83060109289617	8216	1
71.8584699453552	823	1
71.85956284153006	5100	1
71.87049180327868	2312	1
71.87103825136612	7739	1
71.87431693989072	1849	1
71.87759562841529	8945	1
71.89344262295081	4535	1
71.89562841530054	8760	1
71.8983606557377	5251	1
71.90710382513662	4383	1
71.90983606557377	2728	1
71.91584699453551	5397	1
71.91967213114755	9817	1
71.92513661202184	9858	1
71.92568306010928	4573	1
71.9448087431694	9871	1
71.94863387978143	225	1
71.94918032786886	3645	1
71.95846994535519	1980	1
71.96612021857923	6635	1
71.96666666666667	3205	1
71.97103825136611	9178	1
71.97540983606557	2781	1
71.97978142076504	7837	1
71.98196721311476	3792	1
71.98579234972676	2100	1
72.00218579234972	4076	1
72.00437158469946	7412	1
72.00819672131148	3855	1
72.0136612021858	4725	1
72.01857923497268	3776	1
72.02185792349727	6768	1
72.0224043715847	6307	1
72.02896174863389	8528	1
72.04371584699454	1702	1
72.04699453551912	8093	1
72.05191256830601	1756	1
72.05245901639344	6163	1
72.0655737704918	916	1
72.06612021857923	9265	1
72.06775956284153	9323	1
72.07322404371585	9706	1
72.0775956284153	2496	1
72.08415300546449	9833	1
72.08469945355192	256	1
72.09071038251365	7242	1
72.0950819672131	7021	1
72.09836065573771	443	1
72.10109289617486	8067	1
72.1016393442623	3842	1
72.10273224043716	3082	1
72.10273224043716	636	1
72.10765027322404	820	1
72.11748633879782	558	1
72.13060109289617	8532	1
72.13224043715847	1092	1
72.13387978142077	7043	1
72.13442622950821	9540	1
72.14590163934426	4960	1
72.14754098360656	6833	1
72.14863387978143	9802	1
72.1535519125683	3769	1
72.15628415300546	55	1
72.16612021857922	9367	1
72.16666666666666	3525	1
72.16885245901639	4247	1
72.17158469945355	8145	1
72.17267759562841	4608	1
72.18743169398907	6839	1
72.1879781420765	423	1
72.18907103825137	741	1
72.1967213114754	2170	1
72.20163934426229	6433	1
72.20874316939891	4279	1
72.21748633879781	494	1
72.22568306010929	8183	1
72.22568306010929	9963	1
72.22568306010929	8393	1
72.22732240437158	1889	1
72.24043715846994	7208	1
72.24644808743169	986	1
72.24972677595629	6766	1
72.25355191256831	8134	1
72.26174863387978	2050	1
72.26502732240436	8014	1
72.27158469945356	5370	1
72.27704918032786	5800	1
72.29234972677595	3703	1
72.29945355191258	2334	1
72.30382513661202	7560	1
72.3136612021858	6356	1
72.3136612021858	2403	1
72.31857923497267	2523	1
72.31967213114754	6014	1
72.32021857923496	6390	1
72.32349726775956	698	1
72.32513661202185	9634	1
72.32568306010928	9360	1
72.33606557377048	4202	1
72.33606557377048	1536	1
72.34972677595628	3800	1
72.36120218579235	9305	1
72.36994535519125	2317	1
72.37322404371585	5545	1
72.37377049180328	6665	1
72.37704918032787	286	1
72.38196721311475	9958	1
72.38251366120218	9788	1
72.38360655737705	9231	1
72.39071038251366	7317	1
72.3928961748634	8557	1
72.40109289617486	4272	1
72.40273224043716	5078	1
72.4049180327869	2888	1
72.40546448087431	7386	1
72.41256830601093	5111	1
72.44699453551912	5927	1
72.44918032786886	5210	1
72.4497267759563	4697	1
72.47213114754098	7034	1
72.47814207650273	2385	1
72.47868852459017	3469	1
72.48196721311476	1696	1
72.48360655737706	9895	1
72.48688524590163	2837	1
72.4879781420765	5756	1
72.49125683060109	9042	1
72.49289617486339	392	1
72.50546448087431	92	1
72.50874316939891	7520	1
72.51639344262294	7917	1
72.524043715847	7814	1
72.52896174863389	1170	1
72.52950819672132	656	1
72.53224043715846	904	1
72.54371584699454	6009	1
72.5655737704918	3420	1
72.56612021857923	337	1
72.56939890710383	5417	1
72.5775956284153	8835	1
72.59836065573771	3664	1
72.6311475409836	3745	1
72.63224043715847	2976	1
72.6327868852459	1884	1
72.63333333333334	4129	1
72.64207650273224	982	1
72.64699453551913	5119	1
72.65683060109289	3799	1
72.65956284153006	5941	1
72.66229508196722	5703	1
72.66612021857924	854	1
72.66830601092896	8202	1
72.67322404371585	20	1
72.675956284153	2591	1
72.68251366120218	2724	1
72.69945355191257	5472	1
72.69999999999999	6793	1
72.70273224043716	3326	1
72.70655737704918	4459	1
72.72131147540983	4468	1
72.72349726775957	4433	1
72.72349726775957	768	1
72.72841530054644	7562	1
72.72896174863388	7727	1
72.73934426229509	4011	1
72.74590163934425	878	1
72.74808743169399	6953	1
72.75628415300547	749	1
72.75792349726775	1791	1
72.76120218579234	5057	1
72.77049180327869	1578	1
72.7775956284153	158	1
72.77814207650273	5964	1
72.78961748633878	18	1
72.79071038251365	1622	1
72.79180327868852	3879	1
72.8	6274	1
72.80327868852459	415	1
72.81748633879782	4431	1
72.81857923497267	6758	1
72.82896174863389	2952	1
72.82950819672132	5589	1
72.84426229508198	8295	1
72.84426229508198	285	1
72.85628415300546	1238	1
72.85956284153006	2064	1
72.87978142076501	7950	1
72.88032786885245	8206	1
72.88251366120218	1036	1
72.88852459016394	2736	1
72.89234972677596	6624	1
72.8928961748634	6715	1
72.89945355191257	7417	1
72.91584699453551	980	1
72.91857923497268	4829	1
72.91967213114755	5077	1
72.92185792349727	9254	1
72.92404371584699	8263	1
72.92404371584699	9445	1
72.92732240437158	6597	1
72.93060109289617	6001	1
72.93333333333334	525	1
72.9344262295082	7238	1
72.94371584699454	6097	1
72.95409836065575	7370	1
72.95519125683059	8195	1
72.95901639344262	562	1
72.96174863387978	7770	1
72.97431693989071	9721	1
72.97650273224043	5331	1
72.99016393442622	1630	1
72.99344262295082	9837	1
72.99945355191258	2506	1
73.00273224043715	8097	1
73.00327868852459	7546	1
73.00546448087431	8160	1
73.00874316939891	7557	1
73.00928961748635	4644	1
73.01092896174863	4868	1
73.01256830601093	8414	1
73.01311475409837	3762	1
73.01748633879781	908	1
73.02295081967213	3356	1
73.0311475409836	9932	1
73.03606557377049	389	1
73.05409836065574	8325	1
73.06393442622951	718	1
73.06448087431694	1037	1
73.06775956284153	2514	1
73.08306010928962	1129	1
73.0846994535519	5214	1
73.08524590163934	4883	1
73.09234972677595	3249	1
73.09562841530054	4212	1
73.0967213114754	235	1
73.10601092896174	8163	1
73.10928961748634	4125	1
73.11092896174863	945	1
73.11147540983606	4244	1
73.11639344262295	6685	1
73.12677595628415	7613	1
73.12677595628415	176	1
73.14754098360656	3766	1
73.16338797814208	3304	1
73.16721311475409	738	1
73.16721311475409	5267	1
73.18087431693989	6702	1
73.18688524590164	4314	1
73.19180327868852	2546	1
73.19180327868852	2427	1
73.19562841530055	7184	1
73.20437158469946	8127	1
73.22349726775957	1577	1
73.2327868852459	2954	1
73.23333333333333	5865	1
73.23606557377049	3302	1
73.23606557377049	9216	1
73.24644808743169	1095	1
73.25081967213114	1792	1
73.25409836065575	3763	1
73.25464480874318	3785	1
73.27486338797813	9523	1
73.2792349726776	1920	1
73.28032786885245	5296	1
73.28251366120219	3621	1
73.28360655737706	8470	1
73.28579234972678	3430	1
73.28852459016393	6854	1
73.29617486338798	8008	1
73.29672131147541	2121	1
73.30109289617486	214	1
73.30218579234973	9580	1
73.30382513661202	949	1
73.30819672131148	5718	1
73.30874316939891	9919	1
73.31639344262295	9374	1
73.3207650273224	2573	1
73.32131147540983	4756	1
73.32295081967213	4124	1
73.32622950819672	9428	1
73.33606557377048	6681	1
73.33770491803278	9457	1
73.33934426229509	2502	1
73.34262295081967	2124	1
73.3639344262295	5747	1
73.36612021857923	3170	1
73.36612021857923	677	1
73.37814207650274	2830	1
73.38415300546448	8740	1
