67.31256830601093	1584	1
67.31803278688524	9722	1
67.32295081967213	2707	1
67.32732240437159	4554	1
67.33770491803278	7488	1
67.34754098360655	3632	1
67.35081967213115	5900	1
67.3622950819672	7584	1
67.36612021857924	5114	1
67.3688524590164	1520	1
67.39508196721312	5278	1
67.39617486338798	6693	1
67.40655737704918	4695	1
67.43169398907104	5516	1
67.44644808743169	4856	1
67.4551912568306	6280	1
67.45792349726776	292	1
67.47978142076502	2235	1
67.48251366120219	4260	1
67.48633879781421	7324	1
67.49344262295082	4998	1
67.49781420765028	4726	1
67.52349726775957	6959	1
67.52568306010929	7494	1
67.52950819672131	4538	1
67.53005464480874	8643	1
67.53060109289618	1865	1
67.53661202185792	6565	1
67.55300546448088	560	1
67.55573770491803	8654	1
67.55573770491803	225	1
67.56120218579235	4463	1
67.5846994535519	8113	1
67.58907103825136	1737	1
67.59071038251366	8823	1
67.59234972677595	3176	1
67.5967213114754	8291	1
67.5967213114754	4478	1
67.60054644808743	4200	1
67.60491803278688	7019	1
67.60983606557377	6633	1
67.6207650273224	7823	1
67.63661202185791	425	1
67.64480874316939	1314	1
67.64754098360656	503	1
67.65081967213115	9748	1
67.651912568306	4017	1
67.6584699453552	5926	1
67.66174863387978	54	1
67.66994535519126	1079	1
67.675956284153	9225	1
67.67814207650274	6871	1
67.68251366120218	3675	1
67.69617486338798	6446	1
67.71311475409836	5073	1
67.72404371584699	5852	1
67.72786885245901	1136	1
67.7327868852459	4936	1
67.74590163934427	6966	1
67.75136612021858	6148	1
67.75573770491803	1318	1
67.76448087431693	4242	1
67.77595628415301	7635	1
67.77704918032786	9620	1
67.78032786885245	5754	1
67.78196721311475	2944	1
67.80819672131148	6051	1
67.80874316939891	8988	1
67.83005464480874	2994	1
67.83333333333333	3573	1
67.8344262295082	3149	1
67.83934426229509	2890	1
67.84918032786885	6316	1
67.84918032786885	9846	1
67.87814207650273	4370	1
67.9103825136612	2778	1
67.92459016393443	539	1
67.95027322404371	5003	1
67.97213114754098	7184	1
67.98469945355191	6074	1
67.98469945355191	7749	1
67.99234972677596	5985	1
68.00109289617487	9088	1
68.00765027322404	6907	1
68.01475409836065	9612	1
68.02349726775957	3749	1
68.02568306010929	8839	1
68.03934426229507	2842	1
68.04535519125683	3023	1
68.05901639344262	9114	1
68.08360655737705	1248	1
68.09562841530055	1848	1
68.09836065573771	5347	1
68.1071038251366	6382	1
68.1360655737705	1601	1
68.14590163934426	5837	1
68.14754098360656	4628	1
68.1535519125683	1625	1
68.18032786885246	1988	1
68.18142076502731	9767	1
68.19234972677596	6611	1
68.19890710382514	2282	1
68.20163934426229	5059	1
68.2224043715847	9668	1
68.22295081967214	6799	1
68.22568306010929	9543	1
68.25081967213114	1243	1
68.26830601092897	3311	1
68.26994535519125	9732	1
68.27267759562841	3618	1
68.27540983606558	7263	1
68.3016393442623	8849	1
68.31311475409836	8230	1
68.32786885245902	5785	1
68.33224043715846	9528	1
68.33934426229509	6895	1
68.35792349726776	1426	1
68.36284153005464	7995	1
68.36775956284153	711	1
68.36994535519126	9966	1
68.37213114754098	541	1
68.37213114754098	2070	1
68.37704918032786	693	1
68.39071038251366	6700	1
68.41202185792349	7841	1
68.41420765027323	9421	1
68.41748633879781	6213	1
68.41748633879781	1051	1
68.4256830601093	1932	1
68.42786885245901	9709	1
68.42950819672132	2648	1
68.43169398907104	9095	1
68.44043715846995	6619	1
68.45737704918032	4581	1
68.46338797814208	9669	1
68.4655737704918	9150	1
68.46721311475409	5162	1
68.48524590163935	1010	1
68.49125683060109	6293	1
68.49617486338796	9481	1
68.50928961748635	1596	1
68.52021857923498	2109	1
68.52131147540983	2822	1
68.52131147540983	95	1
68.52295081967213	7654	1
68.52349726775957	2881	1
68.53879781420765	9753	1
68.54863387978142	1515	1
68.55519125683061	8537	1
68.55956284153005	5191	1
68.57158469945354	7118	1
68.57213114754097	772	1
68.5726775956284	1842	1
68.59890710382514	2491	1
68.59945355191257	4645	1
68.62841530054645	7230	1
68.6344262295082	3974	1
68.63661202185791	7043	1
68.63825136612022	2220	1
68.64590163934427	5215	1
68.6639344262295	9019	1
68.6704918032787	1581	1
68.69781420765027	8526	1
68.70109289617486	2071	1
68.70218579234972	3923	1
68.71092896174862	7271	1
68.71748633879781	8649	1
68.73333333333333	4934	1
68.7360655737705	2980	1
68.73770491803279	2291	1
68.75081967213116	6256	1
68.76229508196721	1448	1
68.76612021857923	8314	1
68.76830601092897	1776	1
68.76830601092897	6795	1
68.76885245901639	9992	1
68.7792349726776	4453	1
68.78142076502732	7974	1
68.80327868852459	4624	1
68.80601092896174	2596	1
68.8120218579235	319	1
68.8174863387978	3056	1
68.82896174863389	9593	1
68.8311475409836	8733	1
68.84808743169398	1419	1
68.85081967213115	6713	1
68.85628415300546	6073	1
68.86174863387977	9765	1
68.86448087431694	8916	1
68.88469945355192	2299	1
68.8879781420765	2901	1
68.89890710382514	4965	1
68.90655737704917	954	1
68.91366120218579	4326	1
68.9256830601093	9228	1
68.92622950819671	6667	1
68.93169398907104	9734	1
68.9344262295082	8656	1
68.93934426229508	3363	1
68.96284153005465	2012	1
68.97978142076504	9273	1
68.98196721311474	7756	1
68.99945355191257	3130	1
69.00054644808743	4930	1
69.00601092896174	8106	1
69.00874316939891	1257	1
69.01639344262294	9109	1
69.0256830601093	8016	1
69.02732240437157	2370	1
69.03825136612022	121	1
69.04371584699453	2407	1
69.04754098360655	8843	1
69.06448087431694	1476	1
69.06666666666666	6612	1
69.08142076502732	2069	1
69.09016393442623	2702	1
69.10273224043715	8653	1
69.1087431693989	9035	1
69.11038251366121	7753	1
69.12349726775956	3820	1
69.12622950819672	3508	1
69.13169398907104	5251	1
69.15027322404372	2697	1
69.16229508196722	9905	1
69.16338797814207	7312	1
69.18306010928961	9043	1
69.19125683060109	3808	1
69.2087431693989	4497	1
69.21912568306011	4573	1
69.21967213114755	764	1
69.22349726775957	484	1
69.22896174863388	1723	1
69.25027322404372	3207	1
69.25300546448088	9090	1
69.25409836065573	6809	1
69.26612021857923	6851	1
69.26830601092897	4328	1
69.28032786885247	6048	1
69.29398907103825	5283	1
69.29890710382514	808	1
69.30054644808743	960	1
69.31311475409836	9089	1
69.32185792349726	6741	1
69.32185792349726	3196	1
69.3256830601093	3230	1
69.3344262295082	7425	1
69.33606557377048	4804	1
69.35956284153006	5306	1
69.36120218579234	1066	1
69.36612021857923	952	1
69.37158469945355	6860	1
69.3863387978142	6188	1
69.39508196721312	1369	1
69.41311475409836	68	1
69.41420765027323	153	1
69.41475409836066	6358	1
69.41857923497268	246	1
69.44426229508197	9790	1
69.44590163934426	6718	1
69.44590163934426	9837	1
69.45464480874317	9616	1
69.45628415300546	230	1
69.47704918032787	5959	1
69.4775956284153	2213	1
69.48306010928961	1081	1
69.48688524590163	263	1
69.50054644808743	1164	1
69.51038251366121	3424	1
69.51366120218579	3858	1
69.52677595628415	1580	1
69.53606557377049	3559	1
69.54262295081966	3656	1
69.54754098360655	2190	1
69.54808743169399	4596	1
69.55901639344262	8701	1
69.56448087431694	1687	1
69.56612021857923	114	1
69.5743169398907	4873	1
69.59071038251365	636	1
69.60437158469945	5464	1
69.60655737704917	1815	1
69.61748633879782	2976	1
69.62131147540983	7919	1
69.62677595628415	9700	1
69.6344262295082	1834	1
69.63551912568306	2571	1
69.65300546448087	6749	1
69.6535519125683	1414	1
69.67158469945355	7990	1
69.67650273224044	6532	1
69.68142076502731	7627	1
69.68469945355191	4140	1
69.68852459016394	1956	1
69.70327868852459	6287	1
69.71748633879781	8325	1
69.72622950819671	5318	1
69.74535519125683	2570	1
69.75245901639344	6243	1
69.75464480874317	396	1
69.75846994535519	8410	1
69.79125683060109	3799	1
69.79180327868852	3128	1
69.79508196721312	4652	1
69.80928961748634	2931	1
69.8120218579235	1116	1
69.81256830601093	4203	1
69.81803278688524	5686	1
69.81857923497267	2987	1
69.82349726775956	6010	1
69.82513661202186	9016	1
69.83497267759563	5145	1
69.83606557377048	474	1
69.83661202185792	3560	1
69.84426229508198	4976	1
69.84426229508198	64	1
69.84699453551912	5602	1
69.8704918032787	916	1
69.87595628415299	1742	1
69.87868852459016	8717	1
69.88142076502731	9151	1
69.88306010928962	96	1
69.8879781420765	132	1
69.8896174863388	731	1
69.89016393442624	6047	1
69.8983606557377	2167	1
69.90218579234973	6541	1
69.91366120218579	9176	1
69.91639344262295	149	1
69.92513661202186	5936	1
69.92732240437158	6286	1
69.93770491803278	6035	1
69.93770491803278	7185	1
69.94699453551912	9120	1
69.95081967213115	405	1
69.96010928961749	5234	1
69.96338797814208	3354	1
69.96666666666665	5520	1
69.97978142076504	2334	1
69.98306010928961	4161	1
69.9863387978142	4701	1
69.99289617486339	2019	1
69.99672131147541	4932	1
70.00546448087432	5481	1
70.01748633879781	4308	1
70.01803278688524	4592	1
70.02185792349727	6401	1
70.02622950819672	3028	1
70.02677595628415	5415	1
70.04262295081966	7569	1
70.0431693989071	1302	1
70.05245901639344	1176	1
70.06120218579234	5668	1
70.06284153005464	1669	1
70.0792349726776	4426	1
70.08196721311475	2412	1
70.08415300546449	4933	1
70.08907103825136	1061	1
70.09071038251365	627	1
70.09234972677595	143	1
70.09344262295082	9614	1
70.09617486338797	1863	1
70.09945355191257	3291	1
70.10983606557377	7975	1
70.1153005464481	9485	1
70.11693989071038	5903	1
70.12185792349726	8309	1
70.12841530054645	9140	1
70.13005464480875	6464	1
70.13333333333334	1769	1
70.13879781420765	3006	1
70.13879781420765	719	1
70.14590163934426	6891	1
70.15409836065574	267	1
70.15737704918033	4670	1
70.16120218579235	869	1
70.16557377049179	2001	1
70.16885245901639	7117	1
70.17377049180328	1151	1
70.17868852459017	5824	1
70.17923497267759	7854	1
70.18142076502731	8491	1
70.18196721311475	6455	1
70.18360655737705	3850	1
70.18907103825137	2005	1
70.2	5596	1
70.20163934426229	4881	1
70.20273224043716	4347	1
70.20327868852459	8364	1
70.21092896174862	8893	1
70.22021857923498	6315	1
70.22349726775957	5669	1
70.22841530054644	9989	1
70.23934426229509	2777	1
70.25737704918032	2038	1
70.25792349726775	4355	1
70.26448087431694	3246	1
70.26557377049181	78	1
70.26830601092897	9699	1
70.27158469945354	262	1
70.27213114754097	7805	1
70.2775956284153	4734	1
70.29180327868852	6538	1
70.30491803278689	6112	1
70.31092896174863	5890	1
70.31857923497267	7383	1
70.3207650273224	7223	1
70.33387978142076	9886	1
70.3344262295082	1917	1
70.34535519125684	2935	1
70.35136612021857	1661	1
70.36174863387977	4092	1
70.36338797814207	6136	1
70.3639344262295	1431	1
70.36557377049179	8428	1
70.3688524590164	348	1
70.375956284153	3021	1
70.37759562841529	6958	1
70.38579234972677	2376	1
70.38688524590164	7653	1
70.39234972677595	3613	1
70.39453551912568	3211	1
70.40437158469946	4534	1
70.42732240437158	6383	1
70.4311475409836	4122	1
70.44863387978143	8424	1
70.47049180327868	3946	1
70.48251366120218	6408	1
70.48306010928961	9367	1
70.50601092896174	8480	1
70.51693989071038	742	1
70.53060109289616	8003	1
70.55027322404372	8499	1
70.55300546448088	8430	1
70.55409836065574	6841	1
70.56393442622951	7451	1
70.56775956284153	3663	1
70.5704918032787	9042	1
70.57704918032786	4942	1
70.58087431693988	677	1
70.63551912568305	9149	1
70.6448087431694	4720	1
70.64590163934426	671	1
70.64699453551913	4625	1
70.66065573770491	1614	1
70.67377049180328	3451	1
70.67431693989072	454	1
70.69016393442624	8750	1
70.6967213114754	8436	1
70.70054644808742	992	1
70.70327868852459	7527	1
70.70765027322405	3950	1
70.70983606557377	8505	1
70.72021857923498	3442	1
70.72622950819671	2526	1
70.72786885245901	690	1
70.7327868852459	5037	1
70.73387978142077	5296	1
70.74043715846993	4618	1
70.74535519125682	1436	1
70.76994535519127	695	1
70.77158469945354	7936	1
70.77540983606556	4993	1
70.77540983606556	6876	1
70.77868852459017	117	1
70.77868852459017	3408	1
70.7792349726776	4689	1
70.78907103825136	7674	1
70.79234972677595	5040	1
70.81475409836067	5899	1
70.8174863387978	3032	1
70.82185792349726	1998	1
70.8327868852459	2435	1
70.84863387978142	2843	1
70.8584699453552	8036	1
70.85901639344263	6626	1
70.85956284153006	6183	1
70.8688524590164	4385	1
70.87486338797815	7465	1
70.89344262295081	1443	1
70.89562841530054	1722	1
70.8983606557377	2685	1
70.91038251366119	5342	1
70.91475409836066	7141	1
70.91639344262295	9227	1
70.92240437158469	2420	1
70.92240437158469	8710	1
70.92896174863388	3503	1
70.93497267759564	6262	1
70.9431693989071	7015	1
70.94863387978143	1391	1
70.95245901639343	7389	1
70.97213114754098	6812	1
70.97322404371585	8138	1
70.97486338797815	8055	1
70.97978142076504	372	1
70.98087431693989	1267	1
70.98087431693989	2314	1
70.98196721311476	6587	1
70.9863387978142	3155	1
70.98688524590163	8423	1
70.9879781420765	1781	1
70.98907103825137	1177	1
70.99453551912569	297	1
71.00928961748635	3010	1
71.01693989071038	4733	1
71.01912568306011	3800	1
71.02349726775957	4562	1
71.03060109289616	8999	1
71.03333333333333	3167	1
71.03551912568305	5755	1
71.04262295081968	511	1
71.04535519125682	2212	1
71.04863387978142	3899	1
71.05300546448088	4836	1
71.05956284153005	428	1
71.06174863387977	5798	1
71.06284153005464	9433	1
71.06284153005464	2112	1
71.06448087431694	9877	1
71.06502732240438	7181	1
71.08469945355192	483	1
71.0896174863388	512	1
71.0896174863388	4241	1
71.09344262295082	5536	1
71.09836065573771	1461	1
71.09836065573771	9105	1
71.10218579234973	3975	1
71.10382513661203	1852	1
71.1120218579235	5268	1
71.11748633879782	2263	1
71.12568306010928	1556	1
71.14098360655737	7531	1
71.14863387978143	9189	1
71.15573770491802	9020	1
71.16830601092896	8487	1
71.18360655737705	43	1
71.19016393442624	2888	1
71.19234972677596	4115	1
71.19781420765027	282	1
71.1983606557377	1896	1
71.21475409836066	7808	1
71.22185792349727	1653	1
71.22677595628414	1701	1
71.2448087431694	8601	1
71.24863387978142	7222	1
71.25300546448088	3793	1
71.25573770491802	6119	1
71.25956284153006	9861	1
71.26338797814208	8010	1
71.26448087431694	1156	1
71.26775956284153	9787	1
71.29945355191258	5553	1
71.30273224043715	9128	1
71.3103825136612	7059	1
71.31092896174863	897	1
71.31311475409836	7412	1
71.31420765027323	9462	1
71.32568306010928	4367	1
71.33005464480875	1154	1
71.33060109289617	811	1
71.33060109289617	7034	1
71.34480874316941	6131	1
71.36174863387978	7226	1
71.36448087431694	6093	1
71.3688524590164	3837	1
71.38087431693988	2968	1
71.3896174863388	4129	1
71.40109289617486	3657	1
71.41475409836066	2630	1
71.41912568306012	2063	1
71.42295081967212	5366	1
71.42513661202184	684	1
71.42950819672132	2492	1
71.4344262295082	2272	1
71.43934426229508	5018	1
71.44207650273223	3276	1
71.44262295081967	137	1
71.44808743169399	4433	1
71.44918032786886	2478	1
71.46120218579235	4895	1
71.4672131147541	2097	1
71.47704918032787	1108	1
71.4775956284153	6999	1
71.48251366120219	2716	1
71.48306010928962	6400	1
71.50218579234972	6568	1
71.50437158469946	8734	1
71.50765027322404	1494	1
71.50819672131148	3184	1
71.51475409836065	4813	1
71.524043715847	3047	1
71.5344262295082	5916	1
71.54316939890711	943	1
71.54863387978142	2883	1
71.55136612021857	7275	1
71.55355191256831	9834	1
71.55409836065574	3681	1
71.5568306010929	7699	1
71.5622950819672	9704	1
71.56939890710383	2331	1
71.56994535519127	8402	1
71.575956284153	8451	1
71.60000000000001	8094	1
71.60109289617486	4366	1
71.60983606557377	1534	1
71.63387978142077	5350	1
71.63825136612022	6777	1
71.6431693989071	7792	1
71.65136612021857	5861	1
71.6584699453552	900	1
71.66557377049179	7431	1
71.66939890710383	2116	1
71.67322404371585	3856	1
71.68579234972677	8917	1
71.69071038251366	6982	1
71.70382513661202	6453	1
71.71202185792349	1729	1
71.71967213114755	321	1
71.72185792349727	6926	1
71.7224043715847	2534	1
71.74207650273223	8153	1
71.7775956284153	8132	1
71.78688524590163	2662	1
71.79289617486339	7269	1
71.80273224043715	5828	1
71.80655737704917	6769	1
71.81475409836067	4715	1
71.81912568306011	63	1
71.8224043715847	1220	1
71.82677595628415	6218	1
71.83169398907104	9069	1
71.83224043715846	3086	1
71.83333333333333	9677	1
71.85956284153006	6904	1
71.86994535519126	2723	1
71.89398907103825	8021	1
71.89726775956284	7153	1
71.90819672131147	3684	1
71.91202185792349	9285	1
71.91256830601093	2690	1
71.91748633879781	6227	1
71.91857923497268	9853	1
71.92349726775956	4627	1
71.92459016393443	4019	1
71.94535519125682	7908	1
71.95737704918032	9559	1
71.96120218579235	232	1
71.96284153005465	4775	1
71.9672131147541	7069	1
71.97103825136611	2530	1
71.98688524590163	8680	1
71.99781420765028	5794	1
71.99945355191257	3537	1
72.00273224043715	6932	1
72.0311475409836	3062	1
72.0327868852459	6173	1
72.03770491803279	9789	1
72.03825136612022	1591	1
72.05409836065574	8755	1
72.05464480874318	8620	1
72.0551912568306	9458	1
72.05901639344263	6968	1
72.0622950819672	3135	1
72.06612021857923	35	1
72.06666666666666	4407	1
72.07213114754099	3851	1
72.08032786885245	6586	1
72.08251366120219	4014	1
72.08688524590164	7038	1
72.08797814207651	2007	1
72.09890710382514	588	1
72.10054644808743	9817	1
72.1016393442623	4095	1
72.10983606557377	3576	1
72.1103825136612	3739	1
72.12349726775956	8924	1
72.13169398907104	4456	1
72.13169398907104	4570	1
72.13442622950821	1866	1
72.13825136612022	1450	1
72.14262295081967	6673	1
72.1535519125683	2580	1
72.1535519125683	8298	1
72.15792349726776	7343	1
72.15901639344263	8241	1
72.15901639344263	8903	1
72.15956284153006	7408	1
72.15956284153006	6664	1
72.16284153005465	906	1
72.16448087431695	7441	1
72.17213114754098	2589	1
72.23606557377049	6310	1
72.24371584699453	9814	1
72.2551912568306	6951	1
72.26502732240436	4912	1
72.26612021857923	1733	1
72.26775956284153	3415	1
72.27267759562841	2959	1
72.27486338797813	8764	1
72.27704918032786	3357	1
72.28688524590164	9193	1
72.29180327868852	2781	1
72.30000000000001	2576	1
72.31803278688524	3018	1
72.32295081967213	5452	1
72.3327868852459	8147	1
72.36120218579235	7089	1
72.37486338797815	9480	1
72.39398907103825	418	1
72.3950819672131	3924	1
72.40273224043716	5107	1
72.42404371584699	2379	1
72.45901639344262	9268	1
72.48087431693989	3706	1
72.49672131147541	7194	1
72.50710382513661	5847	1
72.50874316939891	447	1
72.5103825136612	3338	1
72.51311475409837	4510	1
72.52131147540983	3636	1
72.52185792349727	1595	1
72.524043715847	6178	1
72.52459016393443	369	1
72.52732240437159	9766	1
72.5327868852459	8401	1
72.53934426229509	7507	1
72.53989071038251	4250	1
72.54535519125682	6745	1
72.55737704918033	8674	1
72.56174863387977	8689	1
72.5655737704918	8644	1
72.58087431693988	9456	1
72.58360655737705	9655	1
72.58469945355192	7209	1
72.59071038251365	66	1
72.59180327868852	2607	1
72.59344262295082	6326	1
72.59453551912569	1826	1
72.59562841530054	1018	1
72.59781420765027	2013	1
72.6032786885246	8556	1
72.60765027322404	4384	1
72.61584699453552	2762	1
72.62185792349726	6273	1
72.6311475409836	7200	1
72.63715846994535	2427	1
72.6398907103825	8515	1
72.64699453551913	3654	1
72.648087431694	7664	1
72.648087431694	8216	1
72.65519125683059	487	1
72.65628415300546	3447	1
72.65737704918033	8977	1
72.65956284153006	5615	1
72.66065573770491	4853	1
72.66612021857924	8404	1
72.66721311475409	4526	1
72.67049180327868	3310	1
72.67267759562841	9418	1
72.68032786885246	2341	1
72.68142076502731	694	1
72.68142076502731	4656	1
72.68306010928961	5955	1
72.68415300546448	2364	1
72.69289617486339	8173	1
72.69398907103826	2384	1
72.72513661202186	1042	1
72.72786885245901	8793	1
72.73005464480873	5300	1
72.73333333333333	9831	1
72.73715846994536	5581	1
72.74098360655738	7768	1
72.74426229508197	1095	1
72.75191256830601	3499	1
72.76065573770491	2911	1
72.76393442622951	5961	1
72.77158469945356	6016	1
72.77540983606556	5027	1
72.77540983606556	2006	1
72.77650273224043	4337	1
72.78852459016393	4748	1
72.78961748633878	9820	1
72.79726775956284	8199	1
72.79781420765028	8718	1
72.80928961748634	9775	1
72.81803278688524	1934	1
72.82349726775956	9806	1
72.82513661202185	5477	1
72.82677595628415	9391	1
72.83333333333333	5971	1
72.83551912568305	1968	1
72.83715846994535	9265	1
72.8398907103825	2281	1
72.8398907103825	6068	1
72.8415300546448	6318	1
72.84316939890711	17	1
72.85573770491803	9666	1
72.85737704918033	2096	1
72.86557377049179	34	1
72.89890710382514	893	1
72.92131147540984	8612	1
72.9398907103825	7220	1
72.95956284153006	3110	1
72.96010928961748	2088	1
72.97704918032787	5710	1
72.9846994535519	2704	1
72.99890710382515	5281	1
72.99945355191258	1316	1
73.00109289617485	8092	1
73.00491803278688	2128	1
73.00546448087431	9166	1
73.0136612021858	7104	1
73.01584699453551	9334	1
73.01584699453551	8838	1
73.01748633879781	6390	1
73.02185792349727	2085	1
73.03224043715846	1020	1
73.03661202185792	9589	1
73.04043715846994	8251	1
73.04153005464481	9867	1
73.04316939890711	1698	1
73.04535519125682	4150	1
73.05355191256831	1393	1
73.05628415300546	5480	1
73.0967213114754	3588	1
73.10054644808743	2556	1
73.10218579234973	2775	1
73.10928961748634	2134	1
73.1103825136612	8561	1
73.12950819672132	1196	1
73.13715846994535	5258	1
73.14699453551913	1603	1
73.1497267759563	958	1
73.15792349726776	2553	1
73.16174863387978	4205	1
73.16338797814208	8015	1
73.17213114754098	5310	1
73.17322404371585	3221	1
73.19945355191257	1726	1
73.23224043715847	5694	1
73.23333333333333	6551	1
73.23551912568306	491	1
73.25136612021858	8576	1
73.25792349726775	163	1
73.27431693989071	1960	1
73.28579234972678	7216	1
73.29453551912569	8050	1
73.29672131147541	7361	1
73.29781420765028	9721	1
73.29945355191258	5045	1
73.30054644808743	3116	1
73.30327868852459	8985	1
73.31475409836065	1617	1
73.32185792349726	4317	1
73.32896174863389	6295	1
73.3464480874317	496	1
73.3464480874317	1773	1
73.36065573770492	4825	1
73.36775956284153	3928	1
73.3688524590164	2158	1
73.375956284153	4805	1
73.37704918032787	7650	1
73.38579234972677	1432	1
73.41202185792349	7330	1
73.41311475409836	10	1
73.41475409836065	160	1
73.41639344262295	6331	1
73.4207650273224	1818	1
73.42568306010928	8519	1
73.43551912568306	8500	1
73.43715846994536	8206	1
73.43879781420766	2474	1
73.44043715846993	4432	1
73.44371584699454	7407	1
73.44644808743169	5561	1
73.45737704918032	4754	1
73.46065573770491	1441	1
73.46338797814208	2383	1
73.46393442622951	5229	1
73.46502732240437	7321	1
73.4655737704918	5693	1
73.46612021857923	3172	1
73.48196721311476	2867	1
73.48415300546449	2906	1
73.48579234972676	3027	1
73.48688524590163	1654	1
73.49672131147541	2018	1
73.49672131147541	4794	1
73.49781420765028	2954	1
73.49890710382515	4361	1
73.50109289617485	1236	1
73.50163934426229	1999	1
73.50382513661202	2904	1
73.50983606557377	6701	1
73.51311475409837	6563	1
73.51311475409837	7748	1
73.51639344262294	5980	1
73.52185792349727	303	1
73.54972677595627	1219	1
73.55300546448088	9011	1
73.55464480874316	4501	1
73.57049180327868	6476	1
73.58852459016394	1764	1
73.59071038251366	4641	1
73.59344262295082	4193	1
73.59398907103825	8140	1
73.6	924	1
73.60491803278688	7061	1
73.6071038251366	8214	1
73.60819672131147	3795	1
73.61530054644808	4491	1
73.61693989071038	9384	1
73.61967213114754	8889	1
73.62185792349726	4098	1
73.62513661202185	1666	1
73.63661202185793	9442	1
73.63934426229508	5537	1
73.64262295081967	1157	1
73.65027322404372	7356	1
73.65792349726776	574	1
73.66338797814208	2895	1
73.66612021857924	8124	1
73.66885245901639	775	1
73.67103825136611	888	1
73.67158469945355	4316	1
73.68961748633879	9401	1
73.6945355191257	9941	1
73.69508196721311	2566	1
73.69945355191255	4774	1
73.69945355191255	2760	1
73.70054644808742	4111	1
73.72349726775957	8685	1
73.724043715847	5540	1
73.72568306010929	4606	1
73.73551912568306	737	1
73.73661202185792	2839	1
73.75901639344262	8716	1
73.76502732240436	3478	1
73.77049180327869	5986	1
73.77650273224043	3190	1
73.78360655737706	2200	1
73.79234972677595	5075	1
73.79781420765028	8434	1
73.8054644808743	8705	1
73.80765027322404	8128	1
73.8120218579235	4782	1
73.81311475409836	8431	1
73.83333333333334	9037	1
73.84043715846994	3921	1
73.8464480874317	7681	1
73.84754098360656	4332	1
73.85081967213114	9396	1
73.85081967213114	1772	1
73.85409836065574	7554	1
73.85464480874316	4363	1
73.86557377049179	7791	1
73.87431693989072	8887	1
73.875956284153	2453	1
73.8775956284153	6518	1
73.89071038251366	344	1
73.89180327868853	2273	1
73.8950819672131	2411	1
73.89945355191256	2770	1
73.90163934426229	6037	1
73.90765027322405	8609	1
73.92459016393443	8011	1
73.92459016393443	2701	1
73.92677595628415	9432	1
73.92732240437158	3191	1
73.93497267759562	4107	1
73.94262295081967	2207	1
73.94918032786886	4681	1
73.96393442622951	9074	1
73.9655737704918	3375	1
73.97103825136611	9203	1
73.97868852459017	224	1
73.99289617486339	8559	1
74.00382513661202	7880	1
74.00437158469944	1544	1
74.00710382513661	5646	1
74.01475409836065	8796	1
74.01693989071038	8273	1
74.01967213114753	6000	1
74.02021857923496	2720	1
74.02786885245902	3700	1
74.03770491803279	6843	1
74.04098360655738	4560	1
74.05300546448088	1286	1
74.05355191256831	1032	1
74.0655737704918	5282	1
74.07650273224044	8923	1
74.07814207650273	7764	1
74.07868852459016	2763	1
74.07868852459016	1317	1
74.09016393442623	4807	1
74.09562841530054	4919	1
74.09890710382514	9014	1
74.11912568306012	8425	1
74.1207650273224	9824	1
74.12349726775956	5856	1
74.14207650273224	236	1
74.14918032786886	5570	1
74.1584699453552	1935	1
74.1672131147541	1843	1
74.17213114754098	5904	1
74.175956284153	8388	1
74.17704918032787	2817	1
74.18579234972677	7669	1
74.18688524590164	217	1
74.19398907103826	112	1
74.19890710382514	2229	1
74.20437158469944	5718	1
74.21693989071038	5597	1
74.21857923497268	8368	1
74.2224043715847	123	1
74.22677595628416	3809	1
74.22896174863388	8022	1
74.23442622950819	3810	1
74.23497267759562	9759	1
74.24316939890711	8587	1
74.25300546448088	835	1
74.25628415300547	8386	1
74.25737704918033	3229	1
74.26174863387978	8228	1
74.26229508196721	8354	1
74.2655737704918	4542	1
74.27158469945356	5660	1
74.27923497267759	3707	1
74.28196721311475	4870	1
74.28907103825136	9170	1
74.29836065573771	9936	1
74.29945355191256	6806	1
74.31092896174863	145	1
74.3120218579235	5836	1
74.31803278688525	5308	1
74.36065573770492	5252	1
74.37923497267761	7183	1
74.40437158469945	5623	1
74.40437158469945	9067	1
74.40710382513662	198	1
74.41202185792349	3204	1
74.41311475409836	9940	1
74.41639344262295	2591	1
74.41857923497268	3607	1
74.41857923497268	4528	1
74.42131147540984	365	1
74.42349726775957	5519	1
74.43661202185793	4351	1
74.45081967213115	5737	1
74.45081967213115	3599	1
74.45628415300546	7396	1
74.46010928961748	177	1
74.46065573770491	9937	1
74.47704918032787	5254	1
74.48415300546449	9794	1
74.49836065573771	7657	1
74.5	8000	1
74.50601092896174	5458	1
74.50765027322404	5168	1
74.5120218579235	5336	1
74.51311475409837	8664	1
74.51584699453552	939	1
74.52732240437159	1656	1
74.53551912568305	6426	1
74.53661202185792	1416	1
74.54863387978142	1017	1
74.55300546448088	1920	1
74.56065573770492	5	1
74.57158469945355	2041	1
74.58032786885245	5460	1
74.58579234972677	8836	1
74.59016393442623	8493	1
74.59398907103825	8117	1
74.61584699453552	7255	1
74.6311475409836	62	1
74.64043715846994	1860	1
74.6535519125683	8881	1
74.66120218579235	5154	1
74.66448087431694	5466	1
74.68415300546447	6599	1
74.68688524590164	1611	1
74.68907103825137	519	1
74.69617486338798	6260	1
74.70546448087431	8618	1
74.71967213114753	166	1
74.7207650273224	8921	1
74.72459016393442	8947	1
