18.173224043715848	7634	1
18.173387978142074	4934	1
18.189726775956284	3393	1
18.215464480874314	7761	1
18.218524590163934	4710	1
18.226775956284154	834	1
18.255628415300546	7842	1
18.28366120218579	2764	1
18.284535519125683	3405	1
18.296666666666667	9582	1
18.30207650273224	8295	1
18.333169398907103	6629	1
18.373770491803278	4633	1
18.39688524590164	1892	1
18.397158469945353	1656	1
18.401748633879784	8397	1
18.411147540983606	2838	1
18.419999999999998	5438	1
18.43989071038251	4884	1
18.457868852459015	9856	1
18.477377049180326	8339	1
18.48	8984	1
18.485683060109288	9230	1
18.486448087431693	8112	1
18.50153005464481	5984	1
18.51737704918033	1777	1
18.520491803278688	576	1
18.542349726775953	6113	1
18.543497267759562	7601	1
18.546666666666667	444	1
18.555245901639346	8407	1
18.568306010928964	6239	1
18.6024043715847	5504	1
18.60568306010929	6277	1
18.62295081967213	6511	1
18.628087431693988	4823	1
18.635737704918032	7290	1
18.656775956284154	2630	1
18.666120218579234	7956	1
18.689289617486338	4888	1
18.693934426229507	8519	1
18.69398907103825	4930	1
18.698196721311472	3133	1
18.744644808743168	1084	1
18.77808743169399	7734	1
18.78065573770492	865	1
18.78775956284153	4186	1
18.788196721311476	1001	1
18.80092896174863	1448	1
18.810601092896174	4447	1
18.814918032786885	9973	1
18.822841530054642	1657	1
18.847322404371585	1893	1
18.85344262295082	5886	1
18.86103825136612	4409	1
18.869289617486338	2768	1
18.87486338797814	7713	1
18.89633879781421	2635	1
18.92983606557377	1849	1
18.934590163934427	3642	1
18.961311475409836	7352	1
18.964590163934425	9111	1
18.972021857923497	4367	1
18.981147540983606	8003	1
18.98497267759563	4023	1
18.98540983606557	5104	1
19.032513661202184	7645	1
19.049289617486338	3842	1
19.06065573770492	6222	1
19.071803278688524	9670	1
19.07672131147541	7309	1
19.096939890710384	3215	1
19.10497267759563	6343	1
19.124699453551912	2956	1
19.140983606557374	3643	1
19.150273224043715	6221	1
19.159562841530057	5703	1
19.188360655737704	230	1
19.19710382513661	4791	1
19.24174863387978	4840	1
19.242841530054644	9697	1
19.262677595628418	2570	1
19.26754098360656	5139	1
19.273387978142075	7779	1
19.29535519125683	3903	1
19.301256830601094	3233	1
19.303770491803277	7024	1
19.339617486338796	4406	1
19.355464480874318	6690	1
19.355956284153006	8439	1
19.364426229508197	4951	1
19.365573770491803	7046	1
19.370437158469944	5914	1
19.372131147540983	7722	1
19.372459016393442	419	1
19.419453551912568	5631	1
19.420819672131145	3748	1
19.430983606557376	5565	1
19.435300546448087	937	1
19.439398907103822	9075	1
19.441530054644808	4262	1
19.476994535519125	7670	1
19.489945355191256	7068	1
19.507650273224044	4415	1
19.537978142076504	9130	1
19.538196721311476	4255	1
19.545300546448086	1151	1
19.557759562841532	1378	1
19.58606557377049	7033	1
19.61453551912568	6624	1
19.623715846994536	4638	1
19.640437158469947	3099	1
19.641639344262295	5129	1
19.65256830601093	8034	1
19.65710382513661	8262	1
19.658415300546448	7752	1
19.68103825136612	1202	1
19.685737704918033	5024	1
19.69912568306011	2942	1
19.721092896174863	4482	1
19.728360655737706	5877	1
19.72983606557377	782	1
19.74136612021858	7001	1
19.743169398907106	6149	1
19.786010928961748	3096	1
19.822349726775954	6503	1
19.822677595628416	9420	1
19.82704918032787	5797	1
19.843442622950818	1936	1
19.847978142076503	7089	1
19.848142076502732	2300	1
19.84863387978142	6814	1
19.859398907103824	4811	1
19.874207650273224	1677	1
19.878415300546447	5472	1
19.88169398907104	7104	1
19.883879781420767	5647	1
19.886010928961745	8391	1
19.89650273224044	7185	1
19.897486338797812	288	1
19.89896174863388	6319	1
19.9296174863388	8426	1
19.945628415300543	7047	1
19.948469945355193	9348	1
19.964535519125683	949	1
19.97327868852459	3190	1
19.99229508196721	5206	1
19.997486338797813	4332	1
20.008633879781417	5642	1
20.016721311475408	1880	1
20.023278688524588	4195	1
20.046939890710384	3594	1
20.05327868852459	112	1
20.055300546448088	4270	1
20.066666666666666	4719	1
20.076174863387976	7109	1
20.084371584699454	1954	1
20.121857923497267	4492	1
20.133770491803276	9633	1
20.138579234972678	4158	1
20.15863387978142	1728	1
20.164426229508198	8384	1
20.169071038251367	9169	1
20.201147540983605	3567	1
20.212841530054646	4342	1
20.227540983606556	9465	1
20.250819672131147	3460	1
20.25912568306011	825	1
20.31693989071038	860	1
20.318688524590165	4194	1
20.343715846994535	8576	1
20.34688524590164	7139	1
20.348306010928958	1486	1
20.38584699453552	4192	1
20.391475409836065	4411	1
20.391475409836065	6859	1
20.401803278688526	2899	1
20.411967213114757	8173	1
20.413005464480875	5745	1
20.42896174863388	7320	1
20.430273224043717	4265	1
20.431311475409835	4628	1
20.43535519125683	2360	1
20.455956284153004	926	1
20.458743169398907	3995	1
20.464918032786883	5184	1
20.515628415300547	7395	1
20.51890710382514	4801	1
20.549398907103825	5498	1
20.551475409836065	8235	1
20.561092896174863	2206	1
20.562021857923497	9383	1
20.576448087431693	6725	1
20.605792349726777	2625	1
20.621530054644808	511	1
20.640054644808743	8560	1
20.651256830601092	5026	1
20.659125683060108	418	1
20.67306010928962	1240	1
20.67453551912568	2485	1
20.676284153005465	6454	1
20.693934426229507	6716	1
20.708415300546445	7772	1
20.72142076502732	4615	1
20.741693989071038	1409	1
20.75103825136612	2387	1
20.751147540983606	351	1
20.757540983606557	2112	1
20.7675956284153	8666	1
20.781967213114754	2032	1
20.7827868852459	8244	1
20.7875956284153	1918	1
20.803715846994535	6154	1
20.810054644808744	9200	1
20.821475409836065	9015	1
20.824918032786886	496	1
20.827814207650274	7100	1
20.84688524590164	9106	1
20.853715846994536	9194	1
20.86486338797814	8914	1
20.877814207650275	8722	1
20.88437158469945	2843	1
20.88879781420765	5847	1
20.891857923497266	129	1
20.90967213114754	7432	1
20.91245901639344	6326	1
20.948961748633877	811	1
20.951038251366118	8292	1
20.9527868852459	3037	1
20.953224043715846	2978	1
20.97737704918033	9965	1
20.994098360655737	6582	1
20.994754098360655	3526	1
21.025245901639344	4519	1
21.033005464480876	4300	1
21.06120218579235	5282	1
21.0748087431694	4886	1
21.07726775956284	5488	1
21.09021857923497	3932	1
21.091584699453552	8951	1
21.091803278688523	2825	1
21.111092896174863	5651	1
21.11846994535519	2746	1
21.13382513661202	8346	1
21.148743169398905	7959	1
21.15814207650273	8549	1
21.158524590163935	4363	1
21.170273224043715	9830	1
21.20814207650273	2634	1
21.21710382513661	2252	1
21.2175956284153	9491	1
21.265409836065572	7291	1
21.276666666666667	4200	1
21.282349726775955	1105	1
21.294043715846993	4484	1
21.295081967213115	5060	1
21.303879781420765	4662	1
21.311256830601092	8462	1
21.347322404371585	2065	1
21.36136612021858	3042	1
21.427704918032788	4045	1
21.433278688524588	4337	1
21.43950819672131	70	1
21.445464480874318	9435	1
21.44726775956284	336	1
21.45967213114754	3899	1
21.461420765027324	5035	1
21.466885245901636	1193	1
21.47158469945355	1303	1
21.477322404371584	3949	1
21.48502732240437	5812	1
21.53054644808743	7632	1
21.53879781420765	2402	1
21.554535519125682	8763	1
21.575136612021854	123	1
21.59087431693989	1199	1
21.607103825136612	3484	1
21.63661202185792	414	1
21.683497267759563	519	1
21.692021857923496	8071	1
21.692459016393443	9827	1
21.701803278688526	4362	1
21.70207650273224	132	1
21.71109289617486	5538	1
21.720327868852458	6320	1
21.724043715846992	9833	1
21.726338797814208	495	1
21.736065573770492	5100	1
21.74311475409836	1002	1
21.745245901639343	3549	1
21.76273224043716	6583	1
21.770819672131147	639	1
21.77087431693989	2502	1
21.77109289617486	7048	1
21.784098360655737	6022	1
21.78950819672131	603	1
21.837322404371584	707	1
21.83814207650273	4072	1
21.847377049180327	1067	1
21.860819672131147	8756	1
21.87333333333333	5888	1
21.886338797814204	5717	1
21.897650273224045	6555	1
21.906174863387978	5949	1
21.90655737704918	9848	1
21.921857923497267	7442	1
21.9348087431694	7513	1
21.94109289617486	1318	1
21.95382513661202	5808	1
21.962131147540983	2258	1
21.986174863387976	4546	1
22.00191256830601	8968	1
22.014863387978142	3195	1
22.024644808743172	7087	1
22.044262295081968	2276	1
22.05606557377049	2698	1
22.059180327868855	2213	1
22.059945355191257	7344	1
22.06087431693989	7700	1
22.0651912568306	7035	1
22.068579234972677	2408	1
22.06863387978142	9343	1
22.111475409836064	7268	1
22.124043715846994	7163	1
22.13360655737705	7845	1
22.139125683060108	4498	1
22.14191256830601	4554	1
22.14191256830601	1443	1
22.145136612021858	9141	1
22.14595628415301	2169	1
22.17704918032787	8570	1
22.179344262295082	5150	1
22.184972677595628	2664	1
22.195245901639346	4017	1
22.23464480874317	9500	1
22.252841530054646	4704	1
22.259344262295084	630	1
22.26398907103825	8485	1
22.267868852459017	9867	1
22.284918032786887	7849	1
22.30153005464481	6634	1
22.3475956284153	8646	1
22.360874316939892	2631	1
22.362896174863387	3452	1
22.36497267759563	1674	1
22.366284153005466	9387	1
22.37071038251366	8507	1
22.392677595628413	9726	1
22.403005464480874	8860	1
22.41704918032787	7418	1
22.426393442622953	6488	1
22.42808743169399	2237	1
22.47448087431694	4417	1
22.476994535519125	4292	1
22.47775956284153	1994	1
22.488579234972676	4707	1
22.489071038251364	7025	1
22.496338797814207	4821	1
22.50601092896175	2448	1
22.510601092896174	1152	1
22.51633879781421	543	1
22.53	4813	1
22.545792349726774	9463	1
22.566775956284154	8300	1
22.598360655737707	3289	1
22.598415300546446	4800	1
22.614316939890713	1351	1
22.618032786885244	8594	1
22.62120218579235	6771	1
22.69	1380	1
22.69125683060109	3277	1
22.737704918032787	6787	1
22.741693989071038	9323	1
22.748524590163935	7194	1
22.749890710382513	8553	1
22.75409836065574	1364	1
22.754863387978144	7985	1
22.75677595628415	2385	1
22.76344262295082	2187	1
22.770983606557376	8816	1
22.784153005464482	6018	1
22.79584699453552	8887	1
22.807868852459016	3410	1
22.829453551912568	4775	1
22.830928961748633	7913	1
22.83978142076503	4474	1
22.84185792349727	8826	1
22.85087431693989	457	1
22.853770491803278	7862	1
22.8603825136612	6411	1
22.872459016393442	7595	1
22.876010928961747	7215	1
22.887486338797814	7333	1
22.919781420765027	3818	1
22.93601092896175	7393	1
22.94896174863388	5300	1
22.972677595628415	2948	1
23.00185792349727	9587	1
23.004918032786883	3029	1
23.023278688524588	1276	1
23.02508196721311	31	1
23.07409836065574	1845	1
23.076775956284152	9294	1
23.093278688524588	142	1
23.095519125683058	3333	1
23.10344262295082	2958	1
23.114590163934427	788	1
23.12639344262295	1945	1
23.137650273224043	5444	1
23.14409836065574	3291	1
23.172622950819672	3910	1
23.1768306010929	829	1
23.191803278688525	8946	1
23.23054644808743	8583	1
23.23153005464481	9251	1
23.25901639344262	4241	1
23.274207650273222	2497	1
23.293442622950817	9071	1
23.32	7609	1
23.333114754098357	6531	1
23.33568306010929	2060	1
23.365737704918033	3258	1
23.38896174863388	609	1
23.39918032786885	9688	1
23.401639344262296	4096	1
23.407868852459014	8204	1
23.419999999999998	6982	1
23.430819672131147	5838	1
23.435245901639345	2582	1
23.437103825136614	9402	1
23.43901639344262	9187	1
23.4475956284153	4125	1
23.467978142076504	3719	1
23.476120218579236	5579	1
23.49005464480874	7037	1
23.490382513661203	5853	1
23.496830601092896	4858	1
23.499125683060107	1347	1
23.50333333333333	960	1
23.52633879781421	2659	1
23.54879781420765	691	1
23.564699453551913	5735	1
23.564808743169397	173	1
23.58327868852459	257	1
23.589617486338796	5013	1
23.62486338797814	8649	1
23.628196721311475	462	1
23.630437158469945	2835	1
23.63191256830601	8286	1
23.63382513661202	2045	1
23.635191256830602	2138	1
23.64688524590164	3839	1
23.665683060109288	7944	1
23.67071038251366	5637	1
23.68655737704918	9293	1
23.704207650273222	5911	1
23.706830601092896	605	1
23.71928961748634	4893	1
23.728360655737706	859	1
23.747540983606555	6476	1
23.75551912568306	6730	1
23.768797814207648	3237	1
23.768797814207648	6800	1
23.777978142076503	1923	1
23.780655737704915	848	1
23.782459016393442	3640	1
23.784371584699453	8348	1
23.79224043715847	857	1
23.794262295081968	9166	1
23.79535519125683	9403	1
23.81087431693989	8659	1
23.81169398907104	9681	1
23.84103825136612	4036	1
23.84136612021858	9503	1
23.870983606557374	8798	1
23.891803278688524	8531	1
23.8920218579235	2990	1
23.906174863387974	7122	1
23.91207650273224	581	1
23.926010928961748	6884	1
23.929289617486337	666	1
23.936612021857925	9371	1
23.937267759562843	9949	1
23.943005464480873	7768	1
23.956612021857925	4175	1
23.964590163934425	5228	1
23.96726775956284	9050	1
23.977322404371584	5215	1
23.980109289617488	7171	1
23.98633879781421	7044	1
24.04661202185792	6405	1
24.04737704918033	6131	1
24.056010928961747	518	1
24.083715846994536	2140	1
24.095683060109288	6288	1
24.107540983606555	8336	1
24.117868852459015	7856	1
24.119508196721313	2126	1
24.125409836065575	5930	1
24.174918032786884	6893	1
24.19628415300546	5415	1
24.203333333333333	9178	1
24.205519125683058	2874	1
24.20792349726776	2261	1
24.207978142076502	377	1
24.231038251366122	5577	1
24.252950819672133	5649	1
24.254918032786886	2186	1
24.273060109289617	7031	1
24.279781420765026	7039	1
24.286120218579235	7256	1
24.295300546448086	3486	1
24.3024043715847	2503	1
24.324207650273223	6056	1
24.325191256830603	3819	1
24.335792349726773	4535	1
24.344207650273226	5214	1
24.354207650273224	4824	1
24.371092896174865	6296	1
24.38322404371585	9583	1
24.386393442622953	4563	1
24.392349726775954	9215	1
24.397486338797812	4850	1
24.410109289617488	8949	1
24.419234972677597	910	1
24.45207650273224	6138	1
24.45661202185792	3973	1
24.460601092896177	6554	1
24.471584699453555	2879	1
24.478196721311473	6216	1
24.48486338797814	6360	1
24.50551912568306	6581	1
24.510655737704916	1220	1
24.518743169398906	4544	1
24.520983606557376	3000	1
24.538524590163934	2005	1
24.554043715846994	8846	1
24.579016393442622	5935	1
24.5951912568306	3636	1
24.65071038251366	7770	1
24.666065573770492	8449	1
24.6824043715847	5933	1
24.683551912568305	3648	1
24.685573770491803	6941	1
24.689999999999998	3815	1
24.691748633879783	7528	1
24.695409836065572	2340	1
24.70049180327869	2450	1
24.715737704918034	7088	1
24.72054644808743	1038	1
24.727978142076502	4155	1
24.733770491803277	5441	1
24.740109289617486	9114	1
24.746830601092896	8455	1
24.747213114754096	658	1
24.804699453551912	13	1
24.808469945355192	7950	1
24.832459016393443	9508	1
24.844371584699452	6352	1
24.85551912568306	3324	1
24.88590163934426	7614	1
24.898524590163934	8100	1
24.91448087431694	7737	1
24.915846994535517	4788	1
24.937377049180327	9680	1
24.945573770491805	3501	1
24.964153005464482	2133	1
24.98087431693989	4939	1
24.981693989071037	7377	1
24.9948087431694	2310	1
24.99655737704918	1780	1
25.011639344262296	8896	1
25.012459016393443	6841	1
25.020819672131147	8227	1
25.025245901639344	7765	1
25.0355737704918	6095	1
25.047213114754097	6950	1
25.049234972677596	8981	1
25.050601092896173	8477	1
25.086284153005465	7983	1
25.089945355191258	1062	1
25.09688524590164	9400	1
25.10306010928962	5096	1
25.106830601092895	205	1
25.145136612021854	7229	1
25.160437158469943	3844	1
25.165628415300546	8877	1
25.17136612021858	6607	1
25.18606557377049	9585	1
25.202349726775957	4198	1
25.207704918032785	4743	1
25.209071038251366	5269	1
25.231147540983606	4067	1
25.2324043715847	6878	1
25.249836065573767	5262	1
25.25502732240437	8617	1
25.284808743169396	9150	1
25.287322404371583	6831	1
25.294863387978143	4191	1
25.33087431693989	1684	1
25.33983606557377	6452	1
25.349945355191256	9019	1
25.35737704918033	4180	1
25.43409836065574	2329	1
25.45846994535519	5540	1
25.464590163934428	5133	1
25.47792349726776	8985	1
25.489398907103826	6374	1
25.505573770491804	1437	1
25.51360655737705	5373	1
25.541256830601093	878	1
25.54814207650273	1682	1
25.55568306010929	3676	1
25.564535519125684	2458	1
25.565081967213114	3604	1
25.587267759562838	2308	1
25.589508196721308	7307	1
25.594262295081965	5221	1
25.59633879781421	4118	1
25.60950819672131	3655	1
25.618852459016395	5302	1
25.643060109289618	2250	1
25.651311475409837	7940	1
25.665027322404374	8473	1
25.67120218579235	6200	1
25.699016393442623	3820	1
25.69983606557377	3337	1
25.712513661202188	1811	1
25.71273224043716	8825	1
25.714426229508195	3644	1
25.729234972677595	4571	1
25.73327868852459	9069	1
25.748032786885243	1200	1
25.75601092896175	9286	1
25.759562841530055	486	1
25.782677595628417	5586	1
25.78311475409836	4229	1
25.791311475409834	548	1
25.800109289617485	4859	1
25.8044262295082	1149	1
25.81136612021858	5843	1
25.823879781420764	1585	1
25.831639344262292	196	1
25.848032786885245	8001	1
25.848251366120216	53	1
25.849234972677596	3312	1
25.849508196721313	111	1
25.86224043715847	5255	1
25.86830601092896	3721	1
25.878142076502733	5141	1
25.898743169398905	5152	1
25.904699453551913	5787	1
25.91535519125683	9894	1
25.916393442622947	9129	1
25.91912568306011	2259	1
25.951857923497265	6264	1
25.958524590163933	8711	1
25.969726775956286	6995	1
25.97224043715847	7305	1
25.976830601092896	2925	1
25.99196721311475	5500	1
26.016830601092895	2394	1
26.018743169398906	2667	1
26.03229508196721	6312	1
26.046830601092896	9381	1
26.05551912568306	1710	1
26.06661202185792	5314	1
26.07655737704918	9563	1
26.091311475409835	3259	1
26.121639344262295	6215	1
26.1244262295082	3506	1
26.153934426229508	2291	1
26.176010928961748	8747	1
26.17967213114754	8026	1
26.193770491803278	5958	1
26.2172131147541	7266	1
26.226284153005462	5008	1
26.248907103825136	685	1
26.260218579234973	1238	1
26.26213114754098	6372	1
26.275464480874316	1588	1
26.311420765027325	327	1
26.31726775956284	128	1
26.337103825136612	2998	1
26.35775956284153	3436	1
26.364426229508197	5932	1
26.37234972677596	2569	1
26.380327868852458	3187	1
26.387540983606556	6567	1
26.39486338797814	866	1
26.428251366120218	3558	1
26.434098360655735	9418	1
26.494262295081967	8331	1
26.499125683060107	8924	1
26.50502732240437	2987	1
26.51622950819672	7360	1
26.519289617486336	1854	1
26.520928961748634	8658	1
