27.406120218579236	3004	1
27.434918032786882	3033	1
27.463224043715847	8464	1
27.465956284153005	3587	1
27.466994535519124	1411	1
27.482240437158467	3155	1
27.486830601092898	3650	1
27.48879781420765	3664	1
27.537377049180325	9894	1
27.555737704918034	8271	1
27.588196721311476	2655	1
27.60655737704918	883	1
27.620327868852456	7929	1
27.621475409836066	3314	1
27.630983606557376	9607	1
27.64262295081967	2951	1
27.663661202185793	4443	1
27.66726775956284	6384	1
27.677103825136612	7201	1
27.685737704918033	7506	1
27.697431693989067	6587	1
27.702185792349724	1926	1
27.7203825136612	5534	1
27.73054644808743	182	1
27.74087431693989	6007	1
27.77879781420765	7135	1
27.78136612021858	3733	1
27.846448087431693	6366	1
27.849726775956285	1767	1
27.906612021857924	8707	1
27.928743169398906	6140	1
27.95322404371585	6869	1
27.96218579234973	8380	1
27.96726775956284	6388	1
27.981530054644807	6987	1
28.002677595628416	1698	1
28.021475409836064	4911	1
28.03207650273224	4802	1
28.053879781420765	7155	1
28.065136612021856	8397	1
28.09677595628415	2817	1
28.132021857923498	2126	1
28.144316939890707	1692	1
28.154426229508196	2536	1
28.159180327868853	9242	1
28.17224043715847	4896	1
28.174590163934425	7796	1
28.228743169398907	9776	1
28.253879781420768	7404	1
28.268852459016394	8115	1
28.273060109289617	1483	1
28.296502732240434	8005	1
28.296939890710384	4524	1
28.37016393442623	6367	1
28.47327868852459	7296	1
28.509234972677596	5004	1
28.511256830601095	8618	1
28.51590163934426	1920	1
28.522841530054645	6170	1
28.557650273224045	1490	1
28.59775956284153	5112	1
28.617868852459015	9939	1
28.644262295081965	7813	1
28.64601092896175	3518	1
28.655683060109286	9778	1
28.689726775956284	6609	1
28.691639344262295	9515	1
28.70049180327869	4057	1
28.743333333333336	8069	1
28.753770491803277	7330	1
28.757978142076503	1126	1
28.766994535519125	439	1
28.787322404371583	989	1
28.790546448087433	661	1
28.80409836065574	8619	1
28.820437158469947	5721	1
28.825300546448087	4992	1
28.82934426229508	4594	1
28.834098360655737	8495	1
28.840109289617487	4508	1
28.840273224043713	134	1
28.84775956284153	3492	1
28.85344262295082	2001	1
28.872841530054643	5740	1
28.904426229508196	506	1
28.9072131147541	3430	1
28.911475409836065	2626	1
28.92983606557377	3655	1
28.937158469945356	1672	1
28.939016393442625	9282	1
28.94404371584699	6450	1
28.954316939890713	1214	1
28.976065573770494	9033	1
28.994098360655737	9697	1
29.01273224043716	6040	1
29.027213114754097	8914	1
29.085628415300548	9303	1
29.13338797814208	6896	1
29.145081967213116	7974	1
29.147377049180324	715	1
29.160928961748635	9782	1
29.168032786885245	3360	1
29.17743169398907	6240	1
29.20841530054645	1418	1
29.23584699453552	5762	1
29.26010928961749	5842	1
29.26344262295082	262	1
29.27655737704918	2149	1
29.319180327868853	7990	1
29.352950819672127	363	1
29.38710382513661	7854	1
29.415136612021858	5964	1
29.457978142076502	1468	1
29.47715846994535	6996	1
29.47825136612022	7319	1
29.49224043715847	870	1
29.498579234972677	8704	1
29.5051912568306	4865	1
29.505956284153005	913	1
29.51071038251366	6877	1
29.514262295081966	935	1
29.51437158469945	2112	1
29.534535519125683	2103	1
29.537049180327866	8948	1
29.550819672131148	3493	1
29.561256830601092	2699	1
29.5651912568306	1113	1
29.57382513661202	7863	1
29.57846994535519	4173	1
29.580054644808744	5328	1
29.593825136612022	7643	1
29.63338797814208	76	1
29.63661202185792	6345	1
29.652568306010927	3129	1
29.69781420765027	8155	1
29.712513661202188	7210	1
29.727213114754097	4176	1
29.73918032786885	9427	1
29.741693989071038	7765	1
29.748743169398907	7316	1
29.751639344262294	3139	1
29.781803278688525	405	1
29.79928961748634	712	1
29.84983606557377	7652	1
29.890163934426226	783	1
29.903224043715845	4243	1
29.97584699453552	9411	1
30.02	4964	1
30.06196721311475	9804	1
30.10431693989071	5381	1
30.110109289617483	8123	1
30.183825136612022	5733	1
30.184918032786886	8331	1
30.206994535519126	2646	1
30.255846994535517	7233	1
30.279289617486338	5287	1
30.29814207650273	1751	1
30.312677595628415	4728	1
30.357704918032788	8423	1
30.380382513661203	8623	1
30.399945355191257	3233	1
30.429945355191258	4856	1
30.46688524590164	1048	1
30.487868852459012	7068	1
30.504098360655735	5365	1
30.53584699453552	4540	1
30.561147540983608	697	1
30.562021857923497	3832	1
30.58464480874317	596	1
30.597267759562843	8450	1
30.627978142076504	8129	1
30.65366120218579	9137	1
30.706338797814208	5947	1
30.734098360655736	6589	1
30.738524590163937	304	1
30.742185792349726	9000	1
30.748743169398907	5814	1
30.753989071038248	9829	1
30.76136612021858	991	1
30.76295081967213	7497	1
30.794699453551914	9833	1
30.794808743169398	2577	1
30.804098360655736	7010	1
30.80606557377049	4636	1
30.81497267759563	8577	1
30.852021857923496	5801	1
30.8555737704918	1357	1
30.865519125683058	8138	1
30.87174863387978	3409	1
30.88601092896175	5781	1
30.88606557377049	4402	1
30.893825136612023	2421	1
30.922459016393443	8560	1
30.940601092896173	335	1
30.94224043715847	1114	1
30.950601092896175	9043	1
30.95655737704918	7681	1
30.985792349726776	9353	1
30.991803278688526	5490	1
30.99327868852459	704	1
31.01464480874317	3391	1
31.053005464480876	3458	1
31.063060109289616	1615	1
31.109071038251365	693	1
31.115300546448086	8537	1
31.15103825136612	5173	1
31.161475409836065	4669	1
31.19622950819672	9586	1
31.214207650273224	808	1
31.232513661202184	6194	1
31.235464480874317	6242	1
31.247814207650272	996	1
31.273770491803276	4162	1
31.282677595628414	9123	1
31.312021857923497	8976	1
31.3224043715847	7928	1
31.33978142076503	5230	1
31.36551912568306	4847	1
31.369453551912567	8332	1
31.395464480874317	3572	1
31.396229508196722	750	1
31.412185792349728	1673	1
31.442513661202188	3459	1
31.479890710382513	4673	1
31.48497267759563	6449	1
31.488360655737704	9306	1
31.49573770491803	3048	1
31.505737704918033	6526	1
31.516448087431694	7950	1
31.51912568306011	2513	1
31.52262295081967	4167	1
31.56344262295082	8037	1
31.564590163934426	6268	1
31.59524590163934	6642	1
31.604535519125683	6637	1
31.622185792349725	8441	1
31.62448087431694	2927	1
31.62502732240437	5585	1
31.658743169398907	7901	1
31.668032786885245	4466	1
31.67551912568306	5527	1
31.67792349726776	3536	1
31.696284153005465	6503	1
31.709999999999997	8522	1
31.71934426229508	145	1
31.72087431693989	9315	1
31.750765027322405	7349	1
31.76142076502732	4842	1
31.761967213114755	681	1
31.767213114754096	7414	1
31.788251366120218	9861	1
31.81043715846994	3122	1
31.840601092896176	9932	1
31.84863387978142	9771	1
31.85273224043716	6091	1
31.85781420765027	3044	1
31.876229508196722	2179	1
31.885136612021856	8461	1
31.88693989071038	3050	1
31.942076502732238	9201	1
31.985081967213116	4651	1
31.995081967213114	9842	1
32.02579234972677	8547	1
32.029398907103825	6350	1
32.030928961748636	3674	1
32.05054644808743	2313	1
32.075409836065575	8313	1
32.09213114754098	3834	1
32.095956284153004	6230	1
32.12885245901639	2209	1
32.13737704918033	6819	1
32.14825136612022	3808	1
32.179453551912566	9125	1
32.208633879781424	4478	1
32.22273224043716	666	1
32.23306010928962	9399	1
32.23584699453552	1641	1
32.24551912568306	5876	1
32.26409836065574	5914	1
32.27120218579235	7713	1
32.29049180327869	6033	1
32.300983606557374	1642	1
32.30792349726776	9622	1
32.31497267759563	3227	1
32.34502732240437	7269	1
32.345956284153004	7543	1
32.373224043715844	3764	1
32.39	2673	1
32.394590163934424	5769	1
32.40715846994535	5228	1
32.43043715846995	2601	1
32.431639344262294	4549	1
32.44054644808743	8214	1
32.467322404371586	7618	1
32.48431693989071	5860	1
32.49464480874317	350	1
32.50562841530054	4619	1
32.550382513661205	6411	1
32.575081967213116	4986	1
32.579180327868855	4090	1
32.610218579234974	5348	1
32.63890710382514	9466	1
32.71513661202186	4420	1
32.72191256830601	7125	1
32.72595628415301	569	1
32.750491803278685	8095	1
32.75180327868852	2510	1
32.78054644808743	4716	1
32.78185792349726	2713	1
32.78775956284153	4828	1
32.80224043715847	7262	1
32.80825136612022	7277	1
32.8383606557377	8191	1
32.84475409836065	4916	1
32.894699453551915	2218	1
32.927267759562845	4680	1
32.94622950819672	7791	1
32.94715846994536	7537	1
32.94857923497268	2644	1
32.9731693989071	752	1
32.9872131147541	792	1
32.98803278688525	2210	1
32.99245901639344	1195	1
33.007704918032786	7060	1
33.03710382513661	9531	1
33.0403825136612	3625	1
33.05349726775956	9929	1
33.06065573770492	1286	1
33.08448087431694	86	1
33.09071038251366	8806	1
33.09579234972678	7686	1
33.11016393442623	8944	1
33.118469945355194	1633	1
33.12196721311475	5968	1
33.13803278688525	8213	1
33.270382513661204	5960	1
33.328415300546446	3026	1
33.33256830601093	3619	1
33.33781420765027	9368	1
33.37469945355191	8900	1
33.375191256830604	3435	1
33.37836065573771	8498	1
33.403224043715845	6068	1
33.41191256830601	9907	1
33.42393442622951	6596	1
33.42442622950819	1414	1
33.497923497267756	2896	1
33.501639344262294	8473	1
33.551038251366116	6631	1
33.61366120218579	9127	1
33.638579234972674	4821	1
33.65825136612022	950	1
33.65978142076502	2671	1
33.695956284153006	4092	1
33.70131147540984	282	1
33.715027322404374	6984	1
33.7231693989071	3369	1
33.73327868852459	5692	1
33.764426229508196	7282	1
33.79989071038251	8211	1
33.807814207650274	8231	1
33.83502732240437	9766	1
33.83715846994535	9301	1
33.85846994535519	3641	1
33.877759562841526	3130	1
33.881912568306014	5911	1
33.88726775956284	6054	1
33.95688524590164	3442	1
33.95781420765027	9549	1
33.96289617486339	8781	1
34.00103825136612	474	1
34.00327868852459	9754	1
34.01169398907104	6481	1
34.06174863387978	366	1
34.09415300546448	9449	1
34.107158469945354	9224	1
34.11245901639344	1002	1
34.11934426229508	5542	1
34.173770491803275	9721	1
34.18715846994535	8614	1
34.216120218579235	1426	1
34.23726775956284	6922	1
34.265519125683056	2444	1
34.28956284153005	188	1
34.294699453551914	8224	1
34.304480874316944	8722	1
34.35147540983606	2480	1
34.35213114754098	3509	1
34.371803278688525	9482	1
34.42103825136612	1076	1
34.45693989071039	44	1
34.475956284153	7195	1
34.49180327868852	7040	1
34.49213114754098	4353	1
34.499071038251365	9670	1
34.501748633879785	4999	1
34.55617486338797	2056	1
34.564808743169394	7011	1
34.584426229508196	5777	1
34.591147540983606	2971	1
34.60841530054645	7360	1
34.61568306010929	2512	1
34.625464480874314	3795	1
34.65453551912568	1091	1
34.67087431693989	2946	1
34.69	9146	1
34.69229508196721	6252	1
34.70131147540984	2757	1
34.701475409836064	168	1
34.71491803278688	6470	1
34.748633879781416	6573	1
34.749071038251365	9263	1
34.75114754098361	9198	1
34.755409836065574	167	1
34.78770491803279	5072	1
34.79502732240437	4572	1
34.81262295081967	2304	1
34.822732240437155	8967	1
34.826120218579234	296	1
34.86486338797815	4663	1
34.86737704918033	3379	1
34.88027322404371	9444	1
34.88387978142077	6791	1
34.887540983606556	2025	1
34.91071038251366	1212	1
34.921256830601095	9860	1
34.92857923497267	6262	1
34.96907103825137	5951	1
34.97355191256831	380	1
34.9888524590164	9629	1
34.991639344262296	4684	1
35.00934426229508	5358	1
35.01786885245902	1857	1
35.03136612021858	5242	1
35.041366120218576	3812	1
35.0651912568306	5068	1
35.09327868852459	2452	1
35.1927868852459	9587	1
35.21333333333333	4318	1
35.23174863387978	2435	1
35.23207650273224	4452	1
35.23448087431694	9915	1
35.250109289617484	1743	1
35.27393442622951	2798	1
35.28601092896175	8255	1
35.30677595628415	5266	1
35.357923497267755	2909	1
35.39049180327869	965	1
35.390601092896176	2738	1
35.39595628415301	9179	1
35.40639344262295	3382	1
35.413005464480875	9964	1
35.4187431693989	6713	1
35.41918032786885	3047	1
35.42885245901639	5240	1
35.45590163934426	9285	1
35.45994535519125	4745	1
35.46398907103825	6839	1
35.47448087431694	1902	1
35.47448087431694	4707	1
35.48792349726776	6165	1
35.48994535519125	7781	1
35.50562841530055	7466	1
35.52284153005465	4873	1
35.55568306010929	5081	1
35.57327868852459	8675	1
35.612404371584695	4279	1
35.63661202185792	2398	1
35.643879781420765	6785	1
35.65633879781421	6354	1
35.66579234972678	4863	1
35.66699453551912	6380	1
35.67169398907104	1128	1
35.6807650273224	9544	1
35.685081967213115	3408	1
35.698907103825135	563	1
35.71224043715847	420	1
35.72491803278689	4971	1
35.74224043715847	9054	1
35.749071038251365	2392	1
35.760546448087425	4424	1
35.77382513661202	4907	1
35.7827868852459	2806	1
35.78300546448087	4354	1
35.78557377049181	4268	1
35.790983606557376	8666	1
35.797322404371585	9631	1
35.82262295081967	2910	1
35.83355191256831	6208	1
35.84092896174864	4506	1
35.854262295081966	8583	1
35.860928961748634	6445	1
35.86928961748634	6533	1
35.90743169398907	6048	1
35.94306010928961	5950	1
35.96185792349727	6476	1
35.97256830601093	6084	1
35.983333333333334	918	1
35.99770491803279	6088	1
36.02469945355191	515	1
36.03814207650273	8453	1
36.039508196721314	4645	1
36.05852459016394	3406	1
36.06382513661202	3849	1
36.12060109289617	1311	1
36.13103825136612	631	1
36.136448087431695	8140	1
36.14486338797814	8642	1
36.178360655737706	8485	1
36.22065573770492	1791	1
36.22224043715847	5055	1
36.2320218579235	8950	1
36.24666666666666	9735	1
36.25382513661202	8507	1
36.26830601092896	3425	1
36.27016393442623	7622	1
36.28530054644809	3086	1
36.30136612021858	8242	1
36.32535519125683	3142	1
36.325683060109284	9659	1
36.33540983606558	7212	1
36.35120218579235	8778	1
36.35131147540984	4857	1
36.3768306010929	4315	1
36.38404371584699	5897	1
36.417868852459016	319	1
36.41797814207651	9188	1
36.4220218579235	1382	1
36.43338797814207	1565	1
36.45202185792349	2251	1
36.464316939890715	8212	1
36.46437158469946	1489	1
36.46754098360656	1016	1
36.47562841530055	4284	1
36.50300546448087	6418	1
36.51349726775956	286	1
36.54459016393442	5224	1
36.54459016393442	8227	1
36.54666666666667	8504	1
36.55158469945355	9608	1
36.6172131147541	4559	1
36.62	3079	1
36.621366120218575	1827	1
36.631857923497265	3767	1
36.666338797814205	6757	1
36.681311475409835	4758	1
36.68879781420765	8348	1
36.71825136612022	4705	1
36.76393442622951	9738	1
36.77120218579235	5272	1
36.772295081967215	1051	1
36.775737704918036	4112	1
36.8048087431694	6703	1
36.85857923497268	5404	1
36.86382513661202	8043	1
36.886393442622946	3582	1
36.89453551912568	3486	1
36.905464480874315	8009	1
36.97459016393443	8846	1
36.992076502732246	7424	1
37.00699453551913	1132	1
37.00890710382514	5360	1
37.010000000000005	9620	1
37.01300546448087	3896	1
37.04065573770492	4536	1
37.09234972677595	894	1
37.140874316939886	4527	1
37.158032786885244	3627	1
37.18530054644809	3476	1
37.20054644808743	9013	1
37.20590163934426	5277	1
37.21825136612022	5213	1
37.219562841530056	5064	1
37.2387431693989	3089	1
37.24431693989071	2766	1
37.261366120218575	6865	1
37.28628415300546	4011	1
37.291420765027326	1822	1
37.301857923497266	1892	1
37.31245901639345	7739	1
37.31655737704918	5657	1
37.32978142076502	2263	1
37.33010928961749	525	1
37.33688524590164	2533	1
37.348196721311474	1914	1
37.3644262295082	9441	1
37.3696174863388	6712	1
37.38262295081967	4137	1
37.42437158469945	8163	1
37.431311475409835	256	1
37.45355191256831	4329	1
37.488579234972676	1378	1
37.49005464480874	140	1
37.51584699453552	6917	1
37.55136612021858	932	1
37.56579234972678	6850	1
37.577267759562844	1141	1
37.597486338797815	4635	1
37.59994535519126	4672	1
37.60437158469946	4189	1
37.63612021857923	3239	1
37.65377049180328	3308	1
37.661803278688524	4666	1
37.69524590163934	9351	1
37.71639344262295	4786	1
37.744098360655734	2670	1
37.74770491803278	4752	1
37.7703825136612	8808	1
37.78032786885246	9208	1
37.781639344262295	3426	1
37.8131693989071	1318	1
37.84508196721311	9487	1
37.84841530054644	1781	1
37.851912568306005	5042	1
37.88442622950819	3311	1
37.89874316939891	485	1
37.94229508196721	7142	1
37.95426229508197	7170	1
37.962732240437155	2035	1
37.96289617486338	5463	1
37.983005464480875	8636	1
37.996393442622946	4947	1
37.998579234972674	2482	1
38.024918032786886	5414	1
38.02737704918033	3017	1
38.04355191256831	4871	1
38.046284153005466	7485	1
38.08234972677595	3503	1
38.08601092896175	8254	1
38.08748633879782	8324	1
38.09453551912568	2815	1
38.10819672131147	9278	1
38.11049180327869	7582	1
38.11513661202186	7985	1
38.133770491803276	1815	1
38.14409836065573	127	1
38.14535519125683	7	1
38.15420765027322	6069	1
38.17387978142076	6687	1
38.182131147540986	4634	1
38.193005464480876	51	1
38.22819672131147	3908	1
38.22907103825136	7917	1
38.231475409836065	5331	1
38.23191256830601	6730	1
38.2496174863388	7379	1
38.252021857923495	8083	1
38.25748633879781	7088	1
38.26060109289618	851	1
38.261092896174866	9238	1
38.273715846994534	1403	1
38.29311475409836	9978	1
38.29683060109289	4793	1
38.313497267759566	2656	1
38.32781420765028	6405	1
38.330273224043715	9874	1
38.35098360655738	3791	1
38.36081967213114	3869	1
38.37382513661202	5596	1
38.408907103825136	6777	1
38.42377049180328	4117	1
38.4303825136612	5291	1
38.46218579234973	4625	1
38.46595628415301	7354	1
38.46830601092896	4510	1
38.48573770491804	4598	1
38.518196721311476	7940	1
38.51956284153006	9600	1
38.51989071038251	8851	1
38.52387978142076	5669	1
38.53262295081967	6851	1
38.555519125683055	5974	1
38.57398907103825	4575	1
38.574590163934424	4106	1
38.57704918032787	1517	1
38.605956284153	814	1
38.633278688524584	9059	1
38.63655737704918	4817	1
38.6503825136612	5458	1
38.651420765027325	3101	1
38.65366120218579	6138	1
38.66765027322404	926	1
38.72300546448087	226	1
38.74218579234972	3854	1
38.752021857923495	3104	1
38.7579781420765	8735	1
38.79120218579235	5346	1
38.802896174863385	1507	1
38.80535519125683	4153	1
38.80726775956284	8285	1
38.82448087431694	3592	1
38.84508196721311	876	1
38.85524590163934	9260	1
38.85885245901639	3954	1
38.86245901639344	7572	1
