71.6584699453552	4465	1
71.66775956284152	3165	1
71.67049180327868	6468	1
71.67322404371585	4221	1
71.67486338797815	1895	1
71.6775956284153	7843	1
71.68306010928961	2012	1
71.68360655737705	9992	1
71.69016393442622	8534	1
71.69508196721313	5808	1
71.70327868852459	4260	1
71.70491803278689	7883	1
71.70491803278689	8678	1
71.70546448087431	9052	1
71.72131147540983	8889	1
71.7224043715847	5301	1
71.7311475409836	4033	1
71.73551912568306	3075	1
71.74535519125682	3477	1
71.74644808743169	6210	1
71.75245901639344	1795	1
71.76010928961747	5581	1
71.76393442622951	574	1
71.76830601092897	7143	1
71.77868852459017	3987	1
71.78688524590163	808	1
71.79125683060109	1423	1
71.79617486338798	9737	1
71.8016393442623	5255	1
71.80327868852459	6600	1
71.80655737704917	3221	1
71.80655737704917	8680	1
71.80655737704917	9583	1
71.80819672131148	2300	1
71.80983606557378	9949	1
71.8120218579235	5573	1
71.81420765027323	7703	1
71.81639344262295	5391	1
71.81912568306011	4520	1
71.81967213114754	281	1
71.82568306010928	9845	1
71.83715846994535	7911	1
71.83934426229509	5565	1
71.84535519125683	7055	1
71.85792349726776	5027	1
71.86612021857923	1785	1
71.8688524590164	5709	1
71.88907103825137	6548	1
71.89890710382514	8106	1
71.90765027322405	2444	1
71.90983606557377	1140	1
71.91147540983606	9180	1
71.92513661202184	7726	1
71.92950819672132	4677	1
71.9377049180328	6464	1
71.93934426229508	4704	1
71.9398907103825	3570	1
71.94262295081967	2564	1
71.94262295081967	7292	1
71.9448087431694	1736	1
71.95027322404371	3546	1
71.95027322404371	1834	1
71.95300546448088	907	1
71.9655737704918	58	1
71.96830601092897	5294	1
71.97049180327868	7001	1
71.97103825136611	6697	1
71.97322404371585	6214	1
72.00437158469946	8206	1
72.00710382513661	5790	1
72.02786885245902	2437	1
72.02786885245902	4564	1
72.03169398907103	5733	1
72.03333333333333	5420	1
72.03497267759562	2008	1
72.03879781420765	7151	1
72.04535519125682	6645	1
72.0551912568306	8466	1
72.05901639344263	8153	1
72.06612021857923	2381	1
72.06830601092896	1148	1
72.07049180327868	8383	1
72.07267759562842	9570	1
72.07540983606556	158	1
72.09890710382514	3366	1
72.1049180327869	7027	1
72.10765027322404	8406	1
72.12841530054645	3019	1
72.13169398907104	331	1
72.13825136612022	29	1
72.1431693989071	9783	1
72.14426229508197	394	1
72.14426229508197	8187	1
72.1497267759563	8947	1
72.15737704918033	2171	1
72.16502732240438	8646	1
72.16502732240438	583	1
72.16612021857922	3514	1
72.16775956284152	1261	1
72.16830601092896	3349	1
72.16885245901639	9850	1
72.16939890710383	173	1
72.16994535519125	1508	1
72.17978142076504	4751	1
72.18469945355191	431	1
72.18579234972677	3316	1
72.18907103825137	6125	1
72.19016393442622	3236	1
72.19234972677596	4393	1
72.19398907103826	8155	1
72.19617486338797	4682	1
72.20491803278689	2776	1
72.20601092896175	2790	1
72.20601092896175	1698	1
72.21420765027322	293	1
72.21639344262294	61	1
72.2207650273224	705	1
72.22732240437158	7635	1
72.23169398907103	2041	1
72.23715846994536	4394	1
72.24262295081967	7784	1
72.24535519125682	5121	1
72.25792349726775	9743	1
72.25901639344262	9086	1
72.26120218579234	1741	1
72.26174863387978	3571	1
72.26338797814208	9047	1
72.2655737704918	6923	1
72.275956284153	9718	1
72.27650273224043	1375	1
72.27814207650273	5896	1
72.27978142076503	6965	1
72.28251366120219	5614	1
72.28907103825136	997	1
72.29945355191258	2107	1
72.30601092896174	7743	1
72.30819672131148	1409	1
72.30983606557378	2244	1
72.3136612021858	7255	1
72.32185792349726	4573	1
72.32185792349726	9429	1
72.32295081967213	7309	1
72.32786885245902	8965	1
72.32896174863389	2251	1
72.33005464480874	1638	1
72.33005464480874	7608	1
72.33497267759562	9300	1
72.33606557377048	8007	1
72.33715846994535	9437	1
72.33934426229509	3018	1
72.34207650273224	226	1
72.34426229508198	981	1
72.34972677595628	3313	1
72.36338797814207	7905	1
72.37267759562842	8598	1
72.38743169398907	9254	1
72.38907103825137	5572	1
72.39999999999999	6891	1
72.40655737704918	4948	1
72.40710382513662	1953	1
72.40765027322405	4356	1
72.41311475409836	3995	1
72.41693989071038	2615	1
72.41803278688525	5545	1
72.41912568306012	3904	1
72.42513661202184	6960	1
72.42568306010928	7080	1
72.43661202185793	7057	1
72.43661202185793	606	1
72.4431693989071	5782	1
72.44535519125682	321	1
72.44644808743169	9716	1
72.45081967213115	3320	1
72.45683060109289	1343	1
72.45737704918032	3536	1
72.47540983606557	2495	1
72.47704918032787	2617	1
72.48360655737706	777	1
72.50273224043715	7670	1
72.50546448087431	6613	1
72.50874316939891	6056	1
72.51475409836064	3081	1
72.51748633879781	1922	1
72.54371584699454	278	1
72.54426229508198	3527	1
72.54808743169399	5730	1
72.56830601092896	6822	1
72.5688524590164	8314	1
72.57049180327868	4724	1
72.58251366120219	1544	1
72.58961748633881	5701	1
72.59398907103825	7871	1
72.60273224043716	1548	1
72.61475409836066	4669	1
72.61475409836066	1929	1
72.64480874316939	6761	1
72.64535519125683	7751	1
72.64754098360656	8035	1
72.65081967213115	4732	1
72.65683060109289	5665	1
72.66010928961748	7478	1
72.68251366120218	3547	1
72.70273224043716	9713	1
72.70819672131148	269	1
72.71092896174864	1055	1
72.71530054644808	987	1
72.71693989071038	1091	1
72.71967213114755	3444	1
72.72513661202186	7224	1
72.72841530054644	6970	1
72.73169398907103	5841	1
72.73224043715847	4227	1
72.73333333333333	6805	1
72.73879781420766	4521	1
72.75081967213114	351	1
72.75464480874318	5684	1
72.7568306010929	4216	1
72.76010928961747	6194	1
72.77540983606556	5351	1
72.775956284153	1402	1
72.78360655737706	8846	1
72.78852459016393	2930	1
72.79398907103825	6541	1
72.79398907103825	4748	1
72.80109289617486	9600	1
72.80491803278687	4905	1
72.81420765027323	9526	1
72.83879781420765	2682	1
72.83934426229509	5278	1
72.84426229508198	1615	1
72.84535519125683	4129	1
72.85464480874317	2025	1
72.85737704918033	5914	1
72.86174863387978	3868	1
72.87103825136612	4652	1
72.87814207650274	6944	1
72.8792349726776	1182	1
72.8792349726776	2373	1
72.88306010928962	6374	1
72.8912568306011	4101	1
72.9032786885246	554	1
72.90382513661203	2098	1
72.90546448087431	5992	1
72.90765027322405	488	1
72.91311475409836	844	1
72.9224043715847	4045	1
72.92732240437158	5592	1
72.92841530054645	834	1
72.93005464480873	2647	1
72.93551912568306	7897	1
72.93715846994536	1938	1
72.94754098360656	3878	1
72.95519125683059	4641	1
72.95573770491802	2378	1
72.95792349726776	1144	1
72.96120218579235	4859	1
72.97049180327868	9480	1
72.97540983606557	4246	1
72.97704918032787	2987	1
72.99344262295082	5503	1
72.99999999999999	2756	1
73.01584699453551	3368	1
73.0224043715847	1407	1
73.02841530054646	1819	1
73.0311475409836	4828	1
73.04098360655738	8506	1
73.04972677595627	6547	1
73.05464480874318	9444	1
73.05792349726777	8333	1
73.06284153005464	3318	1
73.06448087431694	1702	1
73.08196721311475	3413	1
73.08797814207651	5659	1
73.0967213114754	1865	1
73.11147540983606	1001	1
73.11147540983606	9357	1
73.1136612021858	8152	1
73.12459016393441	2485	1
73.14098360655737	9886	1
73.14535519125683	9728	1
73.14590163934426	4155	1
73.15409836065574	2339	1
73.1655737704918	8286	1
73.16885245901639	8618	1
73.17049180327868	2488	1
73.17158469945355	9936	1
73.18251366120218	2305	1
73.1879781420765	6711	1
73.19071038251366	884	1
73.19125683060109	5230	1
73.20163934426229	4695	1
73.20382513661202	8097	1
73.20983606557377	2858	1
73.21803278688525	9176	1
73.22513661202186	8460	1
73.23169398907103	43	1
73.23825136612022	59	1
73.23879781420766	4235	1
73.24590163934425	6254	1
73.26174863387978	3391	1
73.26994535519125	7947	1
73.27978142076502	6816	1
73.28196721311475	4630	1
73.29016393442622	3013	1
73.29016393442622	2605	1
73.3	2225	1
73.30218579234973	8807	1
73.30327868852459	5021	1
73.30491803278687	9001	1
73.3207650273224	4596	1
73.33060109289617	2075	1
73.33934426229509	6912	1
73.34863387978142	8044	1
73.3551912568306	81	1
73.3568306010929	7541	1
73.35901639344263	7413	1
73.36284153005465	7052	1
73.36557377049179	4722	1
73.36775956284153	1991	1
73.37158469945355	4329	1
73.37814207650274	4138	1
73.37868852459017	5848	1
73.38251366120218	244	1
73.38306010928962	3667	1
73.3912568306011	7053	1
73.39344262295083	6739	1
73.40054644808743	4839	1
73.40491803278688	8467	1
73.41092896174862	7420	1
73.42295081967214	868	1
73.4327868852459	2536	1
73.44043715846993	9841	1
73.4415300546448	6578	1
73.44590163934426	3857	1
73.44754098360656	3159	1
73.45191256830601	4766	1
73.45464480874318	3622	1
73.46393442622951	7189	1
73.4688524590164	3958	1
73.4775956284153	4783	1
73.4792349726776	1913	1
73.49071038251365	2860	1
73.49945355191258	4553	1
73.50218579234972	5258	1
73.5120218579235	5292	1
73.51912568306011	3726	1
73.53333333333333	2492	1
73.54535519125683	1558	1
73.54754098360655	3331	1
73.54808743169399	6136	1
73.56775956284153	3917	1
73.59453551912567	3875	1
73.5967213114754	7180	1
73.60218579234973	3490	1
73.61256830601093	6531	1
73.6136612021858	7912	1
73.61748633879782	8898	1
73.61857923497269	2340	1
73.6207650273224	1012	1
73.62568306010928	5011	1
73.62677595628415	395	1
73.6360655737705	5522	1
73.64371584699454	1087	1
73.65409836065574	1549	1
73.66393442622952	8628	1
73.66885245901639	7827	1
73.67650273224044	7481	1
73.67704918032787	7530	1
73.6792349726776	2614	1
73.67978142076502	9113	1
73.68196721311476	9019	1
73.70109289617486	212	1
73.70273224043716	9461	1
73.70601092896175	7455	1
73.7207650273224	786	1
73.72349726775957	6614	1
73.72732240437159	7507	1
73.73825136612022	7652	1
73.74153005464481	535	1
73.75792349726777	4477	1
73.76338797814208	1642	1
73.76502732240436	6680	1
73.76939890710383	3175	1
73.77650273224043	2578	1
73.77650273224043	5446	1
73.78087431693989	1152	1
73.78852459016393	4542	1
73.78961748633878	8499	1
73.80218579234973	5153	1
73.80273224043717	8685	1
73.80382513661202	3947	1
73.80710382513661	7669	1
73.81092896174863	8369	1
73.81256830601093	6605	1
73.8224043715847	7363	1
73.82677595628415	157	1
73.83060109289617	5264	1
73.83770491803278	6988	1
73.83825136612022	2707	1
73.84207650273224	5108	1
73.84972677595627	6835	1
73.85136612021857	3791	1
73.851912568306	3430	1
73.85245901639344	8572	1
73.85300546448087	8441	1
73.85464480874316	1364	1
73.85573770491803	4111	1
73.86010928961748	8726	1
73.86065573770492	5769	1
73.86065573770492	1905	1
73.86284153005465	7963	1
73.87049180327868	7702	1
73.88415300546448	7995	1
73.88961748633879	8526	1
73.90874316939892	2123	1
73.92295081967214	6368	1
73.924043715847	534	1
73.92568306010928	7283	1
73.93224043715847	4953	1
73.93333333333334	9321	1
73.93442622950819	707	1
73.95792349726776	2170	1
73.97103825136611	5629	1
73.97158469945354	9672	1
73.9743169398907	4700	1
73.98306010928962	1846	1
73.99071038251365	349	1
73.99234972677596	550	1
73.99398907103826	3114	1
73.99617486338798	4096	1
74.00491803278688	6535	1
74.00601092896174	959	1
74.00983606557377	7044	1
74.01530054644809	4890	1
74.01639344262294	5858	1
74.02185792349727	3783	1
74.0224043715847	8978	1
74.03442622950818	4108	1
74.03715846994535	8359	1
74.04918032786885	8008	1
74.06174863387977	792	1
74.06939890710382	2867	1
74.07267759562842	4088	1
74.07978142076502	7197	1
74.1032786885246	6852	1
74.1087431693989	4714	1
74.11967213114754	7659	1
74.1207650273224	7174	1
74.1207650273224	2292	1
74.12349726775956	6969	1
74.13551912568306	4533	1
74.1584699453552	8081	1
74.16284153005465	2472	1
74.16448087431694	2612	1
74.17486338797814	8260	1
74.17650273224044	4711	1
74.1775956284153	2607	1
74.1792349726776	9893	1
74.18524590163933	2003	1
74.18961748633879	8448	1
74.19344262295083	7245	1
74.20327868852459	5003	1
74.21092896174864	1054	1
74.21420765027321	1277	1
74.21748633879781	3107	1
74.22021857923497	1971	0
74.2207650273224	4120	1
74.2224043715847	8823	1
74.22622950819672	9345	1
74.23333333333333	2791	1
74.25027322404371	2568	1
74.25081967213114	7201	1
74.25136612021858	3011	1
74.25191256830601	2799	1
74.25245901639344	8857	1
74.25245901639344	7152	1
74.2568306010929	6950	1
74.25737704918033	402	1
74.2672131147541	3268	1
74.28032786885245	8599	1
74.28524590163934	1462	1
74.28688524590164	1359	1
74.29398907103825	6580	1
74.29398907103825	6646	1
74.29836065573771	6634	1
74.30218579234973	2276	1
74.30874316939891	6361	1
74.32021857923496	7122	1
74.33114754098361	8944	1
74.34207650273224	4576	1
74.34699453551913	1367	1
74.3502732240437	5698	1
74.3584699453552	426	1
74.37158469945355	825	1
74.39344262295083	8293	1
74.40437158469945	3235	1
74.41311475409836	8902	1
74.41693989071038	1831	1
74.41967213114754	7560	1
74.43333333333334	8089	1
74.43825136612023	9771	1
74.44098360655737	1967	1
74.45191256830601	7529	1
74.45846994535519	3405	1
74.46284153005465	3515	1
74.46338797814208	916	1
74.46830601092897	5448	1
74.46939890710382	4233	1
74.47486338797813	8459	1
74.4775956284153	1954	1
74.48196721311476	2199	1
74.49071038251365	7525	1
74.49836065573771	8899	1
74.50327868852459	1258	1
74.52131147540983	271	1
74.52185792349727	6410	1
74.52622950819672	719	1
74.53333333333333	4466	1
74.53825136612022	1471	1
74.55081967213114	6542	1
74.5584699453552	5089	1
74.5584699453552	617	1
74.56448087431693	6017	1
74.5688524590164	5168	1
74.5743169398907	677	1
74.57650273224044	1274	1
74.59617486338797	7274	1
74.59781420765027	1419	1
74.59890710382514	5495	1
74.61912568306012	4180	1
74.64590163934426	2200	1
74.65573770491802	6106	1
74.65573770491802	9528	1
74.66120218579235	6726	1
74.66502732240437	9305	1
74.66775956284154	1926	1
74.67158469945355	4514	1
74.67267759562841	6012	1
74.67540983606557	3180	1
74.67868852459017	7039	1
74.67923497267759	6981	1
74.68743169398907	6538	1
74.70218579234972	6909	1
74.70601092896175	8703	1
74.70655737704918	6831	1
74.7191256830601	9074	1
74.72568306010929	6496	1
74.73169398907103	7382	1
74.73169398907103	8731	1
74.73551912568306	7540	1
74.73606557377049	4042	1
74.73661202185792	6537	1
74.73661202185792	7643	1
74.73989071038251	7983	1
74.75409836065575	6843	1
74.7584699453552	9920	1
74.75956284153004	5611	1
74.76174863387978	3999	1
74.76338797814208	5646	1
74.76393442622951	4762	1
74.77322404371586	7847	1
74.775956284153	3818	1
74.77814207650273	8709	1
74.78524590163934	4519	1
74.78961748633878	5857	1
74.79125683060109	280	1
74.79125683060109	3586	1
74.79617486338798	2049	1
74.79781420765028	2765	1
74.80437158469945	2749	1
74.80601092896174	9648	1
74.82021857923496	3364	1
74.8224043715847	2277	1
74.83387978142078	6262	1
74.85409836065573	7263	1
74.8551912568306	4174	1
74.86557377049179	4929	1
74.86612021857923	6650	1
74.86830601092896	1641	1
74.88087431693988	3037	1
74.89453551912568	4262	1
74.9032786885246	8002	1
74.91748633879781	1288	1
74.92459016393443	7311	1
74.93825136612023	3322	1
74.96830601092897	8462	1
74.97103825136612	7572	1
74.97267759562841	8131	1
74.98306010928962	7471	1
74.98579234972678	77	1
74.98961748633879	1668	1
74.99125683060109	7754	1
74.99289617486339	4357	1
75.00765027322404	5911	1
75.00765027322404	7011	1
75.0551912568306	936	1
75.05573770491803	4445	1
75.0568306010929	7777	1
75.0584699453552	1076	1
75.05956284153005	7125	1
75.06502732240436	5137	1
75.07322404371585	3301	1
75.0775956284153	143	1
75.09016393442623	5715	1
75.09453551912567	7502	1
75.09836065573771	1604	1
75.10109289617486	1947	1
75.10273224043716	6943	1
75.11530054644808	2220	1
75.12185792349727	870	1
75.1377049180328	9115	1
75.1398907103825	6376	1
75.1535519125683	3197	1
75.15792349726776	5191	1
75.16065573770491	1373	1
75.1743169398907	7797	1
75.17540983606557	8988	1
75.17923497267759	8650	1
75.18688524590164	4240	1
75.19344262295083	9310	1
75.19617486338798	9	1
75.20109289617486	7622	1
75.20382513661202	8771	1
75.21092896174864	9913	1
75.2120218579235	2513	1
75.21584699453551	9236	1
75.22185792349727	3201	1
75.22349726775957	9290	1
75.22459016393442	4364	1
75.23005464480873	7497	1
75.23224043715847	9314	1
75.23551912568306	4673	1
75.24535519125682	4819	1
75.25027322404371	367	1
75.2568306010929	7886	1
75.2584699453552	8553	1
75.26065573770491	2523	1
75.26065573770491	9623	1
75.26830601092897	6276	1
75.27267759562842	502	1
75.27868852459017	6004	1
75.28251366120219	9051	1
75.28415300546447	396	1
75.28415300546447	4047	1
75.28688524590164	3911	1
75.29508196721311	6976	1
75.3016393442623	4618	1
75.30273224043717	1441	1
75.30437158469945	8614	1
75.3054644808743	1682	1
75.31147540983606	9948	1
75.32021857923496	5642	1
75.32185792349726	5975	1
75.32677595628415	7381	1
75.3295081967213	1244	1
75.33005464480874	9660	1
75.3344262295082	403	1
75.33497267759563	311	1
75.33661202185792	9095	1
75.3415300546448	1168	1
75.3415300546448	3814	1
75.34371584699454	5583	1
75.34371584699454	6295	1
75.34426229508196	2782	1
75.34590163934426	1197	1
75.34972677595628	1481	1
75.3568306010929	9831	1
75.36174863387978	6985	1
75.36174863387978	3729	1
75.36174863387978	7733	1
75.36666666666666	11	1
75.36666666666666	3383	1
75.36830601092896	6418	1
75.37704918032787	9540	1
75.38087431693988	1591	1
75.38306010928962	1810	1
75.39344262295083	4179	1
75.39945355191256	2349	1
75.41803278688525	3572	1
75.42131147540984	4915	1
75.42349726775957	8075	1
75.42622950819673	6760	1
75.43442622950819	8927	1
75.43606557377049	1836	1
75.44754098360656	1202	1
75.45409836065573	4335	1
75.45464480874317	827	1
75.45464480874317	5797	1
75.45573770491804	1499	1
75.46229508196721	7444	1
75.47540983606557	7752	1
75.47814207650273	5086	1
75.48524590163935	3961	1
75.49180327868852	8203	1
75.5	1122	1
75.5016393442623	380	1
75.50546448087431	1501	1
75.50546448087431	6671	1
75.51311475409837	8065	1
75.51748633879781	6085	1
75.51967213114753	1561	1
75.52021857923496	5407	1
75.52185792349727	1455	1
75.52622950819672	5266	1
75.52677595628415	6868	1
75.52732240437159	1324	1
75.53005464480874	6712	1
75.53442622950818	3137	1
75.53879781420765	2182	1
75.54426229508196	1069	1
75.54590163934427	1687	1
75.54808743169399	3359	1
75.55136612021857	3865	1
75.55464480874316	6236	1
75.55573770491803	4530	1
75.56885245901638	9184	1
75.5743169398907	4805	1
75.57595628415301	4220	1
75.57868852459016	8795	1
75.58087431693988	206	1
75.58251366120219	2019	1
75.5846994535519	1524	1
75.58524590163934	383	1
75.58852459016394	5175	1
75.5896174863388	2827	1
75.59890710382513	8842	1
75.59945355191256	2841	1
75.6032786885246	9146	1
75.61256830601093	3913	1
75.62404371584698	3877	1
75.62568306010928	9914	1
75.6377049180328	1909	1
75.65355191256832	5412	1
75.6584699453552	6725	1
75.68087431693989	5528	1
75.6825136612022	4971	1
75.69453551912568	8478	1
75.70327868852459	5791	1
75.7120218579235	8094	1
75.71311475409837	6668	1
75.7136612021858	2872	1
75.71639344262294	5724	1
75.7207650273224	1270	1
75.72131147540983	7640	1
75.72622950819672	6869	1
75.72896174863389	2595	1
75.73060109289617	4197	1
75.75464480874317	9744	1
75.77103825136612	8545	1
75.77650273224043	3648	1
75.77704918032786	2635	1
75.77868852459017	2358	1
75.78196721311475	8217	1
75.80109289617486	5697	1
75.8032786885246	7015	1
75.80437158469945	6806	1
75.80655737704917	316	1
75.81256830601093	2417	1
75.8136612021858	6771	1
75.8207650273224	7202	1
75.83879781420764	6588	1
75.84590163934426	1957	1
75.84699453551913	999	1
75.851912568306	5339	1
75.85573770491803	7804	1
75.86885245901638	8687	1
75.87103825136612	2565	1
75.88688524590164	3693	1
75.88852459016394	4277	1
75.89071038251366	7105	1
75.90054644808743	8804	1
75.90109289617486	4588	1
75.90273224043716	3735	1
75.9032786885246	3699	1
75.90382513661201	7798	1
75.90874316939892	3768	1
75.91092896174864	1520	1
75.91092896174864	5167	1
75.92185792349727	4916	1
75.93715846994536	5721	1
75.93715846994536	7954	1
75.93825136612023	8742	1
75.95245901639345	6601	1
75.9639344262295	7522	1
75.96994535519126	5602	1
75.9743169398907	7555	1
75.97650273224043	355	1
75.98524590163935	9063	1
75.99016393442622	399	1
75.99344262295082	3654	1
75.99672131147541	4989	1
76.01803278688524	4965	1
76.03005464480874	6122	1
76.03278688524591	5433	1
76.04535519125683	8254	1
76.04590163934427	5953	1
76.0502732240437	9219	1
76.05300546448088	625	1
76.06174863387979	9346	1
76.06229508196722	7870	1
76.0655737704918	8213	1
76.07103825136612	3271	1
76.08032786885245	8142	1
76.08087431693988	7890	1
76.09398907103824	8686	1
76.09945355191256	710	1
76.10273224043716	8707	1
76.10874316939889	9384	1
76.12841530054645	613	1
76.13879781420766	6066	1
76.14699453551913	7407	1
76.14918032786885	8662	1
76.15573770491802	482	1
76.15573770491802	216	1
76.15573770491802	4473	1
76.15901639344261	528	1
76.15901639344261	1028	1
76.16229508196722	6040	1
76.16284153005465	4967	1
76.18524590163933	8975	1
76.18688524590164	8054	1
76.18743169398907	2865	1
76.19562841530055	7049	1
76.20382513661201	7334	1
76.21475409836066	7164	1
76.21857923497267	3000	1
76.22677595628416	2447	1
76.24535519125682	8074	1
76.24754098360656	6389	1
76.25355191256831	9292	1
76.26338797814208	8814	1
76.26448087431693	6067	1
76.26885245901639	3275	1
76.27158469945356	9776	1
76.27377049180328	3172	1
76.27923497267759	1587	1
76.28852459016395	3752	1
76.28852459016395	8034	1
76.29453551912567	4549	1
76.29508196721311	6515	1
76.29672131147541	4264	1
76.30601092896174	8744	1
76.31857923497269	7706	1
76.32459016393442	6892	1
76.32841530054645	3662	1
76.33169398907104	7004	1
76.3360655737705	3103	1
76.34207650273224	8184	1
76.35355191256829	1816	1
76.36229508196722	3636	1
76.38032786885246	8067	1
76.38360655737704	2005	1
76.38415300546447	1968	1
76.3846994535519	7322	1
76.39398907103825	998	1
76.39890710382512	6620	1
76.40928961748634	8766	1
76.42295081967214	9938	1
76.42404371584699	897	1
76.42841530054645	2329	1
76.43060109289617	8956	1
76.43606557377049	65	1
76.43934426229508	3634	1
76.43989071038251	5814	1
76.44480874316939	1562	1
76.44535519125682	9530	1
76.44699453551912	9859	1
76.44972677595628	6275	1
76.45191256830601	3540	1
76.46229508196721	8529	1
76.47923497267759	4176	1
76.4879781420765	9984	1
76.48852459016392	2709	1
76.49344262295082	9857	1
76.49398907103824	4585	1
76.50054644808743	9839	1
76.50437158469944	428	1
76.51092896174863	9514	1
76.51639344262296	8405	1
76.51857923497266	4888	1
76.52459016393442	885	1
76.53224043715848	524	1
76.54043715846994	9453	1
76.54754098360657	419	1
76.55956284153005	4608	1
76.56612021857923	6929	1
76.57267759562842	1475	1
76.58251366120219	6134	1
76.58360655737704	6962	1
76.58524590163934	2084	1
76.58579234972677	8241	1
76.61639344262295	7165	1
76.61857923497267	8212	1
76.61857923497267	6458	1
76.6207650273224	409	1
76.63387978142076	5237	1
76.63715846994536	2135	1
76.64207650273224	6192	1
76.64535519125683	3799	1
76.648087431694	3588	1
76.65956284153005	2470	1
76.69726775956285	9584	1
76.70327868852459	1961	1
76.70765027322405	3485	1
76.71639344262294	6124	1
76.71748633879781	7812	1
76.72131147540983	3233	1
76.72568306010929	4886	1
76.7311475409836	1135	1
76.73661202185792	9424	1
76.73989071038251	5315	1
76.74316939890711	2664	1
76.74371584699453	937	1
76.74426229508197	7564	1
76.75027322404371	5537	1
76.75464480874317	5978	1
76.76010928961749	1424	1
76.76065573770492	1808	1
76.76338797814206	7218	1
76.76885245901639	7661	1
76.77267759562842	9223	1
76.77322404371586	4884	1
76.78306010928962	6479	1
76.78469945355191	9044	1
76.78797814207651	149	1
76.79125683060109	9792	1
76.79289617486339	475	1
76.80054644808743	8636	1
76.80054644808743	1539	1
76.80218579234973	1733	1
76.81475409836065	192	1
76.81530054644809	5028	1
76.82076502732241	2727	1
76.82349726775955	190	1
76.8398907103825	5165	1
76.8551912568306	6355	1
76.86065573770492	2372	1
76.87267759562842	277	1
76.87322404371585	624	1
76.88579234972677	3109	1
76.88907103825136	946	1
76.89672131147542	9750	1
76.89836065573769	3751	1
76.90273224043716	7717	1
76.90437158469945	9556	1
76.90655737704918	1478	1
76.90819672131148	5755	1
76.9103825136612	7627	1
76.91420765027321	4202	1
76.91748633879781	55	1
76.91857923497267	170	1
76.9191256830601	971	1
76.92459016393443	430	1
76.9273224043716	3846	1
76.92786885245901	3384	1
76.92786885245901	3080	1
76.93715846994536	8600	1
76.93825136612023	2948	1
76.96120218579235	3525	1
76.97377049180326	3553	1
76.97704918032787	599	1
76.97704918032787	1623	1
76.98032786885246	875	1
76.98688524590165	8191	1
76.99398907103824	3276	1
77.00218579234974	5241	1
77.00601092896174	4351	1
77.02896174863388	486	1
77.03005464480874	2113	1
77.03715846994535	4014	1
77.03879781420764	8471	1
77.04863387978142	867	1
77.08196721311475	3519	1
77.08797814207651	6661	1
77.10655737704919	4292	1
77.11092896174863	4688	1
77.11475409836065	199	1
77.11803278688525	2989	1
77.11803278688525	178	1
77.12185792349727	5243	1
77.1311475409836	7248	1
77.13825136612023	7169	1
77.15081967213115	7528	1
77.1655737704918	4332	1
77.18579234972677	8038	1
77.1863387978142	4338	1
77.19071038251366	8492	1
77.19180327868852	8400	1
77.19508196721311	3145	1
77.19726775956285	5843	1
77.2103825136612	8957	1
77.21147540983607	1273	1
77.21530054644809	7183	1
77.21748633879781	2559	1
77.2191256830601	1982	1
77.22295081967214	520	1
77.22732240437159	9892	1
77.23934426229508	5310	1
77.24535519125683	7223	1
77.24590163934427	8115	1
77.24644808743169	575	1
77.25737704918033	813	1
77.25956284153006	3633	1
77.26830601092897	7536	1
77.27213114754099	7234	1
77.27431693989071	9454	1
77.28087431693989	1128	1
77.30054644808743	5443	1
77.30054644808743	1351	1
77.30546448087432	312	1
77.30765027322404	1184	1
77.3120218579235	381	1
77.31256830601093	2949	1
77.31256830601093	7521	1
77.31530054644809	2650	1
77.31967213114754	7353	1
77.32841530054644	4551	1
77.33934426229507	9678	1
77.34972677595628	1490	1
77.34972677595628	4548	1
77.35956284153005	1225	1
77.36174863387978	5229	1
77.36612021857924	2671	1
77.37814207650274	7095	1
77.38196721311476	6657	1
77.38524590163934	9758	1
77.38524590163934	9472	1
77.3928961748634	7409	1
77.40163934426229	2897	1
77.40327868852458	3293	1
77.41256830601094	1962	1
77.41420765027321	2716	1
77.4207650273224	1552	1
77.42459016393443	19	1
77.4273224043716	6114	1
77.42896174863387	8912	1
77.43825136612023	5128	1
77.43879781420765	8231	1
77.44207650273225	4775	1
77.44371584699452	7990	1
77.44535519125682	240	1
77.44644808743169	5874	1
77.4551912568306	8570	1
77.4551912568306	5631	1
77.46338797814207	3092	1
77.46612021857923	1313	1
77.46612021857923	9111	1
77.4672131147541	3332	1
77.46885245901639	4797	1
77.47213114754099	851	1
77.48579234972678	4137	1
77.49344262295081	9945	1
77.50273224043717	1777	1
77.50273224043717	4016	1
77.50601092896174	2888	1
77.51530054644809	6053	1
77.53114754098361	1307	1
77.53551912568305	5633	1
77.53606557377049	7868	1
77.53661202185792	717	1
77.54153005464481	2273	1
77.5448087431694	8613	1
77.55136612021857	262	1
77.56174863387979	6362	1
77.58743169398907	8547	1
77.60437158469945	8269	1
77.61803278688525	3554	1
77.63005464480874	4874	1
77.64316939890709	5228	1
77.65409836065574	7181	1
77.65901639344261	4170	1
77.6672131147541	6164	1
77.67103825136611	7314	1
77.67267759562841	7066	1
77.675956284153	3350	1
77.6775956284153	9289	1
77.67814207650274	8278	1
77.68087431693989	4651	1
77.68142076502733	1393	1
77.69398907103825	6329	1
77.69781420765028	509	1
77.7	957	1
77.70928961748633	8882	1
77.71366120218579	7972	1
77.71748633879781	5308	1
77.73333333333332	4449	1
77.73715846994536	7063	1
