20.911366120218577	567	1
20.929398907103828	2478	1
20.94256830601093	757	1
20.973551912568308	3188	1
20.97879781420765	6264	1
21.002841530054646	3047	1
21.015464480874318	832	1
21.062295081967214	2591	1
21.0751912568306	7328	1
21.089071038251365	8657	1
21.094043715846993	5432	1
21.094754098360657	2405	1
21.100218579234973	8633	1
21.101475409836066	2966	1
21.104426229508196	8866	1
21.106994535519128	5961	1
21.143715846994535	3746	1
21.14688524590164	8882	1
21.153497267759562	3319	1
21.157868852459018	6741	1
21.168251366120217	4839	1
21.195409836065572	7908	1
21.195628415300547	1639	1
21.195956284153006	4636	1
21.217486338797816	1121	1
21.22229508196721	5255	1
21.22327868852459	6894	1
21.233333333333334	2954	1
21.255409836065574	8564	1
21.26568306010929	3846	1
21.285956284153006	9582	1
21.28737704918033	1936	1
21.327213114754098	7324	1
21.341584699453552	6604	1
21.3748087431694	7891	1
21.403005464480874	5461	1
21.421147540983604	4072	1
21.42344262295082	4865	1
21.450874316939892	6577	1
21.475628415300545	4427	1
21.486448087431693	3494	1
21.495081967213117	9526	1
21.50092896174863	7622	1
21.52344262295082	3978	1
21.530382513661202	1527	1
21.575245901639345	7922	1
21.58622950819672	8017	1
21.60431693989071	7888	1
21.614207650273222	4790	1
21.64054644808743	7485	1
21.661584699453552	5660	1
21.673551912568307	1680	1
21.696666666666665	1744	1
21.706284153005466	1971	1
21.71896174863388	442	1
21.72306010928962	1620	1
21.73273224043716	6618	1
21.736448087431693	9225	1
21.750983606557377	4862	1
21.752185792349728	3120	1
21.77016393442623	7652	1
21.77743169398907	4123	1
21.781693989071037	1890	1
21.7851912568306	3470	1
21.797158469945355	4255	1
21.91688524590164	644	1
21.9348087431694	7021	1
21.938196721311474	9452	1
21.94710382513661	2188	1
21.969016393442622	5845	1
21.999071038251365	9806	1
22.02978142076503	8103	1
22.04344262295082	5935	1
22.047431693989072	3836	1
22.050491803278685	6433	1
22.060655737704916	9305	1
22.08311475409836	7481	1
22.086284153005465	738	1
22.101857923497267	6112	1
22.12540983606557	9096	1
22.139890710382517	3826	1
22.149617486338798	1479	1
22.150765027322404	7573	1
22.16256830601093	6701	1
22.16633879781421	8354	1
22.172021857923497	8644	1
22.17950819672131	1867	1
22.208524590163933	4	1
22.211147540983607	8430	1
22.223770491803275	7012	1
22.227486338797814	973	1
22.247759562841527	656	1
22.25382513661202	998	1
22.28486338797814	4691	1
22.291311475409834	4231	1
22.30327868852459	5770	1
22.306174863387977	9970	1
22.30928961748634	1428	1
22.316557377049183	8167	1
22.34622950819672	4598	1
22.35032786885246	7791	1
22.359945355191257	6438	1
22.3627868852459	9066	1
22.374863387978145	7938	1
22.379344262295085	8593	1
22.381803278688526	2416	1
22.391967213114754	3659	1
22.40136612021858	1651	1
22.428415300546447	8915	1
22.448743169398906	3296	1
22.471092896174863	9292	1
22.474043715846992	755	1
22.475081967213118	6079	1
22.482349726775954	8256	1
22.494316939890712	9571	1
22.503606557377047	7885	1
22.516994535519128	6102	1
22.52306010928962	1735	1
22.523661202185792	7120	1
22.525027322404373	4073	1
22.53743169398907	2629	1
22.542841530054645	5124	1
22.54704918032787	1296	1
22.555628415300546	6533	1
22.57071038251366	9024	1
22.583333333333336	1774	1
22.609562841530057	8710	1
22.61464480874317	1772	1
22.615355191256832	5242	1
22.648087431693988	5561	1
22.664918032786886	4632	1
22.665464480874316	6443	1
22.67120218579235	2130	1
22.677158469945354	5178	1
22.683606557377047	5320	1
22.690218579234973	3065	1
22.71874316939891	3469	1
22.720765027322404	6030	1
22.728196721311477	135	1
22.733387978142076	9479	1
22.74622950819672	9584	1
22.77185792349727	410	1
22.779726775956284	2452	1
22.783551912568306	7581	1
22.7907650273224	9789	1
22.802841530054646	5678	1
22.805846994535518	637	1
22.80666666666667	1065	1
22.80765027322404	8522	1
22.8127868852459	2156	1
22.82021857923497	5019	1
22.826666666666664	8096	1
22.828306010928962	666	1
22.82912568306011	5693	1
22.8396174863388	6202	1
22.84431693989071	7076	1
22.853934426229507	8609	1
22.85398907103825	2709	1
22.854918032786884	6117	1
22.857103825136612	4471	1
22.86825136612022	2526	1
22.869781420765026	5696	1
22.878360655737705	6392	1
22.893715846994535	3368	1
22.905027322404372	4992	1
22.908032786885244	8408	1
22.908633879781423	1013	1
22.914043715846997	6919	1
22.918579234972675	1988	1
22.9251912568306	7917	1
22.932459016393445	9417	1
22.932841530054645	8262	1
22.942459016393443	5609	1
22.951530054644806	6357	1
22.958688524590166	9267	1
22.962677595628417	9324	1
22.96568306010929	9355	1
22.974153005464483	8273	1
22.987923497267758	2250	1
23.002786885245904	662	1
23.013005464480873	7339	1
23.018688524590164	1158	1
23.025300546448086	8535	1
23.035300546448088	7562	1
23.054207650273224	6513	1
23.06584699453552	8271	1
23.071803278688524	3859	1
23.08530054644809	1912	1
23.09191256830601	2973	1
23.101693989071038	4055	1
23.106174863387977	7210	1
23.106939890710382	7661	1
23.109890710382512	3500	1
23.13	6814	1
23.137322404371584	1266	1
23.166448087431693	8921	1
23.16934426229508	9330	1
23.17573770491803	4767	1
23.185464480874316	2434	1
23.20207650273224	3851	1
23.224043715846996	8731	1
23.235901639344263	336	1
23.235956284153005	5366	1
23.241311475409837	5033	1
23.245956284153003	2364	1
23.266174863387977	2865	1
23.27021857923497	8023	1
23.27382513661202	6580	1
23.28502732240437	1122	1
23.29415300546448	5626	1
23.295136612021857	8629	1
23.301803278688524	9371	1
23.315409836065573	9289	1
23.330109289617486	305	1
23.334371584699454	3478	1
23.33628415300546	2160	1
23.336721311475408	4222	1
23.340983606557376	8781	1
23.343715846994535	2105	1
23.34590163934426	3827	1
23.351639344262296	9853	1
23.391092896174865	7854	1
23.41726775956284	2292	1
23.418524590163937	9746	1
23.422841530054644	1476	1
23.423333333333332	7830	1
23.42360655737705	5584	1
23.42639344262295	4294	1
23.452732240437157	6914	1
23.47535519125683	762	1
23.47770491803279	6398	1
23.495300546448085	3820	1
23.499125683060107	9439	1
23.513169398907102	5582	1
23.52846994535519	1033	1
23.53792349726776	1427	1
23.555846994535518	4574	1
23.56513661202186	3613	1
23.568688524590165	6244	1
23.571639344262294	4879	1
23.575628415300546	9971	1
23.576174863387976	2425	1
23.588251366120215	9699	1
23.606775956284153	8452	1
23.616721311475413	692	1
23.620819672131148	2261	1
23.626010928961747	3795	1
23.636448087431695	8576	1
23.68775956284153	4452	1
23.69142076502732	184	1
23.70169398907104	7505	1
23.71065573770492	2617	1
23.717595628415303	3791	1
23.717704918032787	8229	1
23.720109289617486	6664	1
23.724098360655738	1187	1
23.726775956284154	9759	1
23.76142076502732	5890	1
23.766393442622952	9197	1
23.77142076502732	1553	1
23.780109289617485	8104	1
23.794863387978143	1398	1
23.80448087431694	8082	1
23.807267759562844	127	1
23.82224043715847	871	1
23.840273224043713	4069	1
23.8407650273224	2041	1
23.845737704918033	8073	1
23.855081967213113	9065	1
23.855300546448085	4537	1
23.855901639344264	6176	1
23.85830601092896	4185	1
23.859890710382512	4127	1
23.881803278688523	5218	1
23.905245901639343	5259	1
23.91016393442623	7438	1
23.914590163934427	5709	1
23.920765027322403	5809	1
23.92846994535519	9022	1
23.93185792349727	3679	1
23.93792349726776	6538	1
23.942459016393443	4154	1
23.943715846994536	661	1
23.972459016393444	2980	1
23.97393442622951	2751	1
24.00584699453552	3165	1
24.009890710382514	9807	1
24.011147540983604	1258	1
24.01606557377049	586	1
24.017158469945354	1953	1
24.038852459016393	1927	1
24.07814207650273	1409	1
24.11655737704918	6782	1
24.131311475409834	2136	1
24.1751912568306	777	1
24.214918032786883	1341	1
24.218961748633877	9488	1
24.223715846994534	5572	1
24.230218579234972	7306	1
24.232841530054642	3396	1
24.245792349726777	4042	1
24.268579234972677	5558	1
24.26928961748634	1783	1
24.28087431693989	9859	1
24.28393442622951	1210	1
24.310437158469945	6395	1
24.320601092896176	6456	1
24.321475409836065	9447	1
24.322295081967212	4773	1
24.33830601092896	9440	1
24.343442622950818	6933	1
24.356448087431694	9018	1
24.374590163934425	3522	1
24.37688524590164	166	1
24.378360655737705	6531	1
24.422021857923497	3183	1
24.43693989071038	8863	1
24.440765027322403	6700	1
24.459398907103825	7475	1
24.488852459016396	9902	1
24.493551912568307	901	1
24.509781420765027	2523	1
24.51136612021858	88	1
24.52415300546448	8327	1
24.53928961748634	9990	1
24.552513661202187	1313	1
24.55349726775956	2134	1
24.562677595628415	7793	1
24.563879781420766	1462	1
24.56775956284153	7725	1
24.573497267759564	2500	1
24.573879781420764	4820	1
24.575956284153005	6232	1
24.581639344262296	5721	1
24.588907103825136	4871	1
24.6096174863388	6071	1
24.614043715846993	657	1
24.614644808743172	7144	1
24.617213114754097	8747	1
24.637158469945355	2895	1
24.643879781420765	3447	1
24.67289617486339	6588	1
24.684207650273223	5880	1
24.684754098360656	9520	1
24.693934426229507	7126	1
24.69535519125683	6593	1
24.702459016393444	5560	1
24.70377049180328	2820	1
24.716284153005464	5054	1
24.719234972677594	7566	1
24.719617486338795	2451	1
24.73535519125683	1951	1
24.740546448087432	5452	1
24.74344262295082	9715	1
24.776830601092897	1328	1
24.789781420765024	8335	1
24.814535519125684	5591	1
24.82464480874317	556	1
24.82775956284153	4169	1
24.8424043715847	2075	1
24.86103825136612	7202	1
24.862896174863387	1694	1
24.89169398907104	3615	1
24.898852459016393	8631	1
24.909945355191255	2050	1
24.94087431693989	956	1
24.956830601092896	1999	1
24.95896174863388	1809	1
24.962841530054643	6461	1
24.96568306010929	1563	1
24.973060109289616	4999	1
24.986612021857923	2173	1
25.00448087431694	8245	1
25.007595628415302	6000	1
25.013005464480877	2211	1
25.0155737704918	2508	1
25.01934426229508	3656	1
25.02224043715847	3527	1
25.079234972677593	8424	1
25.082841530054644	7095	1
25.121967213114754	7196	1
25.14382513661202	7660	1
25.167650273224044	363	1
25.175409836065572	2753	1
25.247814207650272	3728	1
25.248579234972677	6289	1
25.256284153005467	2427	1
25.295737704918032	2274	1
25.301530054644807	8902	1
25.30256830601093	7257	1
25.322677595628416	5056	1
25.324098360655736	4954	1
25.337540983606555	5904	1
25.35311475409836	9283	1
25.39311475409836	3407	1
25.393770491803277	639	1
25.44256830601093	9382	1
25.444918032786884	2924	1
25.466994535519127	9972	1
25.480601092896173	8881	1
25.498360655737706	9923	1
25.536010928961748	8889	1
25.539071038251365	7634	1
25.54814207650273	3617	1
25.54912568306011	8951	1
25.577868852459016	6541	1
25.59311475409836	3737	1
25.60125683060109	1961	1
25.622732240437156	5332	1
25.62775956284153	8317	1
25.634644808743168	6479	1
25.635300546448086	4772	1
25.64087431693989	6733	1
25.643770491803277	9048	1
25.683278688524588	9594	1
25.69311475409836	6484	1
25.694153005464482	6596	1
25.696721311475407	4799	1
25.704043715846996	8722	1
25.7303825136612	2769	1
25.735245901639342	4333	1
25.737377049180328	1876	1
25.747486338797813	5629	1
25.757322404371585	426	1
25.76311475409836	1984	1
25.768032786885247	6441	1
25.78387978142076	9811	1
25.785956284153006	299	1
25.816939890710383	8608	1
25.826721311475406	1025	1
25.833934426229508	1815	1
25.840054644808742	2176	1
25.854426229508196	7843	1
25.856120218579235	6179	1
25.86016393442623	6421	1
25.863005464480874	5986	1
25.86415300546448	4141	1
25.866284153005463	1433	1
25.867650273224044	4975	1
25.89169398907104	6748	1
25.899016393442622	7805	1
25.915245901639345	6380	1
25.916448087431693	3488	1
25.918306010928962	9116	1
25.92431693989071	9538	1
25.928579234972677	5798	1
25.92978142076503	9775	1
25.941420765027324	8127	1
25.950327868852458	6428	1
25.95606557377049	4657	1
25.980109289617484	2695	1
25.980491803278685	3765	1
25.988852459016393	3364	1
25.989945355191256	6378	1
25.998852459016394	5028	1
26.01896174863388	3759	1
26.021256830601093	2646	1
26.024207650273226	8591	1
26.038797814207648	4054	1
26.04032786885246	6539	1
26.0448087431694	5812	1
26.04655737704918	4241	1
26.047868852459015	7881	1
26.060218579234974	8284	1
26.070655737704918	8324	1
26.079890710382514	2878	1
26.09568306010929	1665	1
26.115792349726775	7813	1
26.14032786885246	223	1
26.14109289617486	5106	1
26.142295081967212	7849	1
26.146612021857926	5186	1
26.166666666666664	6025	1
26.172513661202185	8807	1
26.18950819672131	2166	1
26.20065573770492	6465	1
26.22978142076503	9372	1
26.23054644808743	6331	1
26.239836065573773	7238	1
26.240109289617486	5149	1
26.24311475409836	1097	1
26.245628415300548	4002	1
26.24584699453552	1230	1
26.263551912568307	597	1
26.28120218579235	4167	1
26.32191256830601	1477	1
26.324043715846994	4898	1
26.342950819672133	8080	1
26.36710382513661	2637	1
26.377759562841533	8070	1
26.3972131147541	1849	1
26.4051912568306	3801	1
26.418852459016392	5147	1
26.42153005464481	707	1
26.428196721311476	6826	1
26.429125683060107	4818	1
26.44103825136612	9407	1
26.459945355191255	1843	1
26.489398907103826	2318	1
26.496284153005465	6597	1
26.515464480874314	8693	1
26.521639344262294	107	1
26.524207650273222	6655	1
26.532513661202184	4653	1
26.545409836065573	146	1
26.55087431693989	8808	1
26.555081967213116	8376	1
26.56398907103825	8953	1
26.57049180327869	6140	1
26.573060109289614	5749	1
26.59398907103825	8484	1
26.598524590163933	5025	1
26.59994535519126	7860	1
26.604590163934425	8483	1
26.620928961748632	8034	1
26.62743169398907	2152	1
26.629180327868852	7693	1
26.634590163934426	6349	1
26.638907103825137	957	1
26.668032786885245	2904	1
26.67311475409836	1816	1
26.674754098360655	313	1
26.70344262295082	8976	1
26.712185792349725	4318	1
26.713224043715844	5296	1
26.715245901639342	9943	1
26.717486338797812	22	1
26.733224043715847	8762	1
26.738907103825138	1538	1
26.73928961748634	5316	1
26.740437158469945	4289	1
26.764207650273224	9767	1
26.766065573770494	5659	1
26.816721311475412	2887	1
26.81737704918033	6393	1
26.818196721311473	3830	1
26.8427868852459	7114	1
26.85950819672131	5916	1
26.86262295081967	5998	1
26.938196721311474	6756	1
26.95382513661202	2417	1
26.972131147540985	8012	1
26.974426229508197	9412	1
26.975191256830602	2670	1
26.979016393442624	3211	1
26.984918032786886	3383	1
26.990928961748633	4810	1
27.000601092896176	6595	1
27.005409836065574	7173	1
27.015956284153006	6993	1
27.032076502732238	3970	1
27.035846994535518	5018	1
27.057486338797816	2060	1
27.08814207650273	6824	1
27.112021857923498	6008	1
27.12792349726776	6856	1
27.154863387978143	9693	1
27.165355191256833	4901	1
27.178415300546447	9449	1
27.233497267759564	3438	1
27.246338797814204	5910	1
27.2503825136612	2560	1
27.274972677595628	9982	1
27.31398907103825	5210	1
27.37497267759563	829	1
27.380273224043716	6726	1
27.416939890710385	5983	1
27.418907103825138	5156	1
27.437377049180327	3443	1
27.43775956284153	6447	1
27.469781420765027	2898	1
27.495081967213114	4476	1
27.504207650273223	5883	1
27.517486338797813	144	1
27.527377049180327	5179	1
27.540382513661203	4722	1
27.54224043715847	6291	1
27.54606557377049	1810	1
27.549726775956284	2463	1
27.5555737704918	5036	1
27.565081967213114	9912	1
27.567049180327867	3750	1
27.567049180327867	9092	1
27.578032786885245	4796	1
27.585956284153006	5166	1
27.609781420765025	584	1
27.61737704918033	4528	1
27.61967213114754	4756	1
27.633770491803276	8383	1
27.64502732240437	328	1
27.650109289617486	4497	1
27.665683060109288	4718	1
27.676939890710383	9161	1
27.681530054644806	4172	1
27.691748633879783	3840	1
27.701530054644806	5616	1
27.705300546448086	8760	1
27.70546448087432	4583	1
27.70934426229508	8142	1
27.752131147540986	9519	1
27.754371584699456	3266	1
27.762732240437156	473	1
27.776284153005463	1724	1
27.78087431693989	9547	1
27.799562841530054	6067	1
27.809125683060106	7774	1
27.836502732240437	8573	1
27.852076502732242	8923	1
27.891311475409836	1841	1
27.948032786885246	6906	1
27.961366120218578	8840	1
27.97087431693989	3135	1
27.999289617486337	7256	1
27.999890710382513	2659	1
28.010273224043715	9259	1
28.019726775956283	3776	1
28.022349726775953	3736	1
28.026174863387975	3809	1
28.03256830601093	6166	1
28.034644808743167	9215	1
28.0372131147541	4854	1
28.048087431693986	3645	1
28.069398907103825	11	1
28.07726775956284	2673	1
28.080437158469945	6719	1
28.084262295081967	7355	1
28.085027322404372	4370	1
28.09103825136612	243	1
28.13732240437158	2750	1
28.154754098360655	4828	1
28.163879781420764	6576	1
28.165683060109288	4755	1
28.194426229508196	3018	1
28.203661202185792	6889	1
28.208579234972678	7470	1
28.21743169398907	9965	1
28.244371584699454	2205	1
28.246994535519125	4526	1
28.252732240437158	3235	1
28.256393442622947	2196	1
28.292732240437157	7018	1
28.302131147540983	7062	1
28.31896174863388	9884	1
28.34464480874317	1059	1
28.345245901639345	7441	1
28.355956284153002	270	1
28.371092896174865	301	1
28.371366120218582	2000	1
28.389398907103825	8708	1
28.392021857923496	8053	1
28.394590163934424	888	1
28.413989071038248	3967	1
28.4148087431694	1315	1
28.43568306010929	5004	1
28.444153005464482	3190	1
28.46535519125683	5993	1
28.46710382513661	1533	1
28.48819672131148	3491	1
28.51535519125683	7536	1
28.548579234972678	9376	1
28.561639344262296	8513	1
28.562786885245902	5180	1
28.577978142076503	6911	1
28.582240437158468	3879	1
28.5848087431694	8298	1
28.597322404371585	8371	1
28.602349726775955	7141	1
28.607049180327866	6923	1
28.611366120218577	5191	1
28.616994535519126	4022	1
28.620382513661202	4531	1
28.640983606557377	457	1
28.643934426229507	7911	1
28.65174863387978	5421	1
28.68879781420765	1959	1
28.689508196721313	9741	1
28.707704918032785	9227	1
28.708360655737707	6929	1
28.713387978142077	3727	1
28.731147540983606	2837	1
28.773224043715846	1076	1
28.774043715846997	2061	1
28.77677595628415	8289	1
28.778032786885245	6327	1
28.78486338797814	1897	1
28.79737704918033	5063	1
28.801147540983607	8638	1
28.82071038251366	5921	1
28.829617486338798	9378	1
28.8624043715847	7039	1
28.866612021857925	3550	1
28.87551912568306	9754	1
28.878032786885246	4278	1
28.885081967213114	3798	1
