27.923060109289615	5946	1
27.939890710382514	1799	1
27.948032786885246	3491	1
27.9496174863388	5370	1
27.949726775956282	4864	1
27.967704918032787	2497	1
27.98256830601093	4029	1
28.001584699453552	3204	1
28.01726775956284	5036	1
28.047978142076502	9485	1
28.05071038251366	5760	1
28.056994535519127	602	1
28.058907103825135	3417	1
28.09415300546448	1887	1
28.15295081967213	4161	1
28.158743169398907	6591	1
28.19349726775956	6498	1
28.19896174863388	7914	1
28.224043715846996	164	1
28.25245901639344	6735	1
28.291202185792347	9993	1
28.382021857923498	2787	1
28.426502732240436	8575	1
28.428306010928964	7509	1
28.435901639344262	7578	1
28.45748633879781	6314	1
28.498579234972677	6356	1
28.506065573770492	4233	1
28.512295081967213	6222	1
28.522021857923498	8933	1
28.567267759562842	5288	1
28.57224043715847	1889	1
28.597213114754098	8299	1
28.61901639344262	7407	1
28.636994535519126	9935	1
28.63704918032787	9735	1
28.655464480874315	9801	1
28.658032786885247	6044	1
28.690382513661202	2864	1
28.693934426229507	9538	1
28.705464480874316	2852	1
28.709781420765026	7822	1
28.715737704918034	6835	1
28.71989071038251	8793	1
28.735245901639345	9252	1
28.75846994535519	2052	1
28.764754098360655	2444	1
28.805464480874313	3794	1
28.811147540983605	4508	1
28.822295081967212	1904	1
28.83622950819672	813	1
28.860928961748634	8668	1
28.865464480874316	5147	1
28.874699453551912	3114	1
28.877868852459013	8678	1
28.938032786885245	5502	1
28.953333333333333	8982	1
28.958579234972674	8847	1
28.982185792349725	5409	1
28.997868852459014	8492	1
29.023060109289617	6731	1
29.027158469945356	4593	1
29.04814207650273	1094	1
29.05049180327869	71	1
29.061256830601096	8232	1
29.08349726775956	9844	1
29.097377049180327	5892	1
29.10087431693989	477	1
29.125628415300543	2340	1
29.135737704918032	1295	1
29.139016393442624	7685	1
29.147540983606557	8487	1
29.19726775956284	3373	1
29.238688524590163	6804	1
29.243497267759565	6243	1
29.26120218579235	9420	1
29.27295081967213	6767	1
29.292349726775956	6257	1
29.322021857923495	6628	1
29.336666666666666	6779	1
29.370601092896177	2935	1
29.374480874316937	2006	1
29.390109289617488	7993	1
29.399562841530056	6868	1
29.41879781420765	2147	1
29.428743169398906	6094	1
29.439289617486338	2603	1
29.442513661202184	7693	1
29.449781420765028	4727	1
29.457978142076502	2322	1
29.4596174863388	3813	1
29.464426229508195	3463	1
29.475027322404372	4731	1
29.519617486338795	6650	1
29.5227868852459	4032	1
29.530273224043718	3490	1
29.538688524590164	5686	1
29.558688524590163	7454	1
29.563005464480874	8268	1
29.597213114754098	5318	1
29.606120218579232	2299	1
29.622732240437156	2771	1
29.63311475409836	1853	1
29.64311475409836	3710	1
29.645956284153005	246	1
29.66185792349727	1059	1
29.686666666666667	667	1
29.706939890710384	2177	1
29.712349726775955	3043	1
29.738196721311475	4991	1
29.7475956284153	2815	1
29.750655737704918	5753	1
29.785628415300547	9589	1
29.82617486338798	815	1
29.878196721311475	686	1
29.902568306010927	6057	1
29.90453551912568	5645	1
29.90464480874317	2729	1
29.909071038251366	8420	1
29.912568306010925	7815	1
29.915409836065574	916	1
29.928743169398906	4674	1
29.95229508196721	6582	1
29.954918032786885	9287	1
29.978852459016395	8692	1
29.991475409836067	7202	1
30.003278688524592	2550	1
30.032841530054643	6726	1
30.077486338797815	6610	1
30.10431693989071	539	1
30.105792349726777	6242	1
30.122841530054647	1165	1
30.124098360655736	1466	1
30.13295081967213	1535	1
30.15289617486339	3052	1
30.16049180327869	8144	1
30.189617486338797	4230	1
30.25639344262295	9910	1
30.314590163934426	6438	1
30.331967213114755	9968	1
30.34573770491803	918	1
30.359617486338795	373	1
30.36338797814208	2049	1
30.372404371584697	8761	1
30.40229508196721	7533	1
30.449726775956286	483	1
30.460273224043718	6782	1
30.463934426229507	4404	1
30.465300546448088	5027	1
30.468251366120217	1985	1
30.469071038251364	2339	1
30.469234972677597	6517	1
30.472404371584698	4330	1
30.476338797814208	1516	1
30.491311475409834	9773	1
30.52262295081967	9567	1
30.52693989071038	4859	1
30.547486338797814	4543	1
30.578306010928962	3579	1
30.581857923497267	98	1
30.604535519125683	2646	1
30.619071038251363	1293	1
30.634644808743168	1838	1
30.644371584699453	9036	1
30.654262295081967	7990	1
30.66639344262295	9272	1
30.68617486338798	7357	1
30.70021857923497	2191	1
30.70087431693989	5562	1
30.700983606557376	7249	1
30.720109289617486	4584	1
30.747322404371584	3695	1
30.75021857923497	3529	1
30.770655737704917	4399	1
30.806830601092898	8019	1
30.819180327868853	469	1
30.83103825136612	6775	1
30.83311475409836	3914	1
30.837486338797813	1072	1
30.850054644808743	3722	1
30.85071038251366	6202	1
30.903770491803275	9753	1
30.911256830601094	9160	1
30.915792349726775	3927	1
30.95087431693989	6173	1
30.985956284153005	6803	1
31.048797814207653	7400	1
31.06983606557377	620	1
31.070546448087434	2659	1
31.071912568306008	3646	1
31.08535519125683	4468	1
31.09103825136612	6724	1
31.0924043715847	5934	1
31.09633879781421	4800	1
31.163224043715847	5115	1
31.17158469945355	9579	1
31.19120218579235	7707	1
31.193169398907106	3362	1
31.19612021857923	4838	1
31.214043715846994	7061	1
31.243169398907103	3692	1
31.253606557377047	7324	1
31.25393442622951	5986	1
31.254426229508194	1631	1
31.257158469945352	6969	1
31.258688524590163	4335	1
31.270327868852462	9641	1
31.270546448087433	1388	1
31.28486338797814	9093	1
31.297704918032785	5694	1
31.33153005464481	1614	1
31.3920218579235	9804	1
31.396775956284156	6659	1
31.4	2693	1
31.427049180327867	4709	1
31.43448087431694	6931	1
31.436830601092897	3062	1
31.467158469945357	6338	1
31.49071038251366	360	1
31.491147540983608	4680	1
31.491967213114755	3395	1
31.511639344262292	5805	1
31.51775956284153	3244	1
31.54431693989071	3879	1
31.55486338797814	315	1
31.560928961748633	5785	1
31.562404371584698	5224	1
31.641748633879782	8937	1
31.654043715846996	363	1
31.659890710382513	1344	1
31.677158469945354	6976	1
31.715792349726776	6865	1
31.72360655737705	7907	1
31.727158469945355	2225	1
31.772021857923498	6646	1
31.78398907103825	3316	1
31.78726775956284	6971	1
31.820819672131147	5457	1
31.82934426229508	80	1
31.891584699453553	5754	1
31.908360655737706	6070	1
31.917814207650274	4502	1
31.925409836065576	9800	1
31.927650273224046	9731	1
31.9496174863388	3060	1
32.02601092896175	9103	1
32.07147540983607	905	1
32.09590163934426	1902	1
32.125573770491805	7347	1
32.13737704918033	8039	1
32.15	3106	1
32.18415300546448	7135	1
32.188743169398904	1471	1
32.19688524590164	9831	1
32.19950819672131	5386	1
32.20989071038251	7055	1
32.21142076502733	74	1
32.223224043715845	6131	1
32.249508196721315	9226	1
32.26426229508197	4440	1
32.28464480874317	8857	1
32.317540983606555	6800	1
32.326612021857926	423	1
32.327650273224044	3249	1
32.33	4139	1
32.34923497267759	9461	1
32.35180327868852	3138	1
32.36562841530055	1067	1
32.36677595628415	803	1
32.366885245901635	3663	1
32.408087431693986	3328	1
32.42333333333333	2562	1
32.43464480874317	5930	1
32.44229508196722	7329	1
32.45792349726776	8870	1
32.45836065573771	2011	1
32.46562841530055	4897	1
32.465737704918034	3357	1
32.47781420765027	5063	1
32.48245901639344	1136	1
32.48453551912568	7365	1
32.49393442622951	9581	1
32.51459016393442	3787	1
32.52650273224044	9956	1
32.5268306010929	5856	1
32.57229508196721	4811	1
32.619945355191255	7491	1
32.631967213114756	9232	1
32.64453551912568	2917	1
32.647322404371586	3662	1
32.66284153005464	3080	1
32.670437158469944	8794	1
32.68349726775956	490	1
32.68743169398907	8739	1
32.71311475409836	4119	1
32.7196174863388	2174	1
32.722841530054644	3704	1
32.725846994535516	1207	1
32.7279781420765	1052	1
32.740054644808744	8441	1
32.746120218579236	7148	1
32.7579781420765	3706	1
32.774098360655735	5336	1
32.78016393442623	7859	1
32.78950819672131	2775	1
32.79295081967213	2427	1
32.8027868852459	1930	1
32.817978142076505	1980	1
32.81934426229508	7846	1
32.84087431693989	2692	1
32.841857923497265	3575	1
32.84273224043716	9847	1
32.84852459016393	1739	1
32.84950819672131	2157	1
32.85098360655738	9855	1
32.86306010928962	2600	1
32.86857923497268	4315	1
32.89	407	1
32.897322404371586	2096	1
32.90071038251366	1185	1
32.92207650273224	3567	1
32.93005464480874	7010	1
32.9416393442623	8345	1
32.94453551912569	9357	1
32.96016393442623	2975	1
32.96825136612022	7961	1
32.97606557377049	1015	1
32.981147540983606	3685	1
32.98513661202186	9031	1
32.986666666666665	5958	1
33.0044262295082	9209	1
33.01748633879781	3975	1
33.02431693989071	5554	1
33.044699453551914	4102	1
33.053715846994535	331	1
33.05382513661202	5463	1
33.078743169398905	9048	1
33.091092896174864	5863	1
33.09726775956284	7921	1
33.14726775956284	7763	1
33.17120218579235	2788	1
33.178360655737706	6360	1
33.1788524590164	1749	1
33.17994535519126	5030	1
33.21491803278688	5222	1
33.22065573770492	6601	1
33.22387978142076	8561	1
33.23103825136612	3898	1
33.2768306010929	3968	1
33.322021857923495	1618	1
33.33054644808743	1182	1
33.333661202185795	9542	1
33.348306010928965	7808	1
33.35136612021858	281	1
33.36584699453552	5207	1
33.37125683060109	3342	1
33.38251366120218	5004	1
33.39808743169399	1333	1
33.40989071038251	7962	1
33.439945355191256	3081	1
33.44983606557377	4164	1
33.469180327868855	1868	1
33.47486338797814	220	1
33.54049180327869	947	1
33.573879781420764	9274	1
33.61196721311475	6964	1
33.62207650273224	6377	1
33.638579234972674	3672	1
33.656994535519125	3973	1
33.6672131147541	8200	1
33.68196721311475	5951	1
33.7283606557377	5837	1
33.75377049180328	7077	1
33.77316939890711	8711	1
33.774535519125685	9885	1
33.77475409836066	6028	1
33.78530054644809	8071	1
33.8227868852459	3526	1
33.825081967213116	4220	1
33.829890710382514	3702	1
33.85185792349727	5623	1
33.853060109289615	3987	1
33.85677595628415	3445	1
33.85699453551913	24	1
33.85901639344262	9596	1
33.86311475409836	7510	1
33.87956284153005	3532	1
33.91360655737705	520	1
33.93453551912568	3255	1
33.9472131147541	5810	1
33.98196721311475	392	1
33.99207650273224	4832	1
34.01229508196721	980	1
34.03524590163934	1473	1
34.045464480874315	8346	1
34.071639344262294	6810	1
34.08540983606557	4883	1
34.0879781420765	1138	1
34.091366120218574	4414	1
34.10655737704918	9522	1
34.10666666666666	8904	1
34.15606557377049	5259	1
34.16628415300546	3150	1
34.23491803278688	5466	1
34.25158469945355	4133	1
34.25672131147541	5653	1
34.26344262295082	2424	1
34.285409836065575	2332	1
34.28732240437159	2733	1
34.29420765027323	6105	1
34.29978142076502	8174	1
34.34464480874317	5439	1
34.40234972677596	1938	1
34.40863387978142	1577	1
34.41737704918033	5809	1
34.42803278688525	4223	1
34.430218579234975	1048	1
34.43590163934426	5279	1
34.49841530054645	9428	1
34.50726775956284	422	1
34.52704918032787	1723	1
34.52737704918032	8545	1
34.53005464480874	609	1
34.53928961748634	4351	1
34.53972677595629	1774	1
34.57218579234973	482	1
34.573989071038255	8731	1
34.584043715846995	70	1
34.61262295081967	1193	1
34.670437158469944	1759	1
34.68054644808743	3687	1
34.685464480874316	4563	1
34.68606557377049	4087	1
34.694426229508196	4464	1
34.70289617486339	8219	1
34.72409836065573	3262	1
34.740710382513655	8570	1
34.74677595628415	8869	1
34.765956284153006	3382	1
34.79978142076503	9416	1
34.79978142076503	3937	1
34.81781420765027	6998	1
34.909617486338796	1573	1
34.93972677595629	8579	1
34.98546448087431	7090	1
34.99180327868852	5469	1
35.00431693989071	2770	1
35.012896174863386	5549	1
35.01344262295082	3441	1
35.01989071038251	3416	1
35.02060109289617	3075	1
35.021147540983605	4552	1
35.03819672131147	1567	1
35.05978142076503	2840	1
35.0648087431694	2883	1
35.0792349726776	7376	1
35.082841530054644	92	1
35.098688524590166	6313	1
35.09945355191257	9146	1
35.109890710382516	1058	1
35.17333333333333	8375	1
35.216939890710385	8600	1
35.21825136612022	2310	1
35.26	8599	1
35.2648087431694	5680	1
35.266284153005465	3144	1
35.27502732240437	8173	1
35.280546448087435	8056	1
35.31639344262295	536	1
35.318688524590165	2765	1
35.32136612021858	4573	1
35.33262295081967	4307	1
35.35967213114753	9765	1
35.37120218579235	7640	1
35.41437158469945	2086	1
35.42180327868852	3470	1
35.43218579234973	8555	1
35.4796174863388	4089	1
35.49502732240437	1113	1
35.497868852459014	9117	1
35.5411475409836	7362	1
35.55540983606557	7049	1
35.58765027322404	3775	1
35.59546448087431	5272	1
35.65945355191257	9685	1
35.677868852459014	1970	1
35.68524590163934	7257	1
35.75491803278689	3951	1
35.75972677595629	8319	1
35.817486338797806	9918	1
35.827759562841536	8279	1
35.846338797814205	965	1
35.86546448087432	4	1
35.88710382513661	6321	1
35.893442622950815	5125	1
35.901748633879784	9902	1
35.90344262295082	5369	1
35.917814207650274	1778	1
35.927213114754096	3801	1
35.936502732240434	7175	1
35.96710382513661	8352	1
35.975464480874315	4310	1
35.9807650273224	1259	1
35.9920218579235	2068	1
36.03109289617487	3235	1
36.033114754098364	1783	1
36.04426229508197	144	1
36.049945355191255	4767	1
36.06289617486339	3133	1
36.066721311475405	3406	1
36.082896174863386	3438	1
36.082896174863386	2520	1
36.089234972677595	4368	1
36.109836065573774	6190	1
36.16213114754098	1385	1
36.16737704918033	9614	1
36.191038251366116	3731	1
36.19502732240437	4837	1
36.19863387978142	5719	1
36.199945355191254	6489	1
36.21054644808743	9161	1
36.21333333333333	5438	1
36.21841530054645	5348	1
36.22726775956284	2019	1
36.23732240437159	7333	1
36.25415300546448	6310	1
36.27169398907104	8444	1
36.278633879781424	2886	1
36.288032786885246	1230	1
36.28939890710382	2085	1
36.28967213114754	6161	1
36.29153005464481	5303	1
36.302568306010926	7799	1
36.31316939890711	3643	1
36.319016393442624	9775	1
36.3272131147541	1178	1
36.33633879781421	2723	1
36.34065573770492	8365	1
36.356010928961744	7899	1
36.361639344262294	3400	1
36.362841530054645	7590	1
36.38245901639344	5669	1
36.40825136612022	1422	1
36.40846994535519	5605	1
36.4207650273224	5054	1
36.42737704918033	7147	1
36.43338797814207	8922	1
36.4344262295082	5893	1
36.45486338797814	7682	1
36.47420765027322	774	1
36.47606557377049	7177	1
36.489398907103826	7204	1
36.48967213114754	7732	1
36.49284153005465	9821	1
36.49672131147541	9487	1
36.50016393442623	2535	1
36.50579234972678	396	1
36.51120218579235	2480	1
36.5148087431694	4620	1
36.52360655737705	7515	1
36.526885245901646	2954	1
36.5303825136612	9378	1
36.53131147540984	6142	1
36.53622950819672	1134	1
36.54153005464481	8771	1
36.54590163934426	3030	1
36.551912568306015	8239	1
36.56245901639345	8126	1
36.57628415300546	3819	1
36.58	6639	1
36.584426229508196	5043	1
36.58765027322404	2429	1
36.615409836065574	8252	1
36.62284153005465	5968	1
36.626338797814206	1387	1
36.626666666666665	6597	1
36.634207650273225	9087	1
36.65540983606557	3317	1
36.66174863387978	590	1
36.67131147540984	3527	1
36.68584699453552	524	1
36.698852459016386	6349	1
36.72540983606557	4647	1
36.7320218579235	1425	1
36.7772131147541	7012	1
36.7896174863388	2156	1
36.79677595628415	8089	1
36.826830601092894	3301	1
36.838852459016394	505	1
36.84683060109289	5000	1
36.86120218579235	5518	1
36.863606557377054	3226	1
36.89213114754099	3618	1
36.90311475409836	7373	1
36.92803278688524	2512	1
36.93065573770491	6118	1
36.932786885245896	6127	1
36.93459016393443	1444	1
36.94464480874316	9111	1
36.946284153005465	8377	1
36.96535519125683	9220	1
36.96546448087432	7260	1
36.97420765027322	9099	1
36.98437158469945	7019	1
37.00306010928962	7240	1
37.00448087431694	3732	1
37.009890710382514	3096	1
37.012131147540984	6837	1
37.01677595628415	1370	1
37.03158469945355	7675	1
37.04185792349727	9987	1
37.04207650273224	7932	1
37.04857923497268	5764	1
37.04907103825136	6253	1
37.05459016393443	4098	1
37.060054644808744	9811	1
37.07830601092896	5166	1
37.096338797814205	3409	1
37.11666666666667	735	1
37.11846994535519	1025	1
37.13956284153005	7774	1
37.16251366120218	9721	1
37.16295081967213	8424	1
37.170874316939894	6235	1
37.171693989071045	1312	1
37.17885245901639	6768	1
37.17918032786885	6561	1
37.18229508196721	2285	1
37.21562841530054	9526	1
37.22459016393443	4140	1
37.22901639344262	4987	1
37.232295081967216	7292	1
37.23366120218579	8762	1
37.24737704918033	3641	1
37.25295081967213	7896	1
37.26021857923497	7903	1
37.26163934426229	2029	1
37.27726775956284	8480	1
37.27841530054645	8403	1
37.281256830601095	789	1
37.287540983606554	6578	1
37.293224043715846	4320	1
37.29415300546448	1510	1
37.29879781420765	2709	1
37.29890710382514	2640	1
37.3083606557377	8829	1
37.314207650273225	8045	1
37.31628415300546	3559	1
37.32371584699453	939	1
37.32639344262295	2433	1
37.328032786885245	5994	1
37.35142076502732	7159	1
37.364316939890706	9172	1
37.3655737704918	8666	1
37.37027322404372	9061	1
37.372131147540976	5567	1
37.39174863387978	2430	1
37.40459016393442	775	1
37.40524590163935	5829	1
37.406284153005465	6151	1
37.41437158469945	6064	1
37.42961748633879	9371	1
37.432131147540986	9351	1
37.436994535519126	8393	1
37.44060109289617	8891	1
37.45573770491803	5243	1
37.47890710382514	6947	1
37.490491803278694	7716	1
37.49486338797814	2121	1
37.498688524590165	8460	1
37.51049180327869	6357	1
37.52273224043716	5916	1
37.52770491803279	833	1
37.53535519125683	6528	1
37.54163934426229	6867	1
37.5472131147541	7915	1
37.54934426229509	7840	1
37.54989071038251	6956	1
37.5631693989071	6141	1
37.56497267759563	1494	1
37.56540983606558	5564	1
37.56874316939891	3483	1
37.58	5676	1
37.63207650273224	9967	1
37.64404371584699	2105	1
37.65300546448087	2938	1
37.65393442622951	4853	1
37.65672131147541	5523	1
37.658852459016394	8443	1
37.659289617486344	9419	1
37.66606557377049	2995	1
37.67803278688525	9970	1
37.6864480874317	3157	1
37.69245901639344	3402	1
37.726885245901634	4873	1
37.74672131147541	802	1
37.74699453551912	4965	1
37.7524043715847	6030	1
