25.974043715846992	6216	1
25.976830601092896	5065	1
25.980601092896176	3133	1
25.98535519125683	2360	1
26.020819672131147	7874	1
26.03415300546448	9118	1
26.062513661202185	6041	1
26.064316939890713	3796	1
26.071038251366122	939	1
26.11786885245902	7361	1
26.14431693989071	2965	1
26.172240437158468	8641	1
26.179617486338795	2151	1
26.18688524590164	9800	1
26.204754098360656	9003	1
26.212349726775955	5963	1
26.212568306010926	964	1
26.221967213114752	8666	1
26.242349726775956	6632	1
26.267923497267763	291	1
26.27333333333333	9851	1
26.28650273224044	9255	1
26.289398907103827	3108	1
26.297650273224043	6042	1
26.29808743169399	1857	1
26.30382513661202	3155	1
26.307322404371586	5415	1
26.317158469945355	1258	1
26.31726775956284	431	1
26.327158469945353	6434	1
26.34136612021858	2121	1
26.354590163934425	8772	1
26.373005464480876	7539	1
26.416065573770492	4814	1
26.434918032786886	4085	1
26.436939890710384	6040	1
26.437322404371585	7181	1
26.481147540983603	1779	1
26.49262295081967	6583	1
26.521639344262294	1798	1
26.52306010928962	786	1
26.534918032786887	633	1
26.54	7666	1
26.562185792349727	7426	1
26.583934426229508	5285	1
26.590273224043717	8966	1
26.602896174863385	6369	1
26.609016393442623	9269	1
26.63169398907104	1729	1
26.648524590163934	1761	1
26.655628415300544	9684	1
26.66950819672131	9223	1
26.671038251366117	1756	1
26.703114754098358	212	1
26.703770491803276	9369	1
26.714699453551912	7696	1
26.723060109289616	3406	1
26.723551912568304	2227	1
26.74344262295082	3452	1
26.783387978142073	6072	1
26.802513661202184	6227	1
26.816502732240437	5806	1
26.8175956284153	2822	1
26.84863387978142	7775	1
26.852622950819672	3421	1
26.874262295081966	7224	1
26.88814207650273	5060	1
26.901475409836067	8855	1
26.949781420765024	2977	1
26.95103825136612	1139	1
26.951147540983605	7396	1
26.989781420765027	8711	1
26.99382513661202	8342	1
27.014808743169397	3326	1
27.018797814207648	4014	1
27.055956284153005	3468	1
27.058688524590167	1019	1
27.060601092896174	3046	1
27.07224043715847	2697	1
27.073989071038252	8575	1
27.10306010928962	3861	1
27.110109289617487	7237	1
27.160273224043713	4466	1
27.17420765027322	6397	1
27.18207650273224	9641	1
27.192295081967213	6372	1
27.25224043715847	3354	1
27.29393442622951	6112	1
27.29590163934426	501	1
27.33655737704918	962	1
27.376502732240436	4514	1
27.389945355191255	977	1
27.393224043715847	4440	1
27.399945355191257	3396	1
27.420382513661202	422	1
27.43054644808743	5554	1
27.431147540983606	6269	1
27.457267759562843	4973	1
27.468032786885246	728	1
27.475792349726774	6021	1
27.499071038251365	9705	1
27.50147540983607	951	1
27.50469945355191	2610	1
27.506284153005463	3917	1
27.520655737704917	7312	1
27.538633879781422	2538	1
27.561147540983605	1887	1
27.57846994535519	9624	1
27.585136612021856	540	1
27.592349726775954	4783	1
27.672076502732242	7480	1
27.67846994535519	4949	1
27.694699453551912	4545	1
27.71158469945355	4358	1
27.7203825136612	4506	1
27.733606557377048	5344	1
27.77994535519126	5509	1
27.7844262295082	839	1
27.794262295081968	9931	1
27.794972677595627	6169	1
27.798360655737703	1733	1
27.869289617486338	9345	1
27.9272131147541	2303	1
27.93207650273224	5220	1
27.939453551912568	1727	1
27.955901639344262	557	1
27.97153005464481	947	1
27.97863387978142	7060	1
27.98879781420765	824	1
27.99535519125683	5526	1
28.00573770491803	8273	1
28.008907103825134	1858	1
28.03655737704918	941	1
28.05333333333333	8226	1
28.053825136612023	3131	1
28.12224043715847	9200	1
28.131092896174863	5267	1
28.155245901639347	5431	1
28.168688524590166	4391	1
28.215300546448088	7136	1
28.217486338797816	4058	1
28.218196721311475	1295	1
28.225300546448086	8029	1
28.230109289617488	3714	1
28.243169398907103	4429	1
28.27338797814208	8063	1
28.29158469945355	142	1
28.303442622950822	6866	1
28.32650273224044	2731	1
28.330437158469945	5135	1
28.34912568306011	2428	1
28.36409836065574	3356	1
28.404262295081967	7744	1
28.416830601092897	8160	1
28.4324043715847	3302	1
28.433278688524588	9510	1
28.446557377049178	7022	1
28.451256830601093	6404	1
28.456830601092893	9766	1
28.461256830601094	3167	1
28.47622950819672	9543	1
28.492622950819673	3910	1
28.499344262295082	4932	1
28.50688524590164	6698	1
28.515792349726773	5227	1
28.52497267759563	7838	1
28.532841530054643	9224	1
28.545027322404373	8380	1
28.55185792349727	9582	1
28.556612021857923	8121	1
28.557322404371583	7138	1
28.56846994535519	5638	1
28.57092896174863	2525	1
28.577158469945356	944	1
28.581475409836063	4182	1
28.60885245901639	3072	1
28.639234972677595	3552	1
28.655683060109286	7016	1
28.69775956284153	4456	1
28.706557377049183	6513	1
28.764480874316938	8307	1
28.788306010928963	4794	1
28.797978142076502	9903	1
28.804535519125682	6039	1
28.804590163934424	7098	1
28.80502732240437	4409	1
28.813879781420766	9710	1
28.842185792349728	6139	1
28.84879781420765	5796	1
28.86087431693989	9349	1
28.864207650273222	5160	1
28.898579234972676	5835	1
28.914535519125682	4401	1
28.921147540983604	2340	1
28.955683060109287	814	1
28.95808743169399	4585	1
28.96622950819672	3662	1
28.972568306010928	4578	1
28.981803278688524	1525	1
29.009562841530055	3951	1
29.017377049180325	32	1
29.020218579234974	6529	1
29.023005464480875	679	1
29.037923497267762	5282	1
29.06344262295082	1953	1
29.1	3957	1
29.117595628415298	2999	1
29.1375956284153	8031	1
29.1448087431694	8975	1
29.17448087431694	5295	1
29.195409836065572	5214	1
29.19808743169399	1923	1
29.200327868852458	6926	1
29.206666666666667	1005	1
29.22590163934426	2494	1
29.249890710382513	8964	1
29.256557377049177	2063	1
29.312459016393444	7477	1
29.341967213114756	2284	1
29.355409836065576	1345	1
29.372021857923496	5253	1
29.37295081967213	6274	1
29.37743169398907	2397	1
29.41071038251366	1346	1
29.453497267759563	8543	1
29.46513661202186	7288	1
29.485792349726776	7380	1
29.486612021857923	4969	1
29.56224043715847	8767	1
29.566775956284154	8469	1
29.566994535519125	8328	1
29.592404371584696	5819	1
29.61792349726776	8911	1
29.6327868852459	2155	1
29.669453551912568	441	1
29.684699453551914	4886	1
29.69234972677596	1674	1
29.714426229508195	8871	1
29.72448087431694	4754	1
29.74081967213115	8947	1
29.74142076502732	6071	1
29.75650273224044	1469	1
29.78005464480874	2488	1
29.787814207650275	9839	1
29.805956284153005	6917	1
29.85158469945355	2981	1
29.857868852459013	2092	1
29.877158469945353	5039	1
29.88273224043716	3504	1
29.923879781420766	6266	1
29.93688524590164	7110	1
29.955846994535516	8300	1
29.966010928961747	4824	1
29.989234972677597	1222	1
30.00901639344262	6722	1
30.07207650273224	5404	1
30.0748087431694	6979	1
30.082677595628414	672	1
30.11136612021858	9514	1
30.11377049180328	8909	1
30.136885245901638	7813	1
30.1375956284153	9682	1
30.138524590163936	7498	1
30.20469945355191	808	1
30.214535519125683	555	1
30.243661202185795	7385	1
30.268524590163935	4962	1
30.273169398907104	4125	1
30.2875956284153	3279	1
30.307322404371586	5007	1
30.316994535519125	2934	1
30.34360655737705	1508	1
30.365191256830602	7944	1
30.39431693989071	4832	1
30.419016393442625	8179	1
30.42830601092896	4671	1
30.4448087431694	586	1
30.45071038251366	2897	1
30.477978142076505	9898	1
30.503661202185793	2962	1
30.503715846994535	3237	1
30.513060109289615	1262	1
30.517540983606555	9761	1
30.546338797814208	81	1
30.582349726775956	396	1
30.601311475409833	9948	1
30.605464480874318	8410	1
30.609016393442623	2093	1
30.629125683060106	7174	1
30.643770491803277	8866	1
30.659344262295082	5481	1
30.67120218579235	388	1
30.69622950819672	9777	1
30.75071038251366	3946	1
30.752677595628413	2833	1
30.786830601092895	6451	1
30.79136612021858	9622	1
30.835792349726777	9301	1
30.861038251366118	9456	1
30.868579234972675	7107	1
30.876612021857923	9266	1
30.90021857923497	4809	1
30.906775956284154	2602	1
30.928196721311473	9218	1
30.944590163934425	9151	1
30.97814207650273	5351	1
31.015409836065576	2947	1
31.017158469945354	6093	1
31.02431693989071	3960	1
31.03590163934426	8406	1
31.076010928961747	682	1
31.105136612021855	7311	1
31.106120218579235	5362	1
31.109945355191257	1884	1
31.111256830601093	6652	1
31.146666666666665	6803	1
31.169180327868855	2522	1
31.216612021857923	7613	1
31.217213114754095	5060	0
31.234480874316937	305	1
31.236775956284152	1545	1
31.25775956284153	6675	1
31.267868852459014	6323	1
31.273005464480875	5607	1
31.280491803278686	7651	1
31.286229508196723	2664	1
31.30032786885246	2968	1
31.31639344262295	9458	1
31.351475409836066	9906	1
31.351857923497267	6326	1
31.358251366120218	3967	1
31.370601092896173	4633	1
31.376284153005464	2094	1
31.383497267759562	3015	1
31.39262295081967	7419	1
31.411748633879782	3427	1
31.4427868852459	1489	1
31.45125683060109	9829	1
31.46540983606557	3636	1
31.51606557377049	5402	1
31.520109289617483	8221	1
31.52688524590164	6790	1
31.55	3168	1
31.569344262295083	2325	1
31.605245901639346	5414	1
31.60726775956284	7807	1
31.61377049180328	5578	1
31.617486338797814	8287	1
31.626830601092895	3770	1
31.62846994535519	1221	1
31.6351912568306	6863	1
31.642896174863388	7400	1
31.647486338797812	8242	1
31.653715846994537	7959	1
31.666284153005464	7492	1
31.669234972677593	655	1
31.672076502732242	7179	1
31.676174863387978	7982	1
31.699289617486336	3694	1
31.708251366120216	9048	1
31.711693989071037	984	1
31.738579234972676	2770	0
31.765792349726777	4660	1
31.79655737704918	8903	1
31.80103825136612	5967	1
31.82983606557377	360	1
31.851475409836063	2914	1
31.868579234972678	6117	1
31.8696174863388	6141	1
31.87967213114754	8731	1
31.904754098360655	5971	1
31.907486338797813	5846	1
31.93431693989071	8198	1
31.941475409836066	5938	1
31.94224043715847	6153	1
31.977377049180326	4858	1
31.987868852459016	7372	1
32.02666666666667	804	1
32.02808743169399	2559	1
32.084371584699454	9730	1
32.09349726775956	718	1
32.115792349726775	323	1
32.11928961748634	3426	1
32.12945355191257	8797	1
32.13737704918033	9670	1
32.13890710382513	8835	1
32.13918032786885	5787	1
32.1524043715847	6685	1
32.156666666666666	6380	1
32.19092896174863	6192	1
32.19868852459016	5324	1
32.208688524590166	9498	1
32.22207650273224	594	1
32.22393442622951	9437	1
32.25306010928962	3235	1
32.26103825136612	3241	1
32.26114754098361	5172	1
32.28366120218579	7631	1
32.29218579234973	173	1
32.30174863387978	5715	1
32.30513661202186	2448	1
32.31180327868852	6243	1
32.31393442622951	4281	1
32.318633879781416	2244	1
32.32109289617486	8559	1
32.343333333333334	1326	1
32.34781420765027	1202	1
32.35546448087432	5937	1
32.37825136612022	805	1
32.38174863387978	4240	1
32.39639344262295	3896	1
32.42284153005465	5144	1
32.42699453551913	7084	1
32.456775956284154	9024	1
32.470163934426225	4289	1
32.48431693989071	6388	1
32.484863387978145	995	1
32.56732240437158	9371	1
32.58087431693989	2650	1
32.62732240437158	660	1
32.651803278688526	1908	1
32.6664480874317	6324	1
32.6748087431694	4922	1
32.685792349726775	2279	1
32.68967213114754	2298	1
32.70846994535519	2402	1
32.71	7677	1
32.73131147540984	7568	1
32.73923497267759	2654	1
32.75754098360656	9782	1
32.76043715846995	4952	1
32.76983606557377	6246	1
32.769999999999996	4554	1
32.77098360655738	5612	0
32.84781420765027	4155	1
32.84950819672131	1494	1
32.85983606557377	6182	1
32.8727868852459	8742	1
32.87994535519126	3276	1
32.884535519125684	5929	1
32.9068306010929	7486	1
32.943934426229504	8694	1
32.979617486338796	1230	1
33.017759562841526	7729	1
33.04497267759563	6617	1
33.070109289617484	4406	1
33.084754098360655	854	1
33.09896174863388	4249	1
33.13136612021858	7051	1
33.13153005464481	5375	1
33.15704918032787	6479	1
33.1796174863388	6098	1
33.19016393442623	1783	1
33.19021857923497	5649	1
33.19267759562842	2627	1
33.206721311475405	7977	1
33.224644808743165	357	1
33.230273224043714	7796	1
33.27918032786885	7073	1
33.32005464480874	9533	1
33.340437158469946	2068	1
33.345956284153004	2636	1
33.35131147540984	8254	1
33.380819672131146	6268	1
33.39054644808743	3807	1
33.395956284153	7604	1
33.41366120218579	8374	1
33.43562841530054	1845	1
33.44972677595628	1251	1
33.45295081967213	2031	1
33.47743169398907	5165	1
33.51191256830601	8940	1
33.5483606557377	9079	1
33.56021857923498	7140	1
33.60371584699454	8655	1
33.61371584699454	9765	1
33.61688524590164	1927	1
33.63650273224044	434	1
33.64071038251366	1413	1
33.69234972677595	9341	1
33.694808743169396	3260	1
33.69950819672131	2995	1
33.70956284153005	3269	1
33.72191256830601	4084	1
33.8207650273224	3564	1
33.82562841530055	4976	1
33.83431693989071	2568	1
33.8479781420765	6631	1
33.86377049180328	9957	1
33.879999999999995	4703	1
33.88295081967213	4730	1
33.89453551912568	9899	1
33.897923497267755	737	1
33.91464480874317	2534	1
33.9164480874317	6637	1
33.94573770491803	8876	1
33.971803278688526	2501	1
33.97693989071038	6293	1
33.98508196721311	3314	1
33.985956284153005	2136	1
33.994918032786885	4235	1
34.026666666666664	1707	1
34.03879781420765	2549	1
34.050765027322406	6164	1
34.063114754098365	8344	1
34.086284153005465	3320	1
34.112021857923494	8359	1
34.12398907103825	8316	1
34.13245901639344	1442	1
34.14366120218579	4542	1
34.16945355191257	8893	1
34.1811475409836	4629	1
34.18136612021858	4028	1
34.18289617486339	375	1
34.18644808743169	4665	1
34.19726775956284	2694	1
34.203387978142075	5424	1
34.21535519125683	1522	1
34.233715846994535	5589	1
34.25306010928962	3095	1
34.25726775956284	2925	1
34.28191256830601	392	1
34.29978142076502	8785	1
34.31136612021858	3573	1
34.32639344262295	2771	1
34.33262295081967	2852	1
34.3503825136612	4442	1
34.35475409836066	8256	1
34.396885245901636	6931	1
34.40573770491803	2853	1
34.408907103825136	2456	1
34.42344262295082	9917	1
34.43267759562842	7109	1
34.44382513661202	4874	1
34.490765027322404	6232	1
34.50398907103825	5676	1
34.506885245901636	7327	1
34.518633879781426	6853	1
34.53617486338798	3397	1
34.5427868852459	8385	1
34.54644808743169	5387	1
34.55530054644809	5043	1
34.55868852459017	6639	1
34.56136612021858	6682	1
34.6048087431694	2377	1
34.60857923497268	7927	1
34.659672131147545	7795	1
34.67071038251366	9004	1
34.67879781420765	7301	1
34.6975956284153	1936	1
34.70579234972678	590	1
34.725573770491806	9430	1
34.75601092896174	5510	1
34.80021857923497	3363	1
34.82	902	1
34.820546448087434	450	1
34.82551912568306	5909	1
34.84131147540984	1447	1
34.856830601092895	9656	1
34.88415300546448	4504	1
34.89546448087432	2808	1
34.90573770491803	5023	1
34.93147540983606	3416	1
34.937650273224044	4501	1
34.975956284153	4020	1
35.048032786885244	9497	1
35.10360655737705	1905	1
35.13885245901639	9210	1
35.17530054644809	164	1
35.176393442622945	8944	1
35.21841530054645	7201	1
35.22601092896175	2674	1
35.247267759562845	3022	1
35.27142076502732	4065	1
35.310765027322404	8170	1
35.32180327868852	8808	1
35.34229508196721	2876	1
35.35180327868852	2307	1
35.361420765027326	8924	1
35.36633879781421	9100	1
35.3772131147541	847	1
35.39666666666666	4552	1
35.408142076502735	5377	1
35.414918032786886	2399	1
35.42142076502732	6940	1
35.42890710382514	1874	1
35.43245901639344	2949	1
35.44715846994536	5612	1
35.44792349726776	5026	1
35.48426229508197	841	1
35.4920218579235	8351	1
35.493497267759565	9531	1
35.49863387978142	8854	1
35.51918032786885	9275	1
35.52732240437159	8629	1
35.533551912568306	356	1
35.56661202185793	2744	1
35.57229508196721	2510	1
35.5748087431694	8479	1
35.61267759562841	593	1
35.61349726775956	7353	1
35.6212568306011	756	1
35.649125683060106	1567	1
35.649180327868855	1592	1
35.65737704918033	6842	1
35.66092896174863	4102	1
35.663442622950825	1444	1
35.6679781420765	5643	1
35.68524590163934	5930	1
35.70234972677596	1529	1
35.71169398907104	2869	1
35.7151912568306	8777	1
35.72420765027322	9560	1
35.746448087431695	6302	1
35.76535519125683	4990	1
35.775628415300545	5885	1
35.79612021857924	4570	1
35.82021857923497	5089	1
35.84857923497268	3763	1
35.862513661202186	2198	1
35.867650273224044	411	1
35.86825136612022	8207	1
35.868852459016395	7967	1
35.88174863387978	1118	1
35.89098360655738	133	1
35.89852459016393	3619	1
35.90459016393442	4064	1
35.91732240437158	9875	1
35.948524590163935	3471	1
35.94928961748634	3277	1
36.01863387978142	8174	1
36.02639344262295	7946	1
36.036830601092895	2600	1
36.07136612021858	8210	1
36.072021857923495	7939	1
36.101967213114754	7418	1
36.1403825136612	1312	1
36.14300546448087	601	1
36.16273224043716	7709	1
36.19431693989071	973	1
36.20377049180328	6220	1
36.21289617486339	967	1
36.22344262295082	5838	1
36.22595628415301	7919	1
36.2372131147541	3944	1
36.23989071038252	2644	1
36.25393442622951	7030	1
36.31803278688524	6736	1
36.32907103825137	6605	1
36.34229508196721	829	1
36.3472131147541	5482	1
36.35939890710383	5233	1
36.368032786885244	2019	1
36.39262295081967	9770	1
36.40371584699454	2199	1
36.41136612021858	7211	1
36.41377049180328	7297	1
36.41393442622951	5163	1
36.425628415300544	3754	1
36.4292349726776	6723	1
36.43710382513661	9190	1
36.46377049180328	9752	1
36.47338797814207	6371	1
36.475136612021856	2038	1
36.48245901639344	6013	1
36.515464480874314	7896	1
36.53928961748634	6193	1
36.54387978142076	7375	1
36.558196721311475	4914	1
36.564918032786885	8857	1
36.565956284153	1349	1
36.596010928961746	9998	1
36.76142076502732	8902	1
36.78622950819672	1527	1
36.807486338797816	9299	1
36.83677595628415	5772	1
36.87081967213114	7841	1
36.88207650273224	5555	1
36.88404371584699	6168	1
36.90464480874317	8729	1
36.90464480874317	1438	1
36.90704918032787	7444	1
36.91322404371585	8615	1
36.92770491803279	8095	1
36.94617486338798	8284	1
36.949945355191254	856	1
36.96	2861	1
36.96475409836065	4787	1
36.97775956284153	7127	1
36.991912568306006	7533	1
37.04491803278688	8271	1
37.09136612021858	6309	1
37.091967213114756	2465	1
37.11256830601093	5886	1
37.117213114754094	4539	1
37.13448087431694	373	1
37.158087431693986	6569	1
37.175683060109286	3609	1
