23.363715846994534	4746	1
23.36415300546448	8015	1
23.380983606557376	9140	1
23.40120218579235	2323	1
23.42606557377049	575	1
23.43469945355191	3209	1
23.46950819672131	1898	1
23.488196721311475	538	1
23.494426229508196	8787	1
23.496284153005465	7481	1
23.50415300546448	2331	1
23.52546448087432	7622	1
23.53431693989071	7470	1
23.543715846994534	2673	1
23.54808743169399	6507	1
23.552295081967213	2358	1
23.55841530054645	3060	1
23.567814207650272	3480	1
23.5775956284153	8609	1
23.59928961748634	4033	1
23.60103825136612	5178	1
23.605081967213113	6145	1
23.623224043715844	5362	1
23.635956284153007	8250	1
23.652185792349727	7903	1
23.694371584699454	7424	1
23.703278688524588	9362	1
23.720710382513662	9947	1
23.724754098360656	7351	1
23.72825136612022	2736	1
23.729180327868853	2261	1
23.733278688524592	8715	1
23.751530054644807	6388	1
23.75841530054645	2388	1
23.76142076502732	8572	1
23.771092896174864	3141	1
23.77830601092896	2451	1
23.78830601092896	967	1
23.78841530054645	1176	1
23.790491803278687	6618	1
23.791803278688526	8992	1
23.79191256830601	7860	1
23.79846994535519	829	1
23.81896174863388	8209	1
23.847759562841528	6371	1
23.851311475409837	1441	1
23.854207650273224	5454	1
23.889398907103825	4490	1
23.8948087431694	476	1
23.89814207650273	9900	1
23.911475409836065	9983	1
23.92672131147541	9385	1
23.944043715846995	5833	1
23.96049180327869	5089	1
24.012513661202185	3297	1
24.02601092896175	6620	1
24.02786885245902	150	1
24.037650273224042	2555	1
24.112021857923494	3092	1
24.131803278688523	5504	1
24.148688524590163	6610	1
24.16224043715847	8867	1
24.164426229508198	5684	1
24.172841530054644	5200	1
24.173224043715845	9346	1
24.193879781420765	8023	1
24.196120218579235	3484	1
24.22174863387978	2834	1
24.22535519125683	1999	1
24.233060109289614	6704	1
24.242622950819673	9859	1
24.246666666666666	740	0
24.250054644808746	4123	1
24.260601092896177	5874	1
24.32808743169399	6718	1
24.344262295081965	8669	1
24.354699453551913	1450	1
24.358251366120218	6363	1
24.395464480874317	6081	1
24.42295081967213	7890	1
24.425792349726777	6542	1
24.437213114754098	2776	1
24.445245901639343	7236	1
24.463005464480876	6289	1
24.481967213114753	7851	1
24.482185792349725	2109	1
24.487267759562844	3575	1
24.49311475409836	5893	1
24.528743169398908	6932	1
24.53273224043716	7927	1
24.58120218579235	9721	1
24.585136612021856	4440	1
24.586174863387974	4269	1
24.636885245901638	1447	1
24.64218579234973	1681	1
24.660928961748635	3645	1
24.672568306010927	2865	1
24.707704918032785	7427	1
24.712404371584697	2015	1
24.76420765027322	2917	1
24.779945355191256	9383	1
24.811803278688522	9042	1
24.81551912568306	9442	1
24.819836065573767	1860	1
24.832021857923497	198	1
24.87065573770492	6596	1
24.872185792349725	6616	1
24.885737704918032	7753	1
24.902295081967214	3138	1
24.93409836065574	7416	1
24.93584699453552	4241	1
24.943879781420765	8265	1
24.945409836065572	8410	1
24.94743169398907	1134	1
25.001202185792348	6587	1
25.008306010928962	7165	1
25.011857923497267	2337	1
25.048907103825137	5530	1
25.093606557377047	7880	1
25.12967213114754	5295	1
25.153825136612024	2069	1
25.155300546448085	2867	1
25.180710382513663	2920	1
25.184535519125685	6288	1
25.194590163934425	3146	1
25.20005464480874	9036	1
25.205956284153004	6875	1
25.226612021857925	1126	1
25.230983606557373	8273	1
25.2324043715847	7624	1
25.235300546448087	5882	1
25.237814207650274	5712	1
25.309781420765027	204	1
25.32153005464481	4751	1
25.323060109289617	4697	1
25.3679781420765	5844	1
25.377213114754095	1584	1
25.401584699453554	7120	1
25.403060109289616	9476	1
25.41792349726776	625	1
25.42404371584699	1608	1
25.424207650273225	8255	1
25.427650273224042	3231	1
25.43601092896175	6499	1
25.45071038251366	6612	1
25.494754098360655	766	1
25.52355191256831	5078	1
25.53344262295082	8005	1
25.542021857923498	4980	1
25.596448087431693	7559	1
25.59704918032787	4592	1
25.60054644808743	5372	1
25.626994535519124	7009	1
25.627322404371586	1793	1
25.661147540983606	7386	1
25.667650273224044	9901	1
25.672841530054644	4471	1
25.68814207650273	9860	1
25.706721311475413	2890	1
25.706721311475413	7520	1
25.721147540983605	5373	1
25.72655737704918	9680	1
25.73748633879781	3515	1
25.74377049180328	2453	1
25.74644808743169	2924	1
25.78136612021858	5780	1
25.78344262295082	8598	1
25.79262295081967	7492	1
25.79262295081967	6728	1
25.793169398907104	2061	1
25.801092896174865	8578	1
25.841366120218577	8044	1
25.843715846994538	8195	1
25.850218579234973	658	1
25.8520218579235	4773	1
25.85830601092896	5791	1
25.859453551912566	5469	1
25.861147540983605	2170	1
25.87109289617486	6995	1
25.895464480874317	8705	1
25.92071038251366	1086	1
25.94497267759563	6956	1
25.956284153005463	1717	1
25.959289617486338	220	1
26.068907103825136	232	1
26.081584699453554	7076	1
26.08901639344262	3766	1
26.092677595628416	7182	1
26.09349726775956	5741	1
26.109726775956283	8889	1
26.13775956284153	1748	1
26.144754098360657	3885	1
26.148142076502733	8674	1
26.14846994535519	7147	1
26.15469945355191	5296	1
26.162349726775954	9758	1
26.177814207650272	9305	1
26.19950819672131	2770	1
26.204262295081964	9852	1
26.214043715846994	7758	1
26.215081967213113	6660	1
26.251038251366122	6357	1
26.253661202185793	6244	1
26.261147540983607	1649	1
26.261420765027324	4247	1
26.262021857923497	8915	1
26.278142076502732	2156	1
26.283606557377052	5899	1
26.295027322404373	3248	1
26.295573770491803	2230	1
26.311311475409834	243	1
26.336120218579232	670	1
26.354918032786884	7630	1
26.381584699453555	146	1
26.381803278688526	3828	1
26.39125683060109	5475	1
26.391803278688524	7000	1
26.396666666666665	5763	1
26.39857923497268	163	1
26.409562841530054	4731	1
26.42295081967213	1276	1
26.452513661202186	7338	1
26.477267759562842	5211	1
26.514590163934425	7166	1
26.52508196721311	401	1
26.530273224043714	5326	1
26.530382513661202	5766	1
26.57273224043716	8923	1
26.572786885245904	54	1
26.595956284153004	4316	1
26.59633879781421	7832	1
26.605245901639343	3212	1
26.6127868852459	1493	1
26.615683060109287	1185	1
26.62087431693989	2693	1
26.625956284153006	9348	1
26.63377049180328	9415	1
26.645081967213113	7287	1
26.665300546448087	9589	1
26.66535519125683	8862	1
26.683715846994534	492	1
26.710983606557374	7216	1
26.71360655737705	8256	1
26.714207650273224	344	1
26.718306010928963	4432	1
26.74273224043716	5135	1
26.744590163934426	9766	1
26.763770491803278	2207	1
26.77284153005464	9623	1
26.773387978142075	5265	1
26.803497267759564	2349	1
26.829508196721314	8784	1
26.838251366120218	4449	1
26.84098360655738	5921	0
26.86486338797814	7249	1
26.89486338797814	7896	1
26.900546448087432	694	1
26.927377049180325	9506	1
26.937923497267757	6383	1
26.939344262295084	2979	1
26.96775956284153	8547	1
26.97032786885246	1257	1
26.97672131147541	7485	1
26.989836065573773	7849	1
26.99983606557377	5153	1
27.06174863387978	633	1
27.094207650273223	8452	1
27.09524590163934	1240	1
27.116666666666667	9150	1
27.124207650273224	8079	1
27.13639344262295	7755	1
27.146010928961747	1248	1
27.172185792349726	5743	1
27.174918032786884	6071	1
27.188524590163933	9748	1
27.19306010928962	3788	1
27.202185792349724	1109	1
27.23601092896175	484	1
27.241202185792346	4367	1
27.24415300546448	9125	1
27.263606557377052	2211	1
27.270546448087433	9644	1
27.278743169398908	1816	0
27.279453551912567	5416	1
27.28327868852459	415	1
27.283387978142073	5767	1
27.286229508196723	2848	1
27.290928961748634	3505	1
27.295136612021857	4452	1
27.303879781420765	9307	1
27.3055737704918	2400	1
27.315081967213114	1417	1
27.330765027322403	1580	1
27.336721311475408	8566	1
27.33726775956284	2587	1
27.36	8710	1
27.369398907103825	3074	1
27.38415300546448	1686	1
27.39103825136612	7650	1
27.409562841530057	7871	1
27.417486338797815	9835	1
27.446830601092895	1234	1
27.475081967213114	8000	1
27.49071038251366	3246	1
27.493879781420762	1970	1
27.50431693989071	9053	1
27.53710382513661	3134	1
27.545136612021857	2995	1
27.57344262295082	8271	1
27.582349726775956	6504	1
27.587978142076505	5509	1
27.61775956284153	8618	1
27.618360655737703	1941	1
27.624754098360658	9102	1
27.643879781420765	6894	1
27.67	5418	1
27.721639344262297	235	1
27.758852459016396	3600	1
27.771311475409835	7262	1
27.852459016393443	8802	1
27.85983606557377	4155	1
27.865901639344262	4077	1
27.86918032786885	5897	1
27.887103825136613	3088	1
27.896448087431693	5822	1
27.929508196721308	2343	1
27.946939890710382	3471	1
27.99737704918033	6404	1
27.999453551912566	7405	1
28.003387978142076	8280	1
28.00693989071038	9670	1
28.02377049180328	9908	1
28.037103825136608	3052	1
28.043333333333333	1810	1
28.060437158469945	2620	1
28.084918032786884	1023	1
28.093114754098362	1640	1
28.135956284153007	4180	1
28.15622950819672	3406	1
28.164207650273227	9130	1
28.17743169398907	2781	1
28.17945355191257	4640	1
28.18879781420765	4399	1
28.214590163934425	3103	1
28.21710382513661	2750	1
28.252349726775954	4205	1
28.267213114754096	2636	1
28.282131147540984	3700	1
28.301693989071037	1187	1
28.341147540983606	3135	1
28.344590163934427	4416	1
28.360437158469942	2518	1
28.372841530054643	3946	1
28.379672131147544	3728	1
28.405245901639347	4111	1
28.407103825136613	1219	1
28.425792349726777	3347	1
28.449234972677594	264	1
28.46333333333333	9456	1
28.515136612021855	443	1
28.51622950819672	1838	1
28.52502732240437	621	1
28.530218579234973	5753	1
28.570491803278685	870	1
28.598360655737704	5869	1
28.601639344262296	7590	1
28.61901639344262	6101	1
28.63262295081967	2385	1
28.63486338797814	3801	1
28.643606557377048	2074	1
28.65661202185792	2695	1
28.679890710382516	8275	1
28.689508196721313	8931	1
28.700109289617483	3438	1
28.70672131147541	3540	1
28.740109289617486	7126	1
28.744480874316938	1324	1
28.759071038251363	4270	1
28.786338797814206	3826	1
28.814644808743168	3478	1
28.818415300546448	4127	1
28.819016393442624	811	1
28.82224043715847	1116	1
28.838743169398906	6161	1
28.845846994535517	3292	1
28.883387978142075	7471	1
28.901311475409837	2259	1
28.919890710382514	3202	1
28.922131147540984	544	1
28.924371584699454	8653	1
28.926666666666666	2670	1
28.936666666666664	2075	1
28.97344262295082	4730	1
28.99655737704918	6864	1
29.027486338797814	9330	1
29.03710382513661	4834	1
29.040437158469942	9217	1
29.05688524590164	7972	1
29.085409836065573	6762	1
29.086174863387978	9621	1
29.086830601092895	5782	1
29.104699453551913	3525	1
29.106338797814207	7237	1
29.108469945355193	8886	1
29.114426229508194	3397	1
29.142896174863385	6260	1
29.15207650273224	6345	1
29.160983606557377	5267	1
29.180928961748634	4165	1
29.196612021857923	6701	1
29.2027868852459	856	1
29.211967213114754	4996	1
29.233333333333334	3213	1
29.24032786885246	1163	1
29.244535519125684	7525	1
29.246448087431695	294	1
29.269180327868852	6319	1
29.281147540983607	3245	1
29.28934426229508	8709	1
29.304426229508195	5812	1
29.317322404371584	2545	1
29.332349726775956	2324	1
29.333715846994533	1246	1
29.34120218579235	7118	1
29.356666666666666	588	1
29.356666666666666	8466	1
29.359726775956283	942	1
29.360109289617487	2286	1
29.369453551912567	2860	1
29.379234972677594	3237	1
29.40983606557377	3221	1
29.41639344262295	2418	1
29.41792349726776	7330	1
29.421639344262296	6439	1
29.434426229508198	6292	1
29.44912568306011	3093	1
29.450819672131146	1611	1
29.46655737704918	6950	1
29.53743169398907	9910	1
29.541420765027322	926	1
29.581311475409837	6813	1
29.630819672131146	3966	1
29.681803278688523	7505	1
29.692131147540984	3376	1
29.697868852459017	916	1
29.703333333333333	6518	1
29.70743169398907	8866	1
29.710218579234972	7807	1
29.71174863387978	8963	1
29.71896174863388	7380	1
29.73808743169399	2623	1
29.74087431693989	6401	1
29.764644808743167	5654	1
29.78950819672131	4789	1
29.807322404371586	7048	1
29.80743169398907	8006	1
29.821639344262294	8226	1
29.82579234972678	8434	1
29.82688524590164	6865	1
29.853934426229507	9586	1
29.85415300546448	8360	1
29.86655737704918	6167	1
29.932513661202183	7685	1
29.943879781420765	1855	1
29.97655737704918	8884	1
29.985792349726776	333	1
29.98912568306011	24	1
29.99032786885246	3937	1
30.00032786885246	7063	1
30.048852459016395	2904	1
30.054043715846994	7496	1
30.09677595628415	1654	1
30.098852459016395	2871	1
30.107704918032788	8156	1
30.10808743169399	382	1
30.143387978142076	7366	1
30.150491803278687	3998	1
30.20896174863388	3787	1
30.214918032786883	7484	1
30.25021857923497	1980	1
30.29704918032787	8496	1
30.302459016393442	8946	1
30.308469945355192	4767	1
30.323497267759564	8094	1
30.37781420765027	6918	1
30.38885245901639	5278	1
30.410601092896172	8307	1
30.429945355191258	8584	1
30.43005464480874	8335	1
30.46857923497268	3830	1
30.469726775956282	4920	1
30.471912568306013	3315	1
30.473387978142075	8630	1
30.476120218579236	6648	1
30.47846994535519	6088	1
30.532677595628417	4724	1
30.563224043715845	4784	1
30.57693989071038	2285	1
30.60136612021858	7772	1
30.60344262295082	6409	1
30.656775956284154	7085	1
30.658961748633878	9324	1
30.70792349726776	2165	1
30.724754098360656	7746	1
30.72808743169399	1193	1
30.748579234972677	9937	1
30.81415300546448	9731	1
30.821420765027323	2739	1
30.82573770491803	3599	1
30.832349726775956	7894	1
30.836229508196723	9276	1
30.8427868852459	8399	1
30.846502732240438	281	1
30.86808743169399	7227	1
30.87349726775956	3359	1
30.87431693989071	7073	1
30.931967213114756	9257	1
30.938306010928958	4097	1
30.950601092896175	4414	1
30.96065573770492	246	1
30.97770491803279	5179	1
30.98775956284153	7503	1
30.99360655737705	9431	1
31.112021857923498	806	1
31.121639344262295	751	1
31.129016393442623	1087	1
31.138688524590165	3183	1
31.142950819672134	2771	1
31.143770491803277	1211	1
31.146229508196722	5577	1
31.17830601092896	7217	1
31.181857923497265	868	1
31.18207650273224	9840	1
31.187213114754098	569	1
31.2203825136612	3040	1
31.222732240437157	2490	1
31.224972677595627	4054	1
31.22879781420765	3384	1
31.237868852459016	1404	1
31.273879781420767	7119	1
31.277431693989072	6080	1
31.280273224043714	2691	1
31.294699453551914	2297	1
31.296284153005466	6512	1
31.340983606557376	7705	1
31.35174863387978	849	1
31.36	3364	1
31.391475409836065	6624	1
31.400819672131146	7848	1
31.40224043715847	1341	1
31.403879781420766	2396	1
31.411311475409835	7049	1
31.427704918032788	3433	1
31.43896174863388	3675	1
31.444754098360658	3809	1
31.44912568306011	795	1
31.457814207650273	5529	1
31.464316939890708	6108	1
31.478196721311473	7819	1
31.48464480874317	5576	1
31.48497267759563	9700	1
31.490983606557375	6222	1
31.49431693989071	9783	1
31.507213114754098	4464	1
31.573333333333334	2168	1
31.577814207650274	5679	1
31.578360655737704	6680	1
31.59846994535519	4566	1
31.6055737704918	9327	1
31.62327868852459	4479	1
31.635464480874315	6576	1
31.64448087431694	701	1
31.66398907103825	8379	1
31.667213114754098	2325	1
31.689289617486338	9067	1
31.701147540983605	3617	1
31.70169398907104	5646	1
31.72174863387978	6764	1
31.746666666666666	9052	1
31.761475409836066	869	1
31.82874316939891	2861	1
31.870327868852456	1085	1
31.872459016393442	5262	1
31.912513661202183	4147	1
31.913387978142076	9926	1
31.942131147540984	6972	1
31.955409836065574	4699	1
31.964535519125683	2638	1
32.00404371584699	4842	1
32.01896174863388	6697	1
32.03327868852459	9609	1
32.046284153005466	2992	1
32.04967213114754	9212	1
32.05169398907104	737	1
32.05661202185792	305	1
32.06262295081967	8297	1
32.07743169398907	4311	1
32.094918032786886	9967	1
32.10989071038251	299	1
32.118087431693986	3201	1
32.12081967213115	3286	1
32.12743169398907	7947	1
32.15830601092896	9690	1
32.16153005464481	5827	1
32.1851912568306	2079	1
32.19989071038251	3467	1
32.208633879781424	6072	1
32.213442622950815	4694	1
32.227322404371584	6874	1
32.246393442622946	1694	1
32.34983606557377	3435	1
32.37639344262295	528	1
32.377377049180325	9449	1
32.40120218579235	3200	1
32.405081967213114	5371	1
32.407322404371584	4386	1
32.43289617486339	9821	1
32.45426229508197	6314	1
32.461202185792345	5249	1
32.46267759562841	8921	1
32.46409836065573	2588	1
32.49819672131147	7479	1
32.50715846994535	9998	1
32.52010928961749	95	1
32.52590163934426	1819	1
32.53808743169399	1579	1
32.545792349726774	6835	1
32.55989071038251	9630	1
32.56732240437158	8748	1
32.58338797814208	4982	1
32.601202185792346	7586	1
32.60382513661202	2827	1
32.6268306010929	2921	1
32.63628415300546	8215	1
32.6531693989071	6400	1
32.65896174863388	5555	1
32.700437158469946	3226	1
32.72377049180328	8685	1
32.72622950819672	1355	1
32.733333333333334	8120	1
32.73551912568306	4921	1
32.739726775956285	3182	1
32.75562841530054	7017	1
32.759836065573765	7895	1
32.77174863387978	6591	1
32.783551912568306	5572	1
32.792131147540985	1872	1
32.81371584699453	7809	1
32.816338797814204	1829	1
32.83672131147541	1936	1
32.872513661202184	3465	1
32.87622950819672	5809	1
32.89568306010929	6473	1
32.9048087431694	7907	1
32.92469945355191	1894	1
32.948142076502734	2783	1
32.97601092896175	3596	1
33.01530054644809	4327	1
33.017814207650275	5834	1
33.024480874316936	117	1
33.02650273224044	7212	1
33.03770491803279	8019	1
33.0483606557377	2457	1
33.05879781420765	3824	1
33.05994535519125	1670	1
33.06814207650273	6747	1
33.08245901639344	4088	1
33.08349726775956	3070	1
33.0924043715847	3526	1
33.14136612021858	2071	1
33.16950819672131	7039	1
33.17142076502732	7618	1
33.21677595628415	7023	1
33.23617486338798	5263	1
33.2364480874317	373	1
33.25229508196721	9176	1
33.2683606557377	555	1
33.27639344262295	7234	1
33.279016393442625	1893	1
33.31245901639344	1350	1
33.31885245901639	4586	1
33.330601092896174	4975	1
33.3735519125683	4641	1
33.37486338797814	197	1
33.39453551912568	7532	1
33.39846994535519	7159	1
33.40409836065574	9031	1
33.412240437158474	5122	1
33.432021857923495	111	1
33.43262295081967	4076	1
33.43382513661202	340	1
33.433879781420764	545	1
33.434972677595624	6743	1
33.442896174863385	3747	1
33.4575956284153	9532	1
33.470273224043716	9941	1
33.47256830601093	4997	1
33.474699453551914	7774	1
33.47748633879782	4843	1
