22.558743169398905	7597	1
22.575792349726775	4368	1
22.59863387978142	7351	1
22.599289617486342	2672	1
22.619180327868854	3296	1
22.62497267759563	1436	1
22.6251912568306	2773	1
22.67398907103825	8352	1
22.68032786885246	4056	1
22.72967213114754	1879	1
22.741256830601092	6923	1
22.747814207650272	5077	1
22.749016393442623	853	1
22.753770491803277	4685	1
22.762131147540984	9922	1
22.791038251366118	1033	1
22.79622950819672	1129	1
22.79672131147541	1325	1
22.814480874316942	441	1
22.836939890710383	5392	1
22.856174863387977	6293	1
22.886338797814208	6435	1
22.893825136612023	2047	1
22.903114754098358	1639	1
22.91950819672131	5574	1
22.96103825136612	5795	1
22.981311475409836	2267	1
22.981639344262295	7573	1
22.986612021857923	7731	1
23.01983606557377	716	1
23.03180327868852	2989	1
23.033551912568306	9831	1
23.045409836065573	7978	1
23.049945355191255	3916	1
23.053606557377048	1705	1
23.073934426229506	7195	1
23.08879781420765	5230	1
23.137103825136613	7508	1
23.138579234972678	7804	1
23.13912568306011	4371	1
23.143224043715843	9955	1
23.145081967213113	2934	1
23.169945355191256	735	1
23.213005464480872	8366	1
23.256612021857926	6232	1
23.26016393442623	6207	1
23.266174863387977	4965	1
23.289562841530056	6722	1
23.31551912568306	7029	1
23.328196721311475	123	1
23.33655737704918	7276	1
23.361147540983605	1603	1
23.36174863387978	3893	1
23.36639344262295	2154	1
23.380983606557376	404	1
23.39535519125683	4408	1
23.403715846994537	6580	1
23.420819672131145	8009	1
23.426939890710383	6655	1
23.43224043715847	7267	1
23.46513661202186	5743	1
23.466229508196722	8245	1
23.50677595628415	4347	1
23.510054644808744	2237	1
23.51655737704918	9902	1
23.524043715846993	7289	1
23.528032786885245	9694	1
23.56688524590164	6312	1
23.568579234972677	3868	1
23.571803278688524	7890	1
23.583934426229508	9834	1
23.587595628415297	3189	1
23.605245901639346	6787	1
23.632732240437157	5974	1
23.642950819672134	5979	1
23.657158469945355	6885	1
23.670601092896174	5923	1
23.68415300546448	1621	1
23.685464480874316	8516	1
23.694918032786887	5740	1
23.705409836065574	965	0
23.715245901639342	8641	1
23.720655737704917	5043	1
23.72830601092896	4370	1
23.732677595628413	9514	1
23.78174863387978	5571	1
23.82704918032787	6050	1
23.839344262295082	1535	1
23.846284153005467	2000	1
23.86448087431694	195	1
23.881475409836067	7232	1
23.89912568306011	5166	1
23.90142076502732	1957	1
23.917868852459016	4539	1
23.918907103825138	295	1
23.948907103825135	7031	1
23.977049180327867	4653	1
24.0348087431694	2195	1
24.05049180327869	1320	1
24.061147540983605	2573	1
24.067158469945355	667	1
24.071967213114753	9650	1
24.104207650273224	1574	1
24.1051912568306	5214	1
24.121748633879783	2643	1
24.12366120218579	2820	1
24.131256830601092	9823	1
24.13469945355191	7773	1
24.14054644808743	7211	1
24.145300546448087	1754	1
24.164098360655736	6972	1
24.18857923497268	338	1
24.190491803278686	8199	1
24.21295081967213	8424	1
24.224918032786885	9451	1
24.226120218579233	8697	1
24.24896174863388	212	1
24.253551912568305	6938	1
24.279398907103825	8034	1
24.290000000000003	2993	1
24.303060109289618	1010	1
24.336666666666666	1119	1
24.34688524590164	8530	1
24.385027322404373	5188	1
24.390601092896176	7250	1
24.41983606557377	9685	1
24.421693989071038	6983	1
24.442677595628417	8689	1
24.45409836065574	4321	1
24.47092896174863	1125	1
24.492622950819673	5329	1
24.511475409836066	6956	1
24.524426229508197	2258	1
24.53431693989071	4495	1
24.55710382513661	4590	1
24.558852459016393	8668	1
24.56158469945355	3322	1
24.577978142076503	8191	1
24.611311475409835	9720	1
24.656448087431695	1925	1
24.66633879781421	8636	1
24.66743169398907	9628	1
24.67726775956284	6473	1
24.688633879781417	934	1
24.688907103825134	7373	1
24.705136612021857	6445	1
24.722622950819673	3325	1
24.731693989071037	8052	1
24.775792349726775	1174	1
24.77846994535519	7982	1
24.82114754098361	7305	1
24.834098360655737	3162	1
24.834098360655737	6646	1
24.848087431693987	1385	1
24.860109289617487	7656	1
24.86486338797814	4186	1
24.870983606557377	2990	1
24.898360655737704	4323	1
24.902568306010927	9625	1
24.924972677595626	7781	1
24.942459016393443	2913	1
24.964371584699453	1301	1
24.979453551912567	2844	1
24.987814207650274	8790	1
25.02879781420765	5281	1
25.033551912568306	864	1
25.041475409836067	5852	1
25.05584699453552	2434	1
25.057486338797812	2709	1
25.059398907103827	9794	1
25.067978142076505	1815	1
25.06896174863388	7954	1
25.072513661202183	296	1
25.082295081967214	288	1
25.093715846994535	1093	1
25.100983606557374	1260	1
25.128360655737705	8896	1
25.13972677595628	9523	1
25.186775956284155	8858	1
25.189617486338797	5946	1
25.222513661202186	400	1
25.22311475409836	8903	1
25.272459016393444	3706	1
25.289234972677598	5861	1
25.290327868852458	6001	1
25.316775956284154	8803	1
25.348196721311478	6668	1
25.363551912568305	1240	1
25.36431693989071	1231	1
25.373497267759564	8522	1
25.376502732240436	312	1
25.380327868852458	9885	1
25.381857923497268	9946	1
25.39032786885246	4804	1
25.393224043715847	7193	1
25.40054644808743	8885	1
25.404918032786885	7271	1
25.411530054644807	9428	1
25.426174863387978	8406	1
25.4303825136612	7047	1
25.43606557377049	4660	1
25.439562841530055	9055	1
25.447650273224042	4003	1
25.44912568306011	378	1
25.451857923497265	2796	1
25.4575956284153	2135	1
25.464590163934428	7550	1
25.46497267759563	5242	1
25.49142076502732	2611	1
25.512295081967213	7312	1
25.51928961748634	5573	1
25.556284153005464	1868	1
25.559398907103827	7716	1
25.58087431693989	8048	1
25.583005464480873	8507	1
25.58398907103825	8206	1
25.587814207650272	6908	1
25.587923497267756	6264	1
25.590765027322405	9295	1
25.5948087431694	6533	1
25.595464480874316	8081	1
25.60934426229508	5724	1
25.61322404371585	1880	1
25.614043715846993	1354	1
25.622076502732238	8126	1
25.624262295081966	8116	1
25.644535519125682	1054	1
25.65677595628415	8649	1
25.670601092896174	7243	1
25.683169398907104	2830	1
25.71857923497268	6104	1
25.75540983606557	604	1
25.763169398907102	4817	1
25.780819672131148	1185	1
25.807377049180328	9637	1
25.81158469945355	3246	1
25.832021857923497	3014	1
25.838032786885247	6229	1
25.85136612021858	5342	1
25.859726775956283	7175	1
25.8607650273224	5050	1
25.861147540983605	5630	1
25.863278688524588	145	1
25.86377049180328	3785	1
25.873934426229507	8937	1
25.882896174863387	8898	1
25.883442622950817	4472	1
25.891311475409836	8446	1
25.899562841530052	8484	1
25.901366120218576	5737	1
25.915573770491804	9540	1
25.91792349726776	9421	1
25.923114754098357	1736	1
25.934207650273223	8391	1
25.934590163934423	1295	1
25.93584699453552	3427	1
25.93808743169399	6603	1
25.965245901639346	4271	1
25.983442622950818	7533	1
25.9872131147541	9691	1
25.991092896174862	4262	1
25.994480874316938	1225	1
26.000874316939893	342	1
26.019234972677598	5452	1
26.027158469945352	9750	1
26.044371584699455	1087	1
26.047486338797814	3033	1
26.047595628415298	7515	1
26.05256830601093	3255	1
26.058961748633877	5098	1
26.083387978142078	2284	1
26.101092896174865	254	0
26.124699453551912	4980	1
26.17032786885246	666	1
26.173333333333332	8678	1
26.200983606557376	580	1
26.249945355191258	6550	1
26.26153005464481	2484	1
26.266994535519128	8131	1
26.288579234972676	207	1
26.289016393442623	8717	1
26.31224043715847	1563	1
26.32071038251366	9859	1
26.321530054644807	5084	1
26.323551912568306	3641	1
26.339344262295082	8208	1
26.35054644808743	8720	1
26.358032786885246	9620	1
26.364808743169398	4167	1
26.378852459016393	7863	1
26.38071038251366	1824	1
26.393387978142076	5569	1
26.410655737704918	8450	1
26.417923497267758	657	1
26.420273224043715	3367	1
26.42590163934426	7962	1
26.46464480874317	1767	1
26.476338797814208	4304	1
26.47770491803279	4570	1
26.481092896174864	943	1
26.4903825136612	255	1
26.498961748633878	5380	1
26.50256830601093	9983	1
26.50677595628415	280	1
26.507486338797815	7578	1
26.508688524590166	2663	1
26.537322404371583	6594	1
26.547322404371585	3453	1
26.559836065573773	1597	1
26.611967213114752	3101	1
26.61639344262295	7898	1
26.626721311475407	6032	1
26.670273224043715	9574	1
26.68393442622951	4132	1
26.68989071038251	9267	1
26.690273224043718	8933	1
26.70295081967213	8497	1
26.70754098360656	6330	1
26.708743169398904	4811	1
26.720655737704917	1384	1
26.746557377049182	2545	1
26.770710382513663	7858	1
26.773770491803276	2806	1
26.780382513661202	5911	1
26.811857923497264	4079	1
26.829508196721314	8296	1
26.861857923497265	8401	1
26.868360655737703	2265	1
26.887868852459015	3634	1
26.908852459016394	3892	1
26.915737704918033	4912	1
26.917431693989073	5146	1
26.945081967213113	1380	1
26.980273224043714	8188	1
27.014426229508196	3602	1
27.027540983606556	1772	1
27.037486338797812	7020	1
27.055956284153005	6503	1
27.062459016393444	9049	1
27.097213114754098	5356	1
27.120983606557377	3941	1
27.12120218579235	5607	1
27.159453551912566	3323	1
27.159508196721312	4862	1
27.159836065573767	2105	1
27.19311475409836	4550	1
27.214207650273224	8572	1
27.21568306010929	9275	1
27.21710382513661	7533	0
27.233497267759564	375	1
27.279508196721313	4527	1
27.288196721311476	4403	1
27.289071038251365	6848	1
27.333169398907103	4112	1
27.365245901639344	5206	1
27.378251366120217	2867	1
27.382185792349727	7371	1
27.387978142076502	973	1
27.392896174863388	5892	1
27.406174863387978	6390	1
27.40743169398907	8659	1
27.420765027322407	2364	1
27.430765027322405	8909	1
27.47142076502732	4354	1
27.514535519125683	3405	1
27.52792349726776	9752	1
27.5472131147541	231	1
27.551584699453553	6815	1
27.571530054644807	1489	1
27.59229508196721	6198	1
27.596284153005467	5351	1
27.619562841530055	1735	1
27.623825136612023	5089	1
27.62633879781421	7183	1
27.64486338797814	3852	1
27.65590163934426	6685	1
27.672295081967214	6872	1
27.683551912568305	9130	1
27.684207650273226	1328	1
27.714754098360654	6567	1
27.725519125683057	1237	1
27.733278688524592	3942	1
27.755956284153008	2475	1
27.756830601092897	8451	1
27.76256830601093	1684	1
27.76628415300546	7673	1
27.77825136612022	4997	1
27.78398907103825	1757	1
27.812021857923494	6946	1
27.812513661202185	2384	1
27.816229508196724	6962	1
27.836120218579236	234	1
27.83688524590164	8021	1
27.85087431693989	1245	1
27.852295081967213	3633	1
27.880655737704917	7715	1
27.88103825136612	771	1
27.88693989071038	5757	1
27.902677595628415	5004	1
27.91601092896175	450	1
27.929508196721308	3829	1
27.9355737704918	6384	1
27.94650273224044	9564	1
27.953770491803276	4353	1
27.963989071038252	2793	1
27.983879781420764	5784	1
27.994371584699454	8078	1
28.032131147540984	3679	1
28.03360655737705	7911	1
28.041366120218576	6538	1
28.077814207650274	9830	1
28.082513661202185	6324	1
28.096994535519123	9779	1
28.111967213114756	250	1
28.113497267759563	9042	1
28.1548087431694	1849	1
28.156994535519125	9666	1
28.17590163934426	2602	1
28.184426229508194	5619	1
28.19726775956284	9270	1
28.21071038251366	3598	1
28.23486338797814	1018	1
28.24065573770492	6587	1
28.255191256830603	6996	1
28.258743169398908	8383	1
28.26628415300546	6784	1
28.301420765027324	5858	1
28.31655737704918	7796	1
28.325683060109288	4471	1
28.334590163934426	4600	1
28.35327868852459	6917	1
28.39601092896175	1641	1
28.402677595628415	2907	1
28.407814207650272	9928	1
28.43207650273224	7265	1
28.442732240437156	3426	1
28.45409836065574	4898	1
28.463661202185794	1076	1
28.463879781420765	2629	1
28.488852459016396	8537	1
28.489890710382515	6696	1
28.50639344262295	5748	1
28.517486338797813	3653	1
28.57191256830601	2083	1
28.576557377049177	9462	1
28.589999999999996	5772	1
28.600928961748636	9098	1
28.62584699453552	2690	1
28.63710382513661	144	1
28.642240437158467	3561	1
28.649781420765027	3978	1
28.655683060109286	9550	1
28.65743169398907	6889	1
28.69327868852459	1327	1
28.698852459016393	2037	1
28.718142076502733	1326	1
28.733934426229506	1871	1
28.763224043715848	7110	1
28.824699453551915	6563	1
28.824754098360653	3224	1
28.84032786885246	6807	1
28.85551912568306	8506	1
28.867978142076502	6689	1
28.875464480874317	8177	1
28.882185792349727	6318	1
28.956284153005466	9317	1
28.961857923497266	5477	1
28.985136612021858	4450	1
29.0155737704918	6627	1
29.024043715846997	6539	1
29.057322404371583	4902	1
29.076174863387976	3477	1
29.14344262295082	7362	1
29.18693989071038	8771	1
29.187213114754098	8159	1
29.219125683060106	4818	1
29.23071038251366	1469	1
29.24120218579235	8003	1
29.242349726775956	2243	1
29.259398907103826	745	1
29.270983606557376	7725	1
29.297650273224043	985	1
29.313333333333333	7628	1
29.314426229508197	3837	1
29.31546448087432	7942	1
29.374972677595625	4195	1
29.37950819672131	6572	1
29.385956284153004	799	1
29.41087431693989	5104	1
29.412513661202187	8300	1
29.426010928961748	5715	1
29.53	3515	1
29.54005464480874	2753	1
29.565245901639344	8033	1
29.565956284153003	2766	1
29.58049180327869	1589	1
29.589945355191254	6244	1
29.622131147540983	6317	1
29.669999999999998	2756	1
29.701475409836064	7751	1
29.703661202185792	4281	1
29.74360655737705	2974	1
29.755573770491804	1924	1
29.75710382513661	9774	1
29.760765027322407	4339	0
29.772021857923495	6826	1
29.809234972677594	1338	1
29.81174863387978	4486	1
29.817868852459018	5556	1
29.870601092896177	727	1
29.87153005464481	1006	1
29.885956284153004	6163	1
29.892349726775958	9938	1
29.94207650273224	5713	1
29.95005464480874	6105	1
29.951639344262293	359	1
29.955245901639344	2976	1
29.96054644808743	877	1
29.98087431693989	5021	1
29.98808743169399	7789	1
29.990163934426228	8557	1
30.029453551912567	4251	1
30.030273224043714	5708	1
30.082131147540984	340	1
30.082622950819673	1830	1
30.08639344262295	2218	1
30.13229508196721	3771	1
30.145792349726776	4797	1
30.15	9925	1
30.15289617486339	8993	1
30.154754098360655	6756	1
30.181311475409835	8312	1
30.188196721311474	5719	1
30.196721311475407	4222	1
30.21726775956284	4911	1
30.223715846994537	5370	1
30.226775956284154	4636	1
30.25032786885246	2692	1
30.26448087431694	8878	1
30.282459016393442	2170	1
30.28311475409836	2452	1
30.30032786885246	5842	1
30.301693989071037	9041	1
30.3051912568306	3330	1
30.312349726775956	1485	1
30.318579234972677	1443	1
30.36672131147541	4129	1
30.404426229508196	538	1
30.439398907103826	1045	1
30.456120218579233	8911	1
30.462185792349725	9441	1
30.46289617486339	5462	1
30.477978142076505	9811	1
30.487978142076503	7315	1
30.495628415300548	8492	1
30.516502732240436	9375	1
30.522131147540986	5280	1
30.56983606557377	1577	1
30.589180327868853	9903	1
30.597540983606557	9321	1
30.608196721311476	929	1
30.622896174863385	3967	1
30.637322404371584	5563	1
30.652622950819673	3103	1
30.663333333333334	9209	1
30.679562841530053	4436	1
30.686502732240438	5685	1
30.691693989071037	3605	1
30.734699453551915	2403	1
30.750765027322405	9900	1
30.75950819672131	4846	1
30.791256830601093	479	1
30.79879781420765	8634	1
30.84174863387978	2956	1
30.84693989071038	2133	1
30.857103825136612	3061	1
30.871803278688525	4474	1
30.87540983606557	3071	1
30.919617486338797	5808	1
30.921038251366117	4635	1
30.96262295081967	7555	1
30.972295081967214	1802	1
30.984590163934424	286	1
30.99415300546448	7987	1
31.013825136612024	5942	1
31.014043715846995	5145	1
31.053278688524593	8788	1
31.063387978142078	2140	1
31.075792349726775	8307	1
31.083005464480873	5867	1
31.092896174863387	9687	1
31.10207650273224	7651	1
31.112568306010928	5161	1
31.135956284153007	169	1
31.152021857923497	1230	1
31.175081967213114	6799	1
31.18174863387978	3484	1
31.207650273224044	3664	1
31.218524590163934	5359	1
31.21912568306011	8302	1
31.248032786885247	9756	1
31.27245901639344	38	1
31.286557377049178	6941	1
31.316120218579233	4686	1
31.331475409836067	4663	1
31.338032786885247	928	1
31.344426229508198	5259	1
31.351803278688525	6529	1
31.367814207650273	6183	1
31.371693989071037	6472	1
31.395081967213113	3775	1
31.413551912568305	3282	1
31.42327868852459	5628	1
31.455573770491803	8907	1
31.472076502732243	5914	1
31.488196721311475	317	1
31.501803278688524	6674	1
31.509453551912568	4992	1
31.534535519125683	3062	1
31.535409836065572	8328	1
31.536393442622952	2367	1
31.56207650273224	6397	1
31.57524590163934	5444	1
31.586721311475408	3356	1
31.61502732240437	9414	1
31.61677595628415	8719	1
31.62109289617486	8561	1
31.62273224043716	5027	1
31.628087431693988	999	1
31.65196721311475	5019	1
31.657322404371584	7815	1
31.65743169398907	7376	1
31.680928961748634	7138	1
31.70486338797814	860	1
31.709781420765026	8544	1
31.716120218579235	3551	1
31.734754098360654	6951	1
31.74344262295082	5579	1
31.746448087431695	3263	1
31.749726775956283	8301	1
31.756284153005463	4360	1
31.788633879781422	4702	1
31.800928961748635	9186	0
31.803551912568306	4602	1
31.80841530054645	1451	1
31.81016393442623	4924	1
31.816174863387978	7410	1
31.816229508196724	7226	1
31.837158469945354	3324	1
31.851530054644808	3419	1
31.861803278688523	6814	1
31.870601092896173	8362	1
31.893005464480872	1699	1
31.9075956284153	4511	1
31.910437158469943	7280	1
31.92398907103825	9318	1
31.94967213114754	1322	1
31.955737704918032	7206	1
31.967868852459016	6285	1
31.981803278688524	3808	1
31.98617486338798	5750	1
32.02622950819672	3659	1
32.03103825136612	9354	1
32.036830601092895	6796	1
32.04781420765027	1919	1
32.05530054644809	7136	1
32.05775956284153	3707	1
32.05846994535519	1580	1
32.06180327868852	717	1
32.06185792349727	9376	1
32.06551912568306	3754	1
32.07737704918033	8767	1
32.09087431693989	5201	1
32.104262295081966	6942	1
32.10677595628415	3932	1
32.108306010928956	5605	1
32.11120218579235	6873	1
32.112404371584695	8291	1
32.13896174863388	3455	1
32.14901639344262	6876	1
32.149071038251364	5756	1
32.167814207650274	7456	1
32.18775956284153	9482	1
32.2024043715847	1640	1
32.206448087431696	7769	1
32.24185792349727	8260	1
32.25928961748634	3997	1
32.262513661202185	8716	1
32.293934426229505	4114	1
32.30289617486339	8705	1
32.30770491803278	9299	1
