66.19071038251366	2378	1
66.19180327868852	9880	1
66.2	4761	1
66.21092896174864	6018	1
66.21967213114753	7423	1
66.22459016393442	5106	1
66.23169398907105	3604	1
66.24808743169399	1852	1
66.26939890710382	2758	1
66.26939890710382	8260	1
66.29234972677595	4270	1
66.30437158469945	9274	1
66.30874316939891	7582	1
66.30983606557376	3877	1
66.3224043715847	4897	1
66.32349726775956	2978	1
66.33497267759563	281	1
66.33551912568306	8721	1
66.34316939890711	7437	1
66.3655737704918	3226	1
66.37486338797814	3631	1
66.38360655737705	6862	1
66.38360655737705	3180	1
66.38415300546448	4203	1
66.39726775956284	6497	1
66.41256830601093	7037	1
66.43060109289617	3850	1
66.4311475409836	3	1
66.44644808743169	1298	1
66.45027322404371	5249	1
66.45081967213115	3257	1
66.45081967213115	2925	1
66.45464480874317	9169	1
66.45464480874317	4984	1
66.4551912568306	9585	1
66.45901639344262	9744	1
66.46502732240437	7169	1
66.46666666666667	5678	1
66.46721311475409	2202	1
66.47868852459017	2321	1
66.48306010928961	4265	1
66.48415300546448	2869	1
66.48415300546448	1985	1
66.48852459016393	3887	1
66.49234972677596	5011	1
66.4983606557377	4755	1
66.50109289617487	5116	1
66.50601092896174	6298	1
66.50928961748633	826	1
66.51147540983607	6842	1
66.51311475409835	6721	1
66.51584699453552	1111	1
66.51857923497268	6344	1
66.52021857923498	2558	1
66.52732240437159	9425	1
66.52896174863388	8837	1
66.53224043715846	3179	1
66.53606557377049	9033	1
66.53606557377049	7859	1
66.53606557377049	275	1
66.53715846994535	2022	1
66.53715846994535	7646	1
66.54153005464481	6583	1
66.54262295081968	5884	1
66.55355191256831	7247	1
66.55573770491803	5290	1
66.55901639344262	3780	1
66.56393442622951	9303	1
66.57322404371585	1872	1
66.5775956284153	6526	1
66.58032786885246	2519	1
66.58142076502732	7732	1
66.58306010928962	7821	1
66.58415300546449	1495	1
66.58688524590164	9158	1
66.5896174863388	5111	1
66.59234972677595	8037	1
66.59289617486338	9588	1
66.60054644808743	6519	1
66.61639344262295	7143	1
66.6191256830601	7364	1
66.62021857923497	5321	1
66.62349726775956	9993	1
66.62513661202186	6157	1
66.62677595628415	134	1
66.62786885245902	2518	1
66.63224043715847	6918	1
66.64043715846995	3796	1
66.64153005464482	9905	1
66.64590163934426	1940	1
66.64754098360656	6931	1
66.65956284153005	1920	1
66.66065573770491	1422	1
66.66284153005465	3982	1
66.66393442622952	5969	1
66.67158469945356	7197	1
66.67486338797814	6998	1
66.6775956284153	8350	1
66.69945355191257	3290	1
66.70273224043716	267	1
66.71803278688525	1771	1
66.71803278688525	278	1
66.7191256830601	1085	1
66.7207650273224	4958	1
66.73060109289618	9757	1
66.73606557377049	4784	1
66.73661202185792	8119	1
66.73989071038251	2176	1
66.75245901639344	628	1
66.75737704918032	9468	1
66.76065573770492	1404	1
66.76830601092897	6789	1
66.76830601092897	4192	1
66.77595628415301	3109	1
66.77595628415301	8751	1
66.77704918032786	4404	1
66.78142076502732	4271	1
66.78251366120219	1723	1
66.78251366120219	2669	1
66.7896174863388	4659	1
66.79071038251367	3884	1
66.80218579234972	1312	1
66.80491803278689	4879	1
66.80601092896175	2534	1
66.8136612021858	8663	1
66.82076502732241	673	1
66.82131147540984	1174	1
66.82185792349726	805	1
66.82404371584698	7035	1
66.8327868852459	4251	1
66.83333333333333	3637	1
66.83387978142076	3413	1
66.83715846994535	6746	1
66.85245901639344	2057	1
66.8551912568306	4345	1
66.87267759562842	909	1
66.87704918032786	9447	1
66.89016393442623	398	1
66.89016393442623	434	1
66.89508196721312	8051	1
66.90163934426229	493	1
66.90819672131147	9089	1
66.90983606557377	2921	1
66.91748633879781	1357	1
66.91803278688525	7224	1
66.91967213114754	9797	1
66.9207650273224	2110	1
66.92185792349727	9497	1
66.92841530054645	8098	1
66.93551912568306	6813	1
66.9448087431694	8857	1
66.94808743169399	7419	1
66.96010928961748	6070	1
66.96338797814208	5364	1
66.98087431693989	8297	1
66.9896174863388	2599	1
66.99562841530054	8460	1
67.0	5532	1
67.00437158469946	2997	1
67.00710382513661	7104	1
67.00874316939891	6204	1
67.00983606557377	3314	1
67.01092896174863	6260	1
67.0120218579235	1853	1
67.01912568306011	1716	1
67.03606557377049	5140	1
67.03661202185792	8120	1
67.03825136612022	1704	1
67.06010928961749	3767	1
67.06174863387977	8205	1
67.07267759562842	8676	1
67.07650273224043	5370	1
67.08032786885246	5831	1
67.08797814207651	4021	1
67.09726775956284	5965	1
67.09781420765027	114	1
67.1016393442623	7284	1
67.10819672131147	3127	1
67.1191256830601	4107	1
67.13060109289617	2614	1
67.13497267759563	1571	1
67.14754098360656	4220	1
67.17704918032787	4185	1
67.17978142076502	2547	1
67.18961748633879	7835	1
67.21693989071038	4065	1
67.22404371584699	1400	1
67.22732240437158	5971	1
67.22950819672131	4281	1
67.24863387978142	6645	1
67.25737704918032	5121	1
67.25956284153006	45	1
67.2655737704918	8915	1
67.26612021857923	408	1
67.26775956284153	7975	1
67.27267759562841	1641	1
67.27868852459017	2247	1
67.29508196721311	3931	1
67.30874316939891	4913	1
67.3103825136612	4171	1
67.31912568306011	6639	1
67.32076502732241	1372	1
67.3398907103825	7873	1
67.34043715846994	338	1
67.3448087431694	5458	1
67.3464480874317	6929	1
67.35081967213115	9244	1
67.3551912568306	3446	1
67.36775956284153	9614	1
67.36994535519125	2312	1
67.37759562841529	68	1
67.3863387978142	2563	1
67.38688524590164	4888	1
67.39617486338798	9247	1
67.40163934426229	4101	1
67.40382513661203	5876	1
67.41366120218579	2422	1
67.41420765027323	845	1
67.41584699453551	5	1
67.42021857923497	5690	1
67.4224043715847	9864	1
67.42622950819673	2924	1
67.43005464480875	3951	1
67.4311475409836	3981	1
67.45136612021858	8065	1
67.45191256830601	3941	1
67.48087431693989	9129	1
67.48087431693989	6447	1
67.49398907103824	6716	1
67.50437158469946	6724	1
67.50874316939891	5869	1
67.5120218579235	8255	1
67.51530054644809	2555	1
67.52513661202185	557	1
67.52786885245902	2899	1
67.52786885245902	6436	0
67.54808743169399	6852	1
67.55191256830601	2964	1
67.5568306010929	4494	1
67.55956284153005	9582	1
67.56830601092896	8649	1
67.57377049180329	9049	1
67.58579234972677	7544	1
67.59781420765027	2494	1
67.61420765027322	5771	1
67.63387978142077	2380	1
67.63934426229508	7083	1
67.65136612021857	3096	1
67.65628415300547	99	1
67.66338797814208	6268	1
67.66612021857924	5804	1
67.67540983606557	4330	1
67.67650273224044	1052	1
67.68415300546448	3909	1
67.68688524590164	5743	0
67.68852459016394	8515	1
67.70819672131148	9651	1
67.7103825136612	2971	1
67.71092896174864	5928	1
67.73169398907103	5525	1
67.73224043715847	5513	1
67.73606557377049	8746	1
67.73879781420766	3156	1
67.74098360655738	7775	1
67.74644808743169	3785	1
67.75409836065573	9438	1
67.75901639344262	9799	1
67.7639344262295	8024	1
67.76775956284153	3201	1
67.77486338797814	9469	1
67.78306010928962	1550	1
67.78524590163934	8843	1
67.78524590163934	8494	1
67.78688524590163	7972	1
67.80054644808743	6089	1
67.81420765027322	5281	1
67.82076502732241	4567	1
67.8344262295082	4264	1
67.83934426229509	8997	1
67.84699453551913	7936	1
67.85027322404372	184	1
67.85245901639344	4763	1
67.85956284153005	3235	1
67.85956284153005	1195	1
67.8672131147541	2720	1
67.86775956284153	9842	1
67.87486338797814	2517	1
67.87978142076503	7587	1
67.8808743169399	8847	1
67.88251366120218	2165	1
67.89234972677596	1874	1
67.89234972677596	6861	1
67.8967213114754	6892	1
67.91366120218579	7968	1
67.92185792349727	1090	1
67.9327868852459	1278	1
67.93825136612021	6432	1
67.93825136612021	5520	1
67.93989071038251	1758	1
67.9415300546448	1210	1
67.95191256830601	435	1
67.95901639344262	7685	1
67.96010928961749	4675	1
67.96939890710382	3398	1
67.9775956284153	7722	1
67.98360655737706	7779	1
67.99672131147541	8638	1
67.99672131147541	3336	1
68.00983606557377	7606	1
68.01092896174863	6538	1
68.02786885245902	3910	1
68.02786885245902	5158	1
68.04918032786885	5417	1
68.04972677595629	9912	1
68.05300546448088	8640	1
68.07213114754099	6940	1
68.08524590163934	1481	1
68.08524590163934	7368	1
68.09617486338799	4037	1
68.09836065573771	2114	1
68.12459016393443	4847	1
68.1344262295082	4898	1
68.13497267759563	8299	1
68.13770491803278	9728	1
68.148087431694	7525	1
68.15300546448087	5445	1
68.16120218579235	6341	1
68.1879781420765	5578	1
68.18961748633879	2682	1
68.19016393442622	9924	1
68.19125683060109	7788	1
68.19562841530055	1756	1
68.20273224043716	9295	1
68.20437158469944	3497	1
68.21092896174864	7138	1
68.21803278688525	4184	1
68.24699453551912	2385	1
68.25464480874317	7618	1
68.25792349726775	9923	1
68.27650273224043	7217	1
68.28469945355191	9573	1
68.28469945355191	4651	1
68.29234972677595	3422	1
68.29562841530054	6653	1
68.30819672131148	1660	1
68.31803278688524	8592	1
68.3224043715847	6875	1
68.32459016393443	571	1
68.32841530054645	8925	1
68.33169398907103	5375	1
68.33551912568306	3704	1
68.34262295081967	9043	1
68.35300546448087	1073	1
68.35464480874317	1785	1
68.3568306010929	7565	1
68.36448087431694	1817	1
68.36612021857923	9650	1
68.37868852459016	8403	1
68.38032786885246	3302	1
68.38524590163935	6107	1
68.38907103825137	6528	1
68.38907103825137	9478	1
68.38961748633879	1686	1
68.3983606557377	1114	1
68.4153005464481	9775	1
68.42131147540982	4964	1
68.43825136612021	1573	1
68.44207650273223	6727	1
68.44426229508197	69	1
68.44808743169399	6071	1
68.451912568306	8777	1
68.451912568306	3509	1
68.45245901639343	593	1
68.45409836065573	5328	1
68.45573770491804	4510	1
68.45628415300546	9858	1
68.46174863387978	7675	1
68.46393442622951	5713	1
68.46448087431695	9928	1
68.4655737704918	3222	1
68.4775956284153	7054	1
68.47978142076504	9487	1
68.48852459016393	946	1
68.4896174863388	2962	1
68.49617486338796	177	1
68.4983606557377	2284	1
68.50491803278689	6063	1
68.50928961748635	1736	1
68.51147540983605	4421	1
68.51475409836065	3559	1
68.51530054644809	5337	1
68.51639344262294	7693	1
68.52185792349727	8102	1
68.524043715847	8396	1
68.52950819672131	9454	1
68.53551912568307	3745	1
68.53770491803279	9275	1
68.54535519125683	984	1
68.55464480874318	9787	1
68.55573770491804	2684	1
68.56612021857923	5922	1
68.59890710382514	3888	1
68.61584699453553	6701	1
68.61639344262295	4665	1
68.62459016393443	3003	1
68.62732240437158	9373	1
68.62841530054645	3735	1
68.63715846994535	9788	1
68.64426229508197	3512	1
68.65027322404372	8647	1
68.65409836065574	7355	1
68.66775956284152	9096	1
68.67213114754098	6114	1
68.67486338797815	3782	1
68.67759562841529	2984	1
68.68087431693989	9694	1
68.70655737704918	6073	1
68.70765027322405	932	1
68.71147540983605	5629	1
68.71967213114755	7476	1
68.72732240437158	5924	1
68.72950819672131	466	1
68.74098360655736	4433	1
68.74098360655736	8399	1
68.74262295081967	5649	1
68.75901639344262	3264	1
68.76120218579234	8999	1
68.77322404371584	869	1
68.77650273224043	3391	1
68.79398907103825	6873	1
68.79562841530056	5424	1
68.79890710382513	2979	1
68.8256830601093	797	1
68.82896174863389	2320	1
68.8295081967213	7187	1
68.8311475409836	8258	1
68.8327868852459	6049	1
68.8448087431694	9533	1
68.84754098360655	4750	1
68.85081967213115	254	1
68.86010928961748	2069	1
68.86120218579234	8597	1
68.87377049180328	3605	1
68.87814207650273	5933	1
68.87814207650273	4950	1
68.88415300546448	4218	1
68.8863387978142	7379	1
68.88852459016394	9634	1
68.90218579234973	6300	1
68.9032786885246	3772	1
68.9071038251366	1720	1
68.91366120218579	4341	1
68.91967213114755	1741	1
68.92185792349726	2365	1
68.93770491803278	2909	1
68.93825136612021	5030	1
68.9431693989071	7133	1
68.95081967213113	1420	1
68.95081967213113	9755	1
68.95464480874317	9323	1
68.97267759562841	599	1
68.97486338797815	5361	1
68.97814207650273	1430	1
68.9792349726776	7182	1
68.98032786885247	512	1
68.98469945355191	2293	1
68.9863387978142	296	1
68.98907103825137	2691	1
68.99180327868852	6829	1
69.01202185792349	8361	1
69.01311475409835	8478	1
69.01857923497268	3686	1
69.02896174863388	4547	1
69.03551912568307	4239	1
69.04098360655739	4709	1
69.04262295081966	5387	1
69.05956284153005	7383	1
69.05956284153005	7084	1
69.07814207650273	449	1
69.08360655737705	2686	1
69.09234972677595	2728	1
69.10327868852458	3674	1
69.1071038251366	1789	1
69.1087431693989	4169	1
69.11038251366121	5633	1
69.12732240437158	2330	1
69.12841530054645	9284	1
69.13715846994535	4236	1
69.14535519125684	3273	1
69.15245901639344	6202	1
69.15409836065574	1770	1
69.1879781420765	4208	1
69.1896174863388	6858	1
69.19016393442624	6106	1
69.19617486338797	3749	1
69.20437158469946	3444	1
69.22568306010929	1072	1
69.23060109289618	2253	1
69.2311475409836	3104	1
69.23387978142077	9293	1
69.23934426229508	5156	1
69.2415300546448	4742	1
69.2551912568306	8901	1
69.27540983606558	3513	1
69.27540983606558	8862	1
69.2775956284153	4520	1
69.28688524590163	2210	1
69.30546448087432	8135	1
69.31147540983606	5078	1
69.31311475409836	9349	1
69.31475409836065	8229	1
69.324043715847	8903	1
69.3327868852459	461	1
69.3327868852459	8033	1
69.3344262295082	6952	1
69.34535519125683	6422	1
69.34972677595628	1619	1
69.37322404371585	7679	1
69.38306010928962	87	1
69.38360655737705	1699	1
69.40109289617486	9640	1
69.4049180327869	3867	1
69.4103825136612	6171	1
69.42404371584699	9404	1
69.43060109289618	2226	1
69.43551912568307	8547	1
69.44699453551912	6474	1
69.45136612021857	733	1
69.45792349726776	4765	1
69.46174863387978	185	1
69.4775956284153	5306	1
69.49234972677596	1191	1
69.49234972677596	1519	1
69.49945355191257	3495	1
69.5	9061	1
69.50601092896174	3048	1
69.50710382513661	9555	1
69.52622950819672	4600	1
69.53387978142077	1027	1
69.5431693989071	5187	1
69.54808743169399	1047	1
69.55846994535518	9139	1
69.5622950819672	8319	1
69.56502732240438	7024	1
69.57103825136612	224	1
69.58633879781421	943	1
69.60327868852458	339	1
69.60491803278688	4852	1
69.60546448087432	6414	1
69.60819672131147	7888	1
69.6120218579235	5280	1
69.6153005464481	3699	1
69.62076502732239	6338	1
69.624043715847	6674	1
69.62677595628415	1116	1
69.6327868852459	1221	1
69.6327868852459	4084	1
69.64207650273224	1658	1
69.64262295081967	6389	1
69.64371584699454	8870	1
69.64863387978141	2076	1
69.65081967213114	4178	1
69.65409836065574	8183	1
69.66885245901639	2708	1
69.67103825136611	4151	1
69.69890710382514	8548	1
69.70819672131148	9374	1
69.71693989071038	1844	1
69.71748633879781	7522	1
69.72131147540983	9276	1
69.72568306010928	2232	1
69.73715846994536	9104	1
69.73770491803279	3142	1
69.7415300546448	3642	1
69.74754098360656	491	1
69.76557377049181	3991	1
69.76557377049181	3838	1
69.77322404371584	792	1
69.77377049180328	4509	1
69.77486338797814	4521	1
69.775956284153	60	1
69.775956284153	8216	1
69.77704918032786	6132	1
69.78688524590163	2054	1
69.78907103825136	4733	1
69.7896174863388	9365	1
69.79125683060109	6001	1
69.79508196721312	6381	1
69.80655737704917	7297	1
69.80819672131148	8775	1
69.81420765027323	9464	1
69.82950819672132	6967	1
69.83879781420765	3031	1
69.84043715846995	1107	1
69.8415300546448	3716	1
69.84262295081967	1319	1
69.86666666666666	8705	1
69.8704918032787	3744	1
69.87814207650273	4862	1
69.88032786885246	4896	1
69.88196721311475	976	1
69.88524590163935	2468	1
69.88743169398907	7512	1
69.8879781420765	2619	1
69.89289617486338	7318	1
69.89344262295081	6945	1
69.89562841530054	2413	1
69.8983606557377	4566	1
69.89945355191257	8523	1
69.9103825136612	2024	1
69.9103825136612	458	1
69.91857923497268	1402	1
69.92131147540982	6439	1
69.92896174863388	3329	1
69.93224043715847	4340	1
69.94590163934426	9198	1
69.9551912568306	341	1
69.95628415300546	9807	1
69.96939890710382	6619	1
69.96994535519126	9185	1
69.98907103825137	3687	1
70.00109289617485	4922	1
70.00273224043715	9479	1
70.00273224043715	6907	1
70.00983606557378	4552	1
70.01803278688524	6854	1
70.0207650273224	5574	1
70.02732240437157	9724	1
70.02950819672131	612	1
70.02950819672131	7583	1
70.03169398907103	1889	1
70.03715846994535	1421	1
70.04207650273224	495	1
70.05027322404372	5456	1
70.05519125683061	3161	1
70.06830601092896	8107	1
70.07158469945355	3014	1
70.0792349726776	7097	1
70.08415300546449	3335	1
70.09344262295082	7993	1
70.09945355191257	2567	1
70.10765027322404	6562	1
70.10819672131147	5323	1
70.1431693989071	2591	1
70.14699453551913	5882	1
70.16065573770491	8604	1
70.16502732240437	7431	1
70.1775956284153	1528	1
70.21420765027322	6751	1
70.21584699453551	4834	1
70.22786885245901	6115	1
70.22950819672131	2371	1
70.23661202185792	3905	1
70.24426229508197	5369	1
70.25573770491802	3777	1
70.25792349726775	2496	1
70.26174863387978	5646	1
70.26393442622951	1231	1
70.27650273224043	7999	1
70.28524590163934	5559	1
70.29672131147541	7564	1
70.30601092896174	9191	1
70.30655737704917	4789	1
70.32896174863389	6119	1
70.3344262295082	6606	1
70.33879781420765	2482	1
70.34644808743168	5628	1
70.35464480874317	7616	1
70.3639344262295	7809	1
70.36612021857923	4133	1
70.38415300546448	7079	1
70.38743169398907	4875	1
70.4087431693989	3191	1
70.41311475409836	8373	1
70.41366120218579	1719	1
70.42950819672132	3589	1
70.4327868852459	1220	1
70.45081967213115	4004	1
70.46120218579235	1425	1
70.46229508196721	9092	1
70.47049180327868	4820	1
70.50273224043715	7741	1
70.50327868852459	9545	1
70.5120218579235	1223	1
70.51967213114754	6255	1
70.54262295081968	550	1
70.55355191256831	4187	1
70.55573770491803	3598	1
70.5655737704918	2603	1
70.56939890710383	3002	1
70.5743169398907	6738	1
70.57650273224043	3403	1
70.59781420765027	8204	1
70.61584699453552	3432	1
70.61693989071038	7719	1
70.62349726775956	251	1
70.62513661202186	9362	1
70.6327868852459	5479	1
70.6344262295082	2841	1
70.6344262295082	6817	1
70.64754098360656	4387	1
70.65573770491802	1924	1
70.6584699453552	4250	1
70.66885245901639	5190	1
70.66994535519126	3882	1
70.68360655737705	4489	1
70.68415300546448	8928	1
70.68743169398907	6041	1
70.70819672131148	6857	1
70.70874316939891	5131	1
70.72295081967214	2492	1
70.724043715847	8116	1
70.72568306010928	4229	1
70.72786885245901	3900	1
70.7415300546448	7517	1
70.76010928961749	3276	1
70.77158469945354	8635	1
70.78852459016393	9504	1
70.79180327868852	1784	1
70.80382513661202	352	1
70.81092896174863	8507	1
70.81256830601093	9193	1
70.81803278688524	5991	1
70.82185792349726	1517	1
70.82349726775956	3211	1
70.82459016393443	611	1
70.84207650273224	2797	1
70.87704918032786	3399	1
70.87868852459016	5179	1
70.8792349726776	3437	1
70.89453551912568	3996	1
70.90163934426229	314	1
70.9071038251366	6372	1
70.9087431693989	2850	1
70.91202185792349	1038	1
70.92185792349727	250	1
70.92950819672132	681	1
70.9344262295082	4982	1
70.94043715846993	3202	1
70.96174863387978	1925	1
70.96338797814208	6121	1
70.96830601092896	7946	1
70.96994535519126	7317	1
70.975956284153	9798	1
70.98524590163933	8639	1
70.99125683060109	7056	1
70.99617486338798	4768	1
70.99617486338798	8519	1
71.00273224043715	3318	1
71.00601092896174	4808	1
71.00983606557378	1870	1
71.02021857923498	6375	1
71.0448087431694	225	1
71.0448087431694	8708	1
71.05792349726777	149	1
71.06174863387977	1362	1
71.0672131147541	1551	1
71.08633879781421	5427	1
71.10382513661203	5575	1
71.1120218579235	412	1
71.11311475409836	5793	1
71.1136612021858	865	1
71.1153005464481	2968	1
71.11584699453552	1055	1
71.12568306010928	5093	1
71.12950819672132	7055	1
71.1327868852459	2675	1
71.1344262295082	4211	1
71.13989071038252	8477	1
71.17267759562841	6559	1
71.18360655737705	8360	1
71.18743169398907	5050	1
71.20819672131148	9950	1
71.21202185792349	2646	1
71.21803278688525	6693	1
71.224043715847	9610	1
71.2311475409836	1796	1
71.23169398907103	6935	1
71.23879781420766	5258	1
71.25519125683061	4795	1
71.25846994535519	5145	1
71.26775956284153	8303	1
71.26994535519127	6084	1
71.27431693989071	5286	1
71.275956284153	9672	1
71.27704918032786	9340	1
71.27978142076503	5551	1
71.28251366120219	1237	1
71.29016393442622	8005	1
71.29344262295082	5385	1
71.29398907103825	6597	1
71.29508196721312	8623	1
71.29562841530054	6696	1
71.32622950819672	7853	1
71.32896174863389	136	1
71.32896174863389	1956	1
71.33387978142076	4395	1
71.33879781420765	2992	1
71.34590163934426	1830	1
71.34590163934426	4923	1
71.3622950819672	1533	1
71.3639344262295	8274	1
71.36448087431694	7648	1
71.38415300546448	6782	1
71.3896174863388	5344	1
71.4032786885246	3764	1
71.40819672131147	8286	1
71.42021857923498	482	1
71.42185792349727	9170	1
71.42404371584699	5563	1
71.42950819672132	3036	1
71.43715846994536	2630	1
71.43715846994536	744	1
71.4415300546448	6881	1
71.44535519125682	8745	1
71.44754098360656	2184	1
71.44863387978143	3795	1
71.4535519125683	8169	1
71.45573770491802	6218	1
71.47377049180328	855	1
71.4792349726776	415	1
71.50327868852459	3482	1
71.50874316939891	7931	1
71.51857923497268	5780	1
71.52349726775957	8273	1
71.52786885245902	2724	1
71.53825136612022	6356	1
71.54043715846994	1687	1
71.54316939890711	2970	1
71.5655737704918	1146	1
71.575956284153	1466	1
71.58032786885245	5517	1
71.58852459016394	8302	1
71.59617486338797	9841	1
71.61311475409836	6386	1
71.63005464480875	9594	1
71.63606557377048	5039	1
71.63661202185791	5234	1
71.63715846994535	4774	1
71.63989071038252	3703	1
71.6431693989071	6104	1
71.67103825136611	4063	1
71.69398907103826	853	1
71.69726775956283	6665	1
71.70546448087431	8835	1
71.71639344262294	440	1
71.73005464480873	4053	1
71.73825136612022	8846	1
71.74535519125682	999	1
71.74699453551912	5705	1
71.75136612021858	5907	1
71.76010928961747	6044	1
71.76939890710383	6536	1
71.76939890710383	3889	1
71.7896174863388	7526	1
71.79234972677595	9079	1
71.80874316939891	4951	1
71.81256830601093	9935	1
71.824043715847	8668	1
71.82459016393443	9490	1
71.83825136612022	7817	1
71.84207650273224	5863	1
71.84699453551913	7941	1
71.85081967213114	1383	1
71.8688524590164	3847	1
71.88688524590164	9277	1
71.88852459016394	838	1
71.89289617486338	2490	1
71.90928961748634	8223	1
71.92459016393443	9435	1
71.92896174863388	5627	1
71.93879781420765	6632	1
71.94262295081967	6196	1
71.95081967213115	8625	1
71.95245901639345	4319	1
71.95245901639345	2657	1
71.96065573770491	2705	1
71.96229508196721	6851	1
71.97049180327868	7660	1
71.97322404371585	1759	1
71.97377049180328	4935	1
71.97704918032787	3383	1
72.00765027322404	4478	1
72.024043715847	1610	1
72.04699453551912	5610	1
72.05300546448088	6412	1
72.05355191256831	9844	1
72.05464480874318	7682	1
72.0568306010929	1314	1
72.07267759562842	3824	1
72.07814207650273	9800	1
72.07814207650273	4739	1
72.08797814207651	3162	1
72.09289617486338	9874	1
72.09453551912569	7251	1
72.10054644808743	3010	1
72.11311475409836	3594	1
72.13333333333334	3760	1
72.13442622950821	2035	1
72.13825136612022	7964	1
72.15300546448087	1252	1
72.16120218579235	5679	1
72.17377049180328	1659	1
72.1792349726776	2959	1
72.18087431693988	2641	1
72.1896174863388	7082	1
72.1896174863388	5350	1
72.20601092896175	3265	1
72.21584699453551	8868	1
72.22841530054644	243	1
72.23825136612022	9017	1
72.24754098360656	5623	1
72.24863387978142	2813	1
72.25191256830601	530	1
72.25792349726775	9205	1
72.2688524590164	8648	1
72.27103825136612	8	1
72.28087431693989	3675	1
72.28087431693989	6933	1
72.28743169398906	8390	1
72.29125683060109	4661	1
72.29125683060109	2808	1
72.29289617486339	7021	1
72.29508196721311	6395	1
72.29508196721311	1705	1
72.30327868852459	9002	1
72.3120218579235	9318	1
72.3136612021858	9063	1
72.31639344262295	9407	1
72.31803278688524	3568	1
72.32185792349726	5086	1
72.32732240437159	3962	1
72.32950819672132	6833	1
72.33661202185792	7261	1
72.34426229508198	1541	1
72.3535519125683	7101	1
72.35464480874317	6481	1
72.35573770491803	7981	1
72.3688524590164	7203	1
72.37213114754098	1936	1
72.3792349726776	505	1
72.37978142076501	473	1
72.38032786885245	4227	1
72.38251366120218	8447	1
72.38688524590164	4365	1
72.40382513661203	1455	1
72.40382513661203	8699	1
72.41530054644808	4687	1
72.42021857923497	3237	1
72.43005464480873	4730	1
72.43606557377049	249	1
72.44207650273223	5045	1
72.45136612021858	4026	1
72.45136612021858	5265	1
72.45300546448088	5490	1
72.45409836065573	760	1
72.45519125683059	220	1
72.46830601092897	469	1
72.47049180327868	3218	1
72.48032786885246	2021	1
72.49398907103826	5386	1
72.49672131147541	5432	1
72.5103825136612	4331	1
72.5103825136612	9794	1
72.51311475409837	3579	1
72.51693989071038	781	1
72.52295081967213	6636	1
72.52622950819672	2498	1
72.53060109289616	3215	1
72.54918032786885	7190	1
72.55901639344263	5930	1
72.56120218579234	8391	1
72.56448087431694	5543	1
72.5672131147541	918	1
72.5672131147541	7750	1
72.57322404371585	684	1
72.57540983606556	7643	1
72.58142076502732	4064	1
72.58415300546449	7861	1
72.58524590163934	9952	1
72.59180327868852	2569	1
72.59398907103825	8427	1
72.59453551912569	3178	1
72.5950819672131	9190	1
72.60109289617486	7654	1
72.60819672131147	2985	1
72.60928961748634	311	1
72.61092896174863	7718	1
72.62021857923497	5822	1
72.6224043715847	7108	1
72.63060109289617	50	1
72.63934426229508	2856	1
72.64371584699454	7876	1
72.6535519125683	8126	1
72.66393442622952	8077	1
72.6655737704918	7527	1
72.66885245901639	6921	1
72.67431693989072	3243	1
72.67868852459017	7088	1
72.67978142076504	6868	1
72.68360655737705	4444	1
72.68907103825137	6102	1
72.71147540983607	2576	1
72.71639344262294	1358	1
72.72021857923497	5122	1
72.72568306010929	3984	1
72.72568306010929	4584	1
72.73060109289617	2781	1
72.73497267759562	7027	1
72.74043715846994	9848	1
72.74644808743169	6261	1
72.74699453551912	7126	1
72.74754098360656	965	1
72.75191256830601	8833	1
72.75628415300547	346	1
72.76065573770491	1322	1
72.76502732240436	3603	1
72.76666666666667	7917	1
72.78579234972678	4213	1
72.79672131147541	6820	1
72.79726775956284	4245	1
72.79836065573771	2937	1
72.80382513661202	3774	1
72.81475409836067	5079	1
72.81693989071039	9016	1
72.82786885245902	8575	1
72.83060109289617	183	1
72.83278688524591	3013	1
72.83387978142076	9011	1
72.83770491803278	9989	1
72.84863387978142	8088	1
72.8502732240437	904	1
72.86065573770492	8145	1
72.86666666666666	9621	1
72.87267759562842	2636	1
72.87486338797814	6885	1
72.88852459016394	3969	1
72.89453551912568	2192	1
72.89562841530054	8063	1
72.9032786885246	6052	1
72.90382513661203	3990	1
72.90710382513662	4630	1
72.92349726775957	7125	1
72.92404371584699	9326	1
72.92677595628415	828	1
72.92841530054645	748	1
72.9398907103825	9062	1
72.95081967213115	5063	1
72.95737704918032	8425	1
72.95737704918032	2711	1
72.96775956284154	1549	1
72.97049180327868	3084	1
72.98142076502732	5850	1
72.98306010928962	4371	1
72.99508196721311	3375	1
72.99999999999999	7441	1
73.00601092896174	7943	1
73.00710382513661	4629	1
73.02841530054646	2152	1
73.02841530054646	9899	1
73.03060109289616	1613	1
73.0327868852459	2936	1
73.04043715846994	3188	1
73.04262295081968	538	1
73.0568306010929	7962	1
73.0568306010929	191	1
73.06174863387977	1538	1
73.0655737704918	6877	1
73.07103825136612	287	1
73.07322404371585	5267	1
73.08196721311475	1990	1
73.11420765027323	5299	1
73.12021857923497	3621	1
73.1224043715847	3421	1
73.12732240437158	5157	1
73.1398907103825	1693	1
73.148087431694	7518	1
73.15027322404372	5038	1
73.15136612021858	9391	1
73.15300546448087	9231	1
73.15409836065574	4688	1
73.15519125683059	4015	1
73.15683060109289	6452	1
73.1584699453552	1709	1
73.16666666666666	6544	1
73.17103825136611	6030	1
