25.710273224043718	1372	1
25.712404371584697	149	1
25.72464480874317	3691	1
25.733005464480872	8779	1
25.75688524590164	1947	1
25.772185792349728	5637	1
25.783551912568306	3700	1
25.84081967213115	9863	1
25.86863387978142	7570	1
25.87136612021858	8504	1
25.89032786885246	8815	1
25.904098360655738	370	1
25.90978142076503	6793	1
25.917704918032786	6242	1
25.926338797814207	980	1
25.94431693989071	3926	1
25.961803278688524	3665	1
25.966393442622948	3011	1
25.970655737704917	9005	1
25.974754098360656	8975	1
26.02551912568306	5500	1
26.040874316939888	6595	1
26.067049180327867	3682	1
26.074918032786883	6648	0
26.11262295081967	5914	1
26.12459016393443	9662	1
26.12945355191257	4852	1
26.158688524590165	955	1
26.170054644808744	2211	1
26.182185792349728	4069	1
26.183005464480875	5640	1
26.184972677595628	4999	1
26.186612021857922	3299	1
26.19169398907104	9960	1
26.217377049180328	5235	1
26.22081967213115	5068	1
26.22896174863388	5528	1
26.25415300546448	9614	1
26.27393442622951	7444	1
26.27677595628415	4890	1
26.28448087431694	5393	1
26.28863387978142	9318	1
26.293333333333333	3536	1
26.30153005464481	1959	1
26.316994535519125	2276	1
26.34120218579235	4058	1
26.34311475409836	2194	1
26.348743169398908	4255	1
26.349945355191256	7062	1
26.36688524590164	2689	1
26.393169398907105	3602	1
26.39469945355191	8305	1
26.406612021857924	8187	1
26.438852459016392	4905	1
26.457650273224044	4746	1
26.473005464480874	8375	1
26.481693989071037	1492	1
26.551803278688524	4861	1
26.557377049180324	3332	1
26.56366120218579	8998	1
26.58775956284153	326	1
26.597158469945356	60	1
26.599781420765026	4789	1
26.606448087431694	4479	1
26.680382513661204	3967	1
26.68639344262295	1922	1
26.716557377049178	3677	1
26.716612021857923	4487	1
26.73972677595628	6157	1
26.754262295081965	8435	1
26.77934426229508	2966	1
26.783989071038253	1127	1
26.833333333333336	3236	1
26.844754098360657	5357	1
26.859781420765028	970	1
26.869617486338797	6034	1
26.882131147540985	1200	1
26.88775956284153	1455	1
26.902185792349723	6752	1
26.905355191256827	5940	1
26.91502732240437	5508	1
26.917650273224044	3710	1
26.929234972677595	6334	1
26.935081967213115	514	1
26.993879781420766	4132	1
26.997540983606555	3993	1
27.014754098360655	7622	1
27.018852459016394	7713	1
27.021584699453552	6930	1
27.029617486338797	2374	1
27.051475409836065	7308	1
27.062240437158472	6130	1
27.114918032786886	1549	1
27.16049180327869	9928	1
27.193934426229507	4308	1
27.19945355191257	9824	1
27.235245901639345	2283	1
27.24349726775956	5925	1
27.2451912568306	3559	1
27.25262295081967	5428	1
27.262732240437156	1877	1
27.262841530054644	9869	1
27.274426229508194	9762	1
27.303005464480876	1956	1
27.31622950819672	9179	1
27.32245901639344	3099	1
27.369562841530055	689	1
27.40071038251366	3370	1
27.415300546448087	7541	1
27.41901639344262	595	1
27.432185792349728	4467	1
27.446065573770493	5016	1
27.47448087431694	7211	1
27.485519125683062	3234	1
27.487486338797815	7275	1
27.49661202185792	347	1
27.514699453551913	1343	1
27.536721311475407	3466	1
27.56087431693989	6541	1
27.562404371584698	7935	1
27.578907103825134	7842	1
27.587595628415297	6990	1
27.593825136612022	2670	1
27.61863387978142	9990	1
27.630273224043716	1882	1
27.635027322404373	4393	1
27.650218579234974	528	1
27.684863387978144	6449	1
27.722841530054644	3742	1
27.74448087431694	9175	1
27.75256830601093	9138	1
27.765081967213114	8814	1
27.769344262295082	2563	1
27.7727868852459	1409	1
27.78174863387978	6763	1
27.798524590163936	8696	1
27.802349726775958	3414	1
27.82918032786885	9396	1
27.83158469945355	9513	1
27.844918032786886	7371	1
27.851092896174862	6578	1
27.858907103825135	9639	1
27.875956284153006	5218	1
27.902021857923497	6566	1
27.905300546448085	1833	1
27.990437158469945	7646	1
27.999890710382513	8808	1
28.016612021857924	7167	1
28.020874316939892	6626	1
28.034043715846995	8462	1
28.04153005464481	7641	1
28.048961748633882	9206	1
28.06245901639344	1759	1
28.071530054644807	2649	1
28.07983606557377	2230	1
28.09377049180328	7459	1
28.11775956284153	1470	1
28.119234972677596	9025	1
28.14426229508197	9714	1
28.170819672131145	6389	1
28.17573770491803	9726	1
28.17846994535519	3460	1
28.198852459016393	7029	1
28.24568306010929	9938	1
28.28879781420765	8491	1
28.290382513661203	9413	1
28.323333333333334	4777	1
28.326010928961747	9774	1
28.345628415300546	1941	1
28.361147540983605	643	1
28.38174863387978	7995	1
28.386666666666663	1146	1
28.392513661202184	9030	1
28.397486338797812	795	1
28.398087431693988	3687	1
28.399945355191257	7208	1
28.409562841530054	7223	1
28.418579234972675	7712	1
28.429125683060107	2621	1
28.43409836065574	2495	1
28.44016393442623	8184	1
28.460819672131148	6537	1
28.472950819672132	7666	1
28.479398907103825	3359	1
28.48639344262295	3803	1
28.521202185792347	87	1
28.52601092896175	1721	1
28.534098360655737	1982	1
28.544371584699455	4149	1
28.558360655737705	6824	1
28.562950819672132	8333	1
28.56928961748634	5580	1
28.574316939890707	4845	1
28.584043715846995	3637	1
28.594972677595628	9692	1
28.602841530054643	1481	1
28.610765027322405	8883	1
28.615846994535517	9444	1
28.622677595628417	6280	1
28.623551912568306	6937	1
28.631311475409834	4992	1
28.64415300546448	2493	1
28.651475409836063	7608	1
28.65295081967213	2745	1
28.689289617486338	4571	1
28.694754098360654	7057	1
28.696612021857923	924	1
28.706174863387975	5129	1
28.71950819672131	8991	1
28.726065573770494	1623	1
28.727868852459018	8844	1
28.728907103825136	9716	1
28.745081967213114	4751	1
28.756666666666668	1685	1
28.768907103825136	7858	1
28.7727868852459	6717	1
28.79743169398907	1410	1
28.84054644808743	3226	1
28.845355191256832	2916	1
28.84622950819672	6933	1
28.877704918032787	759	1
28.87775956284153	9850	1
28.879726775956282	6554	1
28.881420765027322	6391	1
28.882950819672132	3934	1
28.916502732240435	5756	1
28.946229508196723	8166	1
28.965300546448084	3018	1
28.986994535519127	7071	1
28.99	9525	1
28.99863387978142	316	1
29.00928961748634	6780	1
29.010437158469944	5653	1
29.010928961748633	885	1
29.037267759562837	1484	1
29.039016393442623	4991	1
29.049890710382513	4832	1
29.06584699453552	7805	1
29.074699453551915	6251	1
29.0748087431694	5681	1
29.08136612021858	5188	1
29.089071038251365	7599	1
29.09169398907104	1590	1
29.10087431693989	8928	1
29.101803278688525	5442	1
29.107158469945354	2469	1
29.145136612021854	5056	1
29.145956284153005	8035	1
29.146284153005464	4951	1
29.155464480874315	9163	1
29.155573770491802	9545	1
29.15590163934426	4140	1
29.1724043715847	2415	1
29.175628415300544	2696	1
29.22814207650273	1504	1
29.255300546448087	2513	1
29.26868852459016	6687	1
29.31431693989071	4301	1
29.327158469945356	1646	1
29.35005464480874	490	1
29.353770491803278	5546	1
29.361693989071036	3503	1
29.369016393442624	4968	1
29.37218579234973	8736	1
29.373060109289618	2496	1
29.385901639344265	2738	1
29.386448087431692	3890	1
29.407704918032785	9257	1
29.426120218579236	672	1
29.43032786885246	7612	1
29.480601092896173	5826	1
29.49775956284153	1667	1
29.504699453551915	5060	1
29.52726775956284	7685	1
29.532568306010926	173	1
29.571092896174864	9329	1
29.572021857923495	5170	1
29.577377049180324	6265	1
29.581857923497264	6135	1
29.588907103825136	3109	1
29.61224043715847	997	1
29.61415300546448	6276	1
29.620655737704915	5997	1
29.634098360655734	1655	1
29.647923497267758	7116	1
29.650327868852457	5767	1
29.650819672131146	3245	1
29.66409836065574	81	1
29.734043715846994	1823	1
29.7403825136612	8046	1
29.74087431693989	9342	1
29.755792349726775	6647	1
29.769562841530053	1522	1
29.77841530054645	3597	1
29.785846994535518	8250	1
29.82021857923497	8679	1
29.82071038251366	1617	1
29.84021857923497	7676	1
29.88551912568306	4077	1
29.915300546448087	2614	1
29.920655737704916	8768	1
29.94420765027322	3681	1
29.956502732240434	6618	1
29.959180327868854	228	1
29.963387978142077	5674	1
29.976284153005462	1070	1
29.9848087431694	6761	1
30.005901639344263	7526	1
30.037704918032784	8567	1
30.063715846994533	1489	1
30.10327868852459	4174	1
30.103879781420765	2971	1
30.13158469945355	453	1
30.161748633879782	8827	1
30.17311475409836	2254	1
30.17868852459016	2313	1
30.218415300546447	5523	1
30.238032786885245	9191	1
30.241857923497268	3416	1
30.252021857923495	6355	1
30.261967213114755	909	1
30.266284153005465	6542	1
30.272513661202186	6459	1
30.275464480874316	431	1
30.277158469945352	6776	1
30.327158469945353	122	1
30.345191256830603	4343	1
30.354535519125683	8514	1
30.397704918032787	8758	1
30.47224043715847	9605	1
30.472732240437157	9169	1
30.54885245901639	4388	1
30.584426229508196	9218	1
30.59469945355191	1075	1
30.630983606557376	7135	1
30.633333333333333	8202	1
30.666994535519127	8348	1
30.68382513661202	2359	1
30.684426229508198	1602	1
30.70021857923497	9849	1
30.755464480874316	4655	1
30.792185792349727	5915	1
30.795792349726774	9659	1
30.79770491803279	1437	1
30.798907103825137	7179	1
30.846174863387976	3666	1
30.852021857923496	6799	1
30.856775956284153	9221	1
30.86901639344262	2699	1
30.87	7220	1
30.885464480874315	104	1
30.928360655737706	1026	1
30.961530054644808	5481	1
30.970819672131146	4650	1
30.994207650273225	7310	1
31.005409836065574	8107	1
31.021311475409835	164	1
31.056775956284152	4245	1
31.08360655737705	3882	1
31.09524590163934	8458	1
31.120928961748636	2698	1
31.12120218579235	8053	1
31.12327868852459	1321	1
31.140273224043717	4577	1
31.141803278688524	1171	1
31.145792349726776	6414	1
31.159726775956283	1040	1
31.174316939890712	8423	1
31.176994535519125	1412	1
31.18841530054645	3576	1
31.19049180327869	7681	1
31.192021857923496	3521	1
31.199781420765028	5663	1
31.204972677595627	2550	1
31.229562841530054	4840	1
31.252896174863388	2047	1
31.261147540983604	536	1
31.26289617486339	8771	1
31.272349726775953	8337	1
31.295136612021857	5665	1
31.306502732240435	4714	1
31.317431693989068	142	1
31.33852459016393	7468	1
31.346174863387976	7174	1
31.351912568306012	2503	1
31.372513661202188	6976	1
31.38191256830601	5616	1
31.386338797814208	4559	1
31.397704918032787	5297	1
31.398852459016393	2066	1
31.412459016393445	537	1
31.415901639344263	136	1
31.41896174863388	3364	1
31.44950819672131	2352	1
31.451803278688523	9834	1
31.454207650273222	7679	1
31.459890710382513	6169	1
31.47224043715847	4284	1
31.472404371584698	4324	1
31.480819672131148	722	1
31.50409836065574	6183	1
31.517158469945358	8034	1
31.54153005464481	5784	1
31.547322404371585	8951	1
31.586010928961745	7413	1
31.598852459016392	9820	1
31.609180327868852	6668	1
31.614207650273226	9855	1
31.621584699453553	4237	1
31.64103825136612	8589	1
31.651092896174863	6475	1
31.651912568306013	9474	1
31.664535519125682	3238	1
31.700054644808745	8728	1
31.70431693989071	2788	1
31.72601092896175	7670	1
31.729125683060108	8881	1
31.73393442622951	9679	1
31.774371584699452	2367	1
31.790273224043712	4049	1
31.791967213114756	6815	1
31.82349726775956	6971	1
31.84863387978142	5190	1
31.854644808743167	6843	1
31.857868852459017	3476	1
31.86409836065574	1591	1
31.867158469945352	6833	1
31.880546448087433	2787	1
31.880710382513662	1707	1
31.95808743169399	300	1
31.971256830601092	7068	1
31.975683060109287	9146	1
31.978579234972678	6764	1
31.996994535519125	607	1
32.0007650273224	1501	1
32.043169398907104	6315	1
32.0692349726776	3917	1
32.08830601092896	5655	1
32.11	5423	1
32.111420765027326	5909	1
32.15726775956284	5759	1
32.1575956284153	6204	1
32.17972677595628	2298	1
32.20928961748634	4770	1
32.232622950819675	1374	1
32.23956284153005	1375	1
32.247267759562845	5975	1
32.25535519125683	8775	1
32.28131147540984	6836	1
32.31360655737705	8070	1
32.327595628415295	752	1
32.3307650273224	6187	1
32.33174863387978	6892	1
32.34754098360656	653	1
32.377377049180325	6665	1
32.40114754098361	6043	1
32.41065573770492	5775	1
32.41284153005464	5321	1
32.438415300546446	4450	1
32.457158469945355	4309	1
32.460109289617485	9036	1
32.4648087431694	9742	1
32.479234972677595	5302	1
32.54076502732241	6518	1
32.54497267759563	5853	1
32.57185792349727	9135	1
32.57382513661202	5420	1
32.58459016393442	5878	1
32.59808743169399	7665	1
32.60098360655738	6688	1
32.60486338797814	5299	1
32.606120218579235	9704	1
32.614699453551914	6996	1
32.6348087431694	9646	1
32.717923497267755	4690	1
32.720163934426225	6352	1
32.73092896174863	3287	1
32.74169398907104	5723	1
32.74327868852459	5541	1
32.74803278688525	1879	1
32.74967213114754	4280	1
32.77360655737705	8387	1
32.795901639344265	1647	1
32.81672131147541	1708	1
32.81808743169399	629	1
32.82142076502732	3883	1
32.83453551912568	1626	1
32.835956284153006	2020	1
32.85344262295082	2704	1
32.90218579234973	4874	1
32.90245901639344	5737	1
32.929890710382516	7484	1
32.93382513661202	5561	1
32.9475956284153	4654	1
32.95617486338798	9497	1
33.00475409836066	7173	1
33.0175956284153	7282	1
33.05153005464481	5342	1
33.0703825136612	9812	1
33.07551912568306	4909	1
33.08120218579235	4788	1
33.087103825136616	2638	1
33.089344262295086	416	1
33.09431693989071	2679	1
33.11464480874317	3395	1
33.11726775956284	9713	1
33.17224043715847	9250	1
33.186557377049176	398	1
33.2111475409836	3903	1
33.235191256830596	8225	1
33.23693989071038	6306	1
33.24262295081967	9320	1
33.28622950819672	1460	1
33.29568306010929	3470	1
33.32267759562841	6100	1
33.34065573770492	5469	1
33.352677595628414	5458	1
33.36786885245901	4371	1
33.37234972677595	1733	1
33.38377049180328	4939	1
33.41846994535519	6035	1
33.420437158469944	8235	1
33.437704918032786	4668	1
33.45431693989071	143	1
33.480327868852456	9043	1
33.52142076502732	1986	1
33.535355191256826	5789	1
33.54109289617487	3496	1
33.54830601092896	7094	1
33.54928961748634	6342	1
33.578142076502736	5438	1
33.5972131147541	9683	1
33.621475409836066	4518	1
33.63060109289618	4297	1
33.646120218579235	2680	1
33.65453551912568	5865	1
33.656229508196716	959	1
33.66	9698	1
33.66650273224044	8400	1
33.711639344262295	7974	1
33.71699453551913	2601	1
33.72409836065574	4573	1
33.74071038251366	1357	1
33.78475409836066	4856	1
33.79972677595628	4794	1
33.80092896174863	9357	1
33.822841530054646	3263	1
33.83431693989071	6406	1
33.86726775956284	342	1
33.8775956284153	1984	1
33.894644808743166	8417	1
33.954426229508194	9945	1
33.95612021857924	1615	1
33.96207650273224	4733	1
33.977704918032785	2368	1
33.98098360655738	7710	1
34.004316939890714	9119	1
34.01054644808743	4678	1
34.024918032786886	3584	1
34.02912568306011	3386	1
34.04928961748634	5493	1
34.05956284153005	7322	1
34.0655737704918	2801	1
34.06732240437159	9798	1
34.06781420765027	7997	1
34.100928961748636	5933	1
34.123715846994536	4397	1
34.150983606557375	8141	1
34.17289617486339	1746	1
34.18737704918033	5863	1
34.1931693989071	9278	1
34.20131147540984	1172	1
34.23207650273224	768	1
34.23426229508197	4888	1
34.258032786885245	8840	1
34.28601092896175	9317	1
34.296885245901635	6823	1
34.310327868852454	1517	1
34.316830601092896	6103	1
34.31732240437159	6472	1
34.333606557377045	583	1
34.33568306010929	3695	1
34.34229508196721	1184	1
34.34808743169398	5381	1
34.354043715847	8738	1
34.376338797814206	8482	1
34.38049180327869	2624	1
34.39169398907104	7998	1
34.40857923497268	1657	1
34.41224043715847	5449	1
34.42131147540984	5078	1
34.42371584699453	9480	1
34.46218579234973	8242	1
34.46770491803279	2018	1
34.47950819672131	9187	1
34.51693989071038	7841	1
34.51939890710383	7462	1
34.521038251366114	6085	1
34.52737704918032	806	1
34.52890710382514	3379	1
34.530819672131145	4800	1
34.534262295081966	7813	1
34.541693989071035	3208	1
34.5451912568306	8650	1
34.54825136612022	112	1
34.560054644808744	6890	1
34.57196721311475	5871	1
34.578415300546446	707	1
34.5927868852459	811	1
34.59289617486339	3838	1
34.59693989071039	5182	1
34.63579234972677	3363	1
34.64502732240437	6445	1
34.650655737704916	4589	1
34.6627868852459	4359	1
34.67601092896175	8493	1
34.7003825136612	450	1
34.713169398907105	9229	1
34.76546448087432	1581	1
34.77284153005465	5224	1
34.7979781420765	334	1
34.801420765027316	2687	1
34.84174863387978	8968	1
34.844863387978144	7391	1
34.87377049180328	7729	1
34.87491803278689	8934	1
34.87792349726776	2977	1
34.88989071038252	4055	1
34.90311475409836	7596	1
34.90491803278689	458	1
34.909562841530054	9453	1
34.91732240437159	354	1
34.92207650273224	2576	1
34.94562841530054	7902	1
34.94633879781421	3450	1
35.000928961748635	2492	1
35.01377049180328	9761	1
35.02273224043716	5760	1
35.02513661202186	9530	1
35.03322404371585	7784	1
35.06169398907104	5611	1
35.129999999999995	5007	1
35.13437158469945	3973	1
35.1727868852459	6223	1
35.183661202185796	348	1
35.221420765027325	408	1
35.22262295081967	5045	1
35.23743169398907	2031	1
35.24469945355191	3212	1
35.24781420765027	7941	1
35.25775956284153	7721	1
35.26857923497268	4995	1
35.27273224043716	7256	1
35.27508196721311	206	1
35.29967213114754	9569	1
35.31710382513661	66	1
35.33770491803279	9178	1
35.36814207650273	5208	1
35.368852459016395	5502	1
35.37256830601093	3658	1
35.37459016393443	8104	1
35.38065573770492	7157	1
35.3831693989071	217	1
35.3963387978142	8456	1
35.43748633879781	3250	1
35.44136612021858	8699	1
35.453715846994534	1745	1
35.45382513661202	5564	1
35.47191256830601	6397	1
35.47765027322404	139	1
35.49584699453552	8997	1
35.53071038251366	9950	1
35.53934426229508	4526	1
35.54945355191257	390	1
35.569781420765025	8867	1
35.58814207650273	1413	1
35.589945355191254	6062	1
35.597049180327865	4002	1
35.61677595628416	5749	1
35.65497267759563	3971	1
35.70573770491803	5476	1
35.70852459016394	1946	1
35.729945355191255	7929	1
35.73568306010929	1202	1
35.73956284153005	2762	1
35.74256830601093	8674	1
35.752786885245904	4899	1
35.76754098360656	9603	1
35.77497267759563	8425	1
35.77781420765027	2647	1
35.800000000000004	2909	1
35.81060109289618	3744	1
35.82437158469945	3649	1
35.84065573770492	8572	1
35.84180327868852	9327	0
35.87109289617486	4919	1
