76.55191256830601	1809	1
76.5584699453552	2087	1
76.56612021857923	2997	1
76.57486338797814	4311	1
76.57868852459018	4227	1
76.60273224043716	8995	1
76.6087431693989	1579	1
76.62131147540984	9553	1
76.64426229508196	5101	1
76.65245901639345	1326	1
76.65956284153005	2208	1
76.67103825136611	2937	1
76.67158469945355	8416	1
76.6743169398907	2462	1
76.67486338797814	4892	1
76.67486338797814	3759	1
76.69945355191257	7164	1
76.70710382513661	9149	1
76.70710382513661	2617	1
76.72131147540983	6631	1
76.7224043715847	806	1
76.7327868852459	3402	1
76.74153005464481	6548	1
76.74153005464481	2811	1
76.7448087431694	650	1
76.7448087431694	4439	1
76.74699453551912	783	1
76.74808743169399	5064	1
76.75245901639344	2165	1
76.81584699453552	2127	1
76.82131147540984	2311	1
76.82841530054645	1759	1
76.83114754098361	1468	1
76.83825136612022	6112	1
76.848087431694	7746	1
76.84918032786885	1696	1
76.85792349726776	503	1
76.87978142076503	6788	1
76.88360655737704	5343	1
76.89508196721312	8544	1
76.89945355191256	4262	1
76.9224043715847	3733	1
76.92404371584699	3673	1
76.92841530054643	1792	1
76.94590163934426	5076	1
76.94590163934426	6369	1
76.94918032786885	211	1
76.95573770491804	8069	1
76.96612021857923	6088	1
76.97814207650273	5964	1
76.98579234972678	198	1
76.99344262295081	1855	1
76.99672131147541	3801	1
77.0	7004	1
77.0016393442623	991	1
77.00218579234974	7485	1
77.0032786885246	5104	1
77.0087431693989	1097	1
77.0103825136612	555	1
77.01420765027322	4698	1
77.01803278688526	8193	1
77.02349726775955	2551	1
77.02513661202185	2034	1
77.02896174863388	5587	1
77.03934426229507	2786	1
77.05956284153005	7689	1
77.06393442622951	4760	1
77.07267759562842	1587	1
77.07704918032788	4744	1
77.07814207650274	9609	1
77.08196721311475	8129	1
77.10054644808743	8347	1
77.11311475409836	3417	1
77.14371584699452	2207	1
77.14699453551913	2252	1
77.14972677595628	5753	1
77.15573770491802	7414	1
77.17158469945355	1762	1
77.18142076502733	9898	1
77.18196721311476	4151	1
77.1863387978142	3929	1
77.19234972677596	802	1
77.20437158469944	5307	1
77.21475409836066	430	1
77.21530054644809	1999	1
77.21967213114753	8008	1
77.23661202185792	1571	1
77.24153005464481	9175	1
77.24808743169399	9333	1
77.2568306010929	641	1
77.25956284153006	7751	1
77.26065573770492	5091	1
77.26885245901639	7014	1
77.27267759562842	6500	1
77.29289617486339	1341	1
77.32622950819672	2112	1
77.33060109289617	469	1
77.3360655737705	3401	1
77.3398907103825	6681	1
77.34590163934426	4580	1
77.35136612021859	1924	1
77.35409836065573	9970	1
77.35409836065573	8922	1
77.38579234972677	9870	1
77.3879781420765	3562	1
77.39562841530055	7328	1
77.39945355191256	8495	1
77.40327868852458	5556	1
77.40491803278688	1401	1
77.41475409836065	2272	1
77.41693989071038	3895	1
77.42896174863387	2505	1
77.43060109289617	7138	1
77.44316939890712	1909	1
77.46229508196721	9779	1
77.46284153005465	1721	1
77.47377049180326	5728	1
77.47704918032787	7881	1
77.48415300546448	1879	1
77.50109289617487	6027	1
77.50491803278688	4172	1
77.50546448087431	3811	1
77.51147540983607	9449	1
77.52677595628415	1671	1
77.52677595628415	6478	1
77.52896174863388	1206	1
77.52950819672131	3255	1
77.54153005464481	8059	1
77.548087431694	8693	1
77.55191256830601	2660	1
77.55191256830601	9217	1
77.5655737704918	5714	1
77.57049180327868	2396	1
77.57595628415301	913	1
77.58688524590164	3015	1
77.58852459016393	751	1
77.60546448087432	773	1
77.63224043715847	6712	1
77.6344262295082	5263	1
77.64590163934426	3816	1
77.65956284153005	1255	1
77.66502732240437	3614	1
77.67650273224044	3087	1
77.67814207650274	9869	1
77.68415300546448	6575	1
77.70437158469944	1458	1
77.70546448087431	6857	1
77.72349726775956	3978	1
77.74207650273225	1495	1
77.74918032786884	4874	1
77.75081967213114	5323	1
77.77431693989071	6974	1
77.78251366120219	4588	1
77.78306010928962	3975	1
77.78743169398908	3404	1
77.80491803278689	988	1
77.8120218579235	2879	1
77.81256830601093	1238	1
77.83169398907104	3940	1
77.8448087431694	9693	1
77.85792349726776	5378	1
77.86448087431694	2267	1
77.86502732240437	9269	1
77.86830601092895	498	1
77.87814207650274	7076	1
77.88032786885246	6897	1
77.89016393442623	6704	1
77.89617486338798	3109	1
77.90382513661201	1971	1
77.91311475409837	9286	1
77.91857923497267	8504	1
77.92404371584699	2654	1
77.9256830601093	611	1
77.94316939890712	7093	1
77.95081967213115	4918	1
77.95464480874317	8381	1
77.95573770491804	2140	1
77.96338797814207	4291	1
77.96885245901639	9116	1
77.98360655737704	7406	1
77.98469945355191	7155	1
77.98961748633879	4700	1
77.99180327868852	9759	1
77.99234972677596	8876	1
78.01147540983607	3781	1
78.02950819672131	3791	1
78.06502732240438	8470	1
78.08633879781421	8666	1
78.11092896174863	8496	1
78.11311475409835	7773	1
78.11311475409835	7813	1
78.11366120218578	9561	1
78.11366120218578	5962	1
78.11420765027322	253	1
78.11693989071038	6025	1
78.12295081967214	5282	1
78.13989071038252	191	1
78.14316939890709	7384	1
78.15027322404372	2465	1
78.15027322404372	2555	1
78.15081967213115	2956	1
78.16174863387978	5128	1
78.16174863387978	3645	1
78.16338797814207	8549	1
78.17158469945355	750	1
78.17213114754098	1295	1
78.19890710382514	7575	1
78.20601092896175	1270	1
78.22404371584699	8975	1
78.23715846994536	727	1
78.25300546448086	4863	1
78.26448087431693	5699	1
78.27213114754099	8841	1
78.28415300546447	8125	1
78.28415300546447	2049	1
78.29508196721311	1192	1
78.30054644808743	2637	1
78.30218579234973	9180	1
78.3382513661202	1066	1
78.34590163934426	7553	1
78.35191256830602	367	1
78.35245901639345	5679	1
78.35355191256829	376	1
78.35464480874316	1099	1
78.35956284153005	76	1
78.37103825136612	1166	1
78.41256830601094	8605	1
78.41256830601094	4819	1
78.42513661202186	5502	1
78.44371584699454	8307	1
78.44863387978141	8181	1
78.45737704918034	0	1
78.45956284153004	295	1
78.46120218579235	8321	1
78.46885245901639	3358	1
78.47322404371585	1350	1
78.47322404371585	8359	1
78.47704918032787	2364	1
78.47923497267759	1388	1
78.48087431693989	8896	1
78.48196721311476	6505	1
78.48196721311476	2344	1
78.48633879781421	7950	1
78.48743169398908	8434	1
78.48797814207651	6705	1
78.49016393442622	3141	1
78.49289617486338	6166	1
78.49562841530054	4024	1
78.49781420765028	4124	1
78.50765027322404	8621	1
78.5087431693989	7779	1
78.50983606557377	6261	1
78.51366120218579	3330	1
78.5207650273224	1895	1
78.53224043715848	6719	1
78.5344262295082	3625	1
78.53715846994535	1200	1
78.53770491803279	6711	1
78.53879781420764	6759	1
78.54262295081968	3638	1
78.54371584699453	6748	1
78.54426229508196	7965	1
78.54590163934427	6576	1
78.54972677595629	4513	1
78.55136612021857	4288	1
78.5551912568306	3259	1
78.56065573770492	5440	1
78.56502732240438	763	1
78.56612021857923	4234	1
78.56612021857923	8585	1
78.56939890710382	4295	1
78.57759562841531	94	1
78.57814207650273	8959	1
78.58087431693988	1680	1
78.58360655737704	9360	1
78.58907103825136	788	1
78.5912568306011	6053	1
78.5928961748634	4615	1
78.59562841530055	3757	1
78.60054644808743	1581	1
78.6016393442623	2162	1
78.60273224043716	1692	1
78.60437158469945	6477	1
78.60765027322405	4669	1
78.60819672131147	6471	1
78.6120218579235	552	1
78.61803278688524	7238	1
78.62185792349727	2521	1
78.62295081967214	4758	1
78.6360655737705	7477	1
78.63715846994536	2400	1
78.6415300546448	5936	1
78.64207650273224	2990	1
78.64480874316939	8256	1
78.64918032786885	8887	1
78.6551912568306	5192	1
78.66010928961748	1660	1
78.6672131147541	2525	1
78.66830601092896	710	1
78.67377049180327	3178	1
78.6743169398907	7877	1
78.67923497267759	626	1
78.68360655737705	4875	1
78.68743169398907	8600	1
78.69180327868852	7683	1
78.70054644808744	8360	1
78.70109289617487	6524	1
78.70273224043714	1960	1
78.70491803278688	5579	1
78.70765027322405	5526	1
78.7103825136612	3192	1
78.71366120218579	6433	1
78.71420765027322	6634	1
78.71693989071039	4915	1
78.7207650273224	1127	1
78.72295081967212	984	1
78.72349726775956	6271	1
78.73770491803279	5342	1
78.73825136612021	4427	1
78.73934426229508	809	1
78.74207650273225	9214	1
78.74699453551914	9499	1
78.74754098360657	947	1
78.74863387978141	1866	1
78.75245901639344	8148	1
78.77540983606558	4419	1
78.78142076502732	8786	1
78.78196721311475	986	1
78.78633879781421	4343	1
78.7879781420765	4616	1
78.79071038251367	601	1
78.7928961748634	5313	1
78.79508196721311	8409	1
78.80546448087432	6702	1
78.80710382513662	4109	1
78.80819672131148	6535	1
78.81147540983606	6777	1
78.81311475409835	8567	1
78.82131147540984	1204	1
78.82513661202185	7857	1
78.82677595628415	597	1
78.82677595628415	7788	1
78.8295081967213	470	1
78.8344262295082	6363	1
78.83497267759563	1156	1
78.83551912568306	7445	1
78.84207650273224	2142	1
78.8431693989071	418	1
78.84808743169398	579	1
78.84972677595628	1288	1
78.8551912568306	9373	1
78.85901639344262	2064	1
78.8639344262295	929	1
78.87267759562842	7320	1
78.88032786885246	2549	1
78.88196721311476	5179	1
78.8825136612022	4845	1
78.88306010928962	9636	1
78.88524590163934	8945	1
78.89016393442623	2926	1
78.89726775956285	6516	1
78.90109289617486	9084	1
78.90273224043715	9174	1
78.90382513661201	5795	1
78.90382513661201	752	1
78.90655737704918	2086	1
78.90928961748634	6376	1
78.91092896174864	6589	1
78.91147540983607	6013	1
78.91857923497267	9369	1
78.9224043715847	889	1
78.92677595628416	9715	1
78.93661202185793	6498	1
78.93879781420765	2050	1
78.94043715846995	953	1
78.94098360655738	3894	1
78.95464480874317	981	1
78.95573770491804	3321	1
78.9568306010929	6461	1
78.95901639344262	5062	1
78.95956284153006	735	1
78.96939890710382	9563	1
78.97377049180328	9224	1
78.98688524590165	59	1
78.9896174863388	4666	1
78.99344262295081	3174	1
78.99781420765026	9760	1
79.00601092896174	5626	1
79.0120218579235	2494	1
79.01748633879782	2626	1
79.02459016393442	3433	1
79.02896174863388	5518	1
79.03005464480874	1045	1
79.03114754098361	4977	1
79.03879781420764	5397	1
79.0535519125683	1455	1
79.05464480874316	9817	1
79.0551912568306	6169	1
79.05737704918033	9337	1
79.06666666666666	6481	1
79.07267759562842	894	1
79.07486338797814	420	1
79.07868852459016	1396	1
79.08142076502732	6304	1
79.08579234972677	2259	1
79.08633879781421	4850	1
79.09180327868853	3766	1
79.09781420765026	9907	1
79.09945355191256	4317	1
79.11147540983607	5943	1
79.11639344262295	1551	1
79.12021857923497	6366	1
79.12295081967213	1907	1
79.12896174863387	585	1
79.12896174863387	4177	1
79.14590163934426	427	1
79.15245901639345	6693	1
79.16885245901639	9580	1
79.18907103825136	8954	1
79.19508196721311	7973	1
79.19672131147541	9515	1
79.2016393442623	1741	1
79.20710382513661	5472	1
79.2087431693989	5865	1
79.21530054644809	5540	1
79.2224043715847	7147	1
79.22677595628416	2361	1
79.22896174863388	7508	1
79.22950819672131	2194	1
79.23005464480875	3505	1
79.23114754098361	6348	1
79.23661202185792	8962	1
79.26065573770492	8281	1
79.26229508196722	6016	1
79.27267759562842	2076	1
79.27868852459015	3619	1
79.28469945355191	7952	1
79.28743169398908	5595	1
79.28907103825136	5015	1
79.29016393442623	7148	1
79.29289617486339	2213	1
79.2983606557377	9986	1
79.2983606557377	402	1
79.3	2239	1
79.31584699453552	8951	1
79.31748633879782	6193	1
79.327868852459	2470	1
79.33879781420765	6529	1
79.34590163934426	3086	1
79.36338797814207	1157	1
79.3639344262295	4994	1
79.36612021857924	658	1
79.37049180327868	8245	1
79.37322404371584	8965	1
79.37540983606557	1278	1
79.38032786885246	4036	1
79.3825136612022	6275	1
79.38907103825136	7661	1
79.39016393442623	3561	1
79.39180327868853	9246	1
79.39180327868853	3334	1
79.39289617486338	7774	1
79.39781420765027	201	1
79.40327868852458	3062	1
79.40655737704918	351	1
79.4120218579235	4129	1
79.41311475409836	242	1
79.41530054644808	5988	1
79.4224043715847	496	1
79.4224043715847	7352	1
79.42459016393443	6335	1
79.43661202185793	1140	1
79.43989071038251	9639	1
79.44371584699454	5867	1
79.4448087431694	342	1
79.4448087431694	8331	1
79.4448087431694	8828	1
79.44644808743169	5337	1
79.44754098360654	2955	1
79.44754098360654	2205	1
79.45081967213115	5105	1
79.45245901639345	2224	1
79.46830601092896	7448	1
79.48032786885246	9852	1
79.48087431693989	8625	1
79.48415300546448	1761	1
79.48579234972678	5521	1
79.48743169398908	3641	1
79.49781420765026	2954	1
79.50327868852459	9519	1
79.51530054644809	25	1
79.5360655737705	7216	1
79.53879781420764	7740	1
79.54043715846994	6877	1
79.54207650273224	6717	1
79.54207650273224	3107	1
79.55081967213115	1177	1
79.55081967213115	4042	1
79.55245901639344	176	1
79.56775956284152	5773	1
79.58251366120217	7849	1
79.58688524590164	4270	1
79.59398907103825	3544	1
79.59945355191256	1607	1
79.6016393442623	6463	1
79.60491803278688	5948	1
79.60928961748634	3067	1
79.61092896174864	1911	1
79.62021857923497	7353	1
79.62622950819673	3098	1
79.65081967213115	2343	1
79.65464480874317	1703	1
79.66448087431694	6904	1
79.67103825136613	8378	1
79.67814207650272	1765	1
79.6825136612022	5443	1
79.69781420765027	1548	1
79.70273224043716	8295	1
79.7191256830601	7981	1
79.72896174863388	2040	1
79.72950819672131	746	1
79.73387978142075	1732	1
79.73551912568306	9705	1
79.74043715846994	2547	1
79.74153005464481	879	1
79.7448087431694	7473	1
79.74808743169399	6353	1
79.75136612021858	5159	1
79.76010928961749	4337	1
79.76284153005464	5697	1
79.76448087431693	2661	1
79.76612021857923	644	1
79.78688524590164	1109	1
79.80928961748633	5426	1
79.81639344262295	4831	1
79.82240437158471	4931	1
79.82732240437159	4640	1
79.83060109289617	3026	1
79.83387978142076	1069	1
79.83770491803278	3053	1
79.8415300546448	4388	1
79.84754098360655	3658	1
79.84918032786885	5560	1
79.85628415300546	6659	1
79.86229508196722	6111	1
79.86284153005464	9121	1
79.86338797814207	3713	1
79.8726775956284	4723	1
79.87322404371584	1304	1
79.8825136612022	9650	1
79.89508196721312	7139	1
79.91475409836066	7219	1
79.91584699453551	9586	1
79.9256830601093	1011	1
79.92677595628416	3012	1
79.94535519125684	1864	1
79.95792349726776	4308	1
79.96174863387978	1065	1
79.96775956284152	7171	1
79.97650273224043	3669	1
79.97868852459015	8222	1
79.98579234972678	6248	1
79.9896174863388	7361	1
79.9983606557377	1015	1
80.01256830601092	992	1
80.01420765027322	9893	1
80.02021857923498	4346	1
80.02349726775955	6517	1
80.02459016393442	7019	1
80.02841530054644	2987	1
80.02841530054644	3196	1
80.04590163934427	4921	1
80.05409836065573	6700	1
80.06010928961749	107	1
80.06229508196722	230	1
80.06229508196722	998	1
80.07158469945355	3184	1
80.0775956284153	6997	1
80.0792349726776	7714	1
80.0808743169399	9674	1
80.0808743169399	123	1
80.0830601092896	3501	1
80.09672131147542	7129	1
80.09890710382513	2048	1
80.10491803278688	7188	1
80.11366120218578	9589	1
80.1207650273224	7848	1
80.12677595628416	208	1
80.13879781420765	567	1
80.13989071038252	2709	1
80.14153005464482	7283	1
80.14371584699452	3493	1
80.15081967213115	4362	1
80.1551912568306	6934	1
80.16174863387978	5509	1
80.1639344262295	8122	1
80.17267759562841	5191	1
80.18196721311476	3640	1
80.19617486338798	9141	1
80.20327868852459	9781	1
80.20546448087431	528	1
80.22240437158469	8421	1
80.22459016393442	7667	1
80.2551912568306	8855	1
80.25628415300547	5798	1
80.26120218579236	4783	1
80.26448087431693	5485	1
80.2655737704918	2326	1
80.27158469945356	3776	1
80.27322404371584	9336	1
80.27377049180328	6260	1
80.27595628415301	4623	1
80.28360655737704	9793	1
80.3	2774	1
80.30109289617486	3794	1
80.3295081967213	7537	1
80.33333333333333	6469	1
80.33551912568306	2758	1
80.3360655737705	2435	1
80.3360655737705	6087	1
80.33825136612022	9868	1
80.33879781420765	3038	1
80.34207650273224	3474	1
80.3448087431694	9785	1
80.34590163934426	1860	1
80.35136612021859	3277	1
80.36120218579235	2692	1
80.36939890710383	525	1
80.36994535519126	9234	1
80.37650273224044	8593	1
80.37814207650273	6222	1
80.38688524590164	1770	1
80.38852459016393	8443	1
80.4103825136612	3762	1
80.41092896174864	502	1
80.41366120218579	5439	1
80.4153005464481	7698	1
80.41803278688523	4122	1
80.4273224043716	3082	1
80.43606557377049	9879	1
80.4431693989071	135	1
80.45081967213115	9065	1
80.45573770491804	9590	1
80.46065573770493	6610	1
80.46065573770493	7855	1
80.46120218579236	834	1
80.47595628415301	7043	1
80.47868852459015	4679	1
80.48251366120218	5034	1
80.48469945355191	4865	1
80.48524590163935	3919	1
80.49945355191257	8404	1
80.50218579234974	5711	1
80.50710382513661	2841	1
80.51584699453552	2077	1
80.51857923497268	30	1
80.54754098360655	3784	1
80.55300546448086	4748	1
80.56830601092895	1649	1
80.58633879781421	3221	1
80.58688524590164	5300	1
80.59344262295082	6583	1
80.59508196721312	9726	1
80.59726775956285	4198	1
80.59890710382513	4884	1
80.61147540983607	2351	1
80.61420765027322	3773	1
80.61693989071038	8411	1
80.61857923497267	8878	1
80.6311475409836	3549	1
80.6344262295082	6488	1
80.64808743169398	1285	1
80.67486338797814	1290	1
80.67650273224044	3456	1
80.67814207650272	4498	1
80.67923497267759	5068	1
80.68633879781422	2976	1
80.68852459016394	1000	1
80.69289617486338	5598	1
80.69726775956285	4496	1
80.71092896174864	3896	1
80.71584699453553	8920	1
80.71803278688525	7862	1
80.71857923497268	704	1
80.73661202185792	6668	1
80.74371584699453	3934	1
80.7464480874317	49	1
80.75081967213114	4692	1
80.75191256830601	1904	1
80.76065573770492	7507	1
80.79234972677595	5248	1
80.79344262295082	5977	1
80.79453551912569	8721	1
80.79562841530054	7258	1
80.81311475409835	6964	1
80.83551912568306	8143	1
80.83715846994536	5653	1
80.84699453551913	8797	1
80.85191256830602	9802	1
80.8535519125683	8626	1
80.8655737704918	6034	1
80.86830601092896	7804	1
80.86939890710383	8603	1
80.88524590163935	8241	1
80.88907103825136	9199	1
80.90928961748634	699	1
80.92240437158469	3959	1
80.92513661202186	6855	1
80.92841530054645	5184	1
80.94262295081967	3832	1
80.95409836065573	5006	1
80.96010928961749	5751	1
80.96284153005463	12	1
80.96448087431693	7867	1
80.96885245901639	3828	1
80.97213114754099	1287	1
80.9879781420765	813	1
80.98852459016393	5107	1
80.99398907103824	9498	1
80.99453551912568	1817	1
81.01803278688524	2826	1
81.02076502732241	2783	1
81.03770491803277	6354	1
81.04043715846994	2031	1
81.0431693989071	2744	1
81.04863387978142	6745	1
81.05081967213115	7672	1
81.05191256830602	8598	1
81.05300546448086	8095	1
81.06939890710382	7692	1
81.07049180327868	4661	1
81.0743169398907	9150	1
81.07595628415301	5416	1
81.07814207650273	6924	1
81.08579234972677	2459	1
81.0879781420765	1009	1
81.09453551912569	4807	1
81.1207650273224	2329	1
81.12131147540984	6977	1
81.12732240437158	6459	1
81.13060109289617	700	1
81.13169398907104	2455	1
81.13661202185793	4306	1
81.13879781420765	8424	1
81.13989071038252	7050	1
81.14043715846995	5311	1
81.1464480874317	9764	1
81.15245901639344	5824	1
81.15956284153005	3930	1
81.15956284153005	8017	1
81.16612021857924	486	1
81.17540983606557	3701	1
81.17814207650272	3755	1
81.18579234972678	4858	1
81.2071038251366	7957	1
81.20819672131147	4541	1
81.2087431693989	5247	1
81.2448087431694	73	1
81.25081967213114	4647	1
81.25136612021858	8806	1
81.25191256830601	2933	1
81.2535519125683	9551	1
81.26120218579236	1456	1
81.26721311475409	6867	1
81.27595628415301	6577	1
81.28524590163934	958	1
81.28743169398906	1354	1
81.28907103825136	521	1
81.2983606557377	513	1
81.31202185792348	6620	1
81.32732240437157	4734	1
81.34808743169398	7200	1
81.35846994535518	540	1
81.35956284153005	2070	1
81.36448087431694	472	1
81.36994535519126	483	1
81.37540983606557	3574	1
81.37978142076503	9035	1
81.38306010928962	9910	1
81.39180327868853	6399	1
81.40655737704918	4771	1
81.4103825136612	4257	1
81.42021857923497	9155	1
81.42131147540984	5510	1
81.42896174863388	2406	1
81.43551912568306	6856	1
81.44207650273225	4501	1
81.44863387978141	74	1
81.45792349726776	6240	1
81.45792349726776	2139	1
81.45792349726776	9034	1
81.4622950819672	7626	1
81.47868852459015	1491	1
81.48360655737704	8202	1
81.48469945355191	7347	1
81.48688524590165	7693	1
81.49398907103824	1815	1
81.49562841530054	5121	1
81.49562841530054	3324	1
81.50710382513662	3407	1
81.51366120218579	1336	1
81.51857923497268	2200	1
81.51912568306011	8904	1
81.5344262295082	5797	1
81.5360655737705	5663	1
81.53879781420764	538	1
81.55409836065573	2684	1
81.56120218579235	5872	1
81.5622950819672	3760	1
81.57540983606557	9490	1
81.58251366120219	5768	1
81.58743169398906	3650	1
81.60273224043715	4258	1
81.61803278688524	3491	1
81.62295081967213	5735	1
81.624043715847	3616	1
81.63715846994535	7020	1
81.64153005464482	2559	1
81.6464480874317	1913	1
81.65027322404372	4290	1
81.65409836065574	408	1
81.69344262295081	6959	1
81.69508196721311	4561	1
81.70273224043716	738	1
81.70546448087431	4713	1
81.71366120218579	5399	1
81.71857923497268	298	1
81.72732240437158	6342	1
81.73005464480875	133	1
81.74535519125683	1349	1
81.76502732240438	1110	1
81.77377049180328	6836	1
81.77814207650273	4046	1
81.78196721311474	8228	1
81.80983606557378	3912	1
81.82841530054644	5884	1
81.82896174863387	504	1
81.83114754098361	7114	1
81.84043715846995	9995	1
81.84207650273223	3471	1
81.84808743169398	5519	1
81.85409836065574	9495	1
81.85409836065574	102	1
81.86284153005464	7917	1
81.8704918032787	6561	1
81.88633879781422	4314	1
81.91092896174864	4190	1
81.92896174863388	5231	1
81.93387978142076	8937	1
81.93825136612021	205	1
81.94098360655738	5946	1
81.94153005464482	8237	1
81.94808743169398	1214	1
81.95409836065573	5571	1
81.96120218579236	5275	1
81.96830601092896	4876	1
81.96830601092896	7929	1
81.97322404371585	9033	1
81.98743169398907	293	1
81.99234972677596	1353	1
81.99945355191257	1559	1
82.0016393442623	1086	1
82.00928961748633	226	1
82.01420765027322	379	1
82.02076502732241	9501	1
82.02349726775955	3758	1
82.02513661202185	3712	1
82.02677595628414	493	1
82.04972677595629	7319	1
82.04972677595629	2861	1
82.06120218579235	1016	1
82.06775956284153	7467	1
82.06939890710382	4304	1
82.06994535519125	1438	1
82.0879781420765	9621	1
82.09344262295082	5301	1
82.09398907103825	5240	1
82.09672131147542	3672	1
82.10491803278688	6475	1
82.1071038251366	5236	1
82.12131147540984	615	1
82.1344262295082	3428	1
82.14754098360655	3143	1
82.15956284153006	7194	1
82.16994535519126	2671	1
82.17650273224044	8493	1
82.18633879781422	7204	1
82.18743169398907	9144	1
82.20054644808744	4247	1
82.20054644808744	3577	1
82.2016393442623	4097	1
82.2071038251366	1496	1
82.20983606557377	340	1
82.21420765027322	8765	1
82.21475409836066	4493	1
82.21639344262296	8730	1
82.21912568306011	4835	1
82.22021857923498	3997	1
82.22732240437158	6000	1
82.2535519125683	6252	1
82.25737704918032	6781	1
82.26502732240438	141	1
82.27103825136612	2052	1
82.27595628415301	9656	1
82.27704918032786	5947	1
82.27704918032786	2943	1
82.30109289617486	1993	1
82.3016393442623	8898	1
82.31311475409835	6841	1
82.31803278688524	736	1
82.32076502732241	4902	1
82.3224043715847	9147	1
82.33333333333333	1959	1
82.33387978142076	5376	1
82.35027322404372	2966	1
82.35136612021859	893	1
82.36338797814207	1481	1
82.3726775956284	2291	1
82.37650273224044	4565	1
82.3808743169399	1554	1
82.38579234972678	2047	1
82.39672131147542	1609	1
82.39945355191257	9666	1
82.40273224043715	2568	1
82.40382513661201	527	1
82.40928961748634	4715	1
82.41584699453553	5691	1
82.4256830601093	2890	1
82.42786885245901	1012	1
82.43387978142076	8092	1
82.43661202185793	7457	1
82.43770491803278	8206	1
82.43989071038251	5479	1
82.4464480874317	1440	1
82.4464480874317	8971	1
82.45081967213115	4753	1
82.46775956284152	1418	1
82.47049180327869	2797	1
82.47267759562841	4882	1
82.47267759562841	4575	1
82.47540983606558	6643	1
82.47814207650273	5164	1
82.4912568306011	1242	1
82.4912568306011	440	1
82.49398907103824	9470	1
82.4983606557377	9926	1
82.50928961748633	6073	1
82.51202185792349	8934	1
82.51584699453552	6701	1
82.53333333333333	1862	1
82.5344262295082	6539	1
82.54535519125683	88	1
82.58579234972677	2	1
