74.35081967213114	9819	1
74.351912568306	5655	1
74.351912568306	3797	1
74.35245901639344	1541	1
74.36393442622952	7094	1
74.3775956284153	8283	1
74.38524590163934	3516	1
74.38688524590164	4473	1
74.39726775956284	5860	1
74.40109289617486	6508	1
74.40163934426229	4999	1
74.40819672131148	7851	1
74.4207650273224	750	1
74.44207650273223	4185	1
74.44480874316939	3547	1
74.44918032786886	910	1
74.48688524590163	2688	1
74.49344262295082	7026	1
74.49617486338798	6445	1
74.53060109289618	1570	1
74.5327868852459	8491	1
74.53442622950818	3048	1
74.53606557377049	5334	1
74.53770491803279	2470	1
74.55737704918033	1389	1
74.56393442622951	2926	1
74.56830601092896	5244	1
74.56939890710382	9180	1
74.5775956284153	4491	1
74.58797814207651	194	1
74.59234972677595	1129	1
74.62295081967213	9954	1
74.66284153005465	4298	1
74.66885245901639	2124	1
74.66939890710381	8662	1
74.67704918032787	9946	1
74.68961748633879	3490	1
74.69125683060109	4646	1
74.70218579234972	4587	1
74.71311475409837	3469	1
74.7207650273224	7052	1
74.73333333333333	5279	1
74.73606557377049	4904	1
74.7584699453552	3711	1
74.77377049180329	288	1
74.78032786885245	8205	1
74.78087431693989	5158	1
74.78688524590164	5828	1
74.79289617486339	8943	1
74.81420765027322	6665	1
74.82349726775956	8304	1
74.84590163934426	3317	1
74.86939890710381	8736	1
74.88306010928962	903	1
74.8863387978142	765	1
74.88743169398907	3570	1
74.9032786885246	82	1
74.90655737704918	3684	1
74.91092896174862	132	1
74.91092896174862	3103	1
74.91967213114754	1058	1
74.92295081967214	8934	1
74.92295081967214	3945	1
74.92513661202186	8402	1
74.93551912568306	8478	1
74.94644808743169	835	1
74.96229508196721	3414	1
74.96284153005465	8362	1
74.97049180327869	543	1
74.97049180327869	154	1
74.97158469945354	6685	1
74.97540983606557	9803	1
74.98196721311476	4151	1
75.04043715846994	9724	1
75.04043715846994	8317	1
75.04371584699454	4520	1
75.06666666666666	6686	1
75.07540983606557	643	1
75.07868852459016	8539	1
75.09562841530054	9306	1
75.09836065573771	7221	1
75.10491803278688	4033	1
75.11420765027322	1714	1
75.11639344262295	8349	1
75.11693989071038	7688	1
75.12131147540984	2319	1
75.15901639344261	4702	1
75.17213114754098	6225	1
75.17486338797814	4685	1
75.17704918032787	6533	1
75.19562841530055	5129	1
75.22404371584699	9992	1
75.22622950819672	9436	1
75.23606557377049	3220	0
75.26994535519125	6518	1
75.27486338797813	6000	1
75.27540983606556	3555	1
75.28360655737706	5911	1
75.28797814207651	2412	1
75.29125683060109	8898	1
75.29617486338798	4913	1
75.29726775956284	1001	1
75.30054644808743	7594	1
75.30874316939891	7584	1
75.31256830601093	4354	1
75.31693989071039	5277	1
75.32622950819672	240	1
75.33005464480874	6801	1
75.33224043715848	4759	1
75.35464480874316	299	1
75.3551912568306	9343	1
75.36010928961748	5241	1
75.36448087431694	3596	1
75.4032786885246	3799	1
75.40710382513662	4842	1
75.40819672131148	8517	1
75.42185792349727	3091	1
75.42349726775957	2076	1
75.43333333333334	9407	1
75.45191256830601	7654	1
75.45846994535519	1200	1
75.46174863387978	7495	1
75.46229508196721	2996	1
75.46612021857923	4274	1
75.46775956284154	270	1
75.4743169398907	396	1
75.475956284153	1452	1
75.48415300546448	6837	1
75.49398907103824	8673	1
75.49562841530054	222	1
75.51475409836065	7410	1
75.52786885245902	133	1
75.53060109289618	3775	1
75.53114754098361	6892	1
75.53661202185792	7553	1
75.53934426229507	3994	1
75.55464480874316	7329	1
75.5639344262295	5109	1
75.56885245901638	1723	1
75.57650273224044	8757	1
75.58087431693988	8296	1
75.5846994535519	3856	1
75.60218579234973	1384	1
75.60710382513662	9139	1
75.61256830601093	2924	1
75.61475409836065	8225	1
75.61530054644808	5801	1
75.61530054644808	1224	1
75.6431693989071	3781	1
75.64863387978143	3635	1
75.68032786885246	8245	1
75.69344262295083	4974	1
75.69617486338798	9147	1
75.69945355191255	4868	1
75.70054644808742	6364	1
75.70819672131148	6679	1
75.72459016393442	9169	1
75.73224043715847	2888	1
75.76612021857923	4100	1
75.77213114754099	1282	1
75.77814207650273	3784	1
75.79562841530054	367	1
75.80218579234973	4287	1
75.80655737704917	8956	1
75.8087431693989	732	1
75.81967213114754	1084	1
75.82404371584698	393	1
75.82459016393442	1857	1
75.82786885245902	1175	1
75.85628415300546	5816	1
75.8808743169399	6035	1
75.88524590163934	6057	1
75.88743169398907	8741	1
75.89726775956284	7743	1
75.90218579234973	4401	1
75.90437158469945	5889	1
75.90874316939892	5404	1
75.91256830601093	9950	1
75.91311475409836	5397	1
75.91967213114754	6126	1
75.93606557377049	6872	1
75.9431693989071	8496	1
75.9431693989071	1869	1
75.94972677595628	5214	1
76.0016393442623	4573	1
76.00546448087431	8366	1
76.0191256830601	5665	1
76.03551912568305	2081	1
76.03661202185792	9764	1
76.0448087431694	6361	1
76.05191256830601	7497	1
76.0551912568306	8477	1
76.06065573770492	7762	1
76.0846994535519	777	1
76.09562841530054	7842	1
76.11147540983606	4744	1
76.11530054644808	6158	1
76.12349726775957	1101	1
76.12841530054645	1146	1
76.1311475409836	7866	1
76.13169398907104	6596	1
76.14098360655737	815	1
76.15901639344261	209	1
76.16338797814208	5710	1
76.17322404371585	8880	1
76.18524590163933	6682	1
76.21092896174864	7139	1
76.22513661202186	5786	1
76.22622950819672	1598	1
76.22841530054646	8879	1
76.23934426229508	15	1
76.25191256830601	5481	1
76.2551912568306	664	1
76.2568306010929	1540	1
76.26120218579234	5160	1
76.27213114754099	6505	1
76.27978142076502	3136	1
76.29836065573771	3724	1
76.30491803278689	1264	1
76.30710382513661	1705	1
76.31584699453552	9923	1
76.31639344262295	591	1
76.31857923497269	3560	1
76.34590163934426	3219	1
76.35136612021859	8221	1
76.375956284153	421	1
76.37650273224044	5865	1
76.38196721311475	1529	1
76.38524590163934	5515	1
76.38579234972677	22	1
76.39344262295083	4111	1
76.39672131147542	4092	1
76.40109289617486	2122	1
76.40273224043716	476	1
76.40819672131148	3243	1
76.42622950819673	4025	1
76.42896174863387	2733	1
76.43169398907104	2762	1
76.4639344262295	2584	1
76.47486338797813	5594	1
76.49234972677596	6470	1
76.49453551912568	2344	1
76.51311475409837	7064	1
76.51311475409837	2331	1
76.52131147540983	1534	1
76.54535519125683	2090	1
76.55191256830601	2769	1
76.5568306010929	8931	1
76.55792349726777	2974	1
76.56448087431693	6615	1
76.57322404371585	8412	1
76.57322404371585	3842	1
76.57759562841531	3499	1
76.59781420765027	9275	1
76.6191256830601	6734	1
76.62841530054645	2862	1
76.62841530054645	368	1
76.6295081967213	449	1
76.63169398907104	3642	1
76.63169398907104	5899	1
76.64972677595628	405	1
76.65792349726776	6985	1
76.66010928961748	8217	1
76.66284153005465	4831	1
76.67978142076502	3731	1
76.70710382513661	7218	1
76.70983606557377	4870	1
76.71857923497267	3824	1
76.73224043715847	7901	1
76.73387978142075	9296	1
76.74316939890711	2750	1
76.74918032786884	2288	1
76.75409836065573	2766	1
76.76065573770492	1332	1
76.76448087431693	996	1
76.7655737704918	5614	1
76.76830601092897	530	1
76.77103825136612	7813	1
76.77486338797814	4172	1
76.7934426229508	507	1
76.79508196721311	7128	1
76.82076502732241	7835	1
76.83278688524591	1755	1
76.83333333333334	4719	1
76.85846994535518	2407	1
76.87377049180327	2231	1
76.87540983606557	5868	1
76.88852459016393	4562	1
76.89945355191256	697	1
76.90819672131148	2464	1
76.90928961748634	1538	1
76.9103825136612	8941	1
76.91857923497267	5545	1
76.92021857923497	7567	1
76.92622950819673	9085	1
76.94699453551912	1544	1
76.95136612021858	5123	1
76.96284153005465	8061	1
76.99180327868852	494	1
76.99726775956285	7924	1
76.99890710382513	3139	1
77.0032786885246	7200	1
77.00546448087431	1368	1
77.00601092896174	926	1
77.01530054644809	9877	1
77.02459016393442	8419	1
77.03442622950818	1339	1
77.03497267759562	2145	1
77.03661202185792	9648	1
77.04590163934427	7366	1
77.0464480874317	1971	1
77.048087431694	6379	1
77.05464480874316	4949	1
77.05846994535518	4966	1
77.05846994535518	6995	1
77.06775956284153	2949	1
77.07377049180327	7248	1
77.08688524590164	9057	1
77.10491803278688	4701	1
77.10655737704919	5141	1
77.10819672131149	5533	1
77.11530054644808	5787	1
77.12513661202185	1003	1
77.1377049180328	1944	1
77.14207650273224	7389	1
77.14535519125683	2290	1
77.1464480874317	8384	1
77.148087431694	9525	1
77.16502732240437	8149	1
77.1672131147541	5656	1
77.19508196721311	3681	1
77.19781420765028	9728	1
77.2103825136612	4667	1
77.21693989071038	5035	1
77.22622950819672	7078	1
77.23169398907103	1016	1
77.23715846994536	1604	1
77.24043715846994	2046	1
77.24590163934427	8201	1
77.25464480874317	9812	1
77.26939890710382	3594	1
77.27049180327869	1566	1
77.27267759562842	2298	1
77.27267759562842	9208	1
77.27978142076502	1232	1
77.28196721311475	731	1
77.28415300546447	7040	1
77.29562841530054	2563	1
77.29672131147541	3413	1
77.29726775956284	9458	1
77.30655737704919	4956	1
77.32404371584698	1825	1
77.32896174863387	8727	1
77.3295081967213	474	1
77.35464480874316	2390	1
77.36502732240437	6769	1
77.36775956284153	598	1
77.36830601092895	3614	1
77.40218579234973	7578	1
77.42021857923497	9961	1
77.43661202185793	5172	1
77.44098360655738	8623	1
77.45901639344261	4815	1
77.46174863387978	5074	1
77.46229508196721	6823	1
77.49071038251365	8176	1
77.50273224043717	3962	1
77.50437158469944	9726	1
77.50546448087431	1181	1
77.51256830601093	1401	1
77.51420765027322	7174	1
77.52404371584699	4786	1
77.52513661202185	9493	1
77.5382513661202	9267	1
77.56502732240436	1442	1
77.56666666666666	2608	1
77.57267759562842	3432	1
77.59453551912569	2668	1
77.61475409836065	7788	1
77.62021857923497	58	1
77.6207650273224	6426	1
77.62131147540984	8888	1
77.62131147540984	1547	1
77.62568306010928	43	1
77.62786885245902	7551	1
77.65245901639345	6209	1
77.67267759562841	2823	1
77.6775956284153	2925	1
77.70710382513661	4880	1
77.71693989071038	3903	1
77.73333333333332	5039	1
77.73989071038251	325	1
77.74316939890711	3930	1
77.75191256830601	560	1
77.76775956284153	774	1
77.77978142076502	5020	1
77.79016393442623	8029	1
77.79890710382513	6972	1
77.80546448087432	2469	1
77.81967213114754	8602	1
77.82841530054644	482	1
77.83278688524591	502	1
77.83770491803278	4442	1
77.84535519125683	9620	1
77.84754098360656	4290	1
77.85628415300546	7963	1
77.8568306010929	5645	1
77.86612021857924	7574	1
77.88961748633879	9440	1
77.89016393442623	9514	1
77.91857923497267	9285	1
77.93224043715847	7282	1
77.93442622950819	2431	1
77.93497267759562	7992	1
77.93879781420765	1188	1
77.94043715846995	9379	1
77.95409836065573	1518	1
77.96010928961748	9247	1
77.97213114754099	2749	1
77.9775956284153	8569	1
77.98469945355191	9165	1
77.98469945355191	639	1
77.98743169398908	962	1
77.99672131147541	2861	1
78.00655737704918	1361	1
78.00819672131146	9272	1
78.00928961748633	4106	1
78.01092896174863	1357	1
78.01366120218579	4136	1
78.01912568306011	7548	1
78.02732240437159	5	1
78.03114754098361	8503	1
78.03770491803279	6058	1
78.07049180327868	4414	1
78.0830601092896	7276	1
78.08579234972677	8782	1
78.08633879781421	201	1
78.09562841530054	6188	1
78.0983606557377	7066	1
78.10054644808743	1185	1
78.11311475409835	8329	1
78.1775956284153	2368	1
78.19234972677596	8511	1
78.19508196721311	4141	1
78.19672131147541	6449	1
78.20218579234972	2357	1
78.20928961748633	4745	1
78.2207650273224	1947	1
78.2207650273224	5120	1
78.2224043715847	2453	1
78.22568306010929	5760	1
78.22841530054644	6583	1
78.22950819672131	9770	1
78.23934426229508	1155	1
78.26284153005464	3416	1
78.27540983606558	10	1
78.27650273224044	6331	1
78.27923497267759	2663	1
78.28032786885245	6395	1
78.28087431693989	7330	1
78.28196721311475	3473	1
78.28579234972678	1438	1
78.28688524590164	4521	1
78.28797814207651	4096	1
78.28907103825136	9947	1
78.29617486338798	3478	1
78.30437158469945	2841	1
78.30491803278689	4542	1
78.30983606557376	6692	1
78.31584699453552	6618	1
78.31639344262295	5706	1
78.32732240437159	7624	1
78.33224043715848	3159	1
78.33551912568306	1770	1
78.3464480874317	6643	1
78.35027322404372	5520	1
78.35737704918033	3742	1
78.35901639344262	9736	1
78.36284153005465	7321	1
78.3655737704918	8371	1
78.38852459016393	7793	1
78.39672131147542	6843	1
78.40163934426229	5693	1
78.40163934426229	3403	1
78.40437158469945	9311	1
78.4087431693989	859	1
78.40928961748634	1152	1
78.41147540983607	1860	1
78.41475409836065	4989	1
78.41584699453551	1868	1
78.42185792349727	6944	1
78.4256830601093	7804	1
78.42622950819673	5516	1
78.43333333333332	9869	1
78.43879781420765	3821	1
78.43934426229508	3658	1
78.44808743169398	7473	1
78.45245901639345	5572	1
78.45464480874317	9609	1
78.45901639344262	7817	1
78.46612021857923	644	1
78.4672131147541	1806	1
78.46939890710382	2523	1
78.48142076502732	9601	1
78.48524590163935	1873	1
78.49016393442622	9924	1
78.51420765027322	4790	1
78.52732240437159	7499	0
78.53387978142077	1365	1
78.54098360655738	4588	1
78.55191256830601	202	1
78.55792349726775	9978	1
78.56830601092895	2375	1
78.57213114754099	497	1
78.57267759562842	441	1
78.57868852459016	4176	1
78.5879781420765	6476	1
78.59945355191256	8954	1
78.60437158469945	6031	1
78.6087431693989	8335	1
78.6120218579235	2837	1
78.62021857923497	4595	1
78.624043715847	3545	1
78.627868852459	3203	1
78.64426229508196	5660	1
78.64426229508196	2954	1
78.64699453551913	88	1
78.65027322404372	6948	1
78.65191256830602	1928	1
78.66830601092896	3246	1
78.66885245901639	2573	1
78.69180327868852	3087	1
78.69781420765028	2487	1
78.6983606557377	1042	1
78.71256830601094	3495	1
78.72131147540983	1623	1
78.72404371584699	9053	1
78.73989071038251	1434	1
78.74207650273225	8195	1
78.7448087431694	8429	1
78.74535519125683	8618	1
78.74590163934427	5882	1
78.74699453551914	5048	1
78.75191256830601	504	1
78.75573770491803	7117	1
78.75901639344262	7240	1
78.7639344262295	2335	1
78.7672131147541	8927	1
78.77377049180328	5022	1
78.77431693989071	9335	1
78.77595628415301	5684	1
78.78032786885245	1988	1
78.78633879781421	3009	1
78.7934426229508	9540	1
78.80327868852459	4997	1
78.80928961748633	7182	1
78.82677595628415	9200	1
78.82677595628415	3617	1
78.82732240437159	5320	1
78.83060109289617	9072	1
78.84699453551913	5275	1
78.85409836065573	3633	1
78.85737704918033	7275	1
78.86939890710381	3954	1
78.87103825136612	2745	1
78.88415300546447	3541	1
78.88524590163934	4415	1
78.89234972677596	7758	1
78.90163934426229	8553	1
78.90273224043715	8635	1
78.9087431693989	8191	1
78.92295081967212	2983	1
78.92841530054645	1366	1
78.93661202185793	5582	1
78.94754098360656	3624	1
78.94808743169398	5793	1
78.97704918032787	5602	1
78.97923497267759	225	1
78.98524590163935	293	1
78.98907103825137	9239	1
79.00273224043717	9712	1
79.0103825136612	4305	1
79.01967213114754	3130	1
79.02131147540983	9906	1
79.0344262295082	7387	1
79.0344262295082	1736	1
79.0431693989071	3521	1
79.04590163934427	868	1
79.04863387978142	9227	1
79.05300546448086	1945	1
79.06448087431694	4010	1
79.07158469945355	4403	1
79.07158469945355	477	1
79.07213114754099	1449	1
79.07978142076503	9777	1
79.07978142076503	8328	1
79.08142076502732	4568	1
79.08196721311475	5052	1
79.08415300546447	9783	1
79.08524590163934	834	1
79.08688524590164	5785	1
79.09344262295082	5396	1
79.09781420765026	8456	1
79.09945355191256	722	1
79.1016393442623	1089	1
79.10765027322405	7254	1
79.11147540983607	5551	1
79.11256830601093	7294	1
79.11693989071038	511	1
79.12732240437158	5342	1
79.13715846994536	9828	1
79.16939890710383	4514	1
79.16994535519126	3998	1
79.18907103825136	3422	1
79.19289617486338	567	1
79.19453551912568	6281	1
79.20491803278688	323	1
79.20546448087431	5892	1
79.21147540983607	6069	1
79.21256830601094	4246	1
79.22622950819672	7194	1
79.24262295081968	1202	1
79.25464480874317	8975	1
79.25956284153006	6060	1
79.26338797814206	8086	1
79.27377049180328	3501	1
79.27486338797814	468	1
79.28633879781421	8527	1
79.2912568306011	7091	1
79.29289617486339	7686	1
79.29398907103824	3104	1
79.29562841530054	5650	1
79.31475409836065	888	1
79.32896174863387	6897	1
79.33060109289617	9387	1
79.3344262295082	1821	1
79.3377049180328	4625	1
79.33879781420765	8562	1
79.3431693989071	1402	1
79.3431693989071	3492	1
79.35136612021859	30	1
79.35737704918033	804	1
79.36338797814207	1417	1
79.3743169398907	2913	1
79.37486338797814	9679	1
79.37868852459016	742	1
79.38142076502733	1706	1
79.39344262295081	4409	1
79.39726775956285	2393	1
79.3983606557377	8953	1
79.41256830601094	705	1
79.41311475409836	9124	1
79.42513661202186	2109	1
79.4256830601093	9614	1
79.42622950819673	7494	1
79.4568306010929	1037	1
79.46502732240437	8453	1
79.47923497267759	5432	1
79.4896174863388	5744	1
79.49016393442623	8969	1
79.52185792349727	2242	1
79.5327868852459	4805	1
79.54590163934427	8902	1
79.55300546448086	7500	1
79.56994535519125	2007	1
79.57049180327868	8858	1
79.57540983606557	2966	1
79.58142076502733	8972	1
79.61693989071038	957	1
79.62459016393443	6949	1
79.62677595628416	2651	1
79.6360655737705	1112	1
79.65081967213115	561	1
79.6551912568306	8159	1
79.65901639344261	2515	1
79.6639344262295	9548	1
79.67540983606557	5532	1
79.67540983606557	3209	1
79.69125683060109	3119	1
79.70655737704918	3167	1
79.72732240437159	6706	1
79.72786885245901	5293	1
79.7431693989071	157	1
79.7568306010929	5681	1
79.76666666666667	5902	1
79.78306010928961	7458	1
79.79344262295082	620	1
79.79617486338798	3529	1
79.80218579234973	219	1
79.80928961748633	4349	1
79.81693989071039	4171	1
79.81748633879782	8174	1
79.82076502732241	3442	1
79.82185792349728	8893	1
79.824043715847	1360	1
79.83333333333333	2252	1
79.85081967213115	2615	1
79.8535519125683	6701	1
79.8639344262295	5085	1
79.8639344262295	3128	1
79.87704918032787	8017	1
79.8808743169399	8391	1
79.88797814207649	9160	1
79.89289617486338	9665	1
79.90765027322404	2155	1
79.90819672131147	54	1
79.90819672131147	9888	1
79.91475409836066	2432	1
79.93060109289617	1087	1
79.94207650273225	1627	1
79.94590163934426	1215	1
79.94754098360654	8963	1
79.94808743169398	4500	1
79.98032786885246	9919	1
79.99071038251367	4051	1
80.00382513661202	6337	1
80.00765027322403	1927	1
80.01584699453552	400	1
80.02021857923498	9197	1
80.02131147540985	136	1
80.05245901639343	2239	1
80.05737704918033	6757	1
80.07814207650273	660	1
80.0792349726776	744	1
80.10109289617486	9132	1
80.10491803278688	9653	1
80.11147540983607	3375	1
80.1174863387978	29	1
80.11967213114754	2770	1
80.12185792349727	8416	1
80.12295081967213	8475	1
80.1464480874317	550	1
80.1464480874317	5356	1
80.15628415300547	5528	1
80.17540983606557	983	1
80.17923497267759	6019	1
80.18196721311476	2682	1
80.18360655737705	8127	1
80.18415300546448	6465	1
80.18961748633879	8632	1
80.19344262295081	9572	1
80.19453551912568	6509	1
80.19781420765027	8572	1
80.1983606557377	1721	1
80.2087431693989	8884	1
80.2087431693989	578	1
80.21420765027322	3143	1
80.2191256830601	1321	1
80.22732240437159	5230	1
80.24207650273225	8080	1
80.2431693989071	866	1
80.24918032786884	4351	1
80.25300546448086	5392	1
80.25464480874317	1670	1
80.27049180327869	3735	1
80.28196721311475	5747	1
80.28524590163934	6284	1
80.28579234972678	542	1
80.2896174863388	8193	1
80.30928961748634	2240	1
80.30983606557376	4410	1
80.31147540983606	7943	1
80.31366120218578	5238	1
80.31420765027322	9945	1
80.31693989071039	3580	1
80.32021857923498	841	1
80.327868852459	4686	1
80.34043715846994	7087	1
80.35245901639345	2863	1
80.38579234972677	7909	1
80.38961748633879	8305	1
80.3912568306011	8965	1
80.39180327868853	9179	1
80.39453551912568	9990	1
80.40163934426229	1501	1
80.40327868852458	6135	1
80.43169398907104	1115	1
80.43715846994536	2536	1
80.44153005464482	8525	1
80.44371584699454	1066	1
80.44754098360654	4915	1
80.45464480874317	1358	1
80.45464480874317	6302	1
80.45792349726776	3210	1
80.46010928961749	3198	1
80.46284153005463	6254	1
80.46830601092896	3990	1
80.46939890710382	5971	1
80.47322404371585	4847	1
80.48469945355191	4640	1
80.48579234972678	2905	1
80.49672131147541	6482	1
80.50710382513661	9731	1
80.51639344262296	1249	1
80.51639344262296	7467	1
80.52404371584699	1375	1
80.52786885245901	7560	1
80.53333333333333	7157	1
80.54371584699453	4061	1
80.55136612021859	6719	1
80.55409836065573	6588	1
80.56229508196722	7667	1
80.56775956284152	3818	1
80.57486338797814	3967	1
80.57704918032788	7471	1
80.5896174863388	2778	1
80.59344262295082	627	1
80.59945355191256	669	1
80.61202185792351	5251	1
80.61366120218578	6338	1
80.61530054644808	9643	1
80.61639344262295	2191	1
80.6174863387978	7061	1
80.61967213114754	224	1
80.62513661202186	4440	1
80.62896174863387	8105	1
80.6295081967213	4712	1
80.63387978142076	1184	1
80.63825136612022	4379	1
80.65464480874317	2480	1
80.6551912568306	6265	1
80.66830601092896	3453	1
80.66939890710383	3394	1
80.67377049180327	300	1
80.6743169398907	6803	1
80.67868852459016	6101	1
80.68087431693989	9034	1
80.68196721311476	583	1
80.68633879781422	183	1
80.69453551912568	2544	1
80.7103825136612	3327	1
80.71639344262296	433	1
80.71748633879781	1752	1
80.7191256830601	3532	1
80.74207650273225	9948	1
80.74371584699453	9469	1
80.7464480874317	4976	1
80.74754098360656	7141	1
80.74918032786886	2997	1
80.75027322404371	3404	1
80.75464480874317	7630	1
80.76120218579236	9580	1
80.77978142076502	6397	1
80.77978142076502	3157	1
80.78524590163934	1039	1
80.78852459016393	733	1
80.79945355191256	9232	1
80.81639344262295	8270	1
80.81857923497267	8580	1
80.81857923497267	618	1
80.82513661202186	3841	1
80.83770491803278	4994	1
80.83989071038252	1243	1
80.8431693989071	8912	1
80.84371584699453	3373	1
80.84426229508196	2119	1
80.84426229508196	4590	1
80.8448087431694	8687	1
80.84808743169398	6485	1
80.85081967213115	1126	1
80.85081967213115	6668	1
80.8655737704918	6929	1
80.8688524590164	8152	1
80.87486338797814	7142	1
80.8792349726776	9135	1
80.88743169398906	5935	1
80.89016393442623	711	1
80.89398907103825	3086	1
80.90327868852458	4877	1
80.90710382513662	6328	1
80.90819672131147	337	1
80.91311475409836	4201	1
80.91639344262295	4603	1
80.92677595628416	8564	1
80.93442622950819	3480	1
80.93825136612021	8466	1
80.94153005464482	1615	1
80.9551912568306	2042	1
80.95573770491804	4197	1
80.9568306010929	4316	1
80.9568306010929	3309	1
80.96666666666667	6097	1
80.97377049180328	7581	1
80.97486338797815	72	1
80.98032786885246	2805	1
80.98852459016393	7784	1
80.99781420765026	461	1
81.00218579234974	3881	1
81.03770491803277	9917	1
81.04153005464481	4735	1
81.05081967213115	91	1
81.05409836065573	2711	1
81.05464480874316	6413	1
81.06010928961749	653	1
81.06393442622951	5070	1
81.0808743169399	3216	1
81.08415300546447	8005	1
81.08852459016393	3439	1
81.09945355191256	1828	1
81.1	6227	1
81.10655737704919	3433	1
81.10765027322404	1413	1
81.11693989071038	1450	1
81.1207650273224	2715	0
81.1360655737705	4154	1
81.14153005464482	328	1
81.14590163934426	6013	1
81.14590163934426	3810	1
81.15191256830602	99	1
81.1535519125683	7237	1
81.17486338797814	146	1
81.18415300546448	8265	1
81.20218579234974	83	1
81.20655737704918	4833	1
81.20819672131147	9130	1
81.20928961748633	9300	1
81.21147540983607	8532	1
81.21311475409836	814	1
81.21748633879781	4509	1
81.22185792349727	3454	1
81.22513661202186	780	1
81.22732240437158	435	1
81.23224043715847	4388	1
81.23879781420764	2539	1
81.24262295081967	3539	1
81.24808743169399	7161	1
81.25081967213114	7727	1
81.25628415300547	305	1
81.26393442622951	9178	1
81.26830601092895	369	1
81.28469945355191	7362	1
81.28579234972678	3358	1
81.2879781420765	8308	1
81.30765027322404	8891	1
81.31639344262295	1999	1
81.32459016393443	3882	1
81.32622950819672	6260	1
81.33114754098361	2775	1
81.33934426229509	846	1
81.34426229508196	4320	1
81.3535519125683	4961	1
81.3535519125683	752	1
81.35519125683061	3013	1
81.36448087431694	4090	1
81.39289617486338	688	1
81.40928961748634	1932	1
81.42021857923497	1724	1
81.42404371584699	5932	1
81.43005464480875	1884	1
81.43005464480875	9445	1
81.43387978142076	4529	1
81.43387978142076	5212	1
81.43934426229508	5702	1
81.44153005464482	932	1
81.46010928961749	4778	1
81.46065573770493	2849	1
81.46448087431693	1620	1
81.46830601092896	1470	1
81.47103825136612	9958	1
81.47486338797815	1735	1
81.47704918032788	9506	1
81.48087431693989	5677	1
81.48196721311474	1073	1
81.49781420765026	6173	1
81.49945355191257	1667	1
81.50273224043715	1864	1
81.50546448087432	6781	1
81.50601092896176	2773	1
81.50655737704919	1778	1
81.50928961748633	5954	1
81.51912568306011	9628	1
81.53497267759563	1936	1
81.56174863387979	9096	1
81.56284153005464	4439	1
81.56502732240438	5149	1
81.57540983606557	4968	1
81.58579234972677	9374	1
81.59890710382513	5873	1
81.59890710382513	9873	1
81.59890710382513	7952	1
81.60327868852458	9305	1
81.60382513661202	6144	1
81.61311475409836	3704	1
81.6256830601093	5233	1
81.62896174863388	3264	1
81.63497267759563	2771	1
81.63825136612022	6014	1
81.63934426229508	4846	1
81.64480874316939	3140	1
81.6464480874317	7693	1
81.65081967213115	8116	1
81.65464480874317	5541	1
81.67377049180328	6140	1
81.67923497267759	5790	1
81.68087431693989	5436	1
81.68251366120218	7642	1
81.68306010928961	7017	1
81.6983606557377	1239	1
81.70765027322403	9985	1
81.71475409836066	5164	1
81.72677595628416	4580	1
81.7448087431694	3622	1
81.74590163934427	5561	1
81.74754098360656	1247	1
81.75027322404372	1668	1
81.76393442622951	2748	1
81.76393442622951	4216	1
81.77650273224044	2036	1
81.77868852459017	1556	1
81.77978142076503	2013	1
81.77978142076503	3834	1
81.77978142076503	5898	1
81.78142076502732	1454	1
81.7879781420765	6294	1
81.79071038251367	1196	1
81.7912568306011	2197	1
81.8016393442623	8547	1
81.81475409836065	9784	1
81.83005464480874	5297	1
81.83934426229509	7125	1
81.84371584699453	6130	1
81.8464480874317	2193	1
81.85409836065574	8896	1
81.86338797814207	1703	1
81.87158469945356	5539	1
81.87322404371584	66	1
81.87759562841529	4582	1
81.8792349726776	2448	1
81.89071038251366	5195	1
81.8912568306011	6791	1
81.89398907103825	2542	1
81.8983606557377	5196	1
81.9191256830601	2251	1
81.92513661202186	1013	1
81.93278688524589	7664	1
81.93551912568306	8789	1
81.93606557377049	792	1
81.9464480874317	8729	1
81.94918032786885	3256	1
81.95136612021858	545	1
81.95464480874317	4890	1
81.9551912568306	6094	1
81.95628415300547	7526	1
81.95846994535519	5286	1
81.96284153005463	2525	1
81.96721311475409	6412	1
81.96939890710382	2006	1
81.97322404371585	3410	1
81.97814207650272	7429	1
81.99453551912568	787	1
81.99672131147541	9656	1
81.99781420765026	4192	1
82.00273224043715	3127	1
82.01639344262296	3510	1
82.01803278688524	5689	1
82.01857923497268	9538	1
82.03060109289618	9316	1
82.05901639344262	9705	1
82.06393442622951	9276	1
82.06830601092896	2211	1
82.08251366120219	2484	1
82.08579234972677	9667	1
82.08907103825136	5987	1
82.09562841530055	963	1
82.09617486338799	6699	1
82.1	1407	1
82.1016393442623	3584	1
82.10382513661202	4736	1
82.11038251366121	6930	1
82.11857923497267	3296	1
82.12021857923497	6874	1
82.12786885245902	8189	1
82.14153005464482	3233	1
82.15300546448087	658	1
82.16338797814207	7219	1
82.16939890710383	8585	1
82.17377049180328	4680	1
82.17978142076502	2185	1
82.18251366120218	223	1
82.18633879781422	4552	1
82.19180327868851	3148	1
82.21857923497268	3638	1
82.22295081967212	366	1
82.22404371584699	9672	1
82.23333333333333	8677	1
82.24918032786886	378	1
82.24918032786886	9113	1
82.25081967213114	4979	1
