28.043333333333333	4809	1
28.051311475409836	6360	1
28.054426229508195	9588	1
28.055136612021858	2760	1
28.061092896174866	7822	1
28.10071038251366	206	1
28.111147540983605	5063	1
28.115027322404373	7638	1
28.117213114754097	9939	1
28.11939890710382	545	1
28.121803278688525	5139	1
28.156939890710383	8868	1
28.160655737704918	1731	1
28.164972677595628	6638	1
28.173224043715845	1404	1
28.202786885245903	8014	0
28.24153005464481	7165	1
28.245792349726777	1149	1
28.246666666666666	5220	1
28.287978142076504	5271	1
28.333934426229508	3914	1
28.33983606557377	2399	1
28.345081967213115	9264	1
28.372185792349725	1905	1
28.388196721311477	7664	1
28.390218579234975	9396	1
28.40398907103825	9086	1
28.447978142076504	7197	1
28.44852459016393	3956	1
28.462677595628413	9177	1
28.497431693989068	914	1
28.534754098360654	1008	1
28.54191256830601	4433	1
28.54377049180328	8042	1
28.547213114754097	3521	1
28.56431693989071	7394	1
28.58398907103825	8914	1
28.60409836065574	5588	1
28.608907103825135	9118	1
28.622677595628417	8275	1
28.62672131147541	6254	1
28.644918032786883	3642	1
28.646120218579235	9355	1
28.653333333333332	7480	1
28.698469945355193	6516	1
28.711857923497266	548	1
28.712404371584697	7756	1
28.72366120218579	2236	1
28.743879781420762	953	1
28.77989071038251	5039	1
28.8	6656	1
28.80360655737705	2052	1
28.821639344262294	3188	1
28.834316939890712	9572	1
28.861967213114752	5861	1
28.86584699453552	8487	1
28.86879781420765	8251	1
28.878688524590164	4827	1
28.88032786885246	5065	1
28.881475409836064	4643	1
28.88704918032787	6317	1
28.890655737704915	1292	1
28.90191256830601	573	1
28.91224043715847	60	1
28.91918032786885	6067	1
28.92792349726776	9064	1
28.94344262295082	3823	1
28.9775956284153	8991	1
28.98448087431694	6102	1
29.045628415300545	882	1
29.05912568306011	8319	1
29.05912568306011	7862	1
29.062131147540985	9241	1
29.066174863387978	6906	1
29.068524590163932	4918	1
29.09169398907104	6023	1
29.106666666666666	3895	1
29.117431693989072	8051	1
29.12366120218579	6873	1
29.13863387978142	5188	1
29.140437158469943	4886	1
29.158415300546448	9784	1
29.169398907103822	4980	1
29.19032786885246	3829	1
29.20174863387978	3970	1
29.20213114754098	1740	1
29.213169398907105	3216	1
29.239562841530052	4711	1
29.239945355191253	3508	1
29.24224043715847	1660	1
29.26841530054645	8101	1
29.2872131147541	8584	1
29.303770491803277	1143	1
29.315792349726774	7516	1
29.33289617486339	1629	1
29.347158469945352	8858	1
29.35535519125683	3687	1
29.373060109289618	2252	1
29.37928961748634	2455	1
29.394371584699453	8037	1
29.4027868852459	7430	1
29.403825136612024	5431	1
29.412295081967212	7204	1
29.413934426229506	5095	1
29.42754098360656	8946	1
29.439289617486338	2095	1
29.457049180327868	1076	1
29.461311475409836	2006	1
29.470491803278687	5707	1
29.476338797814208	5672	1
29.478688524590165	9148	1
29.514644808743167	5960	1
29.539726775956282	6795	1
29.54879781420765	4740	1
29.576284153005464	7808	1
29.61284153005464	6176	1
29.61431693989071	3002	1
29.621748633879783	1496	1
29.635081967213114	1290	1
29.63863387978142	4197	1
29.639234972677595	7665	1
29.639781420765026	5137	1
29.64174863387978	2634	1
29.668032786885245	1680	1
29.674262295081967	9686	1
29.680437158469946	7275	1
29.687978142076503	5234	1
29.729945355191255	9009	1
29.77551912568306	7067	1
29.819726775956287	3469	1
29.833005464480873	549	1
29.8379781420765	3584	1
29.84109289617486	5055	1
29.84245901639344	4129	1
29.860437158469946	7736	1
29.87775956284153	4741	1
29.878743169398906	8462	1
29.891803278688524	540	1
29.903005464480874	7850	1
29.913387978142076	7325	1
29.917049180327865	3960	1
29.92103825136612	7545	1
29.947322404371583	5311	1
29.953661202185792	5899	1
29.967049180327866	6246	1
29.97005464480874	7991	1
30.032568306010926	9172	1
30.035628415300547	3627	1
30.066939890710383	3039	1
30.06983606557377	2270	1
30.072349726775958	2786	1
30.084098360655737	3373	1
30.10912568306011	5177	1
30.132513661202182	6433	1
30.132568306010928	2663	1
30.15327868852459	5237	1
30.16224043715847	804	1
30.166775956284155	9207	1
30.168688524590163	979	1
30.17196721311475	7315	1
30.17775956284153	2815	1
30.19513661202186	3284	1
30.19830601092896	7018	1
30.203005464480874	3077	1
30.21262295081967	9879	1
30.223224043715845	6631	1
30.224918032786885	4630	1
30.226994535519125	1199	1
30.254207650273226	735	1
30.260546448087428	6520	1
30.260601092896174	7462	1
30.27863387978142	5599	1
30.279726775956284	5501	1
30.290710382513662	6894	1
30.319289617486337	8437	1
30.348743169398908	3980	1
30.349617486338797	9926	1
30.360054644808745	7128	1
30.38737704918033	824	1
30.398306010928962	1603	1
30.4124043715847	9903	1
30.431475409836064	4698	1
30.441639344262295	9560	1
30.45398907103825	4510	1
30.455355191256828	6664	1
30.502896174863388	6003	1
30.50879781420765	5613	1
30.530983606557378	197	1
30.536612021857923	5056	1
30.541967213114752	4978	1
30.547868852459015	6483	1
30.55775956284153	6814	1
30.56672131147541	7690	0
30.593387978142076	7222	1
30.60382513661202	8250	1
30.636885245901638	1779	1
30.636939890710384	8831	1
30.642349726775954	4736	1
30.662349726775954	8876	1
30.67311475409836	1549	1
30.687540983606556	4990	1
30.690765027322406	3963	1
30.703114754098358	7825	1
30.719289617486336	5375	1
30.722896174863386	6555	1
30.725409836065573	7927	1
30.73874316939891	3850	1
30.750273224043713	7464	1
30.778524590163933	9836	1
30.789180327868852	2753	1
30.815683060109286	6852	1
30.821639344262294	5282	1
30.836174863387978	2452	1
30.842185792349724	9927	1
30.851475409836066	6666	1
30.85830601092896	4516	1
30.879726775956286	9851	1
30.882185792349727	9215	1
30.887267759562842	5741	1
30.991693989071038	9159	1
31.00901639344262	8190	1
31.051857923497266	1917	1
31.054480874316937	9999	1
31.0551912568306	8506	1
31.08469945355191	3959	1
31.102677595628414	895	1
31.103497267759565	1309	1
31.155081967213118	4012	1
31.17196721311475	9200	1
31.178360655737706	7780	1
31.19103825136612	2220	1
31.208907103825133	8716	1
31.222841530054644	3341	1
31.23071038251366	8469	1
31.240109289617486	4709	1
31.254754098360657	5605	1
31.28486338797814	6815	1
31.284918032786884	4973	1
31.28688524590164	3651	1
31.28704918032787	4325	1
31.306775956284152	5825	1
31.315464480874315	4778	1
31.331475409836067	3650	1
31.332622950819673	4777	1
31.342896174863387	6416	0
31.345573770491804	4079	1
31.346284153005463	6369	1
31.349234972677596	463	1
31.385409836065573	1970	1
31.393169398907105	473	1
31.423661202185794	6721	1
31.427322404371584	8282	1
31.439562841530055	3750	1
31.47262295081967	9778	1
31.499562841530054	7838	1
31.537650273224042	2230	1
31.551584699453553	4306	1
31.55344262295082	105	1
31.591693989071036	1599	1
31.59174863387978	919	1
31.595355191256832	2877	1
31.598524590163937	4575	1
31.602677595628414	3790	1
31.606994535519124	1669	1
31.61131147540984	9705	1
31.635081967213114	374	1
31.673005464480873	2613	1
31.673333333333332	1223	1
31.680491803278688	3121	1
31.689289617486338	8395	1
31.69573770491803	8136	1
31.707158469945355	9316	1
31.737377049180328	1316	1
31.759398907103826	131	1
31.770054644808745	611	1
31.77256830601093	4409	1
31.793442622950817	9425	1
31.80409836065574	8216	1
31.809071038251368	2032	1
31.825464480874313	4391	1
31.86737704918033	1798	1
31.870054644808743	7019	1
31.920273224043715	5841	1
31.924644808743167	2244	1
31.960491803278686	3279	1
31.97497267759563	7352	1
31.976775956284154	6835	1
31.984644808743166	4843	1
32.045956284153	3017	1
32.07524590163934	8556	1
32.07967213114754	4979	0
32.08043715846995	619	1
32.095245901639345	740	1
32.09704918032787	4135	1
32.101967213114754	1912	1
32.10726775956284	21	1
32.16016393442623	6215	1
32.178688524590164	5489	1
32.20606557377049	9325	1
32.2096174863388	3356	1
32.21535519125683	7136	1
32.24032786885246	7515	1
32.240819672131146	1768	1
32.25327868852459	8812	1
32.25688524590164	4300	1
32.26715846994536	3267	1
32.27928961748634	8393	1
32.298087431693986	729	1
32.30868852459017	641	1
32.321639344262294	9676	1
32.33448087431694	8223	1
32.339945355191254	5480	1
32.36256830601093	8109	1
32.43333333333334	1729	1
32.45333333333333	7866	1
32.493825136612024	4620	1
32.494590163934426	9883	1
32.49710382513661	8471	1
32.50289617486339	7711	1
32.51983606557377	831	1
32.52207650273224	9279	1
32.53551912568306	7297	1
32.5455737704918	8482	1
32.5748087431694	2387	1
32.630819672131146	9021	1
32.63814207650273	2449	1
32.64939890710382	4604	1
32.65655737704918	2271	1
32.66502732240437	4594	1
32.68743169398907	5249	1
32.70994535519126	5868	1
32.711311475409836	1784	1
32.71655737704918	2792	1
32.7275956284153	9141	1
32.744207650273225	9949	1
32.74699453551913	4562	1
32.752131147540986	1262	1
32.76174863387978	3371	1
32.7875956284153	8633	1
32.78786885245901	838	1
32.80918032786885	3032	1
32.81191256830601	6799	1
32.81579234972678	8033	1
32.82939890710382	8796	1
32.83349726775956	6749	1
32.834754098360655	2441	1
32.84448087431694	4949	1
32.858688524590164	2944	1
32.87136612021858	6519	1
32.87693989071038	8520	1
32.88021857923498	6354	1
32.89087431693989	9858	1
32.902896174863386	5484	1
32.90333333333333	6491	1
32.913005464480875	6617	1
32.91513661202186	952	1
32.92021857923497	5628	1
32.9544262295082	4035	1
32.975901639344265	5796	1
32.97672131147541	8444	1
32.999071038251365	3946	1
33.011475409836066	8388	1
33.01349726775956	5509	1
33.02513661202185	4469	1
33.06486338797814	7933	1
33.066010928961745	6068	1
33.073497267759564	8863	1
33.08273224043716	3680	1
33.11366120218579	1901	1
33.15300546448088	7695	1
33.15540983606557	3352	1
33.15650273224043	6801	1
33.160437158469946	3385	1
33.162622950819674	3104	1
33.170546448087435	5410	1
33.177267759562845	3928	1
33.22644808743169	9203	1
33.23775956284153	5812	1
33.24781420765027	4369	1
33.25595628415301	5882	1
33.30508196721311	4975	1
33.309234972677594	5760	1
33.309234972677594	6879	1
33.343715846994535	5947	1
33.34950819672131	1285	1
33.36327868852459	5669	1
33.39229508196721	3	1
33.395683060109285	3133	1
33.3992349726776	6697	1
33.405792349726774	8422	1
33.40601092896175	3059	1
33.40726775956284	7724	1
33.41530054644809	6344	1
33.42371584699453	9011	1
33.42693989071038	8180	1
33.43229508196721	5595	1
33.43245901639344	5559	1
33.43644808743169	1422	1
33.455956284153004	261	1
33.46415300546448	2622	1
33.46475409836066	8088	1
33.46524590163934	5913	1
33.474262295081964	4345	1
33.4775956284153	6967	1
33.478524590163936	6310	1
33.47901639344262	7845	1
33.48387978142076	7659	1
33.4975956284153	3853	1
33.52224043715847	8342	1
33.52404371584699	8107	1
33.52464480874317	6123	1
33.52546448087432	7884	1
33.53841530054645	9277	1
33.549562841530054	8820	1
33.565683060109286	8781	1
33.567595628415305	6224	1
33.579890710382514	6304	1
33.58049180327869	8754	1
33.59874316939891	2020	1
33.60896174863388	2103	1
33.61633879781421	2783	1
33.61852459016393	8597	1
33.647978142076504	8116	1
33.64885245901639	5077	1
33.652513661202185	7599	1
33.66092896174863	2519	1
33.67918032786885	3307	1
33.684371584699456	3917	1
33.706393442622954	3886	1
33.715081967213116	8019	1
33.724262295081964	9520	1
33.72464480874317	8888	1
33.73983606557377	7876	1
33.75295081967213	4791	1
33.75628415300547	836	1
33.7648087431694	449	1
33.76912568306011	6854	1
33.773005464480875	9755	1
33.77349726775956	8309	1
33.78060109289618	2740	1
33.78120218579235	2959	1
33.78251366120219	7775	1
33.81469945355192	7859	1
33.8148087431694	3909	1
33.83387978142076	354	1
33.85579234972678	6376	1
33.856393442622945	3575	1
33.86814207650273	3387	1
33.88256830601093	1482	1
33.89437158469945	9344	1
33.90672131147541	2889	1
33.91885245901639	3054	1
33.95322404371585	6716	1
33.9575956284153	6336	1
33.96415300546448	9921	1
33.976994535519125	382	1
33.98098360655738	4512	1
33.98459016393443	8917	1
33.990437158469945	8195	1
34.022622950819674	9919	1
34.0255737704918	2774	1
34.02655737704918	8775	1
34.036830601092895	8515	1
34.07546448087432	5844	1
34.08939890710382	1328	1
34.09098360655737	4063	1
34.10928961748634	1732	1
34.11775956284153	9566	1
34.11814207650273	5894	1
34.14715846994535	4219	1
34.151748633879784	201	1
34.152896174863386	5635	1
34.17262295081967	2984	1
34.17688524590164	8502	1
34.188032786885245	4609	1
34.191475409836066	9093	1
34.19754098360656	3257	1
34.20174863387978	5779	1
34.206065573770495	3739	1
34.207540983606556	468	1
34.218306010928956	2517	1
34.236666666666665	3172	1
34.25546448087431	5149	1
34.28639344262295	427	1
34.29852459016393	3475	1
34.32475409836066	1916	1
34.338087431693985	4889	1
34.33939890710382	8758	1
34.35355191256831	6943	1
34.35672131147541	5306	1
34.35852459016394	4395	1
34.358743169398906	8034	1
34.36939890710382	5977	1
34.372185792349725	4725	1
34.37754098360656	7365	1
34.37994535519125	5256	1
34.38868852459016	1272	1
34.40901639344262	6295	1
34.43743169398907	1090	1
34.451147540983605	1638	1
34.45846994535519	1077	1
34.47907103825137	744	1
34.487868852459016	7619	1
34.48994535519125	6828	1
34.49136612021858	3879	1
34.49306010928962	5100	1
34.50251366120219	646	1
34.50830601092896	211	1
34.513224043715844	149	1
34.51568306010929	1360	1
34.52737704918032	4118	1
34.57420765027322	334	1
34.60655737704918	3234	1
34.60928961748634	8837	1
34.611748633879785	7512	1
34.63344262295082	1306	1
34.644262295081965	7741	1
34.650710382513665	1412	1
34.658032786885244	7283	1
34.65836065573771	1576	1
34.661857923497266	5201	1
34.66989071038251	2837	1
34.68109289617487	4472	1
34.68333333333333	5147	1
34.68562841530054	4773	1
34.68808743169399	7964	1
34.69092896174863	4789	1
34.702295081967215	9693	1
34.71087431693989	8542	1
34.71688524590164	3778	1
34.72349726775956	3448	1
34.728524590163936	5247	1
34.736666666666665	9502	1
34.76683060109289	869	1
34.80551912568306	7072	1
34.8072131147541	6276	1
34.81497267759563	5459	1
34.82825136612022	8296	1
34.846338797814205	4665	1
34.85393442622951	61	1
34.892404371584696	5445	1
34.89311475409836	906	1
34.904426229508196	7751	1
34.908907103825136	8680	1
34.91841530054645	1855	1
34.9287431693989	2183	1
34.94530054644809	7178	1
34.95103825136612	2604	1
34.953278688524584	8797	1
34.959344262295076	3554	1
34.97081967213115	1400	1
34.98590163934426	8272	1
34.996338797814204	6420	1
35.001748633879785	3087	1
35.02136612021857	4311	1
35.0311475409836	9515	1
35.041366120218576	9482	1
35.0620218579235	9720	1
35.070109289617484	2437	1
35.07677595628415	1870	1
35.083278688524594	2880	1
35.12617486338798	9097	1
35.131202185792354	8626	1
35.14770491803279	6772	1
35.15650273224044	9301	1
35.15928961748634	4764	1
35.16311475409836	7873	1
35.171912568306006	4784	1
35.196174863387974	6526	1
35.20131147540984	6662	1
35.20644808743169	4538	1
35.24021857923497	4613	1
35.253879781420764	2794	1
35.26579234972677	6047	1
35.26688524590163	4985	1
35.280819672131145	1500	1
35.28109289617486	7723	1
35.29448087431694	3589	1
35.296994535519126	3265	1
35.29868852459017	7861	1
35.30617486338797	9153	1
35.31131147540984	5850	1
35.3155737704918	9801	1
35.32475409836066	7936	1
35.32530054644809	8644	1
35.32901639344262	2484	1
35.348907103825134	1317	1
35.37448087431694	764	1
35.38808743169399	1432	1
35.39491803278688	7902	1
35.400655737704916	5185	1
35.40497267759563	8631	1
35.40912568306011	3958	1
35.41087431693989	1655	1
35.4120218579235	1983	1
35.412622950819674	8318	1
35.42027322404372	7017	1
35.44306010928962	5878	1
35.445245901639346	5291	1
35.456830601092896	5634	1
35.492786885245906	4027	1
35.49426229508197	5008	1
35.49622950819672	8072	1
35.49890710382514	5745	1
35.53612021857923	865	1
35.53704918032787	4382	1
35.55306010928962	2713	1
35.55535519125683	9744	1
35.556994535519124	4536	1
35.57644808743169	4303	1
35.58185792349727	1698	1
35.58469945355191	7391	1
35.5851912568306	9651	1
35.59262295081967	2525	1
35.598251366120216	6196	1
35.60754098360656	6206	1
35.61551912568306	1142	1
35.62945355191256	1727	1
35.63098360655738	1695	1
35.6436612021858	2176	1
35.65967213114754	4507	1
35.662950819672126	4569	1
35.675956284153	7606	1
35.733333333333334	6630	1
35.75530054644808	1900	1
35.76098360655738	4833	1
35.777486338797814	4707	1
35.804098360655736	8210	1
35.812349726775956	6257	1
35.82158469945355	3835	1
35.82191256830601	4982	1
35.82989071038251	3526	1
35.84693989071038	7776	1
35.84846994535519	6072	1
35.85939890710383	8604	1
35.86344262295082	6302	1
35.865191256830606	970	1
35.875191256830604	7683	1
35.87994535519126	5070	1
35.882677595628415	2945	1
35.883715846994534	6169	1
35.88699453551913	6189	1
35.90765027322404	3765	1
35.9151912568306	2181	1
35.93224043715847	974	1
35.933879781420764	6930	1
35.941748633879776	8007	1
35.957486338797814	424	1
35.9896174863388	3705	1
35.9939344262295	9673	1
36.02459016393443	8711	1
36.03382513661202	2248	1
36.043169398907104	1758	1
36.045464480874315	2512	1
36.07114754098361	9563	1
36.08491803278688	5069	1
36.097049180327865	8119	1
36.10262295081967	7096	1
36.1048087431694	1766	1
36.10737704918033	7164	1
36.12918032786885	721	1
36.13803278688525	2677	1
36.153551912568304	5205	1
36.17196721311475	7350	1
36.17448087431694	7653	1
36.176010928961745	5040	1
36.19617486338798	6277	1
36.19978142076503	8169	1
36.217595628415296	9020	1
36.218743169398905	1702	1
36.228415300546445	5420	1
36.228415300546445	5571	1
36.238579234972676	6751	1
36.24322404371585	1023	1
36.258032786885245	5614	1
36.26021857923497	5719	1
36.26349726775956	4180	1
36.26732240437158	1845	1
36.267704918032784	2592	1
36.27426229508196	7935	1
36.274918032786886	9841	1
36.28404371584699	3756	1
36.29224043715847	8085	1
36.29874316939891	3819	1
36.30349726775957	4483	1
36.329508196721314	1537	1
36.34803278688525	1427	1
36.34989071038252	2267	1
36.35355191256831	1943	1
36.39437158469945	6768	1
36.40142076502732	5652	1
36.40207650273224	5937	1
