26.323497267759564	7833	1
26.326666666666664	8981	1
26.346010928961746	3673	1
26.3527868852459	5056	1
26.360601092896175	109	1
26.371530054644808	5895	1
26.375300546448088	4291	1
26.397322404371582	6941	1
26.39781420765027	1762	1
26.40245901639344	7327	1
26.411475409836065	8337	1
26.4124043715847	5562	1
26.417377049180327	3707	1
26.431420765027323	2784	1
26.444207650273224	7544	1
26.44584699453552	7818	1
26.449234972677598	6869	1
26.449890710382515	3814	1
26.466939890710382	1104	1
26.47775956284153	3504	1
26.484699453551915	8282	1
26.498961748633878	4548	1
26.503387978142076	4094	1
26.5172131147541	3498	1
26.521256830601093	6552	1
26.52617486338798	6731	1
26.53551912568306	9075	1
26.547158469945355	149	1
26.55333333333333	8869	1
26.557322404371586	9462	1
26.580491803278687	9348	1
26.594207650273223	3685	1
26.59431693989071	4664	1
26.598633879781417	564	1
26.599289617486342	9816	1
26.63437158469945	5725	1
26.670655737704916	8700	1
26.672131147540984	7206	1
26.679726775956286	5682	1
26.68207650273224	3941	1
26.689344262295084	9382	1
26.689453551912568	8471	1
26.69207650273224	4120	1
26.708688524590166	3492	1
26.73655737704918	8297	1
26.764863387978142	5072	1
26.808579234972676	316	1
26.81743169398907	4619	1
26.820437158469943	8765	1
26.823879781420764	3234	1
26.825027322404374	5139	1
26.82551912568306	9915	1
26.85420765027322	4054	1
26.85743169398907	7564	1
26.865901639344262	8737	1
26.88169398907104	1947	1
26.889945355191255	7561	1
26.954371584699455	7830	1
26.964371584699453	4473	1
26.9648087431694	8605	1
26.97098360655738	2445	1
27.00617486338798	3878	1
27.013770491803278	4907	1
27.017704918032784	4265	1
27.02956284153005	8210	1
27.041092896174863	1999	1
27.0555737704918	2717	1
27.09912568306011	1315	1
27.107377049180325	5208	1
27.109016393442623	4689	1
27.17437158469945	395	1
27.194590163934425	68	1
27.195081967213113	5983	1
27.20841530054645	5854	1
27.211748633879782	6169	1
27.21366120218579	1377	1
27.217868852459013	5321	1
27.21950819672131	9905	1
27.235136612021854	4696	1
27.236612021857923	7038	1
27.245792349726777	6931	1
27.256994535519127	8553	1
27.26289617486339	9627	1
27.265846994535522	5228	1
27.286393442622952	6573	1
27.289016393442623	5769	1
27.309344262295085	7666	1
27.314426229508197	1793	1
27.34748633879781	3445	1
27.356174863387977	3816	1
27.36016393442623	2015	1
27.36765027322404	7134	1
27.381857923497268	8650	1
27.391092896174865	7921	1
27.412896174863388	3523	1
27.425409836065572	3366	1
27.42950819672131	2334	1
27.440382513661202	8441	1
27.458251366120216	4110	1
27.47049180327869	2789	1
27.47300546448087	5803	1
27.501748633879778	6636	1
27.50486338797814	6956	1
27.5127868852459	6922	1
27.550437158469943	9674	1
27.567704918032785	9288	1
27.57327868852459	3113	1
27.581967213114755	4058	1
27.587868852459014	1352	1
27.59191256830601	4933	1
27.60087431693989	6705	1
27.627158469945353	4006	1
27.628852459016393	2612	1
27.629180327868852	8636	1
27.62934426229508	6780	1
27.62967213114754	8239	1
27.630491803278687	7404	1
27.675245901639343	886	1
27.67983606557377	8524	1
27.68207650273224	1815	1
27.692677595628417	9327	1
27.694043715846995	3737	1
27.69513661202186	7900	1
27.6975956284153	2918	1
27.712021857923496	7540	1
27.72398907103825	5211	1
27.724262295081967	4215	1
27.741967213114755	256	1
27.787704918032787	4429	1
27.791256830601093	4121	1
27.82486338797814	1587	1
27.911639344262294	4364	1
27.96366120218579	7118	1
27.982622950819675	6500	1
27.993005464480873	5350	1
28.007759562841528	6865	1
28.018469945355193	6424	1
28.033497267759564	2588	1
28.03535519125683	8841	1
28.044754098360652	332	1
28.053661202185793	3720	1
28.093497267759563	8487	1
28.140765027322402	9835	1
28.146830601092894	2103	1
28.15344262295082	9878	1
28.15486338797814	3409	1
28.155245901639347	7346	1
28.169726775956285	1159	1
28.17863387978142	876	1
28.183387978142076	8366	1
28.19081967213115	2423	1
28.19426229508197	5582	1
28.206666666666667	5019	1
28.2151912568306	8557	1
28.21726775956284	8846	1
28.229234972677595	2536	1
28.244808743169397	7988	1
28.255136612021857	2716	1
28.279890710382514	8124	1
28.29606557377049	6258	1
28.30857923497268	1237	1
28.328415300546446	9907	1
28.33344262295082	2972	1
28.362021857923494	3866	1
28.388852459016395	6242	1
28.402568306010927	9522	1
28.43295081967213	1272	1
28.438852459016395	6417	1
28.470819672131146	5508	1
28.47502732240437	9935	1
28.477704918032785	3378	1
28.48945355191257	4634	1
28.57245901639344	6380	1
28.58497267759563	9747	1
28.617213114754097	7440	1
28.620601092896173	9212	1
28.623005464480872	8598	1
28.63366120218579	3990	1
28.637377049180326	3940	1
28.646120218579235	6441	1
28.650983606557375	9527	1
28.67125683060109	4635	1
28.672622950819672	6020	1
28.71333333333333	4252	1
28.77983606557377	2810	1
28.794754098360656	3604	1
28.803387978142077	8331	1
28.80486338797814	5337	1
28.818743169398907	5797	1
28.822513661202183	3023	1
28.835901639344264	2071	1
28.85590163934426	9410	1
28.915136612021858	356	1
28.9224043715847	9646	1
28.932131147540982	7858	1
28.940382513661202	6411	1
28.974098360655738	4628	1
28.98245901639344	1266	1
28.989398907103826	6766	1
28.99191256830601	748	1
28.996502732240437	2032	1
29.0048087431694	3285	1
29.00524590163934	8747	1
29.009945355191256	3405	1
29.026448087431696	8845	1
29.027923497267757	8814	1
29.05448087431694	2044	1
29.096612021857922	8415	1
29.108306010928963	2602	1
29.126612021857923	7197	1
29.15398907103825	6617	1
29.16688524590164	9685	1
29.188743169398908	3594	1
29.191530054644808	8630	1
29.20896174863388	4672	1
29.214153005464482	6369	1
29.214535519125683	5086	1
29.215464480874317	7653	1
29.216010928961747	7708	1
29.222459016393444	2452	1
29.229180327868853	5751	1
29.266338797814207	2737	1
29.27054644808743	2744	1
29.298688524590165	5926	1
29.300928961748635	9014	1
29.30366120218579	5948	1
29.330928961748633	4559	1
29.37666666666667	8573	1
29.385081967213114	6637	1
29.41983606557377	4979	1
29.421092896174866	9734	1
29.438852459016392	9795	1
29.469180327868852	1150	1
29.47295081967213	1467	1
29.488688524590163	9136	1
29.495409836065573	5653	1
29.50901639344262	236	1
29.52065573770492	5917	1
29.536284153005465	6626	1
29.55568306010929	7376	1
29.59469945355191	2024	1
29.628579234972676	9760	1
29.64863387978142	3506	1
29.65590163934426	6968	1
29.657322404371584	4579	1
29.672295081967214	4063	1
29.67366120218579	8804	1
29.697540983606558	8665	1
29.739562841530052	5852	1
29.75896174863388	6236	1
29.790765027322404	3570	1
29.80120218579235	9147	1
29.833169398907106	5219	1
29.845901639344262	9175	1
29.85852459016393	9199	1
29.88945355191257	5599	1
29.90016393442623	7757	1
29.91469945355191	4756	1
29.934262295081968	6707	1
29.946338797814207	9229	1
29.96289617486339	8688	1
29.977868852459014	3386	1
29.992404371584698	8500	1
29.99846994535519	6251	1
30.00377049180328	2894	1
30.00398907103825	2216	1
30.013005464480877	7627	1
30.014644808743167	3116	1
30.03688524590164	2200	1
30.04568306010929	4106	1
30.092896174863387	3342	1
30.103551912568307	5697	1
30.10464480874317	7035	1
30.1175956284153	6450	1
30.132568306010928	4655	1
30.154043715846992	6564	1
30.184371584699452	1048	1
30.19393442622951	4658	1
30.19792349726776	2513	1
30.198360655737705	9790	1
30.267868852459017	7614	1
30.27256830601093	3899	1
30.27830601092896	4916	1
30.294098360655738	6105	1
30.29464480874317	2540	1
30.32224043715847	1383	1
30.330273224043715	8017	1
30.351748633879783	9432	1
30.353879781420765	7087	1
30.362295081967215	8396	1
30.37540983606557	641	1
30.44945355191257	5531	1
30.473497267759562	5681	1
30.475191256830602	1	1
30.48601092896175	7450	1
30.499617486338796	5390	1
30.507103825136614	7164	1
30.51054644808743	8927	1
30.5151912568306	7342	1
30.520109289617487	9684	1
30.520765027322405	4238	1
30.521639344262294	8342	1
30.52393442622951	6191	1
30.52879781420765	4391	1
30.530273224043714	9592	1
30.535628415300543	5600	1
30.536612021857923	9262	1
30.54928961748634	7411	1
30.55344262295082	7681	1
30.5572131147541	5989	1
30.568961748633882	9968	1
30.570765027322405	1822	1
30.58377049180328	8871	1
30.5924043715847	3439	1
30.59983606557377	5345	1
30.6075956284153	7022	1
30.619234972677596	928	1
30.620273224043714	4695	1
30.635409836065573	8777	1
30.63814207650273	2151	1
30.642568306010926	2113	1
30.661639344262294	382	1
30.672131147540984	8910	1
30.67726775956284	1631	1
30.680273224043713	7660	1
30.68453551912568	2080	1
30.687322404371585	9339	1
30.706120218579233	7619	1
30.713387978142077	9302	1
30.713551912568306	8479	1
30.737540983606557	5715	1
30.76896174863388	2760	1
30.772513661202186	3087	1
30.783333333333335	3846	1
30.785956284153006	8810	1
30.7975956284153	7017	1
30.799234972677596	9582	1
30.80765027322404	4306	1
30.809781420765027	7222	1
30.81087431693989	5027	1
30.81207650273224	2363	1
30.834918032786888	5144	1
30.838032786885247	7732	1
30.8427868852459	778	1
30.851147540983604	6493	1
30.857158469945354	7373	1
30.88415300546448	7895	1
30.886284153005462	2063	1
30.889125683060108	835	1
30.898360655737704	1020	1
30.918907103825138	6964	1
30.926612021857924	7684	1
30.931639344262294	9415	1
30.931967213114756	1403	1
30.9324043715847	8101	1
30.942295081967213	7138	1
30.955409836065574	8600	1
30.964972677595625	8826	1
30.96983606557377	3275	1
30.978415300546445	9940	1
30.983551912568306	5249	1
30.983661202185793	1399	1
30.987814207650274	2399	1
30.99437158469945	728	1
30.9972131147541	3089	1
31.00032786885246	9962	1
31.00109289617486	7823	1
31.03087431693989	8395	1
31.03551912568306	3926	1
31.047540983606556	425	1
31.050163934426227	6443	1
31.05311475409836	7135	1
31.058251366120217	8604	1
31.059726775956285	3588	1
31.07693989071038	6803	1
31.08071038251366	6662	1
31.08153005464481	1304	1
31.091584699453552	843	1
31.092841530054645	3413	1
31.093169398907104	5849	1
31.10486338797814	2745	1
31.108415300546447	6480	1
31.111420765027322	1324	1
31.144207650273223	9641	1
31.148032786885246	1775	1
31.159344262295082	601	1
31.163497267759563	549	1
31.16863387978142	2058	1
31.174262295081967	977	1
31.185081967213115	8305	1
31.189071038251367	3620	1
31.199180327868852	7535	1
31.21650273224044	1798	1
31.220054644808744	2686	1
31.220819672131146	7394	1
31.237759562841532	8166	1
31.255792349726775	3954	1
31.271092896174864	8224	1
31.29054644808743	2011	1
31.29382513661202	4809	1
31.29448087431694	5937	1
31.309726775956285	4772	1
31.328196721311475	2554	1
31.328196721311475	2679	1
31.32967213114754	5870	1
31.341147540983606	1415	1
31.370273224043718	4093	1
31.37896174863388	9360	1
31.404918032786885	9365	1
31.409726775956283	5058	1
31.42568306010929	3356	1
31.426666666666666	4283	1
31.43655737704918	8383	1
31.446557377049178	5817	1
31.453333333333333	9856	1
31.45879781420765	4197	1
31.481366120218578	164	1
31.494863387978143	412	1
31.501639344262294	1797	1
31.5024043715847	5537	1
31.533551912568303	3625	1
31.534098360655737	6205	1
31.54617486338798	4446	1
31.55448087431694	8136	1
31.562459016393444	5253	1
31.573715846994535	9023	1
31.586393442622953	5042	1
31.586994535519125	572	1
31.599945355191256	1407	1
31.60333333333333	4129	1
31.60622950819672	2302	1
31.613060109289616	3915	1
31.642513661202184	6656	1
31.653278688524587	2319	1
31.669453551912568	6901	1
31.66989071038251	9914	1
31.67573770491803	2460	1
31.678306010928964	3717	1
31.68087431693989	5745	1
31.68830601092896	5581	1
31.694207650273224	9422	1
31.701147540983605	1368	1
31.70136612021858	9595	1
31.705027322404373	8145	1
31.708196721311477	1139	1
31.716612021857923	7645	1
31.717978142076504	9863	1
31.719071038251364	2238	1
31.726284153005466	2431	1
31.73333333333333	376	1
31.738032786885245	9566	1
31.757267759562843	7583	1
31.773879781420767	2575	1
31.79661202185792	9208	1
31.799562841530054	4749	1
31.827377049180328	9520	1
31.83245901639344	3451	1
31.841857923497265	7958	1
31.853224043715848	6008	1
31.874754098360658	3138	1
31.88655737704918	8713	1
31.88688524590164	7474	1
31.89142076502732	6667	1
31.8920218579235	374	1
31.898032786885246	9345	1
31.901038251366117	4586	1
31.903497267759562	318	1
31.916338797814205	8472	1
31.924535519125683	1729	1
31.928032786885247	8543	1
31.928524590163935	1758	1
31.9496174863388	1269	1
31.962896174863385	6094	1
31.987540983606557	8521	1
32.0124043715847	1199	1
32.03213114754098	7247	1
32.044699453551914	3051	1
32.046612021857925	4897	1
32.05978142076503	3268	1
32.085956284153006	7477	1
32.087759562841526	5399	1
32.11754098360655	9329	1
32.1268306010929	4561	1
32.13098360655738	1244	1
32.14551912568306	5491	1
32.14775956284153	4709	1
32.20218579234973	7970	1
32.21054644808743	1404	1
32.218360655737705	2230	1
32.225081967213114	8267	1
32.24131147540984	3335	1
32.265573770491805	913	1
32.26863387978142	4081	1
32.28131147540984	6638	1
32.29513661202186	734	1
32.301857923497266	4615	1
32.31027322404372	763	1
32.33459016393442	6139	1
32.336174863387974	7225	1
32.34377049180328	8054	1
32.345573770491804	8225	1
32.34945355191257	2933	1
32.37956284153005	1903	1
32.385956284153	526	1
32.390491803278685	5658	1
32.390819672131144	5240	1
32.41196721311476	142	1
32.428360655737706	9215	1
32.430983606557376	5220	1
32.43415300546448	7161	1
32.43868852459016	9297	1
32.455300546448086	7028	1
32.465409836065575	8888	1
32.49748633879781	1330	1
32.50726775956284	8389	1
32.51300546448087	3020	1
32.5148087431694	7599	1
32.522185792349724	4850	1
32.524918032786886	2288	1
32.55071038251366	8890	1
32.562568306010924	3245	1
32.566065573770494	4582	1
32.56726775956284	9151	1
32.57819672131148	9776	1
32.57825136612022	9285	1
32.58426229508197	3220	1
32.59415300546448	9501	1
32.595245901639345	1915	1
32.59590163934426	1811	1
32.59612021857924	7834	1
32.60174863387978	4241	1
32.60398907103825	8118	1
32.652622950819676	947	1
32.66295081967213	5339	1
32.66546448087431	4357	1
32.67131147540984	9411	1
32.675409836065576	7170	0
32.68224043715847	6614	1
32.68448087431694	2678	1
32.753224043715846	2643	1
32.77251366120218	4663	1
32.78371584699453	5972	1
32.786830601092895	132	1
32.79672131147541	4483	1
32.86688524590164	3639	1
32.86819672131148	1806	1
32.87174863387978	8413	1
32.87644808743169	783	1
32.87994535519126	2483	1
32.88393442622951	2064	1
32.90071038251366	6187	1
32.90125683060109	877	1
32.90349726775956	8825	1
32.93459016393442	2155	1
32.94054644808743	5733	1
32.9475956284153	5131	1
32.951475409836064	3850	1
32.9548087431694	4669	1
32.976612021857925	9881	1
32.9779781420765	9921	1
32.98672131147541	5381	1
32.98754098360656	3942	1
32.98792349726776	6085	1
33.02142076502732	2485	1
33.03781420765027	6882	1
33.051475409836065	3989	1
33.06174863387978	4437	1
33.06803278688525	6652	1
33.07737704918033	5836	1
33.08196721311475	5331	1
33.09322404371584	1242	1
33.09732240437158	6911	1
33.102732240437156	8779	1
33.11677595628415	6580	1
33.1227868852459	2688	1
33.135628415300545	2304	1
33.141202185792345	4886	1
33.166666666666664	5269	1
33.198524590163935	1768	1
33.202240437158466	2264	1
33.22743169398907	5980	1
33.2403825136612	7424	1
33.25174863387978	2146	1
33.25289617486339	8419	1
33.25781420765027	9916	1
33.2811475409836	8549	1
33.28814207650273	8740	1
33.29819672131148	2859	1
33.30245901639344	9290	1
33.30267759562842	5143	1
33.30617486338798	5091	1
33.30868852459016	4046	1
33.31426229508197	7413	1
33.32420765027322	875	1
33.325081967213116	6763	1
33.32852459016394	9267	1
33.38333333333333	2804	1
33.39939890710382	9890	1
33.40524590163935	9961	1
33.41229508196721	1218	1
33.43	8964	1
33.44508196721311	8144	1
33.46229508196721	4885	1
33.47409836065574	5055	1
33.502786885245904	6325	1
33.50289617486339	5452	1
33.50535519125683	1956	1
33.506939890710385	1243	1
33.51267759562842	7196	1
33.5344262295082	6117	1
33.54125683060109	7622	1
33.554535519125686	325	1
33.58540983606557	6537	1
33.58704918032787	268	1
33.58983606557377	2206	1
33.589945355191254	863	1
33.59814207650273	1885	1
33.61224043715847	3042	1
33.61874316939891	724	1
33.63781420765027	2601	1
33.64229508196721	9518	1
33.66355191256831	3918	1
33.664918032786886	3120	1
33.68120218579235	8945	1
33.690765027322406	4871	1
33.70060109289617	6484	1
33.70885245901639	253	1
33.71060109289618	4013	1
33.710928961748635	9369	1
33.71109289617486	4819	1
33.71404371584699	689	1
33.753879781420764	7136	1
33.7675956284153	9524	1
33.78475409836066	6269	1
33.78770491803279	3282	1
33.792131147540985	1155	1
33.80207650273224	4688	1
33.803005464480876	2356	1
33.80934426229508	2162	1
33.826502732240435	4117	1
33.859508196721315	7267	1
33.90896174863388	1325	1
33.921256830601095	892	1
33.926830601092895	3288	1
33.95387978142077	5699	1
33.960874316939886	3276	1
33.965081967213116	1841	1
33.96918032786885	1637	1
33.986775956284156	4802	1
33.99704918032787	6442	1
34.00633879781421	7095	1
34.01	269	1
34.01677595628415	8470	1
34.01978142076503	8969	1
34.040491803278684	9123	1
34.05234972677595	1646	1
34.05245901639344	1858	1
34.05437158469945	8283	1
34.07748633879781	829	1
34.099672131147535	8791	1
34.10934426229508	5864	1
34.118797814207646	4450	1
34.123224043715844	7598	1
34.13054644808743	2964	1
34.13136612021858	3140	1
34.17	8329	1
34.20448087431694	7570	1
34.204918032786885	8229	1
34.226502732240434	2563	1
34.280109289617485	7325	1
34.289781420765024	8982	1
34.29715846994535	1788	1
34.31765027322405	2252	1
34.3372131147541	5953	1
34.35218579234973	5878	1
34.35912568306011	7475	1
34.386830601092896	3401	1
34.402841530054644	997	1
34.412295081967216	8724	1
34.413989071038245	8320	1
34.439945355191256	4647	1
34.44551912568306	9594	1
34.4475956284153	852	1
34.45863387978142	6917	1
34.469562841530056	4501	1
34.4948087431694	7603	1
34.49693989071039	5285	1
34.50147540983607	1635	1
34.50595628415301	5360	1
34.54912568306011	7430	1
34.55284153005464	4930	1
34.56775956284153	229	1
34.57180327868853	3705	1
34.57551912568306	4684	1
34.581693989071034	8097	1
34.59415300546448	3496	1
