27.280765027322403	2459	1
27.292076502732243	9290	1
27.31393442622951	4393	1
27.316994535519125	6794	1
27.334535519125684	7777	1
27.394535519125686	4449	1
27.410819672131147	9041	1
27.46628415300546	6025	1
27.474316939890713	7962	1
27.4827868852459	9740	1
27.4855737704918	5503	1
27.539562841530056	970	1
27.565027322404372	2415	1
27.623825136612023	4650	1
27.62535519125683	2182	1
27.631420765027322	7532	1
27.648196721311475	1655	1
27.65868852459016	161	1
27.714590163934425	6270	1
27.716994535519124	4202	1
27.73295081967213	8112	1
27.73918032786885	2742	1
27.748032786885247	4845	1
27.748415300546448	8163	1
27.762021857923497	1607	1
27.791092896174863	4805	1
27.801530054644807	6942	1
27.802513661202187	9605	1
27.80409836065574	2979	1
27.80431693989071	3426	1
27.83601092896175	9413	1
27.849453551912568	6929	1
27.869344262295083	4755	1
27.899234972677593	6311	1
27.90196721311475	1416	1
27.914754098360653	9583	1
27.92513661202186	6433	1
27.930601092896175	6464	1
27.95622950819672	5644	1
27.957814207650273	4611	1
27.96256830601093	7965	1
27.9727868852459	3728	1
27.97398907103825	3672	1
27.990710382513658	9947	1
28.001803278688524	7355	1
28.002841530054642	6406	1
28.016174863387977	9532	1
28.03568306010929	559	1
28.040601092896175	6914	1
28.042459016393444	3293	1
28.084590163934426	1182	1
28.090819672131147	3318	1
28.09677595628415	8	1
28.10639344262295	7523	1
28.136120218579237	6984	1
28.153497267759562	9606	1
28.176775956284153	7381	1
28.185628415300545	5767	1
28.201803278688523	2701	1
28.253551912568305	9945	1
28.28158469945355	9412	1
28.28617486338798	1563	1
28.29606557377049	1544	1
28.310765027322404	4097	1
28.31136612021858	9407	1
28.32	7427	1
28.346338797814205	7667	1
28.34639344262295	7800	1
28.347103825136614	5047	1
28.3579781420765	2539	1
28.396830601092894	9666	1
28.414590163934427	7473	1
28.421967213114755	6094	1
28.42808743169399	9882	1
28.452950819672132	7023	1
28.472677595628415	7758	1
28.478415300546448	9485	1
28.478907103825136	3236	1
28.494480874316938	3329	1
28.511147540983604	344	1
28.527486338797814	5232	1
28.537650273224042	8767	1
28.553060109289618	74	1
28.563715846994537	1894	1
28.57814207650273	963	1
28.590874316939892	43	1
28.609781420765025	1458	1
28.61693989071038	9272	1
28.682513661202186	324	1
28.68256830601093	3798	1
28.68846994535519	7963	1
28.692896174863385	5749	1
28.70726775956284	5166	1
28.708743169398907	1715	1
28.712131147540983	7365	1
28.715245901639346	9326	1
28.725464480874315	5101	1
28.750054644808746	6335	1
28.75590163934426	5832	1
28.762349726775955	8864	1
28.762896174863386	2935	1
28.78535519125683	7279	1
28.795136612021857	8037	1
28.900327868852457	650	1
28.903060109289616	7502	1
28.908196721311473	2427	1
28.94890710382514	3597	1
28.95191256830601	2967	1
28.95726775956284	9814	1
28.96398907103825	3169	1
29.015245901639346	7107	1
29.03103825136612	9294	1
29.037049180327866	4647	1
29.0396174863388	1529	1
29.04448087431694	1602	1
29.056994535519127	1098	1
29.085464480874318	6260	1
29.095409836065574	1687	1
29.09901639344262	4214	1
29.111530054644806	5177	1
29.11775956284153	2332	1
29.118579234972678	7057	1
29.124972677595625	2145	1
29.154043715846996	2727	1
29.174972677595626	3073	1
29.20639344262295	3266	1
29.20688524590164	6564	1
29.233333333333334	7943	1
29.237049180327865	1784	1
29.255081967213115	7552	1
29.257814207650274	5347	1
29.266721311475408	6701	1
29.344371584699452	7220	1
29.348852459016395	2709	1
29.350983606557374	6283	1
29.352131147540984	3678	1
29.352841530054643	5608	1
29.36032786885246	3733	1
29.367540983606556	5162	1
29.373333333333335	8350	1
29.39256830601093	3589	1
29.40568306010929	8036	1
29.411748633879782	8284	1
29.41879781420765	2932	1
29.422622950819672	1382	1
29.429890710382512	5010	1
29.477213114754097	4258	1
29.477486338797814	7826	1
29.48710382513661	7101	1
29.48857923497268	7112	1
29.50912568306011	4498	1
29.516284153005465	2231	1
29.517322404371583	3528	1
29.518633879781422	3906	1
29.51907103825137	3176	1
29.54016393442623	4738	1
29.557377049180328	7276	1
29.56032786885246	2772	1
29.584754098360655	3417	1
29.595956284153008	6479	1
29.59633879781421	7369	1
29.611530054644806	779	1
29.61262295081967	7106	1
29.612786885245903	2122	1
29.616010928961746	4149	1
29.618196721311474	3032	1
29.64092896174863	1299	1
29.641530054644807	9632	1
29.66934426229508	4728	1
29.66967213114754	5638	1
29.681475409836064	6947	1
29.692896174863385	5156	1
29.712459016393442	2245	1
29.713606557377048	6648	1
29.737322404371582	1967	1
29.753497267759563	7624	1
29.754972677595628	9282	1
29.760819672131145	7139	1
29.774754098360656	2265	1
29.785245901639342	5941	1
29.818415300546445	129	1
29.834699453551913	785	1
29.840491803278688	3982	1
29.843224043715846	1555	1
29.844371584699456	8428	1
29.84535519125683	8814	1
29.84846994535519	6823	1
29.850491803278686	7203	1
29.879945355191257	859	1
29.905956284153007	7450	1
29.91245901639344	5021	1
29.92021857923497	4370	1
29.921530054644805	5256	1
29.92928961748634	3809	1
29.975081967213114	4803	1
29.981475409836065	6436	1
29.996666666666666	9448	1
30.00049180327869	8572	1
30.000874316939893	2561	1
30.018142076502734	3304	1
30.03224043715847	3424	1
30.033224043715844	2728	1
30.07256830601093	7804	1
30.087814207650272	4699	1
30.09677595628415	5531	1
30.09879781420765	801	1
30.115956284153004	1479	1
30.16054644808743	3222	1
30.186830601092893	1168	1
30.18846994535519	9128	1
30.20513661202186	7835	1
30.2103825136612	3478	1
30.215846994535518	2312	1
30.223770491803275	3340	1
30.232896174863388	6531	1
30.23814207650273	3218	1
30.263770491803278	8286	1
30.303224043715847	3645	1
30.303497267759564	7160	1
30.36606557377049	7825	1
30.368797814207653	1981	1
30.38207650273224	9584	1
30.38453551912568	7077	1
30.3975956284153	7685	1
30.409071038251366	2408	1
30.433551912568305	7508	1
30.445409836065572	883	1
30.467540983606558	4454	1
30.469562841530053	5373	1
30.476830601092896	1231	1
30.477486338797814	1495	1
30.484590163934424	5938	1
30.502732240437158	145	1
30.514644808743167	7273	1
30.543934426229505	6636	1
30.59983606557377	4216	1
30.613169398907104	6611	1
30.615737704918033	9511	1
30.629398907103823	7094	1
30.635737704918032	6324	1
30.65606557377049	3286	1
30.661967213114753	9788	1
30.680983606557376	2152	1
30.681639344262294	7333	1
30.696885245901637	2260	1
30.71163934426229	1127	1
30.716775956284156	2966	1
30.718852459016393	8938	1
30.720874316939888	4870	1
30.72486338797814	9672	1
30.74382513661202	5175	1
30.761092896174862	6843	1
30.766120218579232	3621	1
30.769562841530053	9743	1
30.786448087431694	1013	1
30.789180327868852	8972	1
30.805245901639346	257	1
30.813224043715845	6095	1
30.821967213114753	806	1
30.827868852459016	711	1
30.86153005464481	8834	1
30.87273224043716	1909	1
30.876612021857923	6729	1
30.895081967213113	643	1
30.895901639344263	9694	1
30.93327868852459	990	1
30.934480874316936	3905	1
30.960601092896173	2200	1
30.968032786885246	7204	1
30.973060109289616	7013	1
30.999016393442623	4886	1
31.009071038251367	8532	1
31.021092896174864	8071	1
31.047923497267757	1516	1
31.04863387978142	8078	1
31.055081967213116	5146	1
31.08404371584699	9927	1
31.119234972677592	3258	1
31.13983606557377	8483	1
31.155628415300544	3690	1
31.172295081967214	7895	1
31.176721311475408	3520	1
31.178415300546447	9362	1
31.18153005464481	6330	1
31.19174863387978	2617	1
31.21262295081967	6852	1
31.212841530054643	7290	1
31.22535519125683	1811	1
31.2348087431694	3971	1
31.23743169398907	2193	1
31.24601092896175	5073	1
31.2548087431694	854	1
31.293497267759562	6654	1
31.31120218579235	8113	1
31.316830601092896	169	1
31.32120218579235	8062	1
31.321803278688524	8698	1
31.323934426229506	3839	1
31.325245901639345	4427	1
31.337213114754096	8054	1
31.352349726775955	8884	1
31.362622950819674	6561	1
31.381256830601092	2367	1
31.398251366120217	1565	1
31.42983606557377	9641	1
31.440327868852457	1354	1
31.444316939890708	8506	1
31.447704918032784	8907	1
31.457595628415298	9039	1
31.46874316939891	707	1
31.479999999999997	3727	1
31.484262295081965	9748	1
31.487486338797815	5024	1
31.50841530054645	8000	1
31.508743169398905	8794	1
31.537868852459017	5297	1
31.54016393442623	5610	1
31.550437158469943	6761	1
31.560819672131146	7622	1
31.57693989071038	5411	1
31.60486338797814	4653	1
31.623060109289614	7809	1
31.643169398907105	2614	1
31.645737704918034	6412	1
31.64688524590164	8075	1
31.67945355191257	9853	1
31.681256830601093	377	1
31.68830601092896	3464	1
31.689071038251367	1576	1
31.704426229508194	2928	1
31.738032786885245	4239	1
31.75185792349727	8151	1
31.75617486338798	2254	1
31.760601092896174	7268	1
31.774535519125685	1396	1
31.78464480874317	9193	1
31.799234972677592	5739	1
31.804371584699453	4903	1
31.83918032786885	9274	1
31.849398907103826	661	1
31.85054644808743	4169	1
31.85775956284153	2629	1
31.86054644808743	6067	1
31.886502732240437	3188	1
31.88868852459016	4064	1
31.899071038251364	9394	1
31.909016393442624	5983	1
31.925081967213114	1405	1
31.932622950819674	5774	1
31.94120218579235	426	1
31.972349726775956	4782	1
31.993224043715845	4686	1
31.994808743169397	5022	1
32.021912568306014	1251	1
32.02366120218579	1522	1
32.03732240437159	5330	1
32.03950819672131	8246	1
32.08185792349727	9046	1
32.09617486338797	7608	1
32.103442622950816	9673	1
32.11295081967213	9288	1
32.11781420765027	4851	1
32.11890710382514	8011	1
32.12989071038251	5611	1
32.13732240437158	3012	1
32.146612021857926	7525	1
32.15486338797814	9023	1
32.18109289617487	2736	1
32.18109289617487	3375	1
32.21251366120219	9669	1
32.21967213114754	8957	1
32.2320218579235	6892	1
32.24349726775956	623	1
32.27628415300546	4926	1
32.34420765027322	2726	1
32.34459016393443	5675	1
32.351147540983604	5928	1
32.364043715847	5890	1
32.390546448087434	7019	1
32.441693989071034	6128	1
32.4692349726776	5343	1
32.47087431693989	1802	1
32.483387978142076	3092	1
32.48639344262295	9858	1
32.502131147540986	7259	1
32.52273224043716	3473	1
32.54710382513661	4321	1
32.56142076502732	6969	1
32.56147540983606	9027	1
32.564590163934426	7832	1
32.577650273224044	8371	1
32.6455737704918	1215	1
32.66136612021858	6277	1
32.66601092896175	7116	1
32.67142076502732	567	1
32.676065573770494	6670	1
32.69601092896175	3261	1
32.70961748633879	1402	1
32.710109289617485	4352	1
32.726284153005466	5730	1
32.73398907103825	2433	1
32.741530054644805	7426	1
32.76087431693989	5586	1
32.76174863387978	7321	1
32.771530054644806	9768	1
32.809289617486336	9390	1
32.813770491803275	7199	1
32.814535519125684	1884	1
32.821693989071036	3203	1
32.84732240437158	2075	1
32.86147540983607	9121	1
32.86349726775956	3135	1
32.87754098360656	870	1
32.888360655737706	2631	1
32.8944262295082	1445	1
32.91016393442623	4956	1
32.91983606557377	4477	1
32.93065573770492	3607	1
32.93672131147541	1468	1
32.9403825136612	4138	1
32.95103825136612	8848	0
32.9955737704918	4683	1
32.99655737704918	1619	1
33.002841530054646	7690	1
33.05393442622951	2963	1
33.08043715846994	7029	1
33.090054644808745	5455	1
33.09672131147541	7512	1
33.10256830601093	4979	1
33.114699453551914	9357	1
33.139836065573775	1205	1
33.17846994535519	1830	1
33.226612021857925	7918	1
33.231147540983606	3247	1
33.24693989071038	2076	1
33.26076502732241	8210	1
33.26530054644809	8058	1
33.26672131147541	4432	1
33.278907103825134	659	1
33.291366120218576	9683	1
33.30092896174863	5771	1
33.3027868852459	7174	1
33.36081967213115	2689	1
33.37754098360656	9723	1
33.37994535519126	9689	1
33.40568306010929	5266	1
33.41475409836065	9952	1
33.415956284153005	7003	1
33.424590163934425	6972	1
33.42579234972678	736	1
33.46158469945355	583	1
33.486666666666665	5744	1
33.48770491803278	1638	1
33.51196721311475	9534	1
33.51622950819672	7613	1
33.526775956284155	9869	1
33.53071038251366	660	1
33.53284153005465	6859	1
33.55010928961749	5289	1
33.565355191256835	6395	1
33.565628415300544	2656	1
33.624043715846994	3311	1
33.690765027322406	6460	1
33.70344262295082	9063	1
33.717322404371586	9396	1
33.71857923497268	3294	1
33.76459016393443	9303	1
33.79333333333334	4127	1
33.80546448087432	1765	1
33.81147540983606	6840	1
33.81295081967213	2288	1
33.83540983606557	6197	1
33.83579234972677	3450	1
33.851639344262296	1999	1
33.85901639344262	2662	1
33.88841530054645	6573	1
33.90901639344262	2954	1
33.92	4003	1
33.92863387978142	3039	1
33.93289617486339	8317	1
33.944043715846995	4841	1
33.95540983606558	4880	1
33.97043715846995	7384	1
33.97382513661202	5264	1
34.0196174863388	4969	1
34.02650273224044	149	1
34.05349726775956	6755	1
34.05540983606557	76	1
34.089125683060104	9417	1
34.09846994535519	5273	1
34.11065573770492	5822	1
34.157377049180326	9767	1
34.17786885245902	765	1
34.191693989071034	8649	1
34.21185792349727	556	1
34.22677595628415	9444	1
34.237049180327865	3875	1
34.247868852459014	9639	1
34.27475409836065	2154	1
34.284699453551916	5949	1
34.304480874316944	9177	1
34.323551912568306	1736	1
34.32382513661202	4704	1
34.332841530054644	2920	1
34.33781420765027	2682	1
34.33863387978142	291	1
34.35469945355191	7171	1
34.371420765027324	5702	1
34.38945355191257	6888	1
34.39065573770492	8002	1
34.4031693989071	9403	1
34.40415300546448	5007	1
34.42229508196721	1335	1
34.47950819672131	3792	1
34.49590163934426	4934	1
34.521147540983605	2132	1
34.56382513661202	4150	1
34.57071038251366	66	1
34.58967213114754	2135	1
34.60071038251366	8894	1
34.61420765027322	8765	1
34.61584699453552	6551	1
34.62606557377049	9976	1
34.63579234972677	8836	1
34.64295081967213	3967	1
34.645081967213116	9817	1
34.647923497267755	8032	1
34.66502732240437	116	1
34.66803278688524	3932	1
34.69786885245902	6013	1
34.70180327868852	2731	1
34.70650273224044	8780	1
34.71530054644809	336	1
34.725081967213114	8319	1
34.726557377049176	2599	1
34.74890710382513	6213	1
34.756830601092894	6739	1
34.75918032786885	6032	1
34.772896174863384	1669	1
34.775737704918036	2829	1
34.78606557377049	5684	1
34.7875956284153	2527	1
34.79934426229508	3863	1
34.81814207650273	6291	1
34.81928961748634	8074	0
34.827650273224044	9754	1
34.82939890710382	6622	1
34.841967213114756	9189	1
34.84661202185792	2787	1
34.870327868852456	7453	1
34.88071038251366	5201	1
34.88092896174864	2950	1
34.881147540983605	9983	1
34.885683060109294	1413	1
34.88666666666666	1559	1
34.91387978142077	6985	1
34.950874316939895	465	1
34.95994535519125	1210	1
35.00027322404371	8145	1
35.003879781420764	4855	1
35.03863387978142	5987	1
35.050983606557374	5607	1
35.05426229508197	164	1
35.055245901639346	5194	1
35.066775956284154	882	1
35.07333333333333	6973	1
35.0779781420765	3854	1
35.09180327868852	3306	1
35.09415300546448	1937	1
35.096448087431696	5180	1
35.0972131147541	6369	1
35.10628415300546	6382	1
35.144590163934424	8016	0
35.163005464480875	2252	1
35.17732240437159	2429	1
35.18185792349727	7579	1
35.189125683060105	2961	1
35.234043715846994	7409	1
35.23808743169399	1577	1
35.2431693989071	6921	1
35.25256830601093	7289	1
35.25590163934426	1642	1
35.26098360655738	6355	1
35.2879781420765	7326	1
35.29262295081968	1078	1
35.295519125683064	6934	1
35.308196721311475	9536	1
35.3244262295082	8046	1
35.3275956284153	2373	1
35.354262295081966	6763	1
35.356830601092895	4786	1
35.37120218579235	5534	1
35.37622950819672	1774	1
35.383825136612025	558	1
35.39502732240437	2760	1
35.4048087431694	8596	1
35.41808743169399	9601	1
35.42109289617487	4819	1
35.422404371584705	5030	1
35.4648087431694	728	1
35.466502732240436	4147	1
35.535027322404375	5686	1
35.54120218579235	9216	1
35.58683060109289	8189	1
35.599726775956285	9622	1
35.60890710382513	7165	1
35.615792349726775	2053	1
35.624754098360654	4958	1
35.62846994535519	1959	1
35.661147540983606	1713	1
35.66420765027323	5985	1
35.69021857923497	7887	1
35.70469945355191	5864	1
35.71907103825137	3072	1
35.73196721311476	590	1
35.749781420765025	4305	1
35.75879781420765	2930	1
35.76568306010929	6753	1
35.76688524590163	3414	1
35.79224043715847	6114	1
35.79857923497268	5296	1
35.81650273224044	2685	1
35.82032786885246	8459	1
35.82825136612022	3199	1
35.85262295081967	8640	1
35.8831693989071	5791	1
35.89142076502732	2513	1
35.89617486338798	866	1
35.901803278688526	1441	1
35.91546448087432	8966	1
35.91846994535519	2696	1
35.946393442622956	5685	1
36.00065573770492	7021	1
36.0220218579235	3440	1
36.04530054644809	3936	1
36.049125683060105	4857	1
36.07710382513661	4938	1
36.08169398907104	4550	1
36.09814207650273	9298	1
36.10054644808743	6601	1
36.11491803278689	3070	1
36.11535519125683	6695	1
36.14398907103825	1571	1
36.16016393442623	7730	1
36.196666666666665	5884	1
36.21939890710382	3888	1
36.225901639344265	8030	1
36.25715846994535	2451	1
36.25748633879781	3580	1
36.29530054644809	8251	1
36.31562841530055	9700	1
36.319398907103825	1706	1
36.33765027322404	5493	1
36.372896174863385	3493	1
36.38251366120218	1116	1
36.397267759562844	5882	1
36.41644808743169	9570	1
36.41983606557377	5211	1
36.41994535519125	9257	1
36.422677595628414	9741	1
36.42912568306011	3695	1
36.44131147540983	3817	1
36.4451912568306	1788	1
36.45366120218579	177	1
36.45377049180328	1290	1
36.455191256830595	6132	1
36.47666666666667	2591	1
36.48005464480874	584	1
36.483333333333334	1714	1
36.48765027322404	225	1
36.54819672131148	295	1
36.55606557377049	6299	1
36.56622950819672	3132	1
36.57672131147541	3422	1
36.576885245901636	3187	1
36.614262295081964	3209	1
36.618142076502735	735	1
36.65459016393442	3606	1
36.68896174863388	1253	1
36.68907103825137	5280	1
36.7072131147541	5723	1
36.707978142076506	5535	1
36.70918032786885	3647	1
36.718633879781414	7014	1
36.72683060109289	3002	1
36.73311475409837	4740	1
36.737377049180324	2853	1
36.74060109289617	1438	1
36.75065573770492	7206	1
36.75704918032787	1893	1
36.80387978142076	1383	1
36.83169398907104	8332	1
36.84508196721311	5775	1
36.87021857923497	896	1
36.883114754098365	7419	1
