20.96710382513661	6445	1
20.976830601092896	7822	1
21.0024043715847	3973	1
21.003442622950818	7488	1
21.005409836065574	5545	1
21.019617486338795	787	1
21.023114754098362	4684	1
21.02502732240437	5408	1
21.02846994535519	8707	1
21.02967213114754	4396	1
21.03672131147541	6849	1
21.04169398907104	3593	1
21.060546448087432	5878	1
21.062950819672132	7896	1
21.11830601092896	1995	1
21.201256830601093	7859	1
21.211857923497266	6044	1
21.236612021857923	9798	1
21.238688524590163	7912	1
21.247595628415297	6395	1
21.25377049180328	3995	1
21.25415300546448	5852	1
21.27153005464481	4182	1
21.27377049180328	8033	1
21.293551912568304	4977	1
21.306338797814206	5291	1
21.31032786885246	9231	1
21.312131147540985	7248	1
21.32016393442623	5503	1
21.354426229508196	5881	1
21.36464480874317	4147	1
21.383879781420767	8107	1
21.468852459016393	9074	1
21.488360655737708	2669	1
21.529726775956284	8088	1
21.56087431693989	4070	1
21.578961748633876	6476	1
21.579945355191256	6767	1
21.587704918032784	622	1
21.609071038251365	374	1
21.611311475409835	5913	1
21.640928961748635	2204	1
21.64207650273224	2827	1
21.643387978142076	4607	1
21.65825136612022	7886	1
21.67431693989071	5534	1
21.702841530054645	2154	1
21.72584699453552	6601	1
21.736775956284156	6398	1
21.742295081967214	264	1
21.775300546448086	9734	1
21.783551912568306	535	1
21.80054644808743	6756	1
21.8103825136612	8378	1
21.820655737704918	8273	1
21.85737704918033	3288	1
21.86185792349727	8920	1
21.87377049180328	9663	1
21.93448087431694	4583	1
21.957868852459015	9242	1
21.972185792349727	4104	1
21.972732240437157	7680	1
22.03016393442623	9119	1
22.03224043715847	9154	1
22.032841530054643	7712	1
22.052240437158467	338	1
22.05934426229508	8847	1
22.062185792349727	9961	1
22.062459016393444	293	1
22.06535519125683	1045	1
22.07245901639344	9177	1
22.07704918032787	5753	1
22.086284153005465	4003	1
22.120437158469944	8836	1
22.141639344262295	9477	1
22.184207650273223	3057	1
22.18808743169399	7287	1
22.188743169398908	9244	1
22.204043715846993	7940	1
22.240218579234973	1876	1
22.247759562841527	4228	1
22.27846994535519	4785	1
22.295956284153004	2016	1
22.300109289617485	4623	1
22.35928961748634	3923	1
22.369672131147542	9780	1
22.39431693989071	711	1
22.40830601092896	8663	1
22.409289617486337	8928	1
22.41622950819672	1275	1
22.42644808743169	6382	1
22.434043715846997	2645	1
22.441693989071037	6496	1
22.485573770491804	2078	1
22.502677595628413	3954	1
22.52918032786885	6522	1
22.529672131147542	3744	1
22.550109289617488	5506	1
22.5524043715847	4991	1
22.55830601092896	7239	1
22.562349726775956	9205	1
22.57333333333333	9572	1
22.574590163934428	3229	1
22.57918032786885	9386	1
22.580601092896174	6170	1
22.594590163934424	1440	1
22.595573770491804	947	1
22.59896174863388	4528	1
22.603169398907102	7685	1
22.645901639344263	8034	1
22.659617486338796	5587	1
22.662349726775954	4535	1
22.680273224043713	3817	1
22.712568306010926	2947	1
22.716284153005464	123	1
22.723715846994537	4084	1
22.72928961748634	9004	1
22.74191256830601	3121	1
22.743551912568304	4214	1
22.746994535519125	2022	1
22.75109289617486	4663	1
22.7696174863388	8208	1
22.771967213114753	9788	1
22.787213114754095	7214	1
22.854754098360655	9732	1
22.861967213114752	7329	1
22.90136612021858	646	1
22.927650273224042	7169	1
22.9496174863388	8826	1
22.956338797814208	6834	1
23.002131147540982	5455	1
23.01584699453552	3211	1
23.02098360655738	5595	1
23.0551912568306	1551	1
23.06879781420765	7046	1
23.094754098360657	926	1
23.103661202185794	6202	1
23.202568306010928	7910	1
23.207213114754097	5109	1
23.209836065573768	8958	1
23.21710382513661	5013	1
23.223715846994534	4750	1
23.287540983606558	5708	1
23.288743169398906	4873	1
23.295136612021857	9606	1
23.31737704918033	758	1
23.35032786885246	7402	1
23.390983606557377	5497	1
23.396994535519127	6142	1
23.425956284153003	5174	1
23.443770491803278	1991	1
23.44672131147541	3322	1
23.450765027322404	9212	1
23.477978142076502	9828	1
23.48803278688525	4892	1
23.491639344262293	4045	1
23.500109289617487	5456	1
23.505519125683062	5557	1
23.51306010928962	6683	1
23.524262295081968	7045	1
23.556775956284152	965	1
23.57245901639344	2642	1
23.615355191256832	7301	1
23.67584699453552	4253	1
23.688743169398904	3012	1
23.698524590163935	1568	1
23.706502732240438	9555	1
23.718360655737705	8940	1
23.728907103825136	7278	1
23.745792349726777	9034	1
23.75245901639344	1597	1
23.80109289617486	7413	1
23.806120218579235	4767	1
23.832295081967214	8784	1
23.85737704918033	4001	1
23.859890710382512	183	1
23.948360655737705	200	1
23.95098360655738	1829	1
23.979781420765026	5422	1
23.985683060109288	1434	1
23.990765027322404	2211	1
23.99901639344262	3213	1
24.01568306010929	4159	1
24.140983606557377	108	1
24.16016393442623	3154	1
24.16295081967213	9045	1
24.17349726775956	4178	1
24.176065573770494	1781	1
24.177486338797813	494	1
24.183715846994538	7621	1
24.20546448087432	4412	1
24.205628415300545	5499	1
24.211967213114754	3586	1
24.23879781420765	5314	1
24.274262295081968	6775	1
24.286666666666665	8377	1
24.302021857923496	1402	1
24.312295081967214	4601	1
24.32934426229508	3122	1
24.343551912568305	2388	1
24.345792349726775	3515	1
24.345846994535517	6734	1
24.34622950819672	9793	1
24.353169398907106	9755	1
24.363005464480874	4232	1
24.408196721311473	4145	1
24.412295081967212	7258	1
24.44256830601093	6464	1
24.44311475409836	1870	1
24.49120218579235	1673	1
24.49775956284153	9361	1
24.51153005464481	2755	1
24.519016393442623	6138	1
24.5327868852459	4404	1
24.536612021857923	7378	1
24.53928961748634	9337	1
24.55049180327869	7270	1
24.573224043715847	5338	1
24.57650273224044	7028	1
24.588032786885243	1334	1
24.603551912568307	9459	1
24.6448087431694	4446	1
24.645300546448087	1274	1
24.64743169398907	6446	1
24.682732240437158	6278	1
24.688251366120216	5463	1
24.692677595628414	825	1
24.693387978142074	5249	1
24.710382513661205	7898	1
24.71792349726776	3794	1
24.72191256830601	2749	1
24.72513661202186	4536	1
24.729726775956284	5334	1
24.742131147540984	7823	1
24.750273224043717	5223	1
24.756448087431693	7779	1
24.759016393442625	4492	1
24.762021857923497	1374	1
24.764590163934425	2264	1
24.770437158469946	5889	1
24.78551912568306	8922	1
24.826448087431693	9993	1
24.8603825136612	1969	1
24.870928961748632	6024	1
24.88256830601093	1186	1
24.8848087431694	3052	1
24.889999999999997	9347	1
24.904918032786885	1074	1
24.915464480874316	3297	1
24.921748633879783	562	1
24.922622950819672	243	1
24.926830601092895	8244	1
24.93016393442623	5978	0
24.942240437158468	3839	1
24.95262295081967	6172	1
24.96448087431694	5720	1
24.9648087431694	8677	1
24.984043715846994	9351	1
25.01644808743169	167	1
25.042349726775956	9494	1
25.046830601092896	6127	1
25.050437158469947	4934	1
25.054535519125686	8494	1
25.079945355191256	9588	1
25.103224043715844	9850	1
25.120054644808743	4631	1
25.16174863387978	1145	1
25.16655737704918	6612	1
25.173551912568307	9972	1
25.183715846994534	9849	1
25.185409836065574	4323	1
25.215901639344263	6927	1
25.238688524590163	2201	1
25.238907103825134	2932	1
25.241311475409834	1472	1
25.254426229508198	2750	1
25.25590163934426	4804	1
25.28311475409836	233	1
25.291420765027322	4998	1
25.29360655737705	4078	1
25.31704918032787	9616	1
25.32158469945355	7652	1
25.346994535519126	5954	1
25.352349726775955	7452	1
25.378743169398906	5190	1
25.383442622950817	9338	1
25.38606557377049	9058	1
25.39502732240437	1602	1
25.41327868852459	7775	1
25.417322404371582	9864	1
25.45765027322404	6952	1
25.461693989071037	7282	1
25.47448087431694	5831	1
25.474754098360656	2630	1
25.489945355191256	1216	1
25.494098360655737	9457	1
25.49420765027322	8272	1
25.500601092896176	8978	1
25.512459016393443	6716	1
25.520491803278688	9265	1
25.53710382513661	5627	1
25.547650273224043	3191	1
25.56142076502732	932	1
25.565300546448086	9312	1
25.571202185792348	4604	1
25.578579234972675	1502	1
25.583387978142078	5945	1
25.60874316939891	7105	1
25.635136612021856	3020	1
25.637978142076502	6717	1
25.69622950819672	8465	1
25.71398907103825	9636	1
25.766448087431694	732	1
25.76879781420765	2033	0
25.785464480874314	479	1
25.786994535519128	7463	1
25.79098360655738	9825	1
25.79655737704918	6780	1
25.817540983606555	6212	1
25.841256830601093	9989	1
25.84453551912568	2229	1
25.846502732240435	5185	1
25.867267759562843	7256	1
25.8975956284153	6766	1
25.910327868852455	2372	1
25.92071038251366	3123	1
25.927486338797813	4711	1
25.93688524590164	3170	1
25.957868852459015	1180	1
25.994699453551913	8105	1
25.998797814207652	9254	1
26.015628415300547	4598	1
26.069781420765025	639	1
26.08863387978142	9076	1
26.111147540983605	5527	1
26.11661202185792	4459	1
26.145245901639345	449	1
26.180819672131147	6327	1
26.195409836065572	2796	1
26.21486338797814	7390	1
26.253224043715846	3328	1
26.2679781420765	6675	1
26.269562841530053	7845	1
26.27071038251366	9551	1
26.326065573770492	2159	1
26.33901639344262	1814	1
26.37704918032787	9723	1
26.393879781420765	9944	1
26.403224043715845	1946	1
26.4148087431694	8587	1
26.422459016393443	141	1
26.434972677595628	5656	1
26.456120218579233	3561	1
26.518196721311476	163	1
26.52311475409836	5469	1
26.542349726775953	8290	1
26.5679781420765	5620	1
26.586174863387978	9410	1
26.591639344262298	5564	1
26.608961748633877	6743	1
26.6127868852459	2194	1
26.61726775956284	5902	1
26.621420765027324	6070	1
26.63737704918033	207	1
26.659836065573767	3040	1
26.690382513661202	1838	1
26.716010928961747	7441	1
26.716775956284156	3329	1
26.733224043715847	1092	1
26.733606557377048	7136	1
26.744098360655737	5406	1
26.76568306010929	2803	1
26.785792349726776	786	1
26.798032786885244	3682	1
26.82032786885246	3741	1
26.832677595628418	1531	1
26.833387978142074	6482	1
26.851147540983604	4185	1
26.86207650273224	5102	1
26.866338797814205	4403	1
26.87174863387978	2046	1
26.886448087431695	782	1
26.896010928961747	8470	1
26.909562841530054	1034	1
26.91327868852459	972	1
26.91726775956284	9747	1
26.935737704918033	8450	1
26.93622950819672	3270	1
26.937049180327868	5515	1
27.01054644808743	4377	1
27.04584699453552	6492	1
27.046284153005466	6111	1
27.07120218579235	9081	1
27.073715846994535	6829	1
27.077814207650274	9136	1
27.085409836065573	6130	1
27.109071038251365	3667	1
27.125901639344264	1979	1
27.126775956284153	8622	1
27.13606557377049	7363	1
27.142185792349725	4609	1
27.152732240437157	458	1
27.16524590163934	4637	1
27.206502732240438	6375	1
27.20830601092896	6931	1
27.209836065573768	3390	1
27.24415300546448	4124	1
27.251311475409835	7364	1
27.261748633879783	2837	1
27.264207650273224	8027	1
27.265191256830597	3886	1
27.273333333333333	1868	1
27.290437158469945	7196	1
27.296502732240437	8537	1
27.297923497267757	41	1
27.315191256830598	8497	1
27.319890710382513	8162	1
27.351803278688525	6078	1
27.369289617486338	6295	1
27.37071038251366	465	1
27.372459016393442	2752	1
27.38153005464481	3615	1
27.390437158469947	9408	1
27.40704918032787	5779	1
27.40808743169399	7870	1
27.411639344262294	9349	1
27.4651912568306	5623	1
27.517704918032784	625	1
27.518251366120218	1033	1
27.52994535519126	995	1
27.547322404371585	3527	1
27.550601092896173	642	1
27.55743169398907	3469	1
27.611092896174863	318	1
27.612459016393444	5179	1
27.63912568306011	879	1
27.64327868852459	2517	1
27.67415300546448	9640	1
27.689890710382514	1185	1
27.69901639344262	6589	1
27.711147540983603	8207	1
27.71153005464481	5705	1
27.71382513661202	751	1
27.71382513661202	9688	1
27.724590163934426	6378	1
27.725573770491803	7899	1
27.73393442622951	8128	1
27.771256830601093	5792	1
27.80087431693989	1636	1
27.80262295081967	7432	1
27.81207650273224	3172	1
27.860437158469942	2653	1
27.879016393442623	899	1
27.882677595628415	1689	1
27.903333333333332	6485	1
27.928251366120218	9813	1
27.928415300546447	83	1
27.999180327868853	1263	0
28.02972677595628	7875	1
28.034863387978138	1891	1
28.036612021857923	5208	1
28.043060109289616	5133	1
28.05333333333333	9713	1
28.072131147540983	8692	1
28.080765027322403	2719	1
28.081256830601095	1951	1
28.08153005464481	6207	1
28.12737704918033	9837	1
28.127486338797812	6432	1
28.12967213114754	8396	1
28.129726775956282	8878	1
28.133497267759562	7396	1
28.134535519125684	6158	1
28.145737704918034	9405	1
28.162841530054646	4875	1
28.190273224043715	4733	1
28.195081967213113	6034	1
28.218469945355192	1848	1
28.24431693989071	2854	1
28.25245901639344	3565	1
28.277158469945356	5458	1
28.283169398907102	275	1
28.285464480874317	6778	1
28.29005464480874	4024	1
28.30273224043716	1641	1
28.317650273224043	6752	1
28.32327868852459	5240	1
28.343442622950818	4990	1
28.36327868852459	411	1
28.394754098360654	9458	1
28.409016393442624	7926	1
28.41109289617486	9131	1
28.41535519125683	4083	1
28.418907103825138	706	1
28.42699453551913	1564	1
28.440054644808743	4888	1
28.457759562841527	5423	1
28.467868852459016	7506	1
28.511311475409833	2963	1
28.514262295081966	683	1
28.540601092896175	9898	1
28.55224043715847	7968	1
28.565136612021856	5301	1
28.585409836065573	4736	1
28.61469945355191	3802	1
28.63158469945355	7509	1
28.631803278688523	9437	1
28.637213114754097	7861	1
28.640765027322402	9564	1
28.642349726775954	6651	1
28.649016393442622	4498	1
28.64912568306011	864	1
28.652841530054644	4784	1
28.658907103825136	5054	1
28.660273224043717	7508	1
28.665409836065574	2278	1
28.695573770491805	1670	1
28.70142076502732	412	1
28.703442622950817	5452	1
28.722513661202186	1116	1
28.73945355191257	6123	1
28.74153005464481	9905	1
28.753442622950818	8488	1
28.760765027322403	6238	1
28.765737704918035	6620	1
28.76704918032787	846	1
28.78054644808743	3534	1
28.7848087431694	8246	1
28.7875956284153	9441	1
28.798743169398904	5364	1
28.80431693989071	5203	1
28.818415300546448	5241	1
28.866120218579233	6163	1
28.87551912568306	5076	1
28.883169398907103	8687	1
28.904043715846996	1212	1
28.930655737704917	8003	1
28.944207650273224	2277	1
29.004371584699452	8215	1
29.01311475409836	3101	1
29.018251366120218	3377	1
29.021420765027322	5087	1
29.023606557377047	1288	1
29.04005464480874	5437	1
29.055081967213113	9377	1
29.058032786885246	8979	1
29.070819672131147	8615	1
29.07497267759563	30	1
29.079453551912568	9982	1
29.079836065573772	6966	1
29.1055737704918	319	1
29.117978142076502	9035	1
29.139180327868853	4677	1
29.16120218579235	1871	1
29.16677595628415	5080	1
29.197650273224042	4822	1
29.217704918032787	7460	1
29.22551912568306	1126	1
29.23688524590164	7353	1
29.239562841530052	776	1
29.250983606557377	5735	1
29.260163934426227	3695	1
29.27071038251366	2088	1
29.281530054644808	8831	1
29.299453551912567	5018	1
29.302185792349725	2224	1
29.30918032786885	2878	1
29.313169398907103	1796	1
29.368688524590162	3341	1
29.37120218579235	2074	1
29.374207650273224	2001	1
29.392622950819675	2095	1
29.39830601092896	7979	1
29.40983606557377	3225	1
29.436448087431692	299	1
29.45825136612022	146	1
29.46	3146	1
29.46049180327869	3860	1
29.489398907103826	9283	1
29.49644808743169	1911	1
29.51136612021858	5701	1
29.514535519125683	8999	1
29.519180327868852	6438	1
29.519180327868852	4590	1
29.52633879781421	4216	1
29.528524590163933	4783	1
29.554043715846994	8106	1
29.555737704918034	1053	1
29.557978142076504	291	1
29.56032786885246	8548	1
29.6051912568306	8554	1
29.61098360655738	3174	1
29.621311475409836	7082	1
29.624535519125683	1761	1
29.640819672131148	5152	1
29.647759562841532	5163	1
29.647759562841532	2317	1
29.668196721311475	3597	1
29.724808743169397	1924	1
29.74928961748634	9557	1
29.762185792349726	7908	1
29.768524590163935	5123	1
29.77568306010929	45	1
29.779344262295083	2492	1
29.792786885245903	6451	1
29.80327868852459	3649	1
29.820109289617488	4593	1
29.861530054644806	6109	1
29.87136612021858	7692	1
29.886120218579233	3244	1
29.896010928961747	8891	1
29.919016393442625	9036	1
29.920437158469944	8200	1
29.926229508196723	1823	1
29.948907103825135	8195	1
29.965628415300547	2996	1
30.002896174863388	1660	1
30.038251366120218	4587	1
30.05071038251366	6811	1
30.057158469945357	9369	1
30.057213114754095	1915	1
30.061857923497268	5459	1
30.06606557377049	6200	1
30.102131147540984	9473	1
30.112185792349727	7675	1
30.138907103825137	1431	1
30.14371584699453	8805	1
30.159945355191255	4281	1
30.166994535519127	2017	1
30.168360655737708	2797	1
30.184590163934423	6244	1
30.186174863387976	1945	1
30.218852459016393	8821	1
30.221639344262297	4476	1
30.224262295081967	3963	1
30.252841530054646	1085	1
30.25726775956284	9968	1
30.260327868852457	5684	1
30.261475409836063	4293	1
30.266502732240436	6206	1
30.2820218579235	7484	1
30.283387978142073	3488	1
30.286010928961748	984	1
30.2896174863388	6757	1
30.294754098360656	1974	1
30.30415300546448	9771	1
30.31950819672131	9901	1
30.32224043715847	4924	1
30.331857923497267	2043	1
30.348032786885245	1358	1
30.38415300546448	8056	1
30.391475409836065	7093	1
30.405245901639343	1537	1
30.41300546448087	2019	1
30.443169398907102	5706	1
30.45693989071038	5990	1
30.46185792349727	2541	1
30.492404371584698	6118	1
30.516885245901637	9430	1
30.52688524590164	5605	1
30.542295081967215	7327	1
30.542732240437157	1360	1
30.575464480874317	3075	1
30.578196721311475	3778	1
30.579508196721314	6890	1
30.58655737704918	3630	1
30.596612021857922	9948	1
30.610054644808745	3926	1
30.628852459016393	8763	1
30.639562841530054	6574	1
30.6396174863388	6141	1
30.663551912568305	3891	1
30.681639344262294	1521	1
30.704207650273226	5687	1
30.764918032786884	3673	1
30.77792349726776	5202	1
30.79360655737705	1738	1
30.800054644808743	9816	1
30.860437158469946	7425	1
30.8624043715847	2631	1
30.89071038251366	1920	1
30.89573770491803	4646	1
30.90382513661202	7251	1
30.908907103825136	7726	1
30.914972677595625	1373	1
30.94289617486339	7408	1
30.948306010928963	2779	1
30.952841530054645	2333	1
30.955628415300545	8017	1
30.999398907103824	6416	1
