66.35901639344263	6453	1
66.3622950819672	69	1
66.36994535519125	2039	1
66.37540983606557	4239	1
66.38907103825137	6191	1
66.39289617486338	664	1
66.42404371584699	6432	1
66.42677595628415	5670	1
66.42841530054645	6833	1
66.44972677595628	3895	1
66.45027322404371	7759	1
66.45245901639343	2553	1
66.46229508196721	9041	1
66.47978142076502	8185	1
66.51530054644809	7067	1
66.53169398907103	8996	1
66.54426229508196	3405	1
66.5551912568306	1766	1
66.56448087431694	3899	1
66.5672131147541	8387	1
66.57103825136612	8165	1
66.58251366120219	63	1
66.58743169398907	2497	1
66.59234972677595	3352	1
66.59836065573771	1747	1
66.60819672131147	3308	1
66.60819672131147	9602	1
66.61748633879782	8594	1
66.6191256830601	618	1
66.62349726775956	6318	1
66.6295081967213	3583	1
66.63005464480874	8781	1
66.63825136612022	6560	1
66.63989071038252	6383	1
66.65027322404372	9058	1
66.651912568306	4845	1
66.66010928961748	9024	1
66.67103825136613	1850	1
66.67868852459017	9888	1
66.68907103825137	6025	1
66.69234972677596	7153	1
66.69344262295083	9741	1
66.69398907103826	6975	1
66.71311475409836	3141	1
66.71530054644809	6963	1
66.72513661202186	9121	1
66.73497267759562	1306	1
66.73661202185792	6942	1
66.74098360655738	3710	1
66.74863387978142	7558	1
66.77868852459017	7317	1
66.78469945355191	905	1
66.79344262295082	5010	1
66.80765027322404	3075	1
66.8120218579235	717	1
66.8120218579235	7071	1
66.82185792349726	1803	1
66.84535519125683	9388	1
66.84808743169398	2391	1
66.8584699453552	8478	1
66.86448087431694	3129	1
66.88032786885246	1691	1
66.8846994535519	6966	1
66.89071038251366	2220	1
66.8912568306011	2880	1
66.89726775956284	7679	1
66.9087431693989	4198	1
66.9207650273224	7559	1
66.92950819672132	2223	1
66.96120218579235	614	1
66.97540983606557	185	1
66.97978142076502	8779	1
66.98087431693989	5683	1
66.98469945355191	5759	1
66.9879781420765	781	1
66.99234972677596	8866	1
67.01639344262296	8309	1
67.0551912568306	6846	1
67.05956284153005	847	1
67.07049180327868	9482	1
67.07213114754099	6311	1
67.07868852459016	2988	1
67.0792349726776	4454	1
67.08142076502732	3042	1
67.08579234972677	6180	1
67.08579234972677	1116	1
67.09071038251366	5155	1
67.09398907103825	1378	1
67.1032786885246	7346	1
67.11639344262295	7979	1
67.14699453551913	9275	1
67.15081967213115	229	1
67.16065573770491	6221	1
67.17267759562841	1830	1
67.17650273224044	1314	1
67.19071038251366	1597	1
67.19071038251366	5887	1
67.19781420765027	5879	1
67.20765027322405	9847	1
67.2207650273224	4688	1
67.22404371584699	2200	1
67.22513661202186	1517	1
67.23442622950819	8806	1
67.24754098360656	1615	1
67.24863387978142	2080	1
67.25464480874317	6200	1
67.25901639344262	4421	1
67.26612021857923	1882	1
67.27595628415301	9722	1
67.27978142076502	6785	1
67.28579234972678	5233	1
67.29016393442623	8615	1
67.29453551912567	2578	1
67.3120218579235	5834	1
67.31857923497267	8003	1
67.35081967213115	283	1
67.3535519125683	4561	1
67.3622950819672	4562	1
67.3639344262295	3597	1
67.38196721311475	379	1
67.3863387978142	6732	1
67.39234972677595	5557	1
67.39398907103825	4450	1
67.39890710382514	2963	1
67.40491803278688	2562	1
67.41857923497268	4224	1
67.4224043715847	3070	1
67.42950819672132	3429	1
67.43224043715847	9	1
67.44371584699454	9786	1
67.44754098360656	3846	1
67.44972677595628	1913	1
67.46229508196721	2213	1
67.46229508196721	2810	1
67.46284153005465	9907	1
67.4655737704918	8696	1
67.46885245901639	7307	1
67.47431693989071	1647	1
67.47540983606558	2913	1
67.4775956284153	3948	1
67.48142076502732	5483	1
67.48633879781421	7490	1
67.49726775956285	2030	1
67.5	3361	1
67.50382513661202	4524	1
67.50491803278689	15	1
67.50655737704918	7455	1
67.52841530054646	5321	1
67.5448087431694	9048	1
67.56885245901638	1524	1
67.5743169398907	3761	1
67.5743169398907	2498	1
67.57540983606557	7168	1
67.57704918032786	896	1
67.6032786885246	9054	1
67.60655737704917	6569	1
67.6087431693989	755	1
67.6207650273224	6004	1
67.62185792349726	7957	1
67.62295081967213	1619	1
67.62513661202186	7045	1
67.62622950819673	7018	1
67.62896174863387	4204	1
67.64098360655738	5610	1
67.64426229508196	2616	1
67.64426229508196	3576	1
67.64535519125683	2152	1
67.648087431694	2244	1
67.651912568306	1039	1
67.6535519125683	5276	1
67.65792349726776	251	1
67.66120218579235	8900	1
67.66612021857924	2313	1
67.68142076502731	4521	1
67.68196721311475	8441	1
67.69781420765027	4111	1
67.71256830601092	522	1
67.71639344262294	7452	1
67.72185792349727	643	1
67.72185792349727	3269	1
67.72349726775957	5072	1
67.72841530054644	1587	1
67.73606557377049	6091	1
67.74426229508197	1573	1
67.74535519125683	2492	1
67.74808743169399	9497	1
67.75300546448088	8218	1
67.75464480874317	3116	1
67.76120218579236	3307	1
67.76612021857923	9631	1
67.78306010928962	7497	1
67.78688524590163	8477	1
67.79672131147541	2398	1
67.79726775956284	4885	1
67.80765027322404	2369	1
67.81420765027322	6338	1
67.84918032786885	476	1
67.85300546448087	7104	1
67.86612021857924	3442	1
67.87158469945355	8230	1
67.87814207650273	5789	1
67.88469945355192	2147	1
67.89071038251366	9573	1
67.90163934426229	9527	1
67.91092896174864	2799	1
67.91366120218579	8115	1
67.9327868852459	6510	1
67.93989071038251	2671	1
67.9415300546448	6643	1
67.95573770491804	9293	1
67.97158469945354	8556	1
67.98743169398907	3422	1
67.98907103825137	834	1
67.99945355191257	6566	1
68.00054644808743	3216	1
68.00109289617487	1128	1
68.00327868852459	2480	1
68.00382513661202	4657	1
68.01530054644809	2103	1
68.02295081967213	3256	1
68.02622950819672	8765	1
68.02786885245902	9895	1
68.04535519125683	1499	1
68.08032786885246	5451	1
68.09398907103825	8295	1
68.09945355191256	7814	1
68.10054644808743	6118	1
68.11584699453552	4810	1
68.12021857923497	9917	1
68.1207650273224	9997	1
68.124043715847	4822	1
68.12459016393443	3194	1
68.13715846994535	1515	1
68.1535519125683	6326	1
68.1655737704918	1663	1
68.16830601092896	6095	1
68.18087431693989	4226	1
68.18415300546448	9445	1
68.18415300546448	934	1
68.18852459016394	8817	1
68.19508196721311	6991	1
68.21202185792349	1521	1
68.21256830601092	7411	1
68.22677595628414	149	1
68.25683060109289	1018	1
68.25683060109289	135	1
68.29071038251367	4529	1
68.29180327868852	8791	1
68.29672131147541	9291	1
68.30437158469945	6492	1
68.3224043715847	5055	1
68.3568306010929	9586	1
68.35901639344263	5914	1
68.36502732240437	2513	1
68.36666666666666	2473	1
68.36994535519126	1351	1
68.3704918032787	2655	1
68.38142076502731	6348	1
68.39071038251366	199	1
68.39508196721312	8082	1
68.3967213114754	9905	1
68.40819672131147	5266	1
68.41475409836066	1951	1
68.43661202185791	7247	1
68.43661202185791	4619	1
68.45573770491804	6040	1
68.46065573770493	2292	1
68.46666666666665	2209	1
68.46994535519126	4210	1
68.47213114754098	1708	1
68.47540983606558	1592	1
68.4863387978142	4876	1
68.48852459016393	3874	1
68.4896174863388	1446	1
68.53333333333333	3832	1
68.5448087431694	9342	1
68.55846994535518	3749	0
68.56338797814207	3202	1
68.5743169398907	16	1
68.58415300546449	6665	1
68.61038251366121	3750	1
68.61803278688524	2143	1
68.64043715846995	8810	1
68.64098360655738	5064	1
68.6551912568306	259	1
68.6655737704918	5767	1
68.67759562841529	6380	1
68.69562841530055	8203	1
68.70655737704918	99	1
68.70983606557377	2777	1
68.71092896174862	5290	1
68.71202185792349	6730	1
68.71912568306011	1609	1
68.72896174863388	1889	1
68.73825136612021	6332	1
68.74043715846994	4605	1
68.74207650273223	4731	1
68.74918032786886	8380	1
68.75628415300545	7949	1
68.76284153005464	2799	0
68.7672131147541	8480	1
68.78743169398906	407	1
68.79672131147541	8345	1
68.80054644808743	5494	1
68.80819672131148	7310	1
68.80983606557378	4064	1
68.8224043715847	520	1
68.82295081967213	2859	1
68.84316939890711	7564	1
68.84426229508198	5763	1
68.85081967213115	4448	1
68.85136612021857	3751	1
68.8672131147541	4507	1
68.86830601092896	7688	1
68.8688524590164	9374	1
68.86994535519126	5949	1
68.87158469945355	2842	1
68.87540983606557	6851	1
68.87650273224043	5298	1
68.87650273224043	271	1
68.87704918032786	6063	1
68.8863387978142	8835	1
68.88852459016394	9020	1
68.89125683060108	5980	1
68.90218579234973	2311	1
68.92349726775956	4127	1
68.92404371584699	2914	1
68.93333333333334	1558	1
68.97377049180328	1020	1
68.97595628415301	386	1
68.99562841530056	1579	1
69.00218579234972	2324	1
69.00601092896174	5028	1
69.02459016393443	5655	1
69.02950819672131	4696	1
69.0327868852459	9596	1
69.03934426229509	8209	1
69.04590163934425	8675	1
69.05245901639344	2773	1
69.05901639344262	6193	1
69.06065573770492	9379	1
69.06448087431694	7887	1
69.08852459016393	4026	1
69.09071038251366	6225	1
69.09344262295082	7587	1
69.09890710382514	8444	1
69.10273224043715	2563	1
69.10601092896174	922	1
69.13387978142076	4603	1
69.14426229508197	1940	1
69.14918032786885	4986	1
69.1551912568306	3009	1
69.17377049180328	148	1
69.18196721311475	4325	1
69.19890710382514	8708	1
69.21475409836066	9758	1
69.21803278688525	3418	1
69.21803278688525	5256	1
69.22295081967214	5540	1
69.2344262295082	508	1
69.2344262295082	5769	1
69.25409836065573	7397	1
69.2551912568306	5901	1
69.25956284153006	1964	1
69.2688524590164	6779	1
69.26939890710382	6857	1
69.26939890710382	7765	1
69.27213114754097	5946	1
69.30109289617485	2738	1
69.3158469945355	3906	1
69.32185792349726	1722	1
69.32950819672132	2181	1
69.33497267759563	6530	1
69.33497267759563	2537	1
69.35628415300546	41	1
69.37868852459016	625	1
69.38087431693988	9270	1
69.39016393442624	8299	1
69.39617486338797	9560	1
69.3983606557377	8521	1
69.40655737704917	4663	1
69.40655737704917	1015	1
69.4071038251366	2430	1
69.41311475409836	1944	1
69.41912568306012	4579	1
69.43387978142077	4504	1
69.43661202185791	7348	1
69.44371584699454	3466	1
69.46502732240438	9591	1
69.48251366120218	6117	1
69.48251366120218	361	1
69.48469945355191	4400	1
69.49617486338798	7818	1
69.49617486338798	9845	1
69.51092896174863	2010	1
69.51092896174863	3826	1
69.51202185792349	5656	1
69.51803278688524	211	1
69.52950819672131	4037	1
69.5327868852459	1581	1
69.53387978142077	9465	1
69.53606557377049	4047	1
69.53715846994535	773	1
69.54043715846996	4319	1
69.5672131147541	3814	1
69.56830601092896	6363	1
69.59781420765027	1099	1
69.60109289617486	3952	1
69.6120218579235	5197	1
69.61748633879782	2308	1
69.64699453551913	3555	1
69.68196721311475	5014	1
69.68196721311475	8252	1
69.68579234972677	5653	1
69.68907103825137	4511	1
69.69234972677596	8397	1
69.70327868852459	3168	1
69.71256830601092	1343	1
69.72131147540983	4110	1
69.72841530054644	7620	1
69.73005464480875	4280	1
69.73770491803279	689	1
69.74098360655736	6026	1
69.7448087431694	2386	1
69.75464480874317	2182	1
69.77158469945354	9356	1
69.81038251366121	5449	1
69.82622950819672	3690	1
69.8327868852459	3544	1
69.83989071038252	3781	1
69.84262295081967	8206	1
69.85081967213114	3006	1
69.85792349726776	9256	1
69.8672131147541	4707	1
69.8688524590164	5240	1
69.87595628415299	1365	1
69.8792349726776	9185	1
69.88524590163935	5135	1
69.90983606557377	813	1
69.92896174863388	9711	1
69.93224043715847	1026	1
69.93497267759564	8576	1
69.93770491803278	1387	1
69.94043715846995	6263	1
69.94098360655737	9999	1
69.951912568306	5794	1
69.951912568306	7854	1
69.96229508196721	5971	1
69.96502732240438	2794	1
69.96885245901639	5246	1
69.9775956284153	6931	1
69.97978142076504	9242	1
69.99781420765026	3454	1
70.06174863387977	1992	1
70.06448087431694	9733	1
70.0775956284153	5953	1
70.07868852459016	1784	1
70.08251366120219	9650	1
70.08524590163935	1918	1
70.08524590163935	3003	1
70.10054644808744	5360	1
70.10928961748634	5640	1
70.11803278688525	9610	1
70.12349726775956	3242	1
70.14699453551913	4565	1
70.15573770491802	5447	1
70.17540983606558	6968	1
70.18743169398907	9998	1
70.19180327868852	3323	1
70.20710382513661	9928	1
70.2103825136612	9325	1
70.21256830601092	4287	1
70.21584699453551	9418	1
70.22131147540983	7781	1
70.23497267759564	7330	1
70.25683060109289	2937	1
70.275956284153	7863	1
70.29508196721312	137	1
70.3136612021858	435	1
70.31475409836067	2333	1
70.32185792349726	2426	1
70.33169398907103	8531	1
70.3327868852459	445	1
70.33333333333333	5258	1
70.33387978142076	1206	1
70.34098360655737	9851	1
70.34098360655737	8191	1
70.34426229508198	1201	1
70.3601092896175	9102	1
70.36120218579234	4903	1
70.3704918032787	8060	1
70.3792349726776	7133	1
70.38306010928962	2172	1
70.38524590163935	4411	1
70.3879781420765	203	1
70.39016393442624	308	1
70.39289617486338	514	1
70.39453551912568	8430	1
70.3983606557377	2352	1
70.41639344262295	3421	1
70.4207650273224	651	1
70.42185792349726	4473	1
70.4344262295082	2638	1
70.46502732240438	3835	1
70.47103825136611	8734	1
70.47704918032787	3235	1
70.48524590163935	9416	1
70.48852459016393	5279	1
70.49453551912569	3330	1
70.4983606557377	1756	1
70.50273224043715	9754	1
70.53333333333333	851	1
70.53551912568305	506	1
70.53606557377049	2798	1
70.55573770491803	8861	1
70.55792349726777	9665	1
70.57540983606556	3993	1
70.57978142076503	39	1
70.58633879781421	5301	1
70.58743169398907	1	1
70.59234972677595	81	1
70.59344262295082	7381	1
70.6054644808743	8910	1
70.60655737704917	1139	1
70.61147540983606	3155	1
70.61311475409836	7089	1
70.61693989071038	2032	1
70.61693989071038	4550	1
70.62459016393443	4391	1
70.62786885245902	3001	1
70.63005464480875	3941	1
70.6311475409836	4300	1
70.63333333333334	2083	1
70.63661202185791	8340	1
70.6448087431694	3481	1
70.6464480874317	3503	1
70.648087431694	4466	1
70.64918032786885	1161	1
70.65464480874317	3026	1
70.65573770491802	5638	1
70.65792349726776	2575	1
70.66557377049179	8258	1
70.67158469945355	8777	1
70.67486338797815	3816	1
70.68087431693988	4694	1
70.69016393442624	8132	1
70.69125683060109	1108	1
70.69398907103826	2804	1
70.69890710382514	1627	1
70.69890710382514	1779	1
70.69890710382514	9880	1
70.69945355191257	6866	1
70.70819672131148	5150	1
70.71748633879781	5082	1
70.72295081967214	8140	1
70.73879781420766	4152	1
70.7448087431694	4886	1
70.74699453551912	6	1
70.74808743169399	595	1
70.74863387978142	3504	1
70.75081967213114	5779	1
70.75355191256831	2097	1
70.75464480874318	4397	1
70.76010928961749	353	1
70.7672131147541	7033	1
70.7672131147541	1218	1
70.78469945355192	4978	1
70.79234972677595	9898	1
70.79781420765028	1448	1
70.80000000000001	1097	1
70.80054644808743	1618	1
70.80054644808743	5482	1
70.80109289617485	6418	1
70.80273224043715	4949	1
70.80382513661202	5537	1
70.80382513661202	1369	1
70.80765027322404	2786	1
70.81092896174863	3551	1
70.81475409836067	5635	1
70.8174863387978	7152	1
70.81803278688524	1637	1
70.82732240437159	132	1
70.82841530054645	115	1
70.83387978142076	4922	1
70.84316939890711	7719	1
70.84426229508198	8542	1
70.84480874316941	4331	1
70.851912568306	2139	1
70.86557377049179	3485	1
70.8672131147541	5976	1
70.86775956284153	1036	1
70.8688524590164	2319	1
70.86939890710383	8110	1
70.8792349726776	912	1
70.8879781420765	585	1
70.8896174863388	8655	1
70.89890710382514	728	1
70.90382513661203	3779	1
70.91420765027323	2425	1
70.91639344262295	886	1
70.92185792349727	8170	1
70.92295081967212	7916	1
70.92459016393443	8202	1
70.93715846994536	7434	1
70.95901639344262	7697	1
70.9655737704918	3581	1
70.9792349726776	5237	1
70.99125683060109	4360	1
70.99289617486339	1176	1
70.99398907103826	8231	1
71.01693989071038	9216	1
71.01748633879781	9098	1
71.01912568306011	8354	1
71.02732240437159	7399	1
71.03934426229509	3275	1
71.04371584699453	5505	1
71.04863387978142	3960	1
71.04918032786885	1822	1
71.04972677595629	3691	1
71.0622950819672	5400	1
71.06393442622951	3646	1
71.0655737704918	8213	1
71.06612021857923	8033	1
71.07213114754099	9123	1
71.07540983606556	2140	1
71.08469945355192	8245	1
71.09617486338797	1793	1
71.09836065573771	2566	1
71.09945355191257	1632	1
71.10382513661203	9323	1
71.1136612021858	8950	1
71.1224043715847	7147	1
71.124043715847	920	1
71.12622950819672	7977	1
71.14535519125683	6712	1
71.15081967213114	1546	1
71.15136612021857	316	1
71.15409836065574	42	1
71.15792349726776	6238	1
71.16284153005465	5127	1
71.16666666666666	5393	1
71.17103825136611	5144	1
71.17213114754098	928	1
71.18032786885244	2707	1
71.18196721311475	5308	1
71.1896174863388	9797	1
71.19890710382514	9389	1
71.20054644808742	5948	1
71.20273224043716	8282	1
71.20491803278689	7593	1
71.21038251366119	9266	1
71.21147540983605	3007	1
71.23169398907103	7370	1
71.2344262295082	1594	1
71.23934426229509	980	1
71.24918032786886	1633	1
71.24972677595629	571	1
71.25737704918032	8927	1
71.26065573770491	5315	1
71.26229508196721	1525	1
71.26666666666667	4121	1
71.26994535519127	6592	1
71.275956284153	1631	1
71.28415300546449	7926	1
71.29234972677595	2003	1
71.29508196721312	4870	1
71.30163934426228	4420	1
71.30491803278689	387	1
71.30601092896174	3858	1
71.33333333333333	8178	1
71.33825136612022	7982	1
71.33989071038252	8326	1
71.34918032786885	3639	1
71.35901639344263	477	1
71.36174863387978	9394	1
71.36502732240437	3637	1
71.39180327868853	4615	1
71.39726775956284	5208	1
71.4087431693989	3178	1
71.4087431693989	7547	1
71.41038251366119	6847	1
71.41147540983606	1787	1
71.41475409836066	931	1
71.41639344262295	6610	1
71.41748633879781	47	1
71.42295081967212	5934	1
71.42622950819671	6248	1
71.42622950819671	5329	1
71.43387978142077	9674	1
71.43989071038251	1342	1
71.44371584699454	6522	1
71.44699453551912	6573	1
71.44754098360656	7005	1
71.4497267759563	685	1
71.45519125683059	423	1
71.45901639344262	9911	1
71.45901639344262	3838	1
71.47431693989071	4651	1
71.4863387978142	6097	1
71.48852459016393	4647	1
71.48907103825137	1117	1
71.4896174863388	7966	1
71.50765027322404	9477	1
71.51475409836065	5053	1
71.51530054644807	4773	1
71.51584699453551	9489	1
71.5224043715847	1398	1
71.52349726775957	6682	1
71.53169398907103	5395	1
71.53551912568305	1729	1
71.58087431693988	8634	1
71.58743169398907	5353	1
71.58797814207651	3563	1
71.60382513661203	7480	1
71.60765027322404	7720	1
71.60983606557377	5720	1
71.61639344262295	8262	1
71.61857923497269	820	1
71.62841530054645	1798	1
71.62896174863388	5889	1
71.63169398907104	3373	1
71.64207650273224	9161	1
71.64262295081967	193	1
71.64863387978143	4711	1
71.6497267759563	4212	1
71.6502732240437	2142	1
71.65409836065574	8839	1
71.66338797814208	9647	1
71.66885245901639	8423	1
71.69726775956283	836	1
71.70546448087431	2077	1
71.71857923497268	1185	1
71.7207650273224	3049	1
71.72677595628414	3246	1
71.72677595628414	7230	1
71.73005464480873	2753	1
71.73497267759564	4178	1
71.73661202185792	7365	1
71.73825136612022	6305	1
71.7448087431694	9080	1
71.74535519125682	8158	1
71.74644808743169	9896	1
71.74754098360656	4023	1
71.75628415300545	2116	1
71.75901639344262	7257	1
71.76229508196721	8129	1
71.76284153005464	1555	1
71.77049180327869	6139	1
71.77213114754097	8244	1
71.77868852459017	312	1
71.77868852459017	1911	1
71.79836065573771	459	1
71.81147540983606	6937	1
71.81693989071037	8332	1
71.82185792349726	67	1
71.82295081967213	1975	1
71.84207650273224	4307	1
71.84316939890711	7087	1
71.84863387978142	6869	1
71.851912568306	6877	1
71.85901639344263	1004	1
71.86775956284153	7936	1
71.86939890710383	1155	1
71.88360655737705	4042	1
71.88907103825137	6708	1
71.89071038251366	4857	1
71.89617486338797	6714	1
71.90983606557377	1495	1
71.91147540983606	9345	1
71.91475409836066	5650	1
71.91967213114755	7956	1
71.93005464480873	6935	1
71.9377049180328	2278	1
71.9448087431694	3736	1
71.96065573770491	6071	1
71.96120218579235	8819	1
71.97103825136611	5601	1
71.9775956284153	6845	1
71.98142076502732	328	1
71.98196721311476	7142	1
71.98415300546448	7805	1
71.98852459016393	3917	1
71.99836065573771	7138	1
72.00983606557378	5788	1
72.01092896174863	9858	1
72.0136612021858	883	1
72.01420765027322	6243	1
72.01803278688524	206	1
72.01857923497268	7270	1
72.02459016393443	7825	1
72.02622950819672	8343	1
72.0344262295082	9087	1
72.05245901639344	967	1
72.05573770491803	3071	1
72.06338797814207	3152	1
72.06830601092896	4359	1
72.07540983606556	7130	1
72.075956284153	4041	1
72.08032786885245	12	1
72.08087431693988	9503	1
72.08087431693988	5845	1
72.08688524590164	9424	1
72.08797814207651	5271	1
72.08961748633881	7619	1
72.09016393442622	8205	1
72.11475409836066	4038	1
72.11748633879782	6550	1
72.12622950819672	242	1
72.12622950819672	1165	1
72.13224043715847	5806	1
72.13606557377048	8553	1
72.14918032786886	2485	1
72.15136612021857	9198	1
72.15956284153006	6599	1
72.16666666666666	79	1
72.17267759562841	8773	1
72.17322404371585	8622	1
72.17704918032787	7	1
72.1775956284153	2596	1
72.19617486338797	891	1
72.20983606557378	2613	1
72.2207650273224	9517	1
72.22295081967214	740	1
72.22841530054644	4045	1
72.23005464480873	7788	1
72.23224043715847	2341	1
72.23387978142077	8940	1
72.23661202185792	1409	1
72.24371584699453	9988	1
72.24644808743169	794	1
72.25027322404371	8073	1
72.25191256830601	9068	1
72.26229508196721	3346	1
72.26393442622951	7446	1
72.2655737704918	8350	1
72.2672131147541	7447	1
72.28360655737706	7423	1
72.28579234972678	9643	1
72.29071038251365	3064	1
72.30109289617486	4545	1
72.30765027322404	8083	1
72.32021857923496	9505	1
72.32677595628415	9545	1
72.32732240437159	4365	1
72.32841530054645	1404	1
72.33169398907104	8314	1
72.33224043715848	3131	1
72.33770491803278	5297	1
72.34371584699454	7715	1
72.34535519125683	3093	1
72.3551912568306	1372	1
72.35737704918033	2927	1
72.36010928961748	8713	1
72.37158469945355	6436	1
72.37431693989072	3879	1
72.37431693989072	5030	1
72.3792349726776	1019	1
72.38142076502731	6652	1
72.39016393442623	9002	1
72.39016393442623	8159	1
72.39234972677596	2252	1
72.40710382513662	1323	1
72.4087431693989	4238	1
72.41202185792349	5539	1
72.41420765027323	3903	1
72.41475409836066	983	1
72.44863387978143	5410	1
72.45027322404371	7599	1
72.45191256830601	6926	1
72.45300546448088	3440	1
72.45628415300546	4140	1
72.45683060109289	4698	1
72.4655737704918	3423	1
72.46830601092897	6666	1
72.47103825136611	6052	1
72.47213114754098	7756	1
72.47540983606557	3200	1
72.4775956284153	7155	1
72.4846994535519	9724	1
72.49180327868852	5379	1
72.49836065573771	3427	1
72.49945355191257	4390	1
72.50327868852459	2826	1
72.50437158469946	714	1
72.51092896174863	4374	1
72.51311475409837	1750	1
72.52131147540983	8876	1
72.52568306010929	6860	1
72.52677595628415	8324	1
72.52786885245902	6121	1
72.53169398907103	8766	1
72.53551912568305	2408	1
72.53989071038251	1122	1
72.53989071038251	9563	1
72.53989071038251	2870	1
72.54262295081968	5346	1
72.54371584699454	5358	1
72.5502732240437	6642	1
72.55081967213114	7980	1
72.55136612021857	4097	1
72.55191256830601	2924	1
72.5551912568306	4559	1
72.55737704918033	7454	1
72.56612021857923	510	1
72.5688524590164	304	1
72.5688524590164	2510	1
72.57377049180329	1863	1
72.575956284153	5734	1
72.5792349726776	5351	1
72.59453551912569	497	1
72.59562841530054	3278	1
72.60218579234973	1591	1
72.6032786885246	2724	1
72.60765027322404	828	1
72.6087431693989	5718	1
72.61857923497269	5399	1
72.62076502732239	4176	1
72.6224043715847	919	1
72.624043715847	1386	1
72.63879781420765	4933	1
72.6431693989071	9799	1
72.64426229508197	6927	1
72.651912568306	350	1
72.65300546448087	1635	1
72.65573770491802	8543	1
72.65628415300546	7598	1
72.65901639344263	1289	1
72.66284153005465	425	1
72.66721311475409	8285	1
72.67103825136611	555	1
72.67377049180328	427	1
72.67431693989072	843	1
72.67868852459017	8316	1
72.68907103825137	2795	1
72.69016393442622	1923	1
72.69071038251366	7148	1
72.6945355191257	8908	1
72.7103825136612	5130	1
72.71311475409836	452	1
72.71584699453551	408	1
72.71803278688525	993	1
72.71803278688525	7394	1
72.72732240437158	1029	1
72.73770491803279	2348	1
72.74918032786886	8377	1
72.7568306010929	1426	1
72.75956284153006	2063	1
72.77377049180328	3772	1
72.78142076502732	4412	1
72.79071038251365	7320	1
72.80928961748634	3954	1
72.81311475409836	2421	1
72.81584699453552	7178	1
72.81693989071039	9188	1
72.81748633879782	2926	1
72.82459016393443	3314	1
72.83005464480874	310	1
72.83224043715848	5691	1
72.83224043715848	751	1
72.84918032786885	1129	1
72.85300546448087	2288	1
72.85628415300546	2784	1
72.86612021857923	7287	1
72.86830601092896	4806	1
72.88852459016394	7961	1
72.88852459016394	4993	1
72.89180327868853	8122	1
72.89180327868853	9788	1
72.89398907103825	1188	1
72.89453551912568	1893	1
72.89781420765027	5528	1
72.90273224043716	2622	1
72.90983606557376	5627	1
72.91584699453551	2764	1
72.91857923497268	7032	1
72.91967213114755	6102	1
72.9207650273224	6813	1
72.9224043715847	4134	1
72.92786885245901	6169	1
72.93005464480873	8101	1
72.93551912568306	9147	1
72.93606557377049	8579	1
72.94699453551912	6129	1
72.95136612021858	4120	1
72.95136612021858	6608	1
72.96612021857923	4012	1
72.97322404371585	3923	1
72.97322404371585	547	1
72.97978142076502	4552	1
72.99289617486339	4283	1
73.00382513661202	2905	1
73.00546448087431	1613	1
73.03879781420765	8518	1
73.0502732240437	1886	1
73.05355191256831	4364	1
73.0584699453552	2381	1
73.06174863387977	6679	1
73.06666666666666	2407	1
73.06830601092896	6614	1
73.07049180327868	6508	1
73.07103825136612	3843	1
73.07486338797814	4814	1
73.07704918032786	2434	1
73.07704918032786	2189	1
73.08415300546449	5796	1
73.09071038251366	2892	1
73.09071038251366	8764	1
73.10655737704917	7869	1
73.11420765027323	4932	1
73.12131147540983	3140	1
73.12568306010928	4321	1
73.13497267759563	9936	1
73.13715846994535	6388	1
73.13879781420765	783	1
73.1398907103825	6960	1
73.16174863387978	6426	1
73.16338797814208	3022	1
73.16666666666666	4309	1
73.16775956284152	8548	1
73.17213114754098	334	1
73.17978142076502	2113	1
73.18579234972677	2001	1
73.19398907103826	5790	1
73.20983606557377	4336	1
73.2120218579235	2501	1
73.21748633879781	2210	1
73.21912568306011	9740	1
73.22513661202186	7231	1
73.23060109289617	6782	1
73.23333333333333	4040	1
73.2344262295082	4758	1
73.24153005464481	8633	1
73.24754098360656	1085	1
73.25846994535519	874	1
73.26612021857923	4783	1
73.2672131147541	2279	1
73.27049180327869	3248	1
73.27540983606556	2378	1
73.27868852459017	9802	1
73.28032786885245	3686	1
73.28251366120219	3612	1
73.28415300546449	2561	1
73.28524590163934	8573	1
73.29398907103825	6990	1
73.29562841530054	1916	1
73.29562841530054	6844	1
73.29726775956284	4944	1
73.30054644808743	9163	1
73.3136612021858	7116	1
73.3136612021858	6596	1
73.31693989071039	1725	1
73.31912568306011	9815	1
73.32459016393442	9327	1
73.33497267759562	769	1
73.34535519125683	9391	1
73.34535519125683	7879	1
73.34699453551913	504	1
73.34918032786885	4132	1
73.36229508196722	2586	1
73.37978142076501	9255	1
73.38907103825137	9515	1
73.39016393442623	5252	1
73.39071038251366	7858	1
73.39453551912567	3201	1
73.39562841530054	236	1
73.39999999999999	7135	1
73.41147540983606	9655	1
73.41803278688525	1877	1
73.4431693989071	1090	1
73.44371584699454	3211	1
73.44644808743169	2150	1
73.45355191256832	94	1
73.46775956284154	8291	1
73.47049180327868	5282	1
73.48852459016393	1130	1
73.49016393442622	8266	1
73.49071038251365	2766	1
73.49508196721311	1016	1
73.49672131147541	641	1
73.5	3654	1
73.50710382513661	6517	1
73.51092896174863	2377	1
73.51857923497268	8964	1
73.51912568306011	3564	1
73.5224043715847	692	1
73.52295081967213	4437	1
73.53169398907103	396	1
73.53387978142077	3128	1
