71.7344262295082	4300	1
71.74207650273223	6758	1
71.75355191256831	5754	1
71.75519125683061	1366	1
71.78688524590163	6714	1
71.79071038251365	5311	1
71.79344262295082	6737	1
71.79617486338798	4367	1
71.80000000000001	4550	1
71.80218579234972	2352	1
71.80983606557378	7541	1
71.81530054644809	1277	1
71.81857923497267	9002	1
71.83169398907104	6041	1
71.83224043715846	9377	1
71.84863387978142	5854	1
71.8535519125683	8545	1
71.85792349726776	9992	1
71.85792349726776	6826	1
71.85956284153006	743	1
71.8601092896175	4673	1
71.86666666666666	9369	1
71.8672131147541	6830	1
71.87049180327868	907	1
71.87704918032787	3240	1
71.87868852459016	6370	1
71.88196721311475	9193	1
71.8879781420765	7141	1
71.91147540983606	3248	1
71.92185792349727	9847	1
71.92677595628415	3081	1
71.93060109289617	1136	1
71.93333333333334	8756	1
71.93551912568306	4453	1
71.96994535519124	5134	1
71.9775956284153	2818	1
71.98415300546448	643	1
72.00327868852459	3443	1
72.00928961748635	5049	1
72.00983606557378	2078	1
72.01092896174863	6810	1
72.02459016393443	9907	1
72.02622950819672	6122	1
72.02896174863389	8620	1
72.05136612021857	5042	1
72.05191256830601	2443	1
72.05300546448088	7440	1
72.05573770491803	7170	1
72.06338797814207	7267	1
72.08524590163934	1351	1
72.1054644808743	7919	1
72.11857923497269	2860	1
72.12677595628415	9004	1
72.12950819672132	2657	1
72.13715846994535	9118	1
72.1415300546448	6799	1
72.14918032786886	6389	1
72.18142076502731	1279	1
72.18469945355191	2462	1
72.18907103825137	5343	1
72.19016393442622	9335	1
72.19180327868852	1172	1
72.20382513661202	1927	1
72.20601092896175	5449	1
72.21256830601092	8118	1
72.22349726775957	7527	1
72.224043715847	1448	1
72.22513661202186	4609	1
72.22568306010929	5045	1
72.22677595628414	6384	1
72.23333333333333	9921	1
72.24426229508197	7726	1
72.24535519125682	3004	1
72.26502732240436	4757	1
72.28306010928962	916	1
72.29125683060109	3007	1
72.29781420765028	2144	1
72.29890710382514	9464	1
72.30655737704917	203	1
72.31311475409836	1840	1
72.32131147540983	7929	1
72.32131147540983	706	1
72.33551912568305	8587	1
72.34480874316941	5305	1
72.34590163934426	2837	1
72.34808743169398	2501	1
72.3502732240437	7701	1
72.3535519125683	7205	1
72.3584699453552	8526	1
72.37814207650273	9248	1
72.39016393442623	2136	1
72.3928961748634	4260	1
72.40218579234973	3112	1
72.41147540983606	5321	1
72.41420765027323	6510	1
72.42021857923497	614	1
72.4224043715847	6544	1
72.42786885245901	5510	1
72.42786885245901	7422	1
72.43497267759562	9139	1
72.43825136612023	1715	1
72.43934426229508	675	1
72.44371584699454	1458	1
72.45081967213115	5761	1
72.45409836065573	8998	1
72.4688524590164	135	1
72.46994535519124	5247	1
72.47814207650273	7535	1
72.49344262295082	168	1
72.5103825136612	1741	1
72.5136612021858	4441	1
72.52568306010929	6739	1
72.53005464480873	65	1
72.53551912568305	3684	1
72.54043715846994	3055	1
72.54644808743168	4880	1
72.54754098360655	5626	1
72.55081967213114	9073	1
72.55300546448088	5662	1
72.5606557377049	1513	1
72.56120218579234	3492	1
72.56174863387977	458	1
72.57322404371585	6106	1
72.57377049180329	3427	1
72.58415300546449	5558	1
72.59016393442623	2935	1
72.59289617486338	2019	1
72.60218579234973	6200	1
72.60382513661203	1456	1
72.60655737704917	3462	1
72.61857923497269	8233	1
72.62131147540983	4104	1
72.6431693989071	4261	1
72.65519125683059	5129	1
72.65901639344263	492	1
72.67213114754098	8485	1
72.67868852459017	7512	1
72.68907103825137	6378	1
72.69234972677596	8214	1
72.70218579234972	8241	1
72.70382513661202	3098	1
72.71092896174864	3887	1
72.71256830601092	4294	1
72.72131147540983	9861	1
72.7311475409836	3872	1
72.74371584699453	4183	1
72.74754098360656	7132	1
72.75737704918032	4016	1
72.76284153005464	2609	1
72.76448087431694	3270	1
72.7688524590164	2223	1
72.77814207650273	7911	1
72.77814207650273	6885	1
72.77978142076502	2043	1
72.80109289617486	5473	1
72.8016393442623	5025	1
72.80765027322404	2646	1
72.81584699453552	8512	1
72.82185792349726	6701	1
72.824043715847	4633	1
72.83387978142076	2764	1
72.83715846994535	2185	1
72.8448087431694	5670	1
72.8448087431694	8875	1
72.8551912568306	7312	1
72.8568306010929	7990	1
72.8584699453552	3662	1
72.86338797814207	8475	1
72.86939890710383	2392	1
72.88306010928962	4613	1
72.88524590163934	8157	1
72.89999999999999	7543	1
72.90874316939892	6403	1
72.92896174863388	6878	1
72.93551912568306	9095	1
72.93879781420766	4155	1
72.9497267759563	6136	1
72.95300546448088	1257	1
72.95628415300546	9617	1
72.95901639344262	8832	1
72.95956284153006	1913	1
72.9688524590164	377	1
72.9775956284153	3253	1
72.98032786885246	1930	1
72.98142076502732	8719	1
72.98142076502732	2233	1
72.98196721311476	6130	1
72.98251366120219	1319	1
72.99453551912569	8435	0
72.99562841530054	8230	1
73.0207650273224	2607	1
73.03224043715846	1276	1
73.04043715846994	288	1
73.04426229508198	2503	1
73.05573770491803	6540	1
73.05956284153007	2821	1
73.06393442622951	4740	1
73.07978142076502	1858	1
73.08633879781421	3673	1
73.09016393442623	5145	1
73.09945355191257	3247	1
73.11639344262295	8368	1
73.11967213114755	1240	1
73.12459016393441	3238	1
73.1497267759563	5030	1
73.16721311475409	233	1
73.16830601092896	9068	1
73.17267759562841	6425	1
73.17431693989072	995	1
73.17704918032787	868	1
73.18360655737705	8108	1
73.18907103825137	4976	1
73.19781420765027	7180	1
73.2120218579235	5135	1
73.22786885245901	4685	1
73.23934426229509	2900	1
73.24590163934425	5795	1
73.24754098360656	7842	1
73.26448087431694	3277	1
73.28196721311475	7549	1
73.29071038251365	4778	1
73.30437158469945	5891	1
73.3054644808743	8685	1
73.30710382513661	7642	1
73.30765027322404	9202	1
73.32950819672132	2755	1
73.33169398907104	724	1
73.33497267759562	6	1
73.33606557377048	9884	0
73.33770491803278	3870	1
73.3398907103825	8536	1
73.34535519125683	7142	1
73.35081967213114	3207	1
73.36775956284153	5836	1
73.37158469945355	1148	1
73.37704918032787	231	1
73.38688524590164	8990	1
73.3928961748634	2436	1
73.39453551912567	1538	1
73.39617486338797	2701	1
73.39890710382514	8181	1
73.40054644808743	8980	1
73.40218579234973	1238	1
73.41038251366119	1167	1
73.41639344262295	8364	1
73.4224043715847	407	1
73.424043715847	7718	1
73.4393442622951	6656	1
73.44262295081967	3689	1
73.44754098360656	1957	1
73.45355191256832	4402	1
73.46393442622951	5291	1
73.4672131147541	6713	1
73.46830601092897	2507	1
73.47978142076502	2299	1
73.48415300546449	8006	1
73.49726775956285	2041	1
73.50218579234972	4442	1
73.50382513661202	3114	1
73.50874316939891	9964	1
73.51693989071038	3482	1
73.52021857923496	6969	1
73.54426229508198	7332	1
73.54699453551912	6256	1
73.54918032786885	514	1
73.54918032786885	1778	1
73.56775956284153	635	1
73.57322404371585	1383	1
73.58524590163934	6625	1
73.58797814207651	9715	1
73.59344262295082	9287	1
73.59890710382514	8353	1
73.61092896174863	513	1
73.61967213114754	394	1
73.6224043715847	7783	1
73.62622950819672	6377	1
73.63879781420765	2909	1
73.6535519125683	9196	1
73.6584699453552	6708	1
73.66721311475409	9975	1
73.67540983606557	1652	1
73.675956284153	7434	1
73.6879781420765	3416	1
73.69617486338798	1108	1
73.69672131147541	3381	1
73.69890710382514	4686	1
73.69890710382514	446	1
73.70819672131148	4881	1
73.70983606557377	4242	1
73.71092896174864	5841	1
73.72732240437159	2393	1
73.73497267759562	6950	1
73.74426229508197	621	1
73.75464480874317	8688	1
73.75628415300547	1835	1
73.76775956284153	867	1
73.77540983606556	4029	1
73.77868852459017	9236	1
73.80491803278687	11	1
73.8054644808743	1109	1
73.83442622950818	7116	1
73.84535519125683	1138	1
73.84754098360656	2717	1
73.87978142076501	7780	1
73.88142076502731	5123	1
73.88251366120218	6819	1
73.89234972677596	638	1
73.90819672131148	8916	1
73.91693989071038	7089	1
73.92185792349727	5944	1
73.92459016393443	3660	1
73.92622950819671	6230	1
73.93169398907104	7953	1
73.9327868852459	6982	1
73.93442622950819	55	1
73.93661202185793	7338	1
73.94207650273223	5520	1
73.95792349726776	2901	1
73.96994535519126	4840	1
73.96994535519126	8105	1
73.98142076502732	2859	1
74.01967213114753	2974	1
74.0207650273224	5529	1
74.02841530054646	9899	1
74.04262295081968	2763	1
74.06120218579235	7537	1
74.06174863387977	9362	1
74.0622950819672	3145	1
74.06284153005464	7800	1
74.06994535519125	4488	1
74.07103825136612	2558	1
74.07486338797814	2992	1
74.08306010928962	4820	1
74.09617486338797	104	1
74.0967213114754	7379	1
74.10819672131147	7162	1
74.11967213114754	6173	1
74.1224043715847	3031	1
74.12896174863388	667	1
74.14918032786886	2691	1
74.15027322404372	575	1
74.18852459016394	562	1
74.19125683060109	8779	1
74.19617486338798	7869	1
74.20273224043716	4529	1
74.21967213114753	1842	1
74.22568306010929	1170	1
74.2295081967213	700	1
74.24153005464481	4520	1
74.25027322404371	3210	1
74.26284153005464	9576	1
74.26502732240436	5869	1
74.26612021857923	7742	1
74.27049180327869	8777	1
74.29289617486339	6054	1
74.29453551912567	7246	1
74.29836065573771	834	1
74.29836065573771	9537	1
74.30109289617486	1021	1
74.31311475409836	8628	1
74.33606557377048	2236	1
74.33879781420765	5665	1
74.3415300546448	8032	1
74.34207650273224	5300	1
74.3502732240437	5179	1
74.37704918032787	2441	1
74.37923497267761	87	1
74.37923497267761	7389	1
74.38961748633879	9358	1
74.39071038251366	1007	1
74.3967213114754	5196	1
74.39999999999999	782	1
74.42786885245901	6503	1
74.43825136612023	482	1
74.44590163934426	9465	1
74.4688524590164	5688	1
74.47267759562841	1991	1
74.47540983606557	1379	1
74.48032786885246	3175	1
74.48852459016393	9277	1
74.50491803278688	7178	1
74.50928961748633	1144	1
74.5207650273224	5643	1
74.52841530054646	300	1
74.53551912568305	9810	1
74.53770491803279	2634	1
74.55792349726777	4055	1
74.5672131147541	6672	1
74.57814207650273	7318	1
74.58579234972677	171	1
74.59180327868853	2961	1
74.60109289617486	1259	1
74.62841530054645	4764	1
74.62896174863388	851	1
74.6311475409836	6309	1
74.64262295081967	8136	1
74.64590163934426	2377	1
74.65245901639345	2445	1
74.65245901639345	6461	1
74.65464480874316	662	1
74.65737704918033	8773	1
74.67158469945355	5037	1
74.675956284153	3349	1
74.67650273224044	2820	1
74.67978142076502	226	1
74.68688524590164	2399	1
74.6983606557377	5264	1
74.69999999999999	1566	1
74.70327868852459	6459	1
74.71475409836064	3571	1
74.71693989071038	6623	1
74.72131147540983	7234	1
74.74043715846994	5052	1
74.74207650273225	3202	1
74.74371584699455	5259	1
74.74808743169399	7137	1
74.75027322404371	8211	1
74.77540983606556	5937	1
74.77978142076502	3688	1
74.78087431693989	6445	1
74.78633879781421	3394	1
74.79344262295082	5406	1
74.80819672131148	2885	1
74.81475409836065	3126	1
74.83114754098361	4234	1
74.8344262295082	6222	1
74.83770491803278	9170	1
74.83879781420765	1994	1
74.85300546448087	971	1
74.89781420765027	3610	1
74.89999999999999	2474	1
74.90382513661203	873	1
74.90546448087431	6144	1
74.91967213114754	9410	1
74.92131147540984	7359	1
74.92459016393443	1122	1
74.93060109289617	366	1
74.93606557377049	8771	1
74.9415300546448	6856	1
74.9431693989071	5547	1
74.95191256830601	8743	1
74.96612021857923	7452	1
74.99508196721311	3823	1
74.99672131147541	7890	1
74.99945355191257	1185	1
75.0	3061	1
75.00054644808743	759	1
75.01147540983607	2410	1
75.01420765027322	4983	1
75.03825136612022	2546	1
75.03989071038251	3746	1
75.04426229508196	6055	1
75.04590163934427	6297	1
75.05901639344263	24	1
75.06065573770492	2904	1
75.0688524590164	7660	1
75.07103825136612	4399	1
75.07814207650273	5087	1
75.07868852459016	7254	1
75.08633879781421	6053	1
75.08743169398907	7820	1
75.08743169398907	5228	1
75.08852459016394	3071	1
75.10928961748633	3899	1
75.11092896174863	2331	1
75.11967213114754	1174	1
75.11967213114754	7185	1
75.13060109289617	8213	1
75.13497267759563	9841	1
75.1360655737705	4959	1
75.14426229508196	7268	1
75.14754098360656	1569	1
75.15300546448088	631	1
75.15519125683059	106	1
75.17049180327868	5692	1
75.18032786885246	3608	1
75.1846994535519	6621	1
75.20218579234972	3016	1
75.20491803278688	6333	1
75.2224043715847	6961	1
75.2551912568306	4033	1
75.26939890710382	7768	1
75.2775956284153	7351	1
75.28196721311475	4100	1
75.29016393442622	7519	1
75.30218579234973	670	1
75.30382513661203	8177	1
75.30710382513661	495	1
75.3120218579235	1948	1
75.31584699453552	7250	1
75.31693989071039	9250	1
75.31912568306011	7697	1
75.33278688524591	6158	1
75.34754098360656	3373	1
75.35901639344262	7942	1
75.38415300546447	4576	1
75.38961748633879	9660	1
75.40437158469945	1039	1
75.42732240437158	3430	1
75.43497267759562	4205	1
75.43715846994536	4683	1
75.44043715846995	3441	1
75.45136612021858	7402	1
75.45956284153004	9306	1
75.46120218579235	4523	1
75.46502732240437	4578	1
75.46994535519126	1698	1
75.47049180327869	423	1
75.47540983606557	3957	1
75.49016393442622	1483	1
75.51147540983607	208	1
75.51857923497268	5186	1
75.52021857923496	5015	1
75.52622950819672	2257	1
75.53060109289618	1097	1
75.55081967213114	8521	1
75.5551912568306	3743	1
75.56284153005464	651	1
75.57868852459016	2251	1
75.59180327868853	5608	1
75.63169398907104	8129	1
75.63661202185793	8843	1
75.64863387978143	8996	1
75.65300546448088	3303	1
75.65300546448088	56	1
75.68306010928963	4960	1
75.69180327868852	6238	1
75.70163934426229	8459	1
75.70273224043716	2308	1
75.71584699453551	7466	1
75.71803278688525	4603	1
75.72732240437159	4094	1
75.73333333333333	4023	1
75.73934426229508	6077	1
75.75027322404371	6032	1
75.775956284153	9076	1
75.7775956284153	7576	1
75.78469945355191	2001	1
75.79726775956284	8074	1
75.80382513661203	801	1
75.80655737704917	4938	1
75.81092896174863	8171	1
75.81147540983606	8590	1
75.82404371584698	2606	1
75.83551912568306	3356	1
75.83551912568306	9554	1
75.83770491803278	2433	1
75.84590163934426	5079	1
75.85737704918033	6926	1
75.8639344262295	2325	1
75.86830601092896	890	1
75.87650273224044	2069	1
75.88688524590164	9364	1
75.88743169398907	6103	1
75.88961748633879	2986	1
75.89508196721312	9077	1
75.90546448087431	7447	1
75.90928961748634	9259	1
75.91420765027321	6697	1
75.92841530054645	849	1
75.9311475409836	8142	1
75.94043715846995	3750	1
75.94808743169399	6020	1
75.97377049180326	9981	1
75.97650273224043	5465	1
75.99398907103824	8061	1
75.99453551912568	2219	1
75.99562841530054	5292	1
76.0	4744	1
76.01092896174863	296	1
76.01311475409837	1875	1
76.02404371584699	1103	1
76.04316939890711	5268	1
76.04371584699454	3959	1
76.05191256830601	9973	1
76.05300546448088	5522	1
76.05300546448088	1134	1
76.05464480874316	6745	1
76.06174863387979	3945	1
76.0639344262295	6922	1
76.06612021857923	7313	1
76.06666666666666	1564	1
76.0672131147541	8440	1
76.10546448087432	8343	1
76.10928961748633	8058	1
76.11693989071038	5587	1
76.1295081967213	442	1
76.13551912568306	3904	1
76.14918032786885	279	1
76.16775956284154	2906	1
76.16885245901639	7164	1
76.17322404371585	244	1
76.17322404371585	6283	1
76.175956284153	8813	1
76.17868852459017	1891	1
76.18196721311476	3410	1
76.18360655737706	2258	1
76.18579234972677	7034	1
76.18961748633879	1833	1
76.20382513661201	3083	1
76.20546448087431	8516	1
76.21147540983607	7710	1
76.21256830601094	309	1
76.22295081967214	2672	1
76.23060109289617	7883	1
76.23934426229508	7954	1
76.25027322404371	4590	1
76.25956284153006	9616	1
76.26065573770491	2492	1
76.26775956284153	5616	1
76.26939890710382	7934	1
76.28251366120219	5759	1
76.28469945355191	5975	1
76.30819672131148	2669	1
76.31857923497269	7822	1
76.32841530054645	1031	1
76.33551912568306	7391	1
76.34207650273224	3378	1
76.351912568306	6034	1
76.35409836065573	9640	1
76.35792349726776	5877	1
76.36229508196722	9130	1
76.3655737704918	8243	1
76.37267759562842	8781	1
76.37704918032787	4288	1
76.3792349726776	524	1
76.38032786885246	5126	1
76.39071038251366	5671	1
76.39344262295083	3361	1
76.39999999999999	9592	1
76.40109289617486	8985	1
76.40273224043716	280	1
76.40710382513662	7558	1
76.43989071038251	6626	1
76.44153005464482	1753	1
76.46338797814208	2967	1
76.4743169398907	3824	1
76.48579234972678	2616	1
76.48688524590165	3363	1
76.49781420765028	3318	1
76.50765027322404	3096	1
76.50819672131148	9925	1
76.5087431693989	7746	1
76.51311475409837	1213	1
76.53770491803279	3508	1
76.55464480874316	9936	1
76.56010928961749	3262	1
76.57868852459018	5173	1
76.58142076502732	9663	1
76.58251366120219	4007	1
76.58524590163934	3432	1
76.59398907103825	5335	1
76.60491803278688	4816	1
76.60928961748633	4354	1
76.61584699453552	1518	1
76.62131147540984	1198	1
76.64207650273224	7678	1
76.64699453551913	3339	1
76.65300546448088	7568	1
76.66502732240437	1503	1
76.67978142076502	3751	1
76.69016393442622	4018	1
76.70109289617486	6149	1
76.73551912568306	3355	1
76.75136612021858	9003	1
76.76010928961749	4923	1
76.76666666666667	8023	1
76.77049180327869	3140	1
76.77267759562842	7163	1
76.78142076502732	3991	1
76.78852459016395	2769	1
76.79071038251367	8733	1
76.79945355191256	2128	1
76.8032786885246	8253	1
76.80546448087432	4208	1
76.80546448087432	5182	1
76.8120218579235	8358	1
76.83387978142076	8309	1
76.84426229508196	5405	1
76.85245901639344	2364	1
76.8568306010929	447	1
76.8672131147541	1227	1
76.86830601092896	6754	1
76.89071038251366	2615	1
76.90601092896175	4471	1
76.9087431693989	9625	1
76.9120218579235	6688	1
76.94153005464482	4216	1
76.94808743169399	3034	1
76.95027322404371	1106	1
76.95464480874317	9719	1
76.96120218579235	2360	1
76.96120218579235	9198	1
76.96338797814207	4546	1
76.9655737704918	3222	1
76.96885245901639	3360	1
76.97213114754099	6221	1
76.98142076502732	3881	1
77.02349726775955	5152	1
77.02896174863388	2058	1
77.03387978142075	2468	1
77.04863387978142	3168	1
77.05901639344262	3779	1
77.06338797814209	1850	1
77.06612021857923	3729	1
77.07377049180327	5431	1
77.08797814207651	1657	1
77.09344262295083	5284	1
77.11147540983606	3913	1
77.11748633879782	3084	1
77.1191256830601	1821	1
77.13224043715847	6893	1
77.13934426229508	2358	1
77.14262295081967	5414	1
77.14371584699452	8063	1
77.14426229508196	1296	1
77.15136612021858	6528	1
77.1535519125683	9546	1
77.1535519125683	5940	1
77.1775956284153	6780	1
77.1863387978142	1452	1
77.19071038251366	4473	1
77.19617486338798	6019	1
77.2	4796	1
77.20054644808744	2692	1
77.20546448087431	3134	1
77.20819672131148	3351	1
77.21311475409837	7464	1
77.21366120218579	493	1
77.21475409836066	8169	1
77.21639344262294	8833	1
77.22786885245903	8896	1
77.23005464480875	671	1
77.26666666666667	5956	1
77.26939890710382	9443	0
77.27704918032786	6065	1
77.28196721311475	1905	1
77.29180327868852	696	1
77.2934426229508	368	1
77.30546448087432	636	1
77.3103825136612	2367	1
77.31967213114754	7091	1
77.3398907103825	7488	1
77.34535519125683	1883	1
77.3464480874317	1350	1
77.3551912568306	3195	1
77.35628415300546	2168	1
77.3568306010929	3431	1
77.35901639344262	3065	1
77.35901639344262	5672	1
77.39398907103825	4385	1
77.41967213114754	699	1
77.4207650273224	2266	1
77.44426229508196	2184	1
77.44754098360656	9790	1
77.46994535519126	9319	1
77.47213114754099	1816	1
77.48087431693989	3719	1
77.48306010928962	1935	1
77.48360655737704	6371	1
77.51147540983607	972	1
77.51256830601093	7523	1
77.51256830601093	1394	1
77.51857923497268	4199	1
77.52622950819672	8785	1
77.52732240437159	7739	1
77.53005464480874	2579	1
77.53442622950818	166	1
77.53497267759562	581	1
77.53934426229507	7065	1
77.54426229508196	5401	1
77.5464480874317	6417	1
77.54972677595627	7624	1
77.56994535519125	7171	1
77.59726775956284	1610	1
77.60273224043716	7036	1
77.60273224043716	7664	1
77.61584699453552	1192	1
77.62185792349727	8561	1
77.624043715847	6276	1
77.62677595628415	8099	1
77.6295081967213	1642	1
77.63169398907104	9412	1
77.63224043715847	134	1
77.64098360655737	3636	1
77.65027322404372	483	1
77.66120218579235	1752	1
77.6639344262295	3726	1
77.66830601092897	2134	1
77.67322404371583	6618	1
77.67377049180327	9751	1
77.68142076502733	2703	1
77.68961748633879	1487	1
77.69016393442622	38	1
77.69180327868852	8705	1
77.69890710382514	6120	1
77.71311475409837	6702	1
77.71475409836066	1882	1
77.71639344262294	1363	1
77.72786885245903	5241	1
77.73770491803279	4357	1
77.74153005464481	7216	1
77.7448087431694	4905	1
77.74590163934427	2795	1
77.78087431693989	7691	1
77.78415300546447	1939	1
77.79234972677595	1993	1
77.8016393442623	160	1
77.81693989071039	6557	1
77.82021857923498	5323	1
77.82185792349728	4207	1
77.82185792349728	25	1
77.82896174863387	8928	1
77.83114754098361	222	1
77.83934426229507	344	1
77.84043715846994	6420	1
77.84207650273224	4068	1
77.8464480874317	179	1
77.85355191256829	7231	1
77.8655737704918	4924	1
77.87377049180327	3022	1
77.88032786885246	4164	1
77.88688524590164	8456	1
77.91256830601094	1823	1
77.91311475409837	5258	1
77.91748633879781	6027	1
77.9191256830601	8293	1
77.92185792349727	8056	1
77.93879781420765	8462	1
77.95191256830601	6179	1
77.95300546448088	859	1
77.97049180327869	8104	1
77.97049180327869	8612	1
77.97540983606557	9232	1
77.98032786885246	3923	1
77.98032786885246	5572	1
77.98087431693989	3848	1
77.98142076502732	4679	1
77.99016393442622	2455	1
78.0016393442623	5495	1
78.00327868852459	4481	1
78.01311475409837	8873	1
78.01967213114753	8879	1
78.02185792349727	6941	1
78.0448087431694	26	1
78.0551912568306	9633	1
78.0551912568306	6908	1
78.0551912568306	582	1
78.05846994535518	4541	1
78.05956284153005	136	1
78.06448087431694	7566	1
78.08524590163934	8610	1
78.09781420765027	8477	1
78.09945355191256	8748	1
78.10546448087432	934	1
78.1120218579235	2931	1
78.11366120218578	8382	1
78.13551912568306	1791	1
78.14316939890709	3021	1
78.14808743169398	6787	1
78.16065573770491	5633	1
78.16666666666667	6519	1
78.1672131147541	315	1
78.16885245901639	7118	1
78.16885245901639	3307	1
78.20273224043716	6239	1
78.20983606557377	9752	1
78.21147540983607	8811	1
78.22404371584699	3105	1
78.23606557377049	7114	1
78.23715846994536	6162	1
78.25027322404371	5594	1
78.25737704918033	1751	1
78.25737704918033	4043	1
78.25956284153006	7888	1
78.2639344262295	9059	1
78.26994535519125	7684	1
78.27650273224044	1414	1
78.28743169398908	5421	1
78.30437158469945	8009	1
78.30601092896175	5051	1
78.31256830601093	4243	1
78.31475409836065	6729	1
78.32240437158471	3871	1
78.32404371584698	4415	1
78.32622950819672	3682	1
78.33278688524591	7258	1
78.3377049180328	2584	1
78.33879781420764	1070	1
78.3415300546448	6835	1
78.34426229508196	3615	1
78.37540983606557	2370	1
78.375956284153	3074	1
78.37978142076503	6468	1
78.38579234972677	9048	1
78.38907103825136	3148	1
78.3928961748634	1051	1
78.39398907103825	4782	1
78.39508196721312	9712	1
78.41366120218579	4009	1
78.41584699453551	702	1
78.4191256830601	7350	1
78.44972677595628	5683	1
78.45191256830601	5815	1
78.4535519125683	8635	1
78.45409836065573	3774	1
78.4775956284153	4700	1
78.48032786885246	7708	1
78.48251366120219	8432	1
78.50437158469946	5742	1
78.50491803278688	8669	1
78.51147540983607	4999	1
78.52677595628415	2905	1
78.53387978142077	5094	1
78.55300546448086	4940	1
78.57267759562842	8460	1
78.58415300546447	9455	1
78.59180327868853	7814	1
78.60601092896175	6696	1
78.63387978142076	5700	1
78.64316939890709	117	1
78.64480874316939	4154	1
78.65300546448087	7854	1
78.68196721311476	242	1
78.68360655737705	4753	1
78.7	7094	1
78.70054644808744	4035	1
78.70218579234972	9924	1
78.71092896174864	3961	1
78.7120218579235	1175	1
78.71256830601094	9930	1
78.71639344262296	4138	1
78.7191256830601	7808	1
78.72404371584699	6318	1
78.72459016393442	1740	1
78.72732240437159	5151	1
78.73278688524589	6483	1
78.73387978142075	8180	1
78.74098360655738	1164	1
78.74972677595628	5964	1
78.75136612021858	238	1
78.76612021857923	9468	1
78.77213114754099	3131	1
78.77595628415301	7343	1
78.77814207650272	6040	1
78.78579234972678	1729	1
78.78579234972678	3490	1
78.78579234972678	1586	1
78.78907103825136	969	1
78.82513661202185	1305	1
78.8377049180328	1987	1
78.8464480874317	9315	1
78.86120218579235	2565	1
78.86721311475411	5511	1
78.86721311475411	7173	1
78.87540983606557	628	1
78.87978142076503	3029	1
78.88032786885246	4768	1
78.88907103825136	505	1
78.88907103825136	4078	1
78.8912568306011	3282	1
78.91748633879781	516	1
78.9191256830601	2073	1
78.92404371584699	3497	1
78.92841530054645	1431	1
78.95901639344262	5760	1
78.96065573770491	5369	1
78.96612021857923	1065	1
78.96612021857923	9575	1
78.96612021857923	2845	1
78.98196721311476	5349	1
78.98469945355191	6262	1
79.0016393442623	10	1
79.01366120218579	1895	1
79.01748633879782	5933	1
79.02185792349727	9711	1
79.0224043715847	350	1
79.02404371584699	3190	1
79.02459016393442	8011	1
79.03387978142077	6118	1
79.03770491803277	8227	1
79.04535519125683	8933	1
79.0464480874317	2444	1
79.04918032786885	5096	1
79.0535519125683	3612	1
79.05409836065573	8551	1
79.05464480874316	6769	1
79.05573770491803	8005	1
79.05901639344262	927	1
79.0792349726776	3092	1
79.08032786885246	3809	1
79.0808743169399	5660	1
79.08415300546447	770	1
79.0846994535519	4097	1
79.09453551912569	525	1
79.09726775956284	9601	1
79.10601092896175	3577	1
79.10601092896175	3408	1
79.10710382513662	955	1
79.11092896174864	7324	1
79.11092896174864	2154	1
79.11092896174864	2150	1
79.12131147540984	2954	1
79.12185792349727	9773	1
79.124043715847	7789	1
79.12513661202186	1620	1
79.13333333333333	3707	1
79.1344262295082	3471	1
79.1360655737705	5174	1
79.14098360655738	5706	1
79.14153005464482	544	1
79.1464480874317	6035	1
79.15081967213115	3298	1
79.15191256830602	2273	1
79.15464480874317	186	1
79.15464480874317	5238	1
79.16174863387978	1860	1
79.16448087431694	9968	1
79.1672131147541	7679	1
79.16885245901639	8270	1
79.17540983606557	6000	1
79.17650273224044	2220	1
79.17868852459016	4416	1
79.17923497267759	420	1
79.18142076502733	8710	1
79.18306010928961	928	1
79.18852459016392	7851	1
79.1983606557377	9041	1
79.20218579234974	6518	1
79.20273224043714	3998	1
79.21803278688523	7716	1
79.22349726775956	7880	1
79.22459016393442	3786	1
79.23387978142075	7553	1
79.24262295081968	1999	1
79.2448087431694	8038	1
79.25573770491803	7866	1
79.26065573770492	8697	1
79.26120218579236	6641	1
79.28087431693989	2801	1
79.2879781420765	8687	1
79.29398907103824	6234	1
79.2983606557377	8667	1
79.30327868852459	115	1
79.3344262295082	7524	1
79.3431693989071	9583	1
79.3448087431694	5803	1
79.35136612021859	5659	1
79.35956284153005	4699	1
79.36174863387978	9359	1
79.36448087431694	47	1
79.36939890710381	8221	1
79.37049180327868	4263	1
79.3863387978142	6868	1
79.39617486338798	8168	1
79.39999999999999	6659	1
79.40327868852458	6843	1
79.40710382513662	3350	1
79.4103825136612	5657	1
79.42896174863388	8828	1
79.44972677595628	6788	1
79.4551912568306	6290	1
79.46775956284152	2570	1
79.47322404371585	5426	1
79.47322404371585	6673	1
79.47431693989071	7030	1
79.4983606557377	4606	1
79.50218579234974	5432	1
79.50710382513661	2207	1
79.52950819672131	4866	1
79.53333333333333	8926	1
79.54207650273224	7793	1
79.54863387978142	4830	1
79.55737704918033	5686	1
79.56557377049181	470	1
79.56557377049181	7665	1
79.57595628415301	821	1
79.57759562841531	7353	1
79.58032786885246	4790	1
79.58633879781421	5233	1
79.59781420765026	6067	1
79.60765027322405	4165	1
79.61639344262295	1807	1
79.61803278688524	9227	1
79.6311475409836	5097	1
79.63661202185793	3200	1
79.64043715846995	1482	1
