24.342185792349728	2699	1
24.347103825136614	9272	1
24.351967213114754	1899	1
24.355628415300547	7753	1
24.362841530054645	2701	1
24.387814207650273	4284	1
24.41469945355191	5814	1
24.449016393442623	9646	1
24.449562841530057	6897	1
24.46841530054645	6896	1
24.475573770491803	8779	1
24.504426229508194	6997	1
24.514699453551913	7392	1
24.51688524590164	9332	1
24.523005464480875	5801	1
24.52601092896175	40	1
24.558633879781418	3198	1
24.559234972677597	3788	1
24.59879781420765	5736	1
24.61185792349727	778	1
24.62775956284153	3971	1
24.66207650273224	8305	1
24.674262295081967	5832	1
24.68448087431694	9660	1
24.68508196721311	3995	1
24.702459016393444	2189	1
24.707540983606556	9122	1
24.707814207650273	4295	1
24.758743169398908	943	1
24.81814207650273	689	1
24.867267759562843	6004	1
24.88710382513661	2934	1
24.929071038251365	4752	1
24.95262295081967	7916	1
24.95535519125683	8686	1
24.957978142076502	464	1
24.963879781420765	5312	1
24.96486338797814	9422	1
24.977322404371584	1148	1
24.983060109289617	6512	1
25.014480874316938	145	1
25.029289617486338	7500	1
25.031584699453553	7730	1
25.05808743169399	5068	1
25.062404371584698	5321	1
25.066612021857924	2077	1
25.074043715846997	7068	1
25.075136612021858	2194	1
25.085300546448085	8228	1
25.086174863387978	4836	1
25.09464480874317	9214	1
25.130437158469945	4568	1
25.13344262295082	199	1
25.167267759562844	5850	1
25.21513661202186	9058	1
25.218907103825135	1982	1
25.223715846994537	4100	1
25.228196721311477	3836	1
25.235901639344263	9452	1
25.26710382513661	5184	1
25.28311475409836	2823	1
25.304426229508195	3601	1
25.30551912568306	148	1
25.347868852459015	1614	1
25.35502732240437	942	1
25.361967213114752	1699	1
25.365628415300545	6641	1
25.386557377049183	3744	1
25.411475409836065	1733	1
25.41912568306011	3925	1
25.421748633879783	7905	1
25.429016393442623	3727	1
25.461967213114754	3329	1
25.482131147540983	5976	1
25.4875956284153	5006	1
25.530601092896173	2049	1
25.545191256830602	9179	1
25.546885245901642	4528	1
25.56262295081967	2024	1
25.572185792349728	4010	1
25.582185792349726	5887	1
25.593715846994538	3459	1
25.59743169398907	2311	1
25.606120218579232	5569	1
25.646612021857923	1340	1
25.651311475409837	7003	1
25.669890710382514	8089	1
25.67830601092896	4398	1
25.686284153005467	5059	1
25.71207650273224	3109	1
25.713715846994532	2671	1
25.75950819672131	344	1
25.815136612021856	7766	1
25.849071038251367	7692	1
25.88327868852459	292	1
25.897322404371582	1581	1
25.926502732240436	3078	1
25.977868852459014	5343	1
25.986666666666668	3800	1
25.992459016393443	8553	1
25.994480874316938	9040	1
26.00016393442623	6631	1
26.03016393442623	7829	1
26.03950819672131	4802	1
26.04224043715847	268	1
26.047978142076506	7157	1
26.086065573770494	7628	1
26.158524590163932	7225	1
26.16125683060109	8992	1
26.172841530054647	9887	1
26.185355191256832	8272	1
26.203497267759563	3402	1
26.214426229508195	4670	1
26.220601092896175	1022	1
26.233715846994535	1623	1
26.240765027322404	5386	1
26.24710382513661	6038	1
26.260163934426227	2358	1
26.26185792349727	6235	1
26.2655737704918	2504	1
26.279344262295083	8142	1
26.285628415300547	1882	1
26.318743169398907	5433	1
26.319016393442624	9643	1
26.34469945355191	2433	1
26.355464480874318	1436	1
26.362131147540982	7630	1
26.378743169398906	3688	1
26.381256830601092	4875	1
26.38661202185792	5304	1
26.43016393442623	9762	1
26.472185792349723	6964	1
26.474972677595627	5522	1
26.48672131147541	985	1
26.494043715846995	7778	1
26.500601092896176	5191	1
26.54437158469945	9355	1
26.546994535519126	153	1
26.608579234972677	8951	1
26.646065573770493	9495	1
26.658032786885244	2536	1
26.669016393442625	2421	1
26.724262295081967	1898	1
26.76120218579235	4633	1
26.835792349726777	8212	1
26.839945355191254	5946	1
26.848688524590163	4741	1
26.89	1852	1
26.89054644808743	1774	1
26.94	8435	1
26.959234972677596	1163	1
26.959234972677596	9360	1
26.96360655737705	8816	1
27.004972677595628	1587	1
27.019071038251365	2667	1
27.045519125683057	3482	1
27.045737704918032	644	1
27.077650273224044	4172	1
27.172021857923497	4115	1
27.20174863387978	1406	1
27.21874316939891	4743	1
27.225081967213114	1866	1
27.23415300546448	6395	1
27.251420765027323	2532	1
27.2575956284153	1438	1
27.299617486338796	9387	1
27.338251366120218	1798	1
27.35459016393443	4942	1
27.362349726775957	8606	1
27.367868852459015	6551	1
27.368360655737703	5720	1
27.370273224043718	2513	1
27.392896174863388	2404	1
27.403333333333332	9909	1
27.439890710382514	6523	1
27.447158469945354	2144	1
27.482021857923495	6703	1
27.49295081967213	1975	1
27.541639344262293	1353	1
27.573715846994535	4414	1
27.590491803278685	7254	1
27.594371584699452	9036	1
27.599890710382514	9231	1
27.62054644808743	9406	1
27.728743169398907	7128	1
27.748196721311473	8749	1
27.753169398907104	4120	1
27.75393442622951	5710	1
27.771693989071036	8495	1
27.79103825136612	9750	1
27.811475409836067	3089	1
27.8344262295082	8230	1
27.854918032786884	4937	1
27.855901639344264	1726	1
27.856666666666666	2937	1
27.86174863387978	112	1
27.877049180327866	6408	1
27.924699453551913	4823	1
27.937377049180327	2056	1
27.937868852459015	4877	1
27.944371584699454	413	1
27.946994535519124	1998	1
27.948688524590164	2450	1
27.958633879781424	6291	1
27.959726775956284	360	1
27.960819672131148	1141	1
27.989071038251367	8028	1
27.998087431693985	8766	1
28.019836065573767	3589	1
28.023060109289617	9554	1
28.08601092896175	9087	1
28.104098360655737	526	1
28.110928961748634	4738	1
28.136666666666663	1260	1
28.14344262295082	7954	1
28.163879781420764	3155	1
28.18841530054645	6311	1
28.192841530054643	7208	1
28.194808743169396	2883	1
28.196994535519124	6528	1
28.22142076502732	9532	1
28.249672131147538	7558	1
28.251803278688524	3073	1
28.273715846994534	9382	0
28.296721311475412	8431	1
28.30349726775956	3794	1
28.31912568306011	6667	1
28.326065573770492	2086	1
28.372841530054643	1800	1
28.38120218579235	5954	1
28.39928961748634	3127	1
28.41704918032787	9555	1
28.442677595628417	9625	1
28.458524590163936	794	1
28.49469945355191	2662	1
28.511857923497267	4870	1
28.53125683060109	2584	1
28.54005464480874	6378	1
28.565027322404372	8736	1
28.566120218579236	8855	1
28.572950819672133	8425	1
28.57464480874317	2177	1
28.615136612021857	6057	1
28.634098360655738	3100	0
28.63868852459016	3822	1
28.647923497267758	9302	1
28.653333333333332	7321	1
28.660601092896176	3948	1
28.69601092896175	1117	1
28.752131147540982	7929	1
28.786885245901637	6928	1
28.790491803278687	7763	1
28.795081967213115	7131	1
28.802841530054643	3815	1
28.80426229508197	9573	1
28.811256830601096	5941	1
28.858743169398906	8127	1
28.871912568306012	8896	1
28.883060109289616	7566	1
28.885245901639344	2868	1
28.891147540983606	8683	1
28.936994535519126	6708	1
28.984535519125682	4459	1
29.004207650273223	1551	1
29.043606557377046	8979	1
29.057431693989074	4385	1
29.103879781420762	4906	1
29.12486338797814	2157	1
29.16185792349727	9543	1
29.202513661202183	4918	1
29.20377049180328	6835	1
29.21103825136612	5960	1
29.235901639344263	8237	1
29.252185792349728	4431	1
29.280273224043718	3966	1
29.32934426229508	9338	1
29.386939890710384	5268	1
29.401256830601092	7033	1
29.425081967213114	3148	1
29.447978142076504	4549	1
29.46710382513661	7347	1
29.47617486338798	3854	1
29.485628415300546	1775	1
29.488415300546446	8399	1
29.514535519125683	8082	1
29.534262295081966	9774	1
29.538415300546447	8503	1
29.545628415300545	9538	1
29.55775956284153	1855	1
29.559398907103827	3363	1
29.5955737704918	7382	1
29.61437158469945	3803	1
29.634754098360656	9651	1
29.637431693989072	28	1
29.66535519125683	1906	1
29.70775956284153	9779	1
29.714644808743166	3212	1
29.719617486338798	1806	1
29.727814207650276	8280	1
29.73360655737705	1419	1
29.738415300546446	2930	1
29.756174863387976	7180	1
29.762295081967213	1258	1
29.783005464480873	2891	1
29.80704918032787	6617	1
29.851092896174865	6859	1
29.85628415300546	717	1
29.86098360655738	7408	1
29.864918032786886	9634	1
29.88229508196721	5608	1
29.904043715846992	3982	1
29.91551912568306	737	1
29.922131147540984	6181	1
29.936666666666667	6271	1
29.966393442622948	1707	1
29.980655737704918	4620	1
29.989945355191256	6832	1
29.990437158469945	5733	1
29.991475409836067	6174	1
30.023497267759563	4393	1
30.026666666666667	8204	1
30.029890710382514	9235	1
30.036065573770493	6095	1
30.081092896174862	1759	1
30.095136612021857	9491	1
30.108415300546447	7007	1
30.118032786885244	5614	1
30.125245901639346	7771	1
30.136721311475412	6355	1
30.147868852459016	7826	1
30.150928961748633	3532	1
30.16448087431694	1522	1
30.17218579234973	3150	1
30.20863387978142	1384	1
30.20918032786885	6799	1
30.225792349726774	1031	1
30.23103825136612	3887	1
30.24142076502732	8664	1
30.241803278688526	1081	1
30.247650273224043	5041	1
30.248907103825136	8521	1
30.294153005464484	6878	1
30.30142076502732	7149	1
30.324371584699453	9949	1
30.324535519125682	3834	1
30.32726775956284	4385	0
30.342677595628416	5773	1
30.349781420765026	7637	1
30.35726775956284	6269	1
30.372896174863385	3986	1
30.384043715846996	640	1
30.39349726775956	6788	1
30.393551912568306	281	1
30.404863387978143	7915	1
30.4148087431694	5440	1
30.446885245901637	9770	1
30.451311475409838	9403	0
30.458852459016395	5648	1
30.472677595628415	3694	1
30.551803278688524	1368	1
30.562841530054644	6280	1
30.609836065573774	5822	1
30.648196721311475	5007	1
30.662896174863388	9772	1
30.679726775956283	1692	1
30.681475409836064	3204	1
30.686939890710384	6457	1
30.714371584699453	7332	1
30.718688524590164	688	1
30.72262295081967	9248	1
30.74120218579235	3303	1
30.767704918032784	1584	1
30.77349726775956	8742	1
30.799781420765026	1055	1
30.80420765027322	6717	1
30.813497267759562	6020	1
30.816120218579233	2969	1
30.83125683060109	187	1
30.847158469945356	8111	1
30.871530054644808	9659	1
30.874535519125683	3647	1
30.913114754098363	4879	1
30.919945355191256	2830	1
30.92945355191257	7344	1
30.933005464480875	1850	1
30.937103825136614	2982	1
30.96704918032787	6002	1
30.972732240437157	4855	1
30.986338797814206	7583	1
31.022513661202186	5627	1
31.04153005464481	1140	1
31.078852459016396	5727	1
31.131967213114756	2058	1
31.145464480874313	7270	1
31.147158469945357	408	1
31.150054644808744	3529	1
31.174480874316938	155	1
31.183825136612022	2126	1
31.191803278688525	247	1
31.192459016393443	8452	1
31.24174863387978	9752	1
31.251475409836065	3022	1
31.299999999999997	7607	1
31.321693989071036	4722	1
31.347431693989073	3979	1
31.35054644808743	59	1
31.35907103825137	5476	1
31.359781420765028	8087	1
31.37065573770492	2958	1
31.370928961748636	3792	1
31.38792349726776	4054	1
31.39584699453552	4090	1
31.417595628415302	4266	1
31.424808743169397	6032	1
31.449945355191254	3633	1
31.48207650273224	7751	1
31.483606557377048	3288	1
31.495081967213114	3231	1
31.50453551912568	9977	1
31.52672131147541	1439	1
31.543333333333333	7341	1
31.547540983606556	3823	1
31.568087431693986	5863	1
31.576830601092894	1770	1
31.589726775956283	1943	1
31.590054644808742	860	1
31.59191256830601	1734	1
31.601912568306012	8069	1
31.627322404371583	4843	1
31.64103825136612	7708	1
31.64191256830601	7835	1
31.667923497267758	1326	1
31.672349726775956	7276	1
31.710928961748632	9575	1
31.719016393442622	4831	1
31.740273224043715	9648	1
31.74808743169399	5857	1
31.74846994535519	4225	1
31.780601092896177	6984	1
31.783934426229507	3398	1
31.784535519125683	7370	1
31.809726775956285	1744	1
31.852896174863385	7673	1
31.863333333333333	8746	1
31.884808743169398	4776	1
31.89103825136612	6990	1
31.92311475409836	9987	1
31.94502732240437	8657	1
31.948251366120218	6731	1
31.950109289617487	925	1
31.953114754098358	7795	1
31.956775956284154	2913	1
31.97497267759563	1856	1
31.976338797814208	2517	1
31.98693989071038	7557	1
31.989945355191256	6790	1
32.02393442622951	9194	1
32.04551912568306	2266	1
32.06404371584699	2098	1
32.07819672131148	4311	1
32.10863387978142	8698	1
32.11185792349727	92	1
32.113551912568305	4663	1
32.123224043715844	6042	1
32.15907103825137	3619	1
32.17016393442623	977	1
32.240054644808744	4943	1
32.25021857923497	282	1
32.262513661202185	7720	1
32.27868852459016	4701	1
32.28808743169399	7760	1
32.28841530054645	9370	1
32.29562841530055	9561	1
32.33163934426229	4134	1
32.343333333333334	9416	1
32.37049180327869	1713	1
32.39153005464481	452	1
32.39322404371585	3954	1
32.395409836065575	2831	1
32.39644808743169	8898	1
32.400655737704916	3736	1
32.409234972677595	8242	1
32.42846994535519	4164	1
32.43027322404372	3925	0
32.45704918032787	4572	1
32.47338797814208	4052	1
32.48726775956284	621	1
32.491147540983604	1346	1
32.50879781420765	2618	1
32.51633879781421	7726	1
32.52912568306011	1232	1
32.534918032786884	8809	1
32.57065573770492	483	1
32.60262295081967	5409	1
32.67393442622951	2833	1
32.6972131147541	3577	1
32.713442622950815	6375	1
32.725464480874315	2243	1
32.73459016393443	8311	1
32.750109289617484	5195	1
32.75475409836066	7196	1
32.758415300546446	7230	1
32.8148087431694	598	1
32.82142076502732	3233	1
32.82229508196721	6905	1
32.88568306010929	3695	1
32.95087431693989	8241	1
32.979234972677595	920	1
32.9887431693989	1044	1
32.99983606557377	4926	1
33.00819672131148	9270	1
33.01387978142076	788	1
33.021147540983605	285	1
33.02344262295082	2245	1
33.027540983606556	716	1
33.03726775956284	8691	1
33.04972677595628	252	1
33.09469945355191	6972	1
33.12185792349727	9905	1
33.12349726775956	2544	1
33.13207650273224	3046	1
33.144644808743166	4405	1
33.14737704918033	7663	1
33.159562841530054	5310	1
33.161475409836065	9032	1
33.19125683060109	6894	1
33.1924043715847	2678	1
33.208961748633875	6388	1
33.24819672131147	2932	1
33.256885245901636	7281	1
33.25907103825136	6561	1
33.26032786885246	4478	1
33.302513661202184	6948	1
33.30382513661202	9833	1
33.31890710382514	8858	1
33.33387978142076	6552	1
33.34573770491803	7189	1
33.34841530054645	1657	1
33.35366120218579	1282	1
33.36983606557377	8312	1
33.398743169398905	5750	1
33.422786885245905	6728	1
33.428688524590164	4830	1
33.43147540983607	9451	1
33.45628415300546	8806	1
33.459016393442624	1334	1
33.45934426229508	1409	1
33.46295081967213	8320	1
33.47207650273224	8125	1
33.475792349726774	8805	1
33.4975956284153	8695	1
33.512622950819676	2422	1
33.54262295081967	8171	1
33.594098360655735	6266	1
33.606010928961744	1058	1
33.624535519125686	4538	1
33.65420765027322	3428	1
33.65535519125683	3648	1
33.65934426229508	7721	1
33.66693989071038	4260	1
33.68863387978142	2268	1
33.710109289617485	3522	1
33.71016393442623	5948	1
33.729617486338796	8731	1
33.743497267759565	1870	1
33.76431693989071	8459	1
33.767814207650275	5050	1
33.799562841530054	2528	1
33.80830601092896	5899	1
33.81863387978142	1990	1
33.84699453551912	7955	1
33.85027322404372	8390	1
33.87907103825136	2145	1
33.901693989071035	9198	1
33.92021857923497	7314	1
33.93590163934426	9099	1
33.94601092896175	5475	1
33.949234972677594	568	1
33.96136612021858	2531	1
33.99628415300547	5088	1
34.00300546448088	3207	1
34.00409836065574	380	1
34.03180327868852	249	1
34.03590163934426	5055	1
34.07573770491803	4826	1
34.13120218579235	4905	1
34.15972677595629	5138	1
34.17027322404372	1808	1
34.212021857923496	9262	1
34.23765027322404	4462	1
34.263224043715844	427	1
34.273661202185785	5814	0
34.27639344262295	7367	1
34.28147540983607	7740	1
34.3135519125683	3516	1
34.34311475409836	653	1
34.3548087431694	1174	1
34.356448087431694	5928	1
34.36459016393443	1815	1
34.375956284153006	7670	1
34.387158469945355	3237	1
34.40562841530055	4996	1
34.412950819672126	5290	1
34.46918032786885	4305	1
34.51360655737705	9311	1
34.53065573770492	9691	1
34.54754098360656	8945	1
34.56513661202185	950	1
34.59218579234973	2578	1
34.60928961748634	9931	1
34.64491803278689	7094	1
34.65043715846995	9068	1
34.65306010928962	2436	1
34.680928961748634	863	1
34.685846994535524	9737	1
34.713278688524596	6110	1
34.72153005464481	503	1
34.72617486338798	1545	1
34.73989071038252	3232	1
34.76174863387978	4936	1
34.785737704918034	136	1
34.788415300546454	6813	1
34.82174863387978	5481	1
34.847377049180324	7923	1
34.85841530054645	6637	1
34.86442622950819	2273	1
34.86617486338798	3490	1
34.895355191256826	5054	1
34.9251912568306	1716	1
34.93344262295082	1295	1
34.93666666666666	5414	1
34.967759562841536	9326	1
34.983005464480875	9726	1
34.98502732240437	410	1
35.008415300546446	6775	1
35.01360655737705	6639	1
35.01546448087432	8202	1
35.03174863387978	9933	1
35.08377049180328	6088	1
35.10224043715847	6402	1
35.1575956284153	5776	1
35.16426229508196	9267	1
35.17852459016393	4821	1
35.23661202185792	1108	1
35.24874316939891	637	1
35.25464480874317	5516	1
35.25978142076502	7137	1
35.26448087431694	8900	1
35.28153005464481	6406	1
35.28349726775956	4715	1
35.28431693989071	7492	1
35.29338797814208	8801	1
35.31546448087432	4626	1
35.36628415300546	3890	1
35.36868852459016	9916	1
35.39027322404371	3585	1
35.393442622950815	7181	1
35.39453551912568	4841	1
35.41087431693989	7470	1
35.42245901639344	9644	1
35.44071038251366	5895	1
35.44863387978142	7048	1
35.4516393442623	742	1
35.46748633879782	6497	1
35.47901639344262	1008	1
35.492677595628415	2140	1
35.50863387978142	5949	1
35.5155737704918	7311	1
35.530437158469944	3294	1
35.58431693989071	6938	1
35.60005464480874	8182	1
35.60027322404371	4721	1
35.61267759562841	7626	1
35.61639344262295	714	1
35.618852459016395	2095	1
35.622185792349725	9131	1
35.62688524590164	6999	1
35.62754098360656	8146	1
35.649180327868855	7293	1
35.67	312	1
35.68251366120219	1996	1
35.72125683060109	5738	1
35.72224043715847	4020	1
35.72601092896175	7078	1
35.73081967213115	3730	1
35.7351912568306	4708	1
35.76715846994535	193	1
35.77098360655738	4166	1
35.778251366120216	9000	1
35.79409836065574	3186	1
35.843387978142076	3169	1
35.846448087431696	615	1
35.888961748633875	6480	1
35.888961748633875	3528	1
35.89677595628415	4807	1
