28.08136612021858	4969	1
28.08174863387978	597	1
28.083333333333332	4288	1
28.266338797814207	5257	1
28.270437158469946	1941	1
28.293497267759562	719	1
28.296120218579233	7079	1
28.3003825136612	6684	1
28.328688524590163	6214	1
28.509781420765027	9476	1
28.518251366120218	1928	1
28.52617486338798	6290	1
28.539781420765024	4898	1
28.545792349726778	9667	1
28.54846994535519	6428	1
28.56415300546448	6396	1
28.56814207650273	5877	1
28.56846994535519	9238	1
28.60191256830601	1660	1
28.615956284153008	4252	1
28.622349726775955	9052	1
28.626065573770493	2415	1
28.636284153005462	2271	1
28.650437158469945	5757	1
28.655901639344265	79	1
28.670601092896174	5846	1
28.672841530054644	9141	1
28.688032786885245	9114	1
28.68808743169399	6732	1
28.715628415300547	6368	1
28.74530054644809	7795	1
28.78032786885246	6834	1
28.780437158469944	5679	1
28.788306010928963	2918	1
28.79754098360656	5624	1
28.82710382513661	1120	1
28.850928961748636	6003	1
28.87256830601093	8331	1
28.880273224043716	955	1
28.884918032786885	7927	1
28.92530054644809	8146	1
28.93983606557377	2933	1
28.948797814207648	6465	1
29.006174863387976	6041	1
29.013551912568303	4673	1
29.0451912568306	5987	1
29.0527868852459	6347	1
29.059890710382515	2604	1
29.15174863387978	8356	1
29.15535519125683	9280	1
29.164207650273223	6299	1
29.191256830601095	8339	1
29.232295081967212	9489	1
29.233333333333334	7004	1
29.258524590163937	5036	1
29.26256830601093	8972	1
29.27054644808743	2583	1
29.280382513661202	4820	1
29.285245901639342	1776	1
29.292021857923498	6803	1
29.297486338797814	6026	1
29.3175956284153	9721	1
29.328688524590163	5054	1
29.341366120218577	7833	1
29.3448087431694	9728	1
29.365792349726775	4852	1
29.381475409836064	846	1
29.41087431693989	3215	1
29.41655737704918	2087	1
29.42628415300546	4367	1
29.45453551912568	3412	1
29.485191256830603	1512	1
29.485573770491804	281	1
29.514043715846995	7912	1
29.52327868852459	6071	0
29.542349726775956	2482	1
29.544043715846993	5411	1
29.545628415300545	9361	1
29.549672131147542	9399	1
29.55191256830601	2794	1
29.588907103825136	3087	1
29.591038251366122	4331	1
29.643770491803277	5314	1
29.646502732240435	5780	1
29.680928961748634	4756	1
29.714699453551912	6376	1
29.74934426229508	6992	1
29.756666666666668	4287	1
29.76661202185792	5058	1
29.772622950819674	426	1
29.779344262295083	4512	1
29.791803278688523	5290	1
29.80775956284153	1379	1
29.849617486338797	9404	1
29.853333333333335	9379	1
29.88830601092896	6560	1
29.909344262295082	2715	1
30.003879781420764	2217	1
30.02967213114754	7881	1
30.058360655737705	6119	1
30.081803278688525	2182	1
30.0920218579235	4081	1
30.095628415300546	2812	1
30.10568306010929	593	1
30.16344262295082	3321	1
30.178852459016394	7964	1
30.22978142076503	2030	1
30.24262295081967	7072	1
30.33306010928962	9045	1
30.365464480874316	3704	1
30.38207650273224	7339	1
30.424043715846995	6092	1
30.427814207650272	8387	1
30.455628415300545	5504	1
30.469726775956282	1681	1
30.48415300546448	5883	1
30.527978142076503	4268	1
30.533989071038253	9906	1
30.5555737704918	4828	1
30.56513661202186	7933	1
30.579125683060106	4821	1
30.595136612021857	7856	1
30.595792349726775	7806	1
30.62087431693989	7107	1
30.657267759562842	2445	1
30.657595628415297	2711	1
30.688142076502732	6820	1
30.69125683060109	5942	1
30.709453551912567	4988	1
30.71125683060109	5912	1
30.743551912568304	7320	1
30.747650273224043	4026	1
30.767103825136612	3540	1
30.8175956284153	674	1
30.81923497267759	4317	1
30.83016393442623	2021	1
30.84207650273224	6583	1
30.857650273224042	1665	1
30.887814207650273	734	1
30.888961748633882	2135	1
30.889945355191255	8322	1
30.908688524590165	2402	1
30.97967213114754	9105	1
31.021420765027322	3101	1
31.024043715846993	6583	0
31.071693989071036	1638	1
31.0851912568306	6711	1
31.088579234972677	5169	1
31.0920218579235	670	1
31.140273224043717	4140	1
31.17136612021858	2023	1
31.210218579234972	1011	1
31.212841530054643	9540	1
31.216557377049178	9235	1
31.22710382513661	1738	1
31.243825136612024	4561	1
31.246557377049182	5599	1
31.255901639344263	6133	1
31.267486338797813	16	1
31.291311475409834	8692	1
31.296775956284154	8425	1
31.328524590163934	7777	1
31.34896174863388	4910	1
31.353005464480876	9375	1
31.35655737704918	5241	1
31.418196721311475	8924	1
31.462459016393442	9112	1
31.48415300546448	5223	1
31.48464480874317	711	1
31.502677595628413	6548	1
31.50743169398907	2570	1
31.51224043715847	2408	1
31.525081967213115	4258	1
31.530109289617485	9526	1
31.534207650273224	8532	1
31.557158469945353	7380	1
31.58852459016393	8117	1
31.618743169398904	3364	1
31.629508196721314	9119	1
31.6475956284153	4074	1
31.65420765027322	6825	1
31.686448087431696	5726	1
31.698196721311476	1559	1
31.75049180327869	4724	1
31.789071038251365	3685	1
31.8051912568306	720	1
31.82726775956284	1610	1
31.851092896174862	1573	1
31.931748633879778	5817	1
31.97415300546448	4466	1
31.980819672131148	6719	1
32.030218579234976	9204	1
32.07568306010929	3081	1
32.10928961748634	1791	1
32.11978142076502	5299	1
32.15262295081967	9029	1
32.18344262295082	3157	1
32.19245901639344	3065	1
32.196284153005465	2222	1
32.1975956284153	2227	1
32.2044262295082	4307	1
32.23366120218579	6779	1
32.259453551912564	5978	1
32.266174863387974	8863	1
32.296939890710384	3223	1
32.31333333333333	609	1
32.33398907103825	1734	1
32.37284153005464	6270	1
32.37617486338798	5331	1
32.39808743169399	8064	1
32.39890710382514	4071	1
32.42688524590164	7081	1
32.42737704918033	8379	1
32.461967213114754	3921	1
32.466502732240436	8528	1
32.47306010928962	7143	1
32.49693989071038	1390	1
32.60180327868852	5246	1
32.616557377049176	852	1
32.66273224043716	8962	1
32.668306010928966	4710	1
32.67677595628415	4269	1
32.705245901639344	6011	1
32.706393442622954	1875	1
32.71180327868853	9151	1
32.7283606557377	9008	1
32.74355191256831	5927	1
32.75032786885246	8710	1
32.76092896174863	3828	1
32.78825136612022	273	1
32.824590163934424	2069	1
32.83415300546448	313	1
32.83945355191257	8898	1
32.87207650273224	3118	1
32.89939890710382	8564	1
32.90448087431694	5110	1
32.913333333333334	3925	1
32.91469945355191	3639	1
32.91901639344262	4810	1
32.920928961748636	6805	1
32.93196721311475	6084	1
32.977704918032785	450	1
32.97830601092896	6226	1
32.97901639344262	6652	1
32.97950819672131	6115	1
33.0327868852459	6710	1
33.036448087431694	2282	1
33.07338797814208	2332	1
33.138360655737706	727	1
33.155464480874315	9153	1
33.19131147540983	3765	1
33.19868852459016	7718	1
33.20885245901639	2532	1
33.21934426229508	5517	1
33.22819672131148	1393	1
33.24054644808743	7277	1
33.256939890710385	6927	1
33.265573770491805	108	1
33.26579234972677	1268	1
33.28508196721312	1299	1
33.299617486338796	6593	1
33.3144262295082	9760	1
33.345573770491804	3916	1
33.395792349726776	4430	1
33.39786885245902	7364	1
33.408469945355186	7988	1
33.43453551912568	5090	1
33.44907103825136	917	1
33.465409836065575	3674	1
33.49174863387978	7814	1
33.50398907103825	4983	1
33.509945355191256	3854	1
33.51431693989071	9167	1
33.52	2284	1
33.535792349726776	6934	1
33.579945355191256	421	1
33.58382513661202	6528	1
33.61950819672131	7520	1
33.64710382513661	1297	1
33.67885245901639	3825	1
33.69453551912568	3150	1
33.70010928961749	2161	1
33.707486338797814	6206	1
33.7096174863388	2517	1
33.756502732240435	4503	1
33.76	3226	1
33.77879781420765	8419	1
33.78213114754099	5459	1
33.79765027322404	1929	1
33.818961748633875	7146	1
33.86688524590164	4815	1
33.877814207650275	6815	1
33.89289617486339	2023	0
33.94196721311475	8815	1
33.95693989071038	7421	1
33.96289617486339	3404	1
34.07300546448087	465	1
34.077923497267754	3500	1
34.079562841530056	7841	1
34.164918032786886	2164	1
34.219508196721314	8813	1
34.22409836065573	8956	1
34.2903825136612	9069	1
34.311256830601096	1956	1
34.31262295081967	1985	1
34.3251912568306	8911	1
34.326830601092894	7733	1
34.33202185792349	9002	1
34.344426229508194	4116	1
34.369234972677596	9075	1
34.45551912568306	5187	1
34.46262295081967	2996	1
34.46322404371585	7980	1
34.4651912568306	562	1
34.490163934426235	3514	1
34.4975956284153	1652	1
34.520327868852455	8272	1
34.522950819672126	5832	1
34.53322404371585	7548	1
34.53431693989071	6367	1
34.54672131147541	9656	1
34.54846994535519	1027	1
34.56540983606557	1432	1
34.595136612021854	7511	1
34.61792349726776	1500	1
34.62049180327868	6900	1
34.630437158469945	7469	1
34.630819672131146	3711	1
34.66885245901639	518	1
34.707049180327864	8323	1
34.729344262295086	9661	1
34.73732240437158	2390	1
34.75453551912568	9352	1
34.75715846994535	4106	1
34.75846994535519	3559	1
34.76792349726776	5602	1
34.773114754098366	3867	1
34.78158469945355	435	1
34.80437158469945	1029	1
34.810437158469945	306	1
34.81311475409836	6713	1
34.822349726775954	9935	1
34.82327868852459	4017	1
34.83950819672131	9957	1
34.87803278688525	5618	1
34.8844262295082	7670	1
34.889071038251366	8632	1
34.918579234972675	8763	1
34.943770491803285	509	1
35.01262295081967	8514	1
35.050655737704915	9336	1
35.066065573770494	1239	1
35.08185792349727	4256	1
35.10617486338798	5470	1
35.127814207650275	5524	1
35.13989071038252	1745	1
35.15819672131147	2557	1
35.16540983606557	3423	1
35.17081967213115	8685	1
35.20065573770491	1994	1
35.21	3024	1
35.24169398907104	7198	1
35.24475409836065	5852	1
35.262841530054644	3642	1
35.31874316939891	9994	1
35.34081967213115	5709	1
35.42256830601093	8735	1
35.45092896174863	8031	1
35.48355191256831	1739	1
35.49704918032787	8752	1
35.513333333333335	6354	1
35.5303825136612	8520	1
35.60382513661202	2092	1
35.622513661202184	402	1
35.62950819672131	2896	1
35.67174863387978	2993	1
35.7075956284153	9621	1
35.7188524590164	9590	1
35.72612021857923	1231	1
35.7503825136612	7993	1
35.76409836065574	6526	1
35.76956284153005	1954	1
35.779781420765026	4391	1
35.78147540983606	7791	1
35.79306010928961	4830	1
35.81169398907103	6847	1
35.814863387978136	9558	1
35.84032786885246	4805	1
35.860491803278684	7282	1
35.923879781420766	8963	1
35.99524590163934	2950	1
36.00071038251366	8955	1
36.001311475409835	5739	1
36.0031693989071	5254	1
36.01579234972678	6575	1
36.05885245901639	3106	1
36.07710382513661	3889	1
36.08448087431694	7441	1
36.16464480874317	5294	1
36.16622950819672	9966	1
36.17065573770491	1541	1
36.186557377049176	8738	1
36.19907103825137	1888	1
36.22	6334	1
36.22377049180328	5676	1
36.230273224043714	7071	1
36.2327868852459	4257	1
36.25267759562841	3374	1
36.26092896174863	7142	1
36.306994535519124	7623	1
36.32469945355191	3062	1
36.338907103825136	6073	1
36.35262295081967	5407	1
36.3644262295082	3996	1
36.37338797814208	2199	1
36.400273224043715	7915	1
36.42021857923497	2013	1
36.4548087431694	2002	1
36.482950819672126	2230	1
36.48355191256831	121	1
36.50967213114754	6997	1
36.509890710382514	3207	1
36.51491803278689	1377	1
36.517704918032784	5096	1
36.56918032786885	6661	1
36.58524590163934	1000	1
36.590327868852455	1759	1
36.613442622950814	9340	1
36.61459016393442	9912	1
36.62765027322404	7822	1
36.65005464480874	8620	1
36.65606557377049	4645	1
36.669016393442625	6860	1
36.68366120218579	1948	1
36.72109289617486	8115	1
36.759562841530055	7877	1
36.76267759562841	5631	1
36.82907103825137	2200	1
36.83983606557377	5003	1
36.84672131147541	7351	1
36.861693989071036	8511	1
36.88060109289617	6090	1
36.889289617486334	254	1
36.924043715847	6111	1
36.9375956284153	1078	1
36.949289617486336	2726	1
36.96519125683061	5547	1
36.969781420765024	2788	1
37.01765027322405	6580	1
37.027103825136614	1391	1
37.049125683060105	2810	1
37.054535519125686	9639	1
37.06174863387978	8255	1
37.12459016393443	7017	1
37.173387978142074	8682	1
37.28896174863388	3727	1
37.330273224043715	2627	1
37.335956284153006	4424	1
37.34530054644809	4275	1
37.35420765027322	8920	1
37.35781420765027	9858	1
37.37453551912568	9162	1
37.406174863387974	9775	1
37.421639344262296	7551	1
37.43688524590164	4546	1
37.44633879781421	7465	1
37.56273224043716	9945	1
37.60027322404371	3487	1
37.61852459016393	8955	0
37.62224043715847	9258	1
37.711584699453546	72	1
37.718743169398905	3806	1
37.74710382513661	5380	1
37.76612021857924	7051	1
37.778907103825134	1192	1
37.78256830601093	8888	1
37.80333333333333	5918	1
37.820109289617484	5570	1
37.826120218579234	792	1
37.84606557377049	775	1
37.90967213114754	4198	1
37.96967213114754	3814	1
37.97338797814208	8165	1
37.979945355191255	1232	1
37.9872131147541	2290	1
37.99218579234972	1125	1
38.02874316939891	5725	1
38.03109289617486	8530	1
38.050273224043714	8416	1
38.13819672131148	8446	1
38.183169398907104	6345	1
38.19131147540983	4208	1
38.226284153005466	8733	1
38.26590163934426	2251	1
38.2851912568306	8059	1
38.33234972677595	7045	1
38.3331693989071	604	1
38.40191256830601	224	1
38.41120218579235	3594	1
38.423497267759565	7502	1
38.43715846994535	1481	1
38.45617486338798	6515	1
38.481475409836065	7050	1
38.48207650273224	216	1
38.51092896174863	9513	1
38.57672131147541	4418	1
38.59387978142077	3935	1
38.6224043715847	3293	1
38.67743169398907	7175	1
38.702622950819666	8363	1
38.75885245901639	5588	1
38.76584699453552	8391	1
38.7944262295082	2388	1
38.811147540983605	3969	1
38.83174863387978	3172	1
38.840327868852455	6064	1
38.843333333333334	2105	1
38.86934426229508	6390	1
38.87852459016393	1852	1
38.89344262295082	3689	1
38.91098360655737	7281	1
38.917049180327865	2150	1
38.918306010928966	5108	1
38.93224043715847	3803	1
38.93857923497268	3565	1
38.95131147540983	4414	1
38.95814207650274	5372	1
38.96568306010929	8893	1
38.9779781420765	9013	1
38.99136612021858	871	1
39.00939890710382	1255	1
39.01262295081967	3083	1
39.07786885245902	7340	1
39.09912568306011	7048	1
39.10409836065573	2904	1
39.11901639344262	8069	1
39.1268306010929	8495	1
39.14185792349727	7459	1
39.14218579234973	3865	1
39.17262295081967	781	1
39.17327868852459	217	1
39.17579234972678	3122	1
39.19196721311476	7299	1
39.19469945355191	7879	1
39.277158469945356	5721	1
39.31071038251366	1331	1
39.335519125683064	6489	1
39.365956284153	4030	1
39.38098360655737	4598	1
39.40349726775956	6217	1
39.40617486338798	1348	1
39.431639344262294	6295	1
39.43273224043716	2385	1
39.444153005464486	6058	1
39.460819672131144	6144	1
39.50377049180328	4473	1
39.521475409836064	1535	1
39.543114754098355	9611	1
39.565628415300544	4228	1
39.64010928961749	5318	1
39.71666666666666	8673	1
39.72054644808743	1818	1
39.72579234972678	944	1
39.7279781420765	7838	1
39.74825136612022	91	1
39.749398907103824	9899	1
39.75344262295082	70	1
39.760163934426224	4053	1
39.78852459016394	766	1
39.803661202185786	5377	1
39.82043715846994	2058	1
39.84191256830601	457	1
39.86622950819672	2801	1
39.887158469945355	7270	1
39.918961748633876	3210	1
39.92098360655738	6388	1
39.932459016393445	7111	1
39.961912568306005	7442	1
40.01153005464481	709	1
40.01508196721311	2061	1
40.03546448087431	7278	1
40.05311475409837	4583	1
40.0887431693989	9445	1
40.09841530054645	4999	1
40.09852459016393	1773	1
40.10131147540984	9055	1
40.10617486338798	7333	1
40.10983606557377	5627	1
40.11644808743169	9599	1
40.11748633879781	7115	1
40.12655737704918	2357	1
40.14043715846994	6587	1
40.184262295081965	9778	1
40.19901639344262	9903	1
40.2524043715847	7544	1
40.28207650273224	3736	1
40.28890710382513	8905	1
40.314972677595634	9181	1
40.34879781420765	4928	1
40.36939890710382	4270	1
40.3855737704918	5810	1
40.390819672131144	152	1
40.40901639344262	5650	1
40.459508196721316	324	1
40.50792349726776	9314	1
40.56109289617486	9339	1
40.596010928961746	9608	1
40.63213114754098	8950	1
40.63579234972678	299	1
40.65344262295082	1464	1
40.66010928961749	1995	1
40.700437158469946	2571	1
40.710054644808736	3471	1
40.71393442622951	9894	1
40.726994535519125	7190	1
40.731803278688524	2690	1
40.80322404371584	5785	1
40.8151912568306	1085	1
40.834426229508196	2770	1
40.85918032786885	1586	1
40.86234972677595	1799	1
40.876338797814206	5981	1
40.9055737704918	6839	1
40.90765027322404	4631	1
40.961912568306005	9747	1
40.97065573770492	8245	1
40.98606557377049	218	1
40.99661202185792	6021	1
41.00191256830601	3410	1
41.00453551912568	5451	1
41.00699453551913	8783	1
41.02021857923497	8310	1
41.04907103825136	8159	1
41.07857923497268	5543	1
41.08311475409836	746	1
41.11267759562842	3497	1
41.12841530054644	9751	1
41.136448087431695	7454	1
41.14677595628415	5370	1
41.15224043715847	456	1
41.162185792349725	1963	1
41.21098360655738	447	1
41.21688524590164	9587	1
41.2675956284153	8108	1
41.26901639344262	5000	1
41.278306010928965	3753	1
41.28251366120219	9406	1
41.29273224043716	4124	1
41.350109289617485	6340	1
41.384644808743175	897	1
41.385191256830595	7810	1
41.39590163934426	8834	1
41.42743169398907	2016	1
41.43349726775956	2959	1
41.459726775956284	994	1
41.47748633879781	4629	1
41.479234972677595	8518	1
41.49060109289618	4784	1
41.492568306010924	1316	1
41.51535519125683	3355	1
41.52174863387978	7028	1
41.52683060109289	5252	1
41.540218579234974	3578	1
41.54382513661202	787	1
41.56092896174863	9245	1
41.56251366120218	592	1
41.58863387978142	5175	1
41.59808743169399	7006	1
41.604972677595626	9886	1
41.60655737704918	3779	1
41.61147540983606	1583	1
41.642349726775954	4623	1
41.67786885245902	6674	1
41.707158469945355	2081	1
41.70945355191257	6361	1
41.79289617486339	7483	1
41.805956284153005	5477	1
41.845191256830596	5714	1
41.91606557377049	776	1
41.92535519125683	4132	1
41.93142076502732	3934	1
41.97601092896175	6496	1
41.98579234972677	4504	1
41.989726775956285	4221	1
42.01612021857923	9542	1
42.01896174863388	2063	1
42.06486338797814	5450	1
42.07344262295082	9874	1
42.08147540983607	2252	1
42.09830601092896	5198	1
42.117595628415295	6081	1
42.125519125683056	3763	1
42.13387978142077	6613	1
42.14224043715847	2963	1
42.15207650273224	5894	1
42.18147540983607	6807	1
42.20016393442623	713	1
42.20994535519126	7292	1
42.21338797814207	1093	1
