26.75256830601093	6841	1
26.756065573770492	733	1
26.7624043715847	931	1
26.767158469945354	9356	1
26.776666666666664	8968	1
26.78142076502732	2067	1
26.78535519125683	8746	1
26.847540983606557	6030	1
26.847759562841528	3780	1
26.849398907103826	6542	1
26.854863387978142	3319	1
26.862677595628416	8978	1
26.89071038251366	6323	1
26.890928961748635	2894	1
26.896174863387976	4196	1
26.906010928961745	7313	1
26.91524590163934	4079	1
26.93415300546448	5103	1
26.941530054644808	3904	1
26.969890710382515	7402	1
26.971475409836064	1225	1
26.975136612021856	3348	1
26.992404371584698	3755	1
26.9979781420765	2296	1
26.998360655737706	7082	1
27.00049180327869	8259	1
27.00693989071038	4551	1
27.010601092896174	4251	1
27.010765027322403	1772	1
27.011475409836066	8516	1
27.02098360655738	9093	1
27.02896174863388	3666	1
27.030928961748632	8638	1
27.040655737704917	777	1
27.051038251366123	1576	1
27.05540983606557	7410	1
27.06065573770492	4315	1
27.06289617486339	2315	1
27.09486338797814	5378	1
27.09879781420765	1179	1
27.111475409836064	3326	1
27.12781420765027	1596	1
27.136284153005462	7971	1
27.142131147540983	4796	1
27.1472131147541	4938	1
27.15928961748634	5019	1
27.161967213114753	3773	1
27.18453551912568	8292	1
27.18464480874317	9838	1
27.197704918032784	7312	1
27.197868852459017	9358	1
27.20448087431694	3900	1
27.21863387978142	2673	1
27.236229508196722	2207	1
27.246448087431695	2857	1
27.251967213114753	6060	1
27.277814207650273	3817	1
27.32103825136612	1076	1
27.329562841530052	3684	1
27.330655737704916	7897	1
27.332240437158468	1831	1
27.353770491803278	6676	1
27.366284153005466	7202	1
27.376612021857923	7851	1
27.388688524590165	6046	1
27.398032786885246	49	1
27.400491803278687	8499	1
27.41191256830601	582	1
27.422295081967214	9801	1
27.428961748633878	7407	1
27.454207650273222	1842	1
27.46311475409836	1148	1
27.465792349726776	9473	1
27.468032786885246	7760	1
27.47502732240437	3699	1
27.47661202185792	6620	1
27.503770491803277	8994	1
27.511639344262292	397	1
27.51366120218579	7118	1
27.525409836065574	5025	1
27.538633879781422	1306	1
27.55486338797814	6494	1
27.566994535519125	3381	1
27.572349726775954	4913	1
27.5727868852459	1981	1
27.579289617486335	7075	1
27.58103825136612	1261	1
27.58655737704918	5491	1
27.59229508196721	4205	1
27.599945355191256	4956	1
27.60087431693989	1365	1
27.602021857923496	659	1
27.609398907103824	7237	1
27.618196721311474	6874	1
27.620273224043718	8353	1
27.62846994535519	1288	1
27.632513661202186	2768	1
27.639508196721312	6349	1
27.64863387978142	7774	1
27.653278688524587	4778	1
27.65825136612022	7442	1
27.665519125683062	3652	1
27.665683060109288	1751	1
27.6924043715847	764	1
27.712459016393446	4139	1
27.717595628415303	9616	1
27.754207650273223	6906	1
27.75846994535519	7377	1
27.767814207650275	6945	1
27.769726775956283	3396	1
27.79114754098361	8208	1
27.79562841530055	56	1
27.80289617486339	1903	1
27.805027322404374	2313	1
27.805136612021858	1553	1
27.83344262295082	4723	1
27.83377049180328	9743	1
27.83918032786885	3624	1
27.8448087431694	1925	1
27.850163934426227	5616	1
27.857868852459017	8748	1
27.8779781420765	7739	1
27.878743169398906	5474	1
27.88158469945355	220	1
27.887213114754097	7401	1
27.914972677595628	5968	1
27.94349726775956	8628	1
27.949016393442623	8535	1
27.956338797814208	8436	1
27.97087431693989	6361	1
27.980601092896176	322	1
27.981147540983606	3061	1
27.983551912568306	7019	1
27.992950819672128	772	1
28.018907103825136	9419	1
28.01918032786885	1910	1
28.044808743169398	2709	1
28.049398907103825	6331	1
28.051803278688524	4931	1
28.058306010928963	3119	1
28.073551912568306	1938	1
28.07710382513661	8491	1
28.08590163934426	2370	1
28.09540983606557	7177	1
28.09726775956284	7470	1
28.10360655737705	5819	1
28.108524590163935	3602	1
28.119781420765026	3801	1
28.12262295081967	7660	1
28.150601092896174	7829	1
28.151256830601092	5860	1
28.158743169398907	9847	1
28.16109289617486	2511	1
28.163497267759563	8043	1
28.16601092896175	727	1
28.18633879781421	7515	1
28.19814207650273	7841	1
28.199945355191257	6362	1
28.200765027322404	8705	1
28.20377049180328	7738	1
28.23311475409836	3824	1
28.24229508196721	8038	1
28.248360655737702	9221	1
28.25918032786885	522	1
28.264863387978142	1063	1
28.267158469945354	1047	1
28.286885245901637	1282	1
28.290601092896175	8519	1
28.294590163934426	7213	1
28.304426229508195	1774	1
28.316229508196724	1603	1
28.328032786885245	1698	1
28.356885245901637	2944	1
28.362841530054645	8645	1
28.36617486338798	6993	1
28.381147540983605	1502	1
28.389234972677595	8378	1
28.395081967213116	3033	1
28.40191256830601	1968	1
28.408524590163935	9008	1
28.413770491803277	6260	1
28.415136612021858	8588	1
28.421092896174862	1257	1
28.442677595628417	9030	1
28.45382513661202	2353	1
28.45863387978142	9022	1
28.461803278688524	5037	1
28.47092896174863	9378	1
28.473169398907103	6539	1
28.473879781420763	1542	1
28.47453551912568	5910	1
28.535792349726776	1642	1
28.56879781420765	6964	1
28.573989071038252	555	1
28.586120218579236	2374	1
28.5868306010929	6927	1
28.611147540983605	8941	1
28.61792349726776	973	1
28.650819672131146	6255	1
28.663278688524592	6572	1
28.678907103825136	9859	1
28.683060109289617	4033	1
28.68469945355191	9478	1
28.72054644808743	805	1
28.735136612021858	8730	1
28.73983606557377	8598	1
28.740437158469945	2972	1
28.74306010928962	7103	1
28.74469945355191	9367	1
28.782459016393442	3854	1
28.78573770491803	4520	1
28.787158469945354	9324	1
28.789562841530053	6308	1
28.79639344262295	9436	1
28.821748633879782	3507	1
28.82863387978142	2550	1
28.839234972677595	9925	1
28.8555737704918	8281	1
28.89344262295082	599	1
28.91071038251366	8424	1
28.912131147540986	7854	1
28.937158469945356	2481	1
28.95398907103825	7433	1
28.972841530054644	1360	1
28.988633879781418	7060	1
29.002677595628416	2893	1
29.005136612021857	1684	1
29.005792349726775	4730	1
29.008797814207647	8570	1
29.015737704918035	4260	1
29.01928961748634	7265	1
29.02448087431694	6739	1
29.035300546448084	3955	1
29.045737704918032	8431	1
29.047377049180326	362	1
29.047595628415298	6616	1
29.051857923497266	9479	1
29.066612021857924	1921	1
29.088360655737706	9387	1
29.088743169398906	3073	1
29.091038251366122	2776	1
29.09601092896175	3974	1
29.099726775956285	6831	1
29.113387978142075	3224	1
29.12295081967213	8464	1
29.16617486338798	4487	1
29.172732240437156	9936	1
29.20535519125683	7496	1
29.20688524590164	9824	1
29.2175956284153	6978	1
29.233879781420764	314	1
29.235628415300546	6000	1
29.242513661202185	1744	1
29.24584699453552	7907	1
29.251475409836065	4290	1
29.25377049180328	5492	1
29.262131147540984	2251	1
29.27289617486339	2915	1
29.279453551912567	8882	1
29.28136612021858	9902	1
29.281530054644808	9648	1
29.291967213114756	1006	1
29.328579234972675	956	1
29.332021857923497	1913	1
29.33808743169399	4611	1
29.351475409836066	6557	1
29.362131147540985	5542	1
29.376830601092895	5907	1
29.39688524590164	5802	1
29.401967213114755	8145	1
29.422568306010927	4220	1
29.423005464480873	471	1
29.427486338797813	3374	1
29.438524590163933	4664	1
29.440163934426227	3598	1
29.443715846994536	5218	1
29.47344262295082	550	1
29.475464480874315	4534	1
29.48431693989071	7145	1
29.505573770491804	3851	1
29.52295081967213	6545	1
29.525573770491803	6106	1
29.530109289617485	5811	1
29.53049180327869	7941	1
29.54639344262295	2032	1
29.552513661202184	9554	1
29.57191256830601	2952	1
29.577704918032786	9700	1
29.601803278688525	5242	1
29.604918032786887	1417	1
29.64945355191257	2063	1
29.657322404371584	3678	1
29.663934426229506	8689	1
29.66857923497268	1739	1
29.681967213114753	198	1
29.684426229508198	1308	1
29.69775956284153	7159	1
29.710054644808743	272	1
29.71497267759563	3002	1
29.745081967213117	4826	1
29.756830601092897	8980	1
29.76071038251366	6272	1
29.76896174863388	9784	1
29.769125683060107	3077	1
29.788415300546447	3229	1
29.792349726775956	3430	1
29.79808743169399	9353	1
29.79841530054645	6498	1
29.81644808743169	5520	1
29.82918032786885	7783	1
29.829562841530056	2321	1
29.834590163934426	4408	1
29.85191256830601	9124	1
29.884863387978143	1841	1
29.89191256830601	5357	1
29.897377049180328	3852	1
29.900710382513658	3530	1
29.908852459016394	2746	1
29.923989071038253	3347	1
29.935683060109287	7098	1
29.93934426229508	8898	1
29.94830601092896	8568	1
29.948852459016393	5083	1
29.95502732240437	8376	1
29.957322404371585	4340	1
29.95737704918033	3570	1
29.970491803278687	7133	1
29.985628415300546	7491	1
30.019125683060107	1173	1
30.029508196721313	554	1
30.050273224043714	1444	1
30.057377049180328	9943	1
30.074371584699453	4641	1
30.08584699453552	4111	1
30.10120218579235	1780	1
30.120765027322406	658	1
30.138032786885248	6918	1
30.142677595628413	6091	1
30.162568306010925	3384	1
30.18114754098361	7997	1
30.1872131147541	1752	1
30.198360655737705	8336	1
30.206830601092896	7461	1
30.20792349726776	9622	1
30.219071038251364	4651	1
30.23256830601093	6368	1
30.253879781420764	9904	1
30.26857923497268	881	1
30.271311475409835	7094	1
30.283387978142073	9729	1
30.296666666666667	3787	1
30.311202185792347	2382	1
30.343825136612022	8357	1
30.345901639344262	7586	1
30.363442622950817	3709	1
30.38655737704918	7437	1
30.391311475409836	8656	1
30.39398907103825	6623	1
30.40377049180328	3291	1
30.40830601092896	5754	1
30.44087431693989	2823	1
30.44448087431694	6672	1
30.45224043715847	4197	1
30.46502732240437	6885	1
30.470546448087433	863	1
30.504426229508198	2339	1
30.528196721311478	8359	1
30.53295081967213	9296	1
30.53814207650273	2429	1
30.541147540983605	1955	1
30.574426229508195	207	1
30.591420765027323	413	1
30.61398907103825	2899	1
30.626338797814206	3386	1
30.62841530054645	6029	1
30.65366120218579	7553	1
30.65568306010929	394	1
30.658579234972677	8563	1
30.658907103825136	888	1
30.665300546448087	4997	1
30.67743169398907	8827	1
30.697704918032787	8895	1
30.706666666666667	942	1
30.725573770491803	6088	1
30.72896174863388	8257	1
30.751475409836065	3544	1
30.76289617486339	9336	1
30.76688524590164	4074	1
30.779508196721313	7978	1
30.781475409836066	3628	1
30.78256830601093	3025	1
30.792513661202186	862	1
30.79710382513661	979	1
30.813224043715845	1855	1
30.831366120218576	2214	1
30.831639344262292	3021	1
30.838688524590165	55	1
30.868907103825137	9640	1
30.869781420765026	4880	1
30.87775956284153	7583	1
30.881311475409838	6985	1
30.900655737704916	9207	1
30.91021857923497	683	1
30.917923497267758	9918	1
30.928415300546444	5237	1
30.95393442622951	1961	1
30.958524590163933	2616	1
30.96	7180	1
30.960327868852456	5113	1
30.96551912568306	9417	1
31.024371584699455	7286	1
31.030109289617485	6161	1
31.03295081967213	4836	1
31.03486338797814	6586	1
31.063333333333333	6065	1
31.067322404371584	9073	1
31.070054644808742	164	1
31.072131147540986	3939	1
31.073169398907105	9727	1
31.07693989071038	3958	1
31.080546448087432	7831	1
31.088360655737706	2078	1
31.100109289617485	3018	1
31.123005464480876	2375	1
31.131639344262293	6824	1
31.142950819672134	6970	1
31.146612021857923	9456	1
31.14934426229508	7545	1
31.167923497267758	9010	1
31.171311475409833	3837	1
31.17497267759563	9127	1
31.185081967213115	6578	1
31.216830601092894	1294	1
31.224590163934423	1270	1
31.22710382513661	7507	1
31.22743169398907	9659	1
31.315956284153003	4246	1
31.3424043715847	7109	1
31.343879781420764	6506	1
31.346174863387976	8126	1
31.347377049180327	1386	1
31.401912568306013	4525	1
31.40879781420765	4120	1
31.415901639344263	3590	1
31.425792349726777	8335	1
31.43005464480874	3601	1
31.443224043715844	4912	1
31.444918032786884	2284	1
31.45606557377049	600	1
31.487103825136614	9464	1
31.496885245901638	1529	1
31.499945355191254	3901	1
31.51005464480874	6991	1
31.520437158469946	1776	1
31.546338797814204	1687	1
31.5472131147541	6729	1
31.56590163934426	7987	1
31.5851912568306	3220	1
31.585792349726773	8221	1
31.586229508196723	5874	1
31.624808743169396	6376	1
31.67573770491803	4833	1
31.679125683060107	6344	1
31.679781420765025	6837	1
31.70344262295082	7611	1
31.709234972677596	5965	1
31.709999999999997	6605	1
31.719071038251364	3538	1
31.723879781420766	9246	1
31.728743169398907	2167	1
31.75016393442623	5609	1
31.77032786885246	3976	1
31.784699453551912	840	1
31.79901639344262	1694	1
31.80448087431694	7260	1
31.82573770491803	4727	1
31.830765027322403	3623	1
31.836174863387978	9245	1
31.83814207650273	6162	1
31.8555737704918	3542	1
31.857322404371583	9315	1
31.860601092896175	8664	1
31.862841530054645	8807	1
31.869234972677596	3342	1
31.871967213114754	2438	1
31.88814207650273	4533	1
31.89054644808743	7996	1
31.891147540983603	3656	1
31.906830601092896	6919	1
31.911202185792348	8446	1
31.920273224043715	6416	1
31.947322404371583	4415	1
31.950109289617487	7981	1
31.966994535519124	8679	1
31.97136612021858	3751	1
31.973715846994534	1602	1
31.983442622950818	1650	1
31.9875956284153	2834	1
32.01092896174863	2560	1
32.01398907103825	9359	1
32.014426229508196	132	1
32.0272131147541	2729	1
32.039781420765024	3798	1
32.05021857923497	1405	1
32.05590163934426	277	1
32.06852459016393	9968	1
32.073114754098356	5508	1
32.07448087431694	1187	1
32.08579234972677	5263	1
32.11207650273224	2176	1
32.112841530054645	4029	1
32.12202185792349	748	1
32.12846994535519	5178	1
32.13316939890711	1669	1
32.13726775956284	5540	1
32.16273224043716	9872	1
32.16590163934426	794	1
32.178743169398906	1212	1
32.20256830601093	3522	1
32.21994535519126	4208	1
32.2248087431694	9438	1
32.2264480874317	2069	1
32.24874316939891	8677	1
32.270765027322405	5602	1
32.298524590163936	3846	1
32.29890710382514	8086	1
32.30120218579235	4786	1
32.30688524590164	5623	1
32.31885245901639	1080	1
32.329890710382514	5340	1
32.36743169398907	679	1
32.409617486338796	4816	1
32.41808743169399	3856	1
32.424207650273225	7012	1
32.43196721311475	9696	1
32.45180327868852	1252	1
32.47207650273224	6276	1
32.49213114754098	9940	1
32.510273224043715	9017	1
32.51650273224044	7628	1
32.532732240437156	6245	1
32.63131147540984	8395	1
32.65081967213115	4022	1
32.65087431693989	2270	1
32.65857923497268	7624	1
32.6627868852459	9335	1
32.66355191256831	2362	1
32.66415300546448	4804	1
32.67590163934426	2929	1
32.688360655737704	6306	1
32.69207650273224	3548	1
32.69349726775956	7113	1
32.69983606557377	5073	1
32.70256830601093	9875	1
32.70661202185792	3216	1
32.70846994535519	8041	1
32.719125683060106	7042	1
32.72256830601093	8239	1
32.732185792349725	1191	1
32.73693989071038	9636	1
32.7427868852459	396	1
32.74349726775956	3398	1
32.75306010928962	6661	1
32.76415300546448	5597	1
32.776666666666664	9088	1
32.82863387978142	4080	1
32.846010928961746	3847	1
32.8524043715847	1667	1
32.86972677595628	6761	1
32.88049180327869	7658	1
32.89322404371585	400	1
32.905464480874315	3408	1
32.91234972677596	9486	1
32.917431693989066	6237	1
32.92016393442623	9234	1
32.931748633879785	1243	1
32.93551912568306	7927	1
32.95535519125683	9734	1
32.95644808743169	9398	1
32.966885245901636	632	1
32.97409836065574	1649	1
32.98732240437158	7064	1
32.99502732240437	1539	1
33.00191256830601	745	1
33.003224043715846	5978	1
33.0107650273224	668	1
33.01387978142076	7387	1
33.041366120218576	7809	1
33.04896174863388	6182	1
33.066338797814204	7288	1
33.073497267759564	9484	1
33.07535519125683	6613	1
33.09377049180328	1247	1
33.105628415300544	760	1
33.12770491803279	8551	1
33.144590163934424	9086	1
33.15377049180328	9929	1
33.162185792349725	5318	1
33.177158469945354	3899	1
33.18404371584699	856	1
33.20693989071038	7561	1
33.20994535519126	7638	1
33.21327868852459	3764	1
33.225464480874315	875	1
33.23207650273224	8869	1
33.239289617486335	1740	1
33.26262295081967	9724	1
33.27180327868852	2192	1
33.275245901639344	3797	1
33.28469945355191	5653	1
33.29612021857923	8803	1
33.296229508196724	6142	1
33.30049180327869	5549	1
33.32136612021858	4715	1
33.32890710382514	8784	1
33.35191256830601	3792	1
33.36087431693989	8288	1
33.36562841530054	3585	1
33.37459016393442	9192	1
33.37617486338797	5545	1
33.38606557377049	6907	1
33.39213114754098	5125	1
33.405464480874315	9922	1
33.41120218579235	3650	1
33.43054644808743	6744	1
33.43562841530054	7762	1
33.4420218579235	7269	1
33.44754098360656	7415	1
33.45961748633879	3596	1
33.482513661202184	5416	1
33.49639344262295	8651	1
33.507650273224044	1509	1
33.55349726775957	2003	1
33.554535519125686	8697	1
33.55797814207651	9462	1
33.5648087431694	1564	1
33.57098360655738	780	1
33.572404371584696	1736	1
33.58049180327869	8789	1
33.58748633879782	9409	1
33.59502732240437	5918	1
33.6179781420765	7111	1
33.625136612021855	3843	1
33.62907103825136	4485	1
33.63245901639344	2008	1
33.63792349726776	4902	1
33.643879781420765	6108	1
33.67672131147541	1315	1
33.68256830601093	6655	1
33.69267759562842	4837	1
33.69431693989071	3491	1
33.698142076502734	3768	1
33.72387978142076	7362	1
33.73415300546448	4537	1
33.74	2119	1
33.740054644808744	4542	1
33.743879781420766	4532	1
33.75453551912568	6689	1
33.7575956284153	8093	1
33.77393442622951	7885	1
33.777158469945356	3948	1
33.78005464480874	1430	1
33.78967213114754	3116	1
33.792950819672136	5686	1
33.798852459016395	3030	1
33.801803278688524	3580	1
33.81918032786886	486	1
33.82	5258	1
33.820928961748635	9518	1
33.82322404371585	2173	1
33.82584699453552	1263	1
33.826174863387976	8576	1
33.829180327868855	5911	1
33.832513661202185	4832	1
33.85142076502732	6926	1
33.8735519125683	3191	1
33.88508196721312	8056	1
33.889016393442624	4609	1
33.8951912568306	3218	1
33.911475409836065	297	1
33.92535519125683	7517	1
33.99584699453552	8865	1
34.01688524590164	2464	1
34.0220218579235	5657	1
34.02284153005464	9023	1
34.025956284153004	5998	1
34.029289617486334	5114	1
34.03617486338798	2548	1
34.0444262295082	7001	1
34.055136612021855	4383	1
34.09907103825137	3726	1
34.119562841530055	2883	1
