64.43661202185793	1603	1
64.4551912568306	1040	1
64.4672131147541	6551	1
64.47103825136612	2672	1
64.47322404371585	4640	1
64.47704918032787	4415	1
64.4775956284153	6663	1
64.47814207650273	9088	1
64.47978142076504	6090	1
64.48087431693989	6058	1
64.49398907103826	3400	1
64.50874316939891	6480	1
64.50928961748635	6243	1
64.51256830601092	4399	1
64.5207650273224	1730	1
64.52459016393443	713	1
64.53989071038251	8985	1
64.54918032786885	936	1
64.55464480874318	4423	1
64.5551912568306	8393	1
64.5551912568306	1898	1
64.57049180327868	1373	1
64.57377049180327	6309	1
64.5775956284153	9082	1
64.58852459016393	9060	1
64.59071038251366	2953	1
64.60327868852458	9340	1
64.6136612021858	9624	1
64.61530054644808	9741	1
64.6174863387978	9791	1
64.63005464480874	730	1
64.63715846994536	1564	1
64.64043715846994	2805	1
64.64371584699454	945	1
64.6464480874317	942	1
64.64754098360655	8181	1
64.65409836065574	3252	1
64.66448087431694	8317	1
64.66612021857924	8258	1
64.67814207650272	5819	1
64.68306010928961	4924	1
64.68579234972677	5718	1
64.70655737704918	4043	1
64.71420765027322	5803	1
64.71693989071038	1366	1
64.75573770491803	7804	1
64.7655737704918	2643	1
64.77213114754099	9935	1
64.7792349726776	4165	1
64.78032786885245	8154	1
64.78469945355191	3731	1
64.79398907103825	6512	1
64.8136612021858	4898	1
64.83224043715846	8039	1
64.85027322404372	8394	1
64.86174863387978	8860	1
64.86830601092896	8731	1
64.87759562841529	1638	1
64.87868852459016	891	1
64.88032786885246	8120	1
64.89562841530055	1579	1
64.89945355191257	1889	1
64.91092896174864	6197	1
64.91748633879781	3873	1
64.91912568306012	1510	1
64.93551912568306	7807	1
64.94371584699454	4067	1
64.94371584699454	5383	1
64.9551912568306	4902	1
64.95956284153006	4005	1
64.97322404371585	8295	1
64.98961748633879	7200	1
64.98961748633879	6641	1
65.04535519125683	7332	1
65.06010928961749	4035	1
65.06010928961749	5176	1
65.06120218579235	9653	1
65.0688524590164	2998	1
65.07595628415301	9778	1
65.07704918032788	592	1
65.08633879781421	7534	1
65.09836065573771	5800	1
65.1	3347	1
65.1016393442623	9751	1
65.11420765027323	7788	1
65.11639344262295	270	1
65.11857923497267	5436	1
65.11967213114754	8628	1
65.12295081967213	2916	1
65.13989071038252	7751	1
65.14590163934426	4078	1
65.14918032786885	1014	1
65.16229508196722	937	1
65.16338797814207	1682	1
65.1775956284153	9569	1
65.18907103825137	8267	1
65.19289617486339	5795	1
65.19398907103825	1197	1
65.19562841530055	9044	1
65.19617486338798	1943	1
65.19672131147541	3598	1
65.2087431693989	3642	1
65.21092896174864	5291	1
65.21420765027322	1987	1
65.23715846994536	7479	1
65.23825136612022	3402	1
65.2431693989071	5751	1
65.24918032786886	79	1
65.25737704918032	7514	1
65.26284153005464	3508	1
65.29289617486339	2648	1
65.29398907103825	1208	1
65.30601092896175	6749	1
65.3327868852459	3735	1
65.34043715846994	6315	1
65.3464480874317	151	1
65.34863387978142	7632	1
65.35737704918033	2975	1
65.3622950819672	9291	1
65.37049180327868	5709	1
65.41147540983607	1606	1
65.41530054644808	5841	1
65.42240437158469	2184	1
65.43770491803278	8150	1
65.43934426229508	492	1
65.44371584699454	8932	1
65.44808743169399	8974	1
65.46229508196721	8681	1
65.46448087431695	1141	1
65.46775956284152	5681	1
65.46939890710382	4045	1
65.47158469945356	4767	1
65.48907103825137	6683	1
65.49289617486339	2717	1
65.49781420765026	7935	1
65.50109289617487	1442	1
65.50273224043715	4696	1
65.50491803278688	2837	1
65.50874316939891	3352	1
65.53770491803279	862	1
65.54371584699453	7256	1
65.54808743169399	1503	1
65.55245901639344	6501	1
65.55355191256831	1130	1
65.55355191256831	9707	1
65.56939890710383	1749	1
65.5743169398907	8815	1
65.57595628415301	6383	1
65.57868852459016	535	1
65.58087431693988	274	1
65.59617486338797	3289	1
65.59726775956284	3546	1
65.59781420765027	1169	1
65.60109289617486	5510	1
65.6087431693989	4783	1
65.61475409836065	1137	1
65.62349726775956	2011	1
65.63387978142076	4374	1
65.6415300546448	9567	1
65.64699453551913	7052	1
65.65245901639344	7110	1
65.66120218579235	3423	1
65.675956284153	4708	1
65.67704918032787	8982	1
65.68196721311475	9068	1
65.68251366120218	6154	1
65.68852459016394	5458	1
65.68961748633879	6774	1
65.70655737704918	2481	1
65.70928961748633	4425	1
65.71256830601092	1232	1
65.74863387978142	5250	1
65.74972677595628	6225	1
65.75956284153006	2629	0
65.76010928961749	1238	1
65.76174863387979	7884	1
65.76502732240436	5913	1
65.76830601092897	8006	1
65.77213114754097	6541	1
65.78142076502732	595	1
65.80546448087432	5973	1
65.82732240437159	4742	1
65.8360655737705	8721	1
65.83879781420765	8382	1
65.84043715846994	5531	1
65.84426229508198	5689	1
65.85901639344263	4203	1
65.88251366120218	2879	1
65.88360655737705	8501	1
65.90819672131147	8970	1
65.9087431693989	4511	1
65.90983606557377	8715	1
65.91202185792349	5667	1
65.91420765027323	756	1
65.91912568306012	2741	1
65.92513661202186	6472	1
65.93606557377049	7608	1
65.93934426229508	7436	1
65.94644808743169	2477	1
65.97704918032787	101	1
65.97868852459017	3408	1
65.98306010928961	1024	1
65.99180327868852	9346	1
65.99617486338798	8369	1
66.0016393442623	6286	1
66.01803278688524	1258	1
66.03661202185792	8147	1
66.06120218579235	2450	1
66.06393442622951	1886	1
66.07322404371584	2431	1
66.07595628415301	9838	1
66.08196721311475	2163	1
66.08688524590164	1038	1
66.08797814207651	6583	1
66.10273224043716	3715	1
66.11584699453552	7587	1
66.13879781420765	3898	1
66.148087431694	9937	1
66.1584699453552	3474	1
66.16502732240437	2808	1
66.1655737704918	9435	1
66.16994535519126	4263	1
66.18524590163935	1654	1
66.1879781420765	3027	1
66.19234972677596	8278	1
66.21092896174864	1677	1
66.21803278688525	1506	1
66.2207650273224	2519	1
66.23060109289618	2634	1
66.2448087431694	5928	1
66.24863387978142	5370	1
66.25737704918032	3165	1
66.25846994535519	2276	1
66.25956284153006	7890	1
66.2672131147541	859	1
66.26775956284153	2870	1
66.27814207650273	458	1
66.28360655737706	7269	1
66.28579234972678	7392	1
66.28907103825136	957	1
66.2896174863388	3331	1
66.29398907103825	4226	1
66.29781420765028	7875	1
66.30109289617486	2756	1
66.32459016393442	5215	1
66.32732240437159	1338	1
66.3295081967213	6375	1
66.33114754098361	2191	1
66.37103825136612	2123	1
66.37213114754098	2923	1
66.37650273224044	846	1
66.38306010928962	5580	1
66.41256830601093	8263	1
66.41311475409836	4539	1
66.4207650273224	3786	1
66.42349726775956	3162	1
66.4295081967213	4125	1
66.43169398907104	5162	1
66.44426229508197	7377	1
66.44590163934426	9327	1
66.45628415300547	5214	1
66.47103825136612	4225	1
66.50601092896174	3609	1
66.51912568306011	2084	1
66.53387978142077	3351	1
66.55300546448088	6980	1
66.55737704918033	3121	1
66.56830601092896	4580	1
66.5743169398907	3514	1
66.57486338797814	6426	1
66.57540983606557	9680	1
66.59453551912569	9740	1
66.6087431693989	5830	1
66.60928961748634	7578	1
66.61256830601093	1614	1
66.62677595628415	567	1
66.63661202185793	1053	1
66.64098360655738	863	1
66.64262295081967	2622	1
66.64371584699454	214	1
66.64972677595628	6371	1
66.65136612021858	3198	1
66.66502732240437	4182	1
66.67322404371585	6159	1
66.68032786885246	9029	1
66.68469945355191	5257	1
66.6879781420765	6979	1
66.69508196721311	8566	1
66.71147540983607	4811	1
66.71584699453553	9232	1
66.72349726775957	2374	1
66.72513661202186	240	1
66.73114754098361	7546	1
66.73551912568306	8810	1
66.74426229508197	1154	1
66.74918032786884	3324	1
66.75300546448088	3553	1
66.76174863387978	3274	1
66.77868852459017	355	1
66.80218579234972	4184	1
66.80327868852459	6735	1
66.80382513661202	9260	1
66.80874316939891	9858	1
66.81693989071037	1826	1
66.81857923497267	3047	1
66.82131147540984	6354	1
66.82513661202185	6699	1
66.82896174863389	690	1
66.83497267759563	5806	1
66.8360655737705	6858	1
66.8448087431694	9934	1
66.84535519125683	6815	1
66.86010928961748	981	1
66.88251366120218	300	1
66.8983606557377	7919	1
66.90218579234973	2100	1
66.91202185792349	9536	1
66.91475409836065	4055	1
66.91475409836065	4608	1
66.92677595628415	5324	1
66.92896174863388	5981	1
66.94262295081967	435	1
66.9448087431694	8643	1
66.94754098360656	885	1
66.94972677595628	7709	1
66.95792349726776	944	1
66.95956284153006	9341	1
66.9655737704918	497	1
67.00382513661202	8176	1
67.00983606557377	2095	1
67.02568306010929	1115	1
67.04043715846994	3235	1
67.04043715846994	9221	1
67.04426229508196	5315	1
67.0448087431694	115	1
67.05027322404372	606	1
67.0846994535519	6056	1
67.08688524590164	824	1
67.08797814207651	5529	1
67.0896174863388	782	1
67.09016393442623	2669	1
67.09016393442623	9892	1
67.09289617486338	5062	1
67.09945355191256	19	1
67.10601092896175	5153	1
67.11256830601093	6649	1
67.11693989071038	4188	1
67.12622950819673	8551	1
67.1327868852459	991	1
67.15628415300547	9277	1
67.15628415300547	4915	1
67.16174863387978	6369	1
67.16229508196722	5056	1
67.17704918032787	6103	1
67.18087431693989	8173	1
67.18251366120218	2875	1
67.19781420765027	7363	1
67.19890710382514	2434	1
67.21693989071038	2469	1
67.22349726775957	2272	1
67.22677595628414	6982	1
67.23169398907103	4033	1
67.23825136612022	6802	1
67.23989071038251	9431	1
67.25792349726775	6461	1
67.25846994535519	5893	1
67.26939890710382	5910	1
67.27103825136612	803	1
67.27377049180328	622	1
67.27978142076502	2112	1
67.28579234972678	5453	1
67.2912568306011	7142	1
67.30218579234972	6945	1
67.30655737704917	1086	1
67.30983606557376	873	1
67.3136612021858	2263	1
67.31967213114754	771	1
67.33005464480874	1125	1
67.34371584699454	6424	1
67.34918032786885	5934	1
67.35464480874316	5395	1
67.35901639344262	559	1
67.3655737704918	8109	1
67.37377049180328	7237	1
67.37486338797814	9298	1
67.38196721311475	8556	1
67.40054644808743	725	1
67.40546448087431	1588	1
67.40710382513662	6321	1
67.41202185792349	7340	1
67.42021857923497	8344	1
67.42896174863388	9816	1
67.43879781420765	2731	1
67.4415300546448	5356	1
67.44535519125684	1917	1
67.44590163934426	6008	1
67.44863387978143	2972	1
67.4551912568306	1911	1
67.46830601092896	3695	1
67.47814207650273	7283	1
67.4879781420765	2235	1
67.4896174863388	6681	1
67.51857923497268	8275	1
67.52076502732241	464	1
67.5224043715847	1780	1
67.52349726775957	9824	1
67.52896174863388	7852	1
67.53005464480874	4323	1
67.53879781420765	5670	1
67.53879781420765	52	1
67.53989071038251	4468	1
67.54371584699454	820	1
67.54754098360655	8071	1
67.54754098360655	8338	1
67.54863387978142	9581	1
67.56612021857924	2706	1
67.5672131147541	5571	1
67.59016393442623	3491	1
67.59071038251366	7770	1
67.59453551912569	7762	1
67.59617486338799	8710	1
67.6016393442623	3034	1
67.60382513661203	9058	1
67.60655737704917	4395	1
67.63770491803278	1283	1
67.63825136612022	9378	1
67.64207650273224	9852	1
67.64590163934426	8906	1
67.65027322404372	3972	1
67.65300546448087	3440	1
67.6743169398907	8348	1
67.68087431693989	3225	1
67.68961748633879	6912	1
67.69234972677596	4933	1
67.70054644808744	9078	1
67.71147540983605	1552	1
67.71584699453553	9155	1
67.7191256830601	2159	1
67.7224043715847	8961	1
67.73770491803279	3652	1
67.73770491803279	7739	1
67.74262295081967	5616	1
67.75409836065573	1834	1
67.75901639344262	9564	1
67.76502732240436	511	1
67.77814207650273	5477	1
67.78087431693989	8311	1
67.79781420765028	3727	1
67.80218579234972	7271	1
67.80874316939891	1451	1
67.81256830601093	5481	1
67.81639344262295	5082	1
67.82513661202185	8841	1
67.82568306010928	5631	1
67.82786885245902	9269	1
67.82896174863387	8400	1
67.83387978142076	949	1
67.8448087431694	7499	1
67.84918032786885	8074	1
67.85901639344262	5080	1
67.87158469945355	7085	1
67.87267759562842	6109	1
67.87267759562842	2549	1
67.875956284153	9968	1
67.88743169398907	7158	1
67.88907103825136	9926	1
67.89781420765027	3694	1
67.90983606557377	40	1
67.9103825136612	9466	1
67.91420765027323	3166	1
67.91475409836066	5745	1
67.92295081967214	4266	1
67.9256830601093	2791	1
67.9535519125683	2030	1
67.95846994535519	9432	1
67.96065573770493	4144	1
67.96338797814208	8287	1
67.9672131147541	2380	1
67.97814207650273	6796	1
67.99945355191257	9278	1
68.00054644808743	1971	1
68.01639344262294	8750	1
68.01693989071038	4084	1
68.01693989071038	5867	1
68.02568306010929	2911	1
68.02622950819672	4235	1
68.03114754098361	8235	1
68.03387978142077	2726	1
68.03770491803279	1102	1
68.05191256830601	8111	1
68.05573770491803	9745	1
68.0622950819672	6023	1
68.0622950819672	182	1
68.06612021857924	4059	1
68.06885245901638	5084	1
68.07650273224043	2544	1
68.08032786885246	8191	1
68.09289617486338	7513	1
68.09726775956284	2354	1
68.10491803278688	1753	1
68.10983606557377	6984	1
68.11530054644808	1091	1
68.12021857923497	184	1
68.12295081967213	745	1
68.13497267759563	6232	1
68.13715846994535	2383	1
68.148087431694	4732	1
68.15300546448087	7423	1
68.16120218579235	4319	1
68.1655737704918	8879	1
68.18196721311475	3421	1
68.18907103825136	3686	1
68.19125683060109	6807	1
68.20054644808744	6804	1
68.22185792349727	7518	1
68.22459016393442	5869	1
68.23005464480875	4832	1
68.23606557377049	4612	1
68.23825136612022	8015	1
68.23989071038251	7095	1
68.24262295081967	6951	1
68.24590163934427	8340	1
68.25081967213114	7178	1
68.2551912568306	5435	1
68.25628415300547	6615	1
68.25737704918032	1078	1
68.25792349726775	4653	1
68.25901639344262	5379	1
68.26174863387978	607	1
68.26775956284153	4517	1
68.26830601092897	8224	1
68.2879781420765	1895	1
68.29453551912569	943	1
68.29726775956284	2699	1
68.30218579234973	5036	1
68.30382513661202	6204	1
68.31366120218578	8823	1
68.31475409836065	5843	1
68.33005464480874	3103	1
68.34808743169398	4830	1
68.35628415300546	63	1
68.3622950819672	7050	1
68.36284153005464	6117	1
68.36338797814207	2243	1
68.375956284153	9187	1
68.39890710382514	6614	1
68.40437158469946	5696	1
68.42896174863388	2897	1
68.43169398907104	9623	1
68.44754098360656	8714	1
68.44754098360656	2364	1
68.45027322404371	3503	1
68.47650273224043	5100	1
68.47814207650273	5938	1
68.48032786885247	8299	1
68.50327868852459	4818	1
68.50601092896176	8279	1
68.50710382513661	1519	1
68.50928961748635	2460	1
68.51912568306011	6860	1
68.54043715846996	9289	1
68.55519125683061	5979	1
68.56557377049181	2504	1
68.5688524590164	5123	1
68.5688524590164	3842	1
68.57868852459016	7322	1
68.58360655737705	4388	1
68.58907103825136	245	1
68.59016393442623	7030	1
68.59289617486338	7932	1
68.59344262295082	6800	1
68.5967213114754	2155	1
68.61475409836066	1342	1
68.62513661202186	3016	1
68.63224043715846	4930	1
68.66666666666666	1680	1
68.67158469945355	1349	1
68.67868852459016	5090	1
68.68524590163935	5073	1
68.7311475409836	7198	1
68.7327868852459	7425	1
68.73715846994536	8223	1
68.75573770491803	2267	1
68.76666666666667	3054	1
68.76885245901639	6427	1
68.77595628415301	4769	1
68.7808743169399	1727	1
68.7863387978142	9867	1
68.78907103825136	6418	1
68.80655737704917	2560	1
68.83060109289617	4750	1
68.83770491803278	5523	1
68.83934426229509	1073	1
68.84207650273224	250	1
68.84699453551912	4232	1
68.85409836065574	3462	1
68.86775956284153	6519	1
68.8704918032787	3181	1
68.88524590163935	1105	1
68.89180327868851	7922	1
68.89234972677595	9363	1
68.8967213114754	6171	1
68.89726775956284	7492	1
68.89945355191257	1229	1
68.90765027322404	8075	1
68.91256830601093	3123	1
68.92732240437158	9483	1
68.93005464480875	9654	1
68.93879781420765	345	1
68.94808743169399	6476	1
68.95628415300546	7017	1
68.95683060109289	373	1
68.95792349726776	8738	1
68.96174863387978	6021	1
68.9792349726776	9039	1
68.98360655737704	1992	1
68.98415300546448	5498	1
68.9967213114754	8984	1
69.00273224043715	9021	1
69.00601092896174	4454	1
69.01530054644809	1127	1
69.0224043715847	4391	1
69.04043715846996	1207	1
69.04972677595629	9662	1
69.05191256830601	2734	1
69.05683060109288	1457	1
69.06010928961749	4618	1
69.06666666666666	1763	1
69.06666666666666	1182	1
69.06994535519127	315	1
69.08743169398906	6718	1
69.09234972677595	7249	1
69.11475409836066	349	1
69.12349726775956	2583	1
69.124043715847	7560	1
69.13005464480875	3053	1
69.14371584699454	3369	1
69.16448087431694	1847	1
69.16830601092896	298	1
69.18196721311475	9979	1
69.20109289617486	227	1
69.20218579234972	81	1
69.20655737704918	8558	1
69.21475409836066	4664	1
69.21584699453551	2976	1
69.23770491803279	709	1
69.25300546448088	4648	1
69.26174863387978	4420	1
69.30163934426228	5353	1
69.30928961748634	4428	1
69.3158469945355	5954	1
69.35901639344263	9538	1
69.36010928961748	2311	1
69.36830601092896	8304	1
69.37595628415299	1707	1
69.38196721311475	7415	1
69.39071038251365	8108	1
69.39289617486338	9190	1
69.39289617486338	5230	1
69.39617486338797	1372	1
69.4049180327869	867	1
69.40546448087433	3456	1
69.4087431693989	1944	1
69.4153005464481	8166	1
69.42076502732239	9391	1
69.43715846994535	9270	1
69.44207650273223	2869	1
69.4448087431694	4863	1
69.44535519125684	5692	1
69.44754098360656	5206	1
69.45081967213116	4277	1
69.46338797814208	8827	1
69.46994535519126	5295	1
69.47267759562841	3903	1
69.47704918032787	3426	1
69.48469945355191	2094	1
69.48852459016393	8259	1
69.49016393442623	9672	1
69.49617486338798	7901	1
69.4983606557377	229	1
69.50491803278689	8875	1
69.51912568306011	4519	1
69.51967213114754	1882	1
69.52349726775957	613	1
69.52459016393443	7808	1
69.52841530054644	9101	1
69.53497267759563	7385	1
69.54371584699453	1653	1
69.54590163934425	835	1
69.54590163934425	3395	1
69.54972677595629	2567	1
69.55081967213114	2370	1
69.56284153005464	7447	1
69.56557377049181	5577	1
69.575956284153	6601	1
69.575956284153	1634	1
69.59617486338797	1476	1
69.61475409836066	4290	1
69.6224043715847	4953	1
69.62677595628415	4328	1
69.65464480874317	9299	1
69.66284153005465	772	1
69.6639344262295	3354	1
69.70928961748633	3000	1
69.72021857923498	7629	1
69.72404371584699	9413	1
69.74754098360656	8526	1
69.76284153005464	1770	1
69.77377049180328	4526	1
69.78142076502732	5197	1
69.79562841530056	2538	1
69.8	7335	1
69.80819672131148	5680	1
69.81475409836067	6668	1
69.83715846994535	4456	1
69.84207650273224	461	1
69.85519125683061	2115	1
69.87650273224043	1997	1
69.89289617486338	8924	1
69.8983606557377	681	1
69.90601092896173	7775	1
69.91092896174862	4628	1
69.92076502732242	5419	1
69.92295081967212	5542	1
69.95136612021858	6848	1
69.96010928961749	4755	1
69.96502732240438	6144	1
69.96775956284152	3939	1
69.97049180327869	8550	1
69.98251366120218	1088	1
70.00327868852459	6292	1
70.02349726775957	2806	1
70.04207650273224	5514	1
70.04426229508196	1158	1
70.04863387978142	3750	1
70.05300546448088	1419	1
70.06338797814207	8227	1
70.07540983606557	9000	1
70.07540983606557	5706	1
70.09890710382514	2772	1
70.1087431693989	6358	1
70.10928961748634	5916	1
70.13005464480875	1720	1
70.13060109289619	2247	1
70.13661202185791	6836	1
70.13661202185791	8718	1
70.148087431694	9464	1
70.16994535519126	3724	1
70.18743169398907	476	1
70.19180327868852	9948	1
70.20765027322405	2785	1
70.21639344262294	3187	1
70.23715846994536	7028	1
70.25355191256831	8467	1
70.26284153005464	5593	1
70.26666666666667	3824	1
70.26775956284153	8087	1
70.26994535519127	2637	1
70.27158469945354	2626	1
70.27704918032786	8401	1
70.28579234972676	4384	1
70.29016393442623	2910	1
70.29562841530054	6833	1
70.30218579234972	4595	1
70.30819672131148	8411	1
70.31420765027323	6352	1
70.324043715847	7015	1
70.36120218579234	845	1
70.38032786885246	2197	1
70.39016393442624	6841	1
70.40983606557377	9448	1
70.42622950819671	175	1
70.43661202185793	8117	1
70.44262295081967	4179	1
70.45409836065573	1142	1
70.45464480874317	177	1
70.46502732240438	6221	1
70.47868852459017	6043	1
70.47978142076504	4211	1
70.48032786885247	6869	1
70.50819672131148	7531	1
70.51256830601093	1715	1
70.5207650273224	9334	1
70.53879781420765	4419	1
70.54590163934425	953	1
70.55355191256831	5921	1
70.55464480874318	4151	1
70.58633879781421	74	1
70.59125683060108	3877	1
70.59453551912569	4159	1
70.59508196721312	1092	1
70.60437158469945	9871	1
70.62021857923497	2322	1
70.63005464480875	1608	1
70.64590163934426	7440	1
70.65464480874317	1222	1
70.69344262295083	3591	1
70.72349726775957	4053	1
70.75191256830601	2907	1
70.75464480874318	1431	1
70.75628415300545	6179	1
70.76284153005464	484	1
70.76502732240438	6396	1
70.77377049180328	1814	1
70.77486338797814	3952	1
70.7792349726776	4447	1
70.79071038251365	1530	1
70.79125683060109	7914	1
70.79781420765028	7218	1
70.80273224043715	8780	1
70.80327868852459	7562	1
70.80710382513661	5246	1
70.80874316939891	9047	1
70.82513661202186	1220	1
70.84043715846994	9194	1
70.88579234972677	2677	1
70.9	628	1
70.91092896174862	6027	1
70.93879781420765	2309	1
70.93989071038251	5886	1
70.95573770491802	5191	1
70.97267759562841	2946	1
70.98415300546448	1501	1
71.00546448087431	3961	1
71.00601092896174	3494	1
71.01857923497268	3359	1
71.03497267759563	9846	1
71.03770491803279	67	1
71.04535519125682	4139	1
71.04972677595629	9351	1
71.05956284153005	5318	1
71.0655737704918	5366	1
71.07650273224043	8842	1
71.09016393442622	329	1
71.09836065573771	5822	1
71.10218579234973	5207	1
71.1153005464481	7600	1
71.11693989071038	7591	1
71.12131147540983	7002	1
71.13169398907104	1487	1
71.1344262295082	3261	1
71.13497267759563	8133	1
71.1448087431694	2969	1
71.151912568306	9650	1
71.16120218579235	8056	1
71.16174863387978	1947	1
71.16338797814208	7120	1
71.17431693989072	2387	1
71.17486338797815	1499	1
71.18743169398907	8890	1
71.1950819672131	539	1
71.21530054644808	7779	1
71.21748633879781	3045	1
71.21912568306011	6973	1
71.25245901639344	7323	1
71.25519125683061	7260	1
71.26994535519127	2043	1
71.27540983606556	2192	1
71.27978142076503	9616	1
71.28196721311475	5663	1
71.28306010928962	4116	1
71.30382513661202	1016	1
71.32677595628415	2841	1
71.33825136612022	1252	1
71.34754098360655	815	1
71.36557377049179	5469	1
71.36775956284153	491	1
71.375956284153	8096	1
71.38907103825137	6259	1
71.39071038251366	6462	1
71.39890710382514	829	1
71.42349726775956	7570	1
71.4344262295082	3601	1
71.44426229508197	714	1
71.44699453551912	4974	1
71.45081967213115	7270	1
71.45792349726776	1989	1
71.46338797814208	9595	1
71.47814207650273	565	1
71.4792349726776	8865	1
71.48087431693989	6835	1
71.48196721311476	3267	1
71.48306010928962	9027	1
71.48306010928962	8729	1
71.4879781420765	4761	1
71.4896174863388	5627	1
71.49398907103826	1716	1
71.51639344262294	1721	1
71.53169398907103	2924	1
71.54863387978142	6114	1
71.5743169398907	5558	1
71.58032786885245	747	1
71.58251366120219	7757	1
71.59453551912569	5032	1
71.60054644808743	8900	1
71.60273224043716	8767	1
71.60983606557377	1534	1
71.6120218579235	720	1
71.6224043715847	8486	1
71.624043715847	1689	1
71.62568306010928	5615	1
71.62677595628415	5021	1
71.64590163934426	6490	1
71.64590163934426	1747	1
71.6497267759563	9600	1
71.65901639344263	6233	1
71.66284153005465	5785	1
71.67158469945355	2795	1
71.67540983606557	4822	1
71.67650273224044	7035	1
71.69180327868852	580	1
71.6945355191257	1688	1
71.70054644808742	5314	1
71.70109289617486	8863	1
71.70273224043716	4294	1
71.70710382513661	9116	1
71.71693989071038	4338	1
71.7207650273224	96	1
71.72513661202187	8350	1
71.72841530054644	7558	1
71.73333333333333	1439	1
71.75191256830601	6952	1
71.75956284153006	9872	1
71.76065573770491	4911	1
71.76666666666667	1050	1
71.76994535519127	1001	1
71.775956284153	7961	1
71.79453551912569	2601	1
71.79617486338798	699	1
71.79726775956284	4302	1
71.79781420765028	9500	1
71.79890710382514	9079	1
71.81311475409836	9350	1
71.84590163934426	5536	1
71.8551912568306	5543	1
71.85901639344263	2081	1
71.87540983606557	6941	1
71.88524590163934	553	1
71.89289617486338	138	1
71.89945355191257	4672	1
71.90218579234973	1921	1
71.90765027322405	5550	1
71.91857923497268	2074	1
71.92185792349727	4262	1
71.92786885245901	3321	1
71.92841530054645	3996	1
71.92896174863388	5410	1
71.9327868852459	6113	1
71.93387978142077	9401	1
71.9431693989071	7501	1
71.94808743169399	6582	1
71.95409836065573	6466	1
71.99125683060109	2432	1
71.99945355191257	9700	1
72.00491803278689	5660	1
72.00601092896174	8339	1
72.00874316939891	6497	1
72.01147540983607	973	1
72.02841530054646	2788	1
72.03060109289616	6626	1
72.04262295081968	9355	1
72.04371584699454	2208	1
72.05245901639344	1754	1
72.05792349726777	8169	1
72.0672131147541	183	1
72.07431693989072	7833	1
72.0775956284153	1787	1
72.08032786885245	2585	1
72.10000000000001	4502	1
72.10000000000001	7186	1
72.1071038251366	8749	1
72.1071038251366	3536	1
72.11420765027323	357	1
72.11639344262295	2814	1
72.12786885245902	1775	1
72.13224043715847	2836	1
72.15136612021857	7724	1
72.16229508196722	5139	1
72.1983606557377	5027	1
72.20437158469946	8027	1
72.21639344262294	8671	1
72.21693989071038	5583	1
72.22732240437158	5023	1
72.24590163934425	8839	1
72.24699453551912	9472	1
72.25245901639344	3498	1
72.30874316939891	9485	1
72.31147540983606	6149	1
72.32513661202185	9638	1
72.34371584699454	7847	1
72.36502732240436	4797	1
72.36612021857923	4747	1
72.3672131147541	3451	1
72.37377049180328	9428	1
72.40437158469946	8396	1
72.45628415300546	4504	1
72.45628415300546	4496	1
72.47377049180328	5149	1
72.4775956284153	6492	1
72.47978142076504	9383	1
72.47978142076504	343	1
72.48415300546448	323	1
72.49672131147541	4158	1
72.50983606557378	7572	1
72.51256830601093	1988	1
72.51530054644807	7077	1
72.51530054644807	4676	1
72.51912568306011	4971	1
72.52513661202185	1351	1
72.53169398907103	1496	1
72.54153005464481	822	1
72.54371584699454	7277	1
72.55191256830601	75	1
72.5606557377049	7782	1
72.58196721311475	2104	1
72.59398907103825	3108	1
72.62459016393443	9825	1
72.62841530054645	7063	1
72.62896174863388	7128	1
72.66120218579235	8037	1
72.67486338797814	5875	1
72.68688524590164	5422	1
72.68852459016394	9411	1
72.69234972677596	5375	1
72.70819672131148	2745	1
72.70874316939891	3383	1
72.71147540983607	7062	1
72.72185792349727	3663	1
72.72459016393444	5990	1
72.7311475409836	3516	1
72.73387978142077	2129	1
72.73879781420766	6690	1
72.74207650273223	5516	1
72.74863387978142	9149	1
72.74863387978142	2856	1
72.76010928961747	3900	1
72.76120218579234	2224	1
72.77049180327869	9345	1
72.775956284153	5217	1
72.775956284153	1980	1
72.79180327868852	8658	1
72.79836065573771	6580	1
72.80382513661202	7136	1
72.81530054644809	7723	1
72.8207650273224	3716	1
72.82295081967213	8142	1
72.83060109289617	9393	1
72.83333333333333	5760	1
72.86229508196722	4343	1
72.89781420765027	9319	1
72.91530054644808	6915	1
72.9224043715847	35	1
72.9311475409836	6454	1
72.93224043715847	6391	1
72.9344262295082	6511	1
72.95136612021858	3680	1
72.96939890710384	5562	1
72.98360655737706	3098	1
72.9863387978142	4762	1
72.9879781420765	1061	1
73.00218579234972	2843	1
73.00928961748635	961	1
73.01147540983607	3449	1
73.01693989071038	5636	1
73.0207650273224	1381	1
73.02349726775957	9752	1
73.03005464480874	2361	1
73.0551912568306	6372	1
73.05737704918033	4520	1
73.05956284153007	6270	1
73.0672131147541	2793	1
73.07103825136612	3424	1
73.07267759562842	8449	1
73.07377049180329	7837	1
73.09289617486338	2761	1
73.09344262295082	2330	1
73.0950819672131	9348	1
73.11748633879782	9920	1
73.12677595628415	7233	1
73.13387978142077	1726	1
73.15464480874316	8331	1
73.15792349726776	6828	1
73.18251366120218	2625	1
73.18306010928961	8175	1
73.1846994535519	1474	1
73.19726775956283	602	1
73.19781420765027	5606	1
