30.217540983606558	4493	1
30.224972677595627	8450	1
30.225628415300545	8725	1
30.23262295081967	9333	1
30.233825136612023	591	1
30.236830601092894	2335	1
30.26622950819672	3943	1
30.269562841530053	7696	1
30.292131147540985	3984	1
30.37704918032787	8689	1
30.41584699453552	7754	1
30.416612021857922	2245	1
30.42983606557377	2724	1
30.483005464480872	4194	1
30.486229508196722	5960	1
30.517049180327867	4740	1
30.519945355191254	9831	1
30.521967213114753	5677	1
30.525573770491803	1085	1
30.620218579234972	379	1
30.657595628415297	4206	1
30.663169398907105	5850	1
30.66469945355191	4720	1
30.67606557377049	18	1
30.717431693989074	7753	1
30.724043715846992	1708	1
30.805136612021855	6789	1
30.815573770491802	3832	1
30.8375956284153	7527	1
30.85431693989071	4495	1
30.85644808743169	4608	1
30.896010928961747	5829	0
30.91136612021858	4868	1
30.942513661202188	8384	1
30.969453551912565	3487	1
30.982896174863388	525	1
30.987158469945356	2752	1
31.03087431693989	6422	1
31.040655737704917	4607	1
31.044918032786885	5877	1
31.059344262295085	2269	1
31.0903825136612	6613	1
31.091639344262298	4972	1
31.099398907103826	2082	1
31.116338797814205	9662	1
31.120437158469944	1774	1
31.14387978142076	9470	1
31.150491803278687	3806	1
31.151857923497268	6348	1
31.168579234972675	9904	1
31.170437158469944	1592	1
31.20918032786885	5764	1
31.25224043715847	3445	1
31.259617486338797	5382	1
31.316721311475412	3574	1
31.318306010928964	7852	1
31.32846994535519	1407	1
31.34972677595628	736	1
31.37885245901639	8601	1
31.381967213114756	14	1
31.395081967213113	8756	1
31.410874316939893	6220	1
31.419999999999998	5510	1
31.427267759562838	2278	1
31.441584699453553	9019	1
31.44688524590164	8026	1
31.470655737704917	3510	1
31.47382513661202	6706	1
31.479562841530054	8397	1
31.500273224043717	9388	1
31.5207650273224	9934	1
31.523551912568305	9949	1
31.525901639344262	6805	1
31.542185792349727	4079	1
31.54377049180328	4612	1
31.568032786885247	8446	1
31.584098360655737	2129	1
31.586229508196723	5762	1
31.61677595628415	262	1
31.629945355191257	9791	1
31.632131147540985	8941	1
31.63606557377049	9240	1
31.652513661202185	8890	1
31.652841530054644	726	1
31.65382513661202	7265	1
31.654699453551913	4498	1
31.657486338797813	9200	1
31.65846994535519	9455	1
31.669945355191256	6377	1
31.694098360655737	7534	1
31.69775956284153	7629	1
31.6996174863388	3845	1
31.710765027322402	6634	1
31.721420765027325	1664	1
31.722295081967214	8155	1
31.72710382513661	883	1
31.729999999999997	1815	1
31.73071038251366	8489	1
31.75224043715847	3739	1
31.75633879781421	9848	1
31.762622950819672	1911	1
31.763169398907102	690	1
31.766994535519125	9256	1
31.777978142076503	8763	1
31.779398907103825	5026	1
31.78207650273224	2514	1
31.78344262295082	3601	1
31.786120218579235	3177	1
31.790109289617487	1861	1
31.79087431693989	5578	1
31.7924043715847	8210	1
31.798032786885248	2625	1
31.80049180327869	6306	1
31.80109289617486	3159	1
31.80497267759563	7761	1
31.805409836065575	2298	1
31.829453551912568	7250	1
31.835464480874318	6394	1
31.836174863387978	8858	1
31.84256830601093	8348	1
31.843934426229506	8385	1
31.855901639344264	6053	1
31.868032786885248	2386	1
31.86885245901639	851	1
31.88021857923497	4801	1
31.881092896174863	1003	1
31.884043715846992	2599	1
31.92	5696	1
31.920273224043715	5488	1
31.9227868852459	6624	1
31.926120218579236	6594	1
31.929508196721308	6531	1
31.93207650273224	5383	1
31.93229508196721	1275	1
31.94224043715847	6815	1
31.954535519125685	4546	1
31.977704918032785	8721	1
31.979890710382513	825	1
31.981967213114753	4215	1
31.984644808743166	6663	1
32.0048087431694	6250	1
32.01420765027322	7898	1
32.01486338797814	9056	1
32.024918032786886	7453	1
32.02732240437159	1327	1
32.0324043715847	7743	1
32.03601092896175	7309	1
32.044754098360656	3086	1
32.08945355191256	3831	1
32.10229508196721	7878	1
32.11633879781421	6325	1
32.11950819672131	914	1
32.124863387978145	7550	1
32.12601092896175	9463	1
32.149890710382515	7270	1
32.15830601092896	786	1
32.16622950819672	8377	1
32.18748633879781	7196	1
32.18857923497268	2115	1
32.20836065573771	2654	1
32.208688524590166	9681	1
32.2127868852459	9971	1
32.23284153005464	8024	1
32.23808743169399	4577	1
32.2492349726776	391	1
32.264426229508196	2919	1
32.26901639344263	2248	1
32.28994535519126	4093	1
32.29229508196721	9835	1
32.302622950819675	9104	1
32.303005464480876	3196	1
32.32513661202186	8982	1
32.33185792349727	8421	1
32.33704918032787	4823	1
32.374808743169396	9743	1
32.39371584699453	5967	1
32.43267759562842	242	1
32.43464480874317	5113	1
32.44491803278689	5909	1
32.44868852459016	4437	1
32.45732240437159	3906	1
32.46032786885246	3783	1
32.466885245901636	8924	1
32.4772131147541	6273	1
32.48846994535519	7327	1
32.49650273224044	9166	1
32.504371584699456	3461	1
32.5175956284153	9738	1
32.523005464480875	9680	1
32.52382513661202	2426	1
32.525956284153004	5816	1
32.555846994535514	8247	1
32.57606557377049	351	1
32.58420765027322	8168	1
32.58469945355191	2680	1
32.59311475409836	9201	1
32.61387978142076	2970	1
32.618797814207646	6980	1
32.64677595628415	9964	1
32.64928961748634	9808	1
32.66092896174864	4839	1
32.66174863387978	1683	1
32.67972677595628	2509	1
32.6896174863388	6296	1
32.69846994535519	7189	1
32.70989071038251	7865	1
32.71049180327869	3839	1
32.7124043715847	9278	1
32.71841530054645	2126	1
32.723224043715845	6723	1
32.74109289617486	3544	1
32.74125683060109	4836	1
32.74174863387978	5797	1
32.74442622950819	604	1
32.7492349726776	5895	1
32.75781420765027	1138	1
32.76234972677595	2311	1
32.775737704918036	58	1
32.80021857923497	5146	1
32.80579234972677	7847	1
32.81054644808743	4329	1
32.82311475409836	4067	1
32.82453551912568	1961	1
32.85661202185793	1022	1
32.86125683060109	938	1
32.88027322404371	3029	1
32.88404371584699	2276	1
32.88934426229508	2823	1
32.903606557377046	6215	1
32.90612021857923	3259	1
32.93366120218579	2380	1
32.93371584699454	9785	1
32.93857923497268	4825	1
32.95387978142077	6735	1
32.95568306010929	3325	1
32.96136612021858	4622	1
32.96311475409836	655	1
32.97196721311475	6155	1
32.97382513661202	1308	1
32.981475409836065	7429	1
32.99185792349727	2383	1
32.99311475409836	7445	1
32.997868852459014	2481	1
33.02049180327869	3289	1
33.036448087431694	6922	1
33.03814207650273	9310	1
33.04601092896175	6316	1
33.0472131147541	7301	1
33.06803278688525	291	1
33.073551912568306	2535	1
33.097049180327865	9874	1
33.10584699453552	4549	1
33.10732240437159	788	1
33.12907103825137	9377	1
33.13961748633879	1256	1
33.141967213114754	702	1
33.1707650273224	4404	1
33.170928961748636	3134	1
33.18196721311475	9071	1
33.184371584699456	2539	1
33.192513661202184	3986	1
33.21677595628415	9486	1
33.23016393442623	9052	1
33.23306010928962	6125	1
33.237158469945356	4692	1
33.29338797814208	607	1
33.30617486338798	8918	1
33.342295081967215	9116	1
33.35792349726776	3680	1
33.372950819672134	2012	1
33.375191256830604	2389	1
33.39699453551913	7937	1
33.40393442622951	5391	1
33.40431693989071	6372	1
33.41049180327869	4275	1
33.42021857923497	4841	1
33.43300546448087	2349	1
33.44879781420765	9499	1
33.45551912568306	1674	1
33.49666666666667	7076	1
33.50273224043716	4490	1
33.51918032786885	9760	1
33.523387978142075	4920	1
33.52945355191257	3553	1
33.5396174863388	7672	1
33.54420765027322	8334	1
33.551912568306015	9267	1
33.555628415300546	9709	1
33.55808743169399	4749	1
33.564207650273225	1491	1
33.56431693989071	7880	1
33.583278688524594	8970	1
33.58491803278688	5962	1
33.5951912568306	5732	1
33.595573770491804	635	1
33.59967213114754	4517	1
33.60256830601093	1259	1
33.607213114754096	5284	1
33.60819672131148	8217	1
33.611693989071036	1581	1
33.61453551912568	4691	1
33.623715846994536	2353	1
33.642841530054646	2609	1
33.66770491803278	9248	1
33.68256830601093	6923	1
33.68819672131148	1276	1
33.689234972677596	3698	1
33.6896174863388	3233	1
33.6975956284153	3300	1
33.70273224043716	7432	1
33.714262295081966	2541	1
33.71901639344262	9015	1
33.72420765027322	562	1
33.72491803278689	2260	1
33.73273224043716	9115	1
33.74885245901639	7236	1
33.7496174863388	919	1
33.76513661202186	2715	1
33.765956284153006	6411	1
33.77513661202186	6334	1
33.78857923497268	6567	1
33.7944262295082	664	1
33.8279781420765	5698	1
33.83196721311475	5407	1
33.83530054644809	362	1
33.852732240437156	3229	1
33.868087431693986	5399	1
33.8872131147541	488	1
33.887868852459015	8659	1
33.9055737704918	5834	1
33.9183606557377	6626	1
33.92775956284153	7577	1
33.92857923497268	6560	1
33.95426229508197	9514	1
33.99398907103825	7140	1
34.010273224043715	6099	1
34.015846994535515	364	1
34.01655737704918	8877	1
34.04163934426229	438	1
34.042076502732236	6652	1
34.0483606557377	2706	1
34.05125683060109	6056	1
34.06426229508197	5398	1
34.06825136612022	5092	1
34.068579234972674	8886	1
34.074644808743166	3302	1
34.074699453551915	8337	1
34.09513661202186	2597	1
34.115792349726775	2965	1
34.12245901639344	8221	1
34.12650273224044	8716	1
34.12950819672131	9604	1
34.13322404371585	5396	1
34.142732240437155	4211	1
34.14590163934426	227	1
34.147650273224045	1163	1
34.149453551912565	6828	1
34.151311475409834	5642	1
34.1664480874317	6319	1
34.16770491803278	6635	1
34.171147540983604	4184	1
34.17972677595628	6940	1
34.18950819672131	5500	1
34.20377049180328	9445	1
34.2107650273224	6962	1
34.21781420765027	5975	1
34.23169398907104	7923	1
34.25699453551913	7200	1
34.26409836065574	5688	1
34.27426229508197	2287	1
34.27513661202186	7191	1
34.2803825136612	2221	1
34.29010928961748	3938	1
34.292459016393444	7298	1
34.296885245901635	7156	1
34.31103825136612	2968	1
34.32081967213115	8035	1
34.33803278688524	2387	1
34.34737704918033	2171	1
34.34928961748634	8518	1
34.35142076502733	4474	1
34.36453551912568	4264	1
34.3848087431694	5717	1
34.41245901639344	5422	1
34.41573770491804	5623	1
34.41896174863388	2105	1
34.4311475409836	981	1
34.43453551912568	7784	1
34.44136612021858	2839	1
34.44426229508197	5498	1
34.44950819672131	2829	1
34.452295081967215	8235	1
34.45464480874317	9368	1
34.45469945355191	7292	1
34.481803278688524	9819	1
34.48661202185792	4821	1
34.50639344262295	8240	1
34.510382513661206	6005	1
34.524918032786886	8228	1
34.53213114754098	1780	1
34.53300546448087	2508	1
34.55060109289617	1043	1
34.570218579234975	460	1
34.570874316939886	7041	1
34.57775956284153	5327	1
34.57879781420765	5376	1
34.58693989071038	7443	1
34.59404371584699	7812	1
34.595245901639345	1781	1
34.59994535519125	7422	1
34.62158469945355	3154	1
34.62437158469945	2239	1
34.62469945355191	1807	1
34.64262295081967	3037	1
34.65398907103825	5651	1
34.668469945355184	9669	1
34.67792349726776	2257	1
34.695464480874314	8411	1
34.70841530054645	1506	1
34.72524590163934	9632	1
34.72819672131148	5582	1
34.731147540983606	5206	1
34.73912568306011	9106	1
34.74737704918032	4339	1
34.776448087431696	9218	1
34.782076502732245	7863	1
34.80092896174863	6016	1
34.82229508196721	2656	1
34.83846994535519	3534	1
34.84311475409836	6993	1
34.84726775956284	9827	1
34.85672131147541	2112	1
34.858743169398906	4847	1
34.86032786885246	8034	1
34.88027322404371	4274	1
34.886775956284154	3320	1
34.892021857923496	7752	1
34.910000000000004	3693	1
34.9112568306011	7612	1
34.91912568306011	6454	1
34.91983606557377	3649	1
34.925628415300544	9893	1
34.93049180327869	9285	1
34.930928961748634	368	1
34.951857923497265	5386	1
35.003442622950814	7826	1
35.02508196721311	1126	1
35.02803278688525	1803	1
35.031967213114754	8281	1
35.07825136612022	4188	1
35.098196721311474	5933	1
35.11087431693989	143	1
35.16464480874317	1453	1
35.20180327868852	7759	1
35.20262295081967	6009	1
35.232185792349725	99	1
35.23573770491803	2156	1
35.2379781420765	7924	1
35.243387978142074	8743	1
35.25120218579235	2990	1
35.251748633879785	5091	1
35.25584699453552	5494	1
35.26076502732241	4664	1
35.26688524590163	2544	1
35.28060109289617	1222	1
35.310054644808744	62	1
35.31284153005464	1682	1
35.32491803278688	5177	1
35.328797814207654	166	1
35.33322404371585	1499	1
35.357267759562845	4971	1
35.38016393442623	9243	1
35.38180327868853	2309	1
35.39147540983607	2865	1
35.39169398907104	9426	1
35.4020218579235	1966	1
35.404043715846996	1697	1
35.41366120218579	9194	1
35.43191256830601	8321	1
35.43612021857924	7093	1
35.44267759562842	6222	1
35.46021857923497	3717	1
35.47693989071038	6725	1
35.48010928961749	2969	1
35.480273224043714	6712	1
35.48590163934426	9198	1
35.50054644808743	9383	1
35.52021857923497	5095	1
35.527595628415305	5417	1
35.5279781420765	3391	1
35.529289617486334	5474	1
35.553333333333335	957	1
35.566830601092896	4788	1
35.57043715846994	4533	1
35.60551912568306	5790	1
35.611420765027326	8153	1
35.62448087431694	7719	1
35.62901639344262	6510	1
35.63617486338798	4875	1
35.64715846994535	1954	1
35.64819672131147	8466	1
35.656174863387974	887	1
35.69868852459016	7722	1
35.709398907103825	2098	1
35.71459016393443	8312	1
35.72939890710383	558	1
35.73420765027322	4034	1
35.759562841530055	8387	1
35.77327868852459	6347	1
35.77508196721311	3441	1
35.7792349726776	7530	1
35.79497267759563	9717	1
35.81333333333333	7552	1
35.81912568306011	255	1
35.83081967213115	8646	1
35.84661202185792	5430	1
35.85857923497268	7291	1
35.8627868852459	4694	1
35.87043715846995	5187	1
35.89710382513661	3153	1
35.90530054644809	8835	1
35.91060109289617	7959	1
35.92300546448087	9910	1
35.95655737704918	2201	1
36.003551912568305	1344	1
36.021092896174856	6681	1
36.02289617486339	8747	1
36.03464480874317	1449	1
36.05770491803279	809	1
36.06540983606557	5917	1
36.10054644808743	9881	1
36.10306010928962	2681	1
36.10311475409836	8458	1
36.110491803278684	6607	1
36.119453551912564	7903	1
36.13874316939891	4644	1
36.141256830601094	5201	1
36.145355191256826	6581	1
36.14672131147541	1685	1
36.15049180327869	475	1
36.15491803278689	8193	1
36.16830601092896	1632	1
36.17972677595628	2147	1
36.20885245901639	6866	1
36.2124043715847	1969	1
36.22540983606557	9521	1
36.247213114754096	1280	1
36.25147540983607	9112	1
36.25398907103825	8900	1
36.28142076502732	1202	1
36.29950819672131	395	1
36.308196721311475	260	1
36.32442622950819	1475	1
36.35043715846995	2621	1
36.3563387978142	2516	1
36.36453551912568	1930	1
36.39251366120219	3511	1
36.404371584699454	9270	1
36.44568306010929	6822	1
36.45808743169398	355	1
36.46409836065574	1160	1
36.47360655737705	1364	1
36.51677595628416	4837	1
36.52185792349727	9347	1
36.52459016393443	768	1
36.52918032786885	2994	1
36.53098360655738	8180	1
36.550054644808746	191	1
36.550655737704915	8274	1
36.5779781420765	6234	1
36.58573770491803	6352	1
36.59398907103825	3476	1
36.610983606557376	5315	1
36.62120218579235	2059	1
36.642076502732245	2093	1
36.67972677595628	649	1
36.703005464480874	2132	1
36.70590163934426	4045	1
36.706830601092896	1278	1
36.71661202185792	6637	1
36.74502732240437	4499	1
36.750874316939885	2581	1
36.764316939890705	6444	1
36.76475409836066	9038	1
36.7668306010929	8100	1
36.76721311475409	8930	1
36.79568306010929	9892	1
36.80770491803279	5984	1
36.85601092896175	2215	1
36.86846994535519	2187	1
36.906229508196716	174	1
36.91885245901639	4697	1
36.92726775956284	9857	1
36.93338797814207	9217	1
36.936557377049176	3545	1
36.936612021857925	5277	1
36.939617486338804	9287	1
36.93989071038251	5471	1
36.94825136612022	652	1
36.95060109289618	9912	1
36.955191256830595	7618	1
36.95950819672131	6629	1
36.99770491803278	4941	1
36.999890710382516	2461	1
37.00622950819672	2788	1
37.034262295081966	3923	1
37.05765027322404	6368	1
37.05983606557377	6840	1
37.06	2978	1
37.06284153005464	681	1
37.070928961748635	5616	1
37.091475409836065	4298	1
37.09683060109289	1193	1
37.130546448087436	6650	1
37.15639344262296	7037	1
37.18344262295082	4648	1
37.18666666666667	2184	1
37.20180327868852	734	1
37.22158469945355	2014	1
37.225136612021856	170	1
37.22754098360656	2816	1
37.23191256830601	4595	1
37.24131147540984	2564	1
37.2431693989071	2511	1
37.24551912568306	7572	1
37.24967213114754	9013	1
37.25819672131147	5296	1
37.26459016393442	8479	1
37.290273224043716	1000	1
37.29907103825137	8394	1
37.30338797814208	1268	1
37.30464480874316	7554	1
37.30508196721312	6409	1
37.31956284153006	8300	1
37.32972677595628	3797	1
37.358360655737705	9082	1
37.372513661202184	3268	1
37.37338797814208	3000	1
37.37803278688524	7151	1
37.390928961748635	8436	1
37.39792349726776	6283	1
37.421639344262296	3043	1
37.434972677595624	1024	1
37.45579234972677	4384	1
37.46284153005465	2485	1
37.46551912568306	9517	1
37.47185792349727	1130	1
37.47409836065574	9703	1
37.484098360655736	7119	1
37.49863387978142	5722	1
37.51573770491803	7804	1
37.52912568306011	5571	1
37.53535519125683	8891	1
37.55879781420765	5451	1
37.56065573770492	5188	1
37.5951912568306	2831	1
37.65415300546448	7521	1
37.66322404371585	5492	1
37.6720218579235	1357	1
37.684644808743165	6374	1
37.68502732240437	9617	1
37.74273224043716	1879	1
37.757704918032786	3508	1
37.75830601092896	8594	1
37.76	2482	1
37.76234972677596	1612	1
37.76874316939891	5837	1
37.786721311475404	9687	1
37.790163934426225	6501	1
37.81404371584699	6017	1
37.81573770491803	6340	1
37.823114754098356	3206	1
37.83098360655738	8593	1
37.844153005464484	6590	1
37.85147540983606	1715	1
37.88633879781421	5081	1
37.89245901639344	8914	1
37.9051912568306	1552	1
37.905956284153	7587	1
37.91579234972678	7109	1
37.92016393442623	15	1
37.93005464480874	2547	1
37.942240437158475	6462	1
37.969781420765024	7956	1
37.984426229508195	6455	1
37.98918032786885	5292	1
38.02459016393442	6602	1
38.0283606557377	5444	1
38.05355191256831	2880	1
38.07071038251367	4780	1
38.093715846994535	7104	1
38.10513661202186	9999	1
38.12551912568306	6730	1
38.128196721311475	1457	1
38.16994535519125	5758	1
38.17568306010929	5547	1
38.18191256830601	5256	1
38.20743169398907	3688	1
