27.01513661202186	3777	1
27.03601092896175	94	1
27.04273224043716	8445	1
27.057759562841532	7302	1
27.059562841530056	3234	1
27.070655737704918	6850	1
27.0779781420765	916	1
27.078415300546446	9635	1
27.12950819672131	315	1
27.142841530054643	7930	1
27.14431693989071	6985	1
27.17382513661202	2612	1
27.17639344262295	3834	1
27.18289617486339	1368	1
27.2	9659	1
27.202786885245903	2494	1
27.20814207650273	2996	1
27.231639344262295	7397	1
27.2548087431694	6427	1
27.257213114754098	888	1
27.279836065573768	2566	1
27.291311475409834	9414	1
27.296120218579233	447	1
27.307868852459016	5485	1
27.31775956284153	9682	1
27.333387978142074	4695	1
27.3348087431694	7864	1
27.335355191256827	1026	1
27.33792349726776	6817	1
27.342732240437158	6107	1
27.353551912568303	9623	1
27.374918032786884	117	1
27.37983606557377	8724	1
27.388360655737703	6010	1
27.38863387978142	8527	1
27.393989071038252	7450	1
27.41207650273224	7823	1
27.43174863387978	5518	1
27.43191256830601	8108	1
27.446994535519128	5250	1
27.448032786885246	9827	1
27.455409836065574	7762	1
27.455737704918032	2386	1
27.46590163934426	989	1
27.47273224043716	9196	1
27.511639344262292	8607	1
27.52693989071038	3007	1
27.531256830601095	416	1
27.534480874316937	4641	1
27.54885245901639	6016	1
27.55032786885246	2933	1
27.55398907103825	1437	1
27.554043715846994	5284	1
27.55431693989071	6994	1
27.562841530054644	2853	1
27.572513661202187	3244	1
27.57349726775956	6698	1
27.58322404371585	1604	1
27.58431693989071	8335	1
27.594754098360653	5915	1
27.633497267759562	975	1
27.651311475409834	9733	1
27.670273224043715	3110	1
27.671967213114755	9758	1
27.67289617486339	8964	1
27.675573770491802	1482	1
27.67885245901639	4317	1
27.6848087431694	7189	1
27.72213114754098	8997	1
27.74377049180328	4211	1
27.768907103825136	2766	1
27.781475409836066	1396	1
27.837650273224043	1550	1
27.874808743169396	5953	1
27.904754098360655	5916	1
27.91901639344262	8351	1
27.925081967213114	5068	1
27.92743169398907	8499	1
27.927540983606555	1740	1
27.934207650273223	9930	1
27.94896174863388	6086	1
27.961147540983607	412	1
27.987103825136614	5731	1
27.987540983606557	3341	1
28.036338797814206	3653	1
28.04551912568306	7558	1
28.095901639344262	4247	1
28.105956284153002	5729	1
28.11382513661202	9552	1
28.13568306010929	7883	1
28.14814207650273	4795	1
28.15967213114754	3504	1
28.196557377049178	1987	1
28.203005464480874	577	1
28.236065573770492	6071	1
28.248688524590165	9655	1
28.275956284153004	8771	1
28.299344262295083	4980	1
28.31	9025	1
28.32710382513661	4748	1
28.332896174863386	3786	1
28.353551912568307	8147	1
28.356010928961748	4774	1
28.357704918032788	5257	1
28.370983606557374	659	1
28.37672131147541	4287	1
28.380437158469945	3150	1
28.381420765027322	2592	1
28.38262295081967	9311	1
28.385300546448086	4866	1
28.425464480874314	2476	1
28.440765027322403	7039	1
28.448415300546447	3616	1
28.454262295081968	111	1
28.46010928961749	6642	1
28.476338797814204	616	1
28.484426229508195	7793	1
28.491147540983604	6560	1
28.499453551912566	146	1
28.502896174863388	9684	1
28.527759562841528	1402	1
28.53841530054645	1373	1
28.576994535519123	3242	1
28.599836065573772	8474	1
28.633497267759562	5945	1
28.63928961748634	9980	1
28.653879781420766	6692	1
28.674863387978142	3793	1
28.691530054644808	5321	1
28.693169398907102	4863	1
28.69693989071038	4503	1
28.71295081967213	3352	1
28.721584699453555	7869	1
28.743934426229508	4121	1
28.746721311475408	6210	1
28.74737704918033	1579	1
28.74983606557377	5686	1
28.769125683060107	9674	1
28.77896174863388	2744	1
28.79415300546448	5376	1
28.83158469945355	6659	1
28.839016393442623	4511	1
28.87103825136612	4832	1
28.88032786885246	2049	1
28.882896174863387	6476	1
28.889453551912567	4834	1
28.963715846994535	6855	1
28.992841530054644	5920	1
29.013770491803278	7042	1
29.03049180327869	8737	1
29.040109289617487	9292	1
29.05311475409836	5207	1
29.061912568306013	4735	1
29.070273224043714	4230	1
29.08377049180328	8399	1
29.11688524590164	7656	1
29.14726775956284	2536	1
29.156120218579233	8915	1
29.174590163934425	9825	1
29.174918032786888	8949	1
29.191256830601095	4973	1
29.212404371584697	3969	1
29.24224043715847	9609	1
29.252841530054646	9511	1
29.266721311475408	5064	1
29.277704918032786	9891	1
29.29021857923497	3748	1
29.30125683060109	4284	1
29.30814207650273	337	1
29.340601092896176	9537	1
29.34617486338798	2837	1
29.351639344262292	2738	1
29.354699453551913	4722	1
29.37142076502732	9990	1
29.378415300546447	7342	1
29.401639344262293	5755	1
29.43245901639344	8372	1
29.45360655737705	5614	1
29.471803278688522	2124	1
29.486174863387976	2677	1
29.502513661202183	262	1
29.504043715846997	6018	1
29.513551912568303	158	1
29.545136612021857	6144	1
29.561857923497268	1399	1
29.56792349726776	450	1
29.57622950819672	4732	1
29.6051912568306	3363	1
29.617978142076502	5429	1
29.618688524590162	9834	1
29.622841530054647	1497	1
29.63814207650273	1855	1
29.63967213114754	9751	1
29.67573770491803	9238	1
29.680601092896175	6472	1
29.6807650273224	1535	1
29.695737704918034	1741	1
29.7027868852459	3092	1
29.708579234972674	3089	1
29.725846994535516	9135	1
29.732295081967216	7600	1
29.73262295081967	68	1
29.733060109289617	5904	1
29.738579234972676	8134	1
29.74535519125683	3492	1
29.75677595628415	8679	1
29.759945355191256	7078	1
29.80890710382514	4830	1
29.82469945355191	4883	1
29.83551912568306	8203	1
29.86207650273224	4510	1
29.862131147540982	6818	1
29.866666666666667	8619	1
29.87218579234973	8192	1
29.893278688524592	6920	1
29.902240437158472	3409	1
29.921857923497267	7433	1
29.928415300546447	5286	1
29.933442622950817	3021	1
29.94311475409836	1427	1
29.943770491803278	9176	1
29.9803825136612	8560	1
30.025136612021857	942	1
30.028142076502732	9634	1
30.03775956284153	9412	1
30.068415300546448	1079	1
30.115081967213115	5294	1
30.126120218579235	7396	1
30.13103825136612	6355	1
30.131256830601092	4874	1
30.13562841530055	2384	1
30.148688524590163	3722	1
30.152131147540985	6649	1
30.165956284153005	8547	1
30.181639344262294	6765	1
30.181693989071036	1431	1
30.204207650273226	2733	1
30.20464480874317	8032	1
30.22546448087432	8787	1
30.231857923497266	5895	1
30.232513661202184	9273	1
30.232677595628417	5056	1
30.24	7968	1
30.2531693989071	6259	1
30.284918032786887	596	1
30.29431693989071	5508	1
30.3031693989071	8285	1
30.31054644808743	4176	1
30.31497267759563	6904	1
30.339234972677595	5395	1
30.353005464480873	7734	1
30.3675956284153	2051	1
30.399562841530052	4908	1
30.403387978142074	4409	1
30.406338797814207	6323	1
30.47344262295082	55	1
30.48191256830601	2212	1
30.488688524590163	1703	1
30.489836065573773	5072	1
30.49743169398907	1445	1
30.497704918032788	9967	1
30.50355191256831	7102	1
30.50704918032787	3069	1
30.507704918032786	9864	1
30.523661202185792	1366	1
30.530273224043714	2232	1
30.53415300546448	8782	1
30.5548087431694	6443	1
30.564316939890713	6638	1
30.5896174863388	3665	1
30.59710382513661	851	1
30.608469945355193	5706	1
30.61174863387978	6483	1
30.629398907103823	8889	1
30.663387978142076	2790	1
30.66622950819672	8739	1
30.676775956284153	5360	1
30.682185792349728	9589	1
30.688743169398908	5202	1
30.709125683060112	4766	1
30.72743169398907	6425	1
30.729234972677595	2028	1
30.733989071038252	183	1
30.74349726775956	960	1
30.745901639344265	1525	1
30.75672131147541	4053	1
30.759234972677596	2064	1
30.774590163934427	6299	1
30.794207650273222	6537	1
30.811256830601092	9318	1
30.81983606557377	215	1
30.822185792349725	7728	1
30.840491803278688	3569	1
30.86606557377049	6380	1
30.866338797814205	9979	1
30.878251366120217	6208	1
30.90464480874317	2270	1
30.939234972677593	5927	1
30.953770491803276	7061	1
31.004863387978144	2911	1
31.025956284153004	5333	1
31.029234972677596	9485	1
31.042896174863387	6276	1
31.063333333333333	897	1
31.10366120218579	6242	1
31.1175956284153	1693	1
31.125081967213113	3520	1
31.14726775956284	3411	1
31.152732240437157	8416	1
31.175300546448085	4035	1
31.183169398907104	2881	1
31.214153005464482	9236	1
31.216448087431694	6564	1
31.22743169398907	5589	1
31.23054644808743	8320	1
31.240273224043715	3685	1
31.26568306010929	6701	1
31.2848087431694	883	1
31.343879781420764	5868	1
31.353934426229507	2883	1
31.37262295081967	6976	1
31.401038251366117	2803	1
31.40382513661202	2489	1
31.419180327868855	3962	1
31.422513661202185	684	1
31.45262295081967	8092	1
31.502295081967212	7213	1
31.55273224043716	6091	1
31.556338797814206	2273	1
31.55841530054645	5737	1
31.567431693989068	7747	1
31.570655737704918	5934	1
31.575409836065575	1679	1
31.576612021857922	5942	1
31.583169398907103	6167	1
31.6048087431694	6912	1
31.609016393442623	1892	1
31.613060109289616	6500	1
31.621584699453553	2771	1
31.65770491803279	1617	1
31.698688524590164	7808	1
31.70032786885246	3219	1
31.71016393442623	3420	1
31.714207650273224	7195	1
31.73295081967213	569	1
31.742950819672128	7416	1
31.75568306010929	1025	1
31.778032786885245	4367	1
31.79989071038251	9461	1
31.812131147540985	2960	1
31.820109289617484	1583	1
31.83601092896175	4334	1
31.839945355191258	7858	1
31.84229508196721	4483	1
31.844371584699452	7359	1
31.859726775956286	5224	1
31.879890710382515	8999	1
31.886775956284154	5245	1
31.890819672131148	1253	1
31.896010928961747	4475	1
31.901147540983608	6556	1
31.904371584699454	9209	1
31.908579234972677	6688	1
31.909617486338796	7548	1
31.913387978142076	8761	1
31.916120218579234	7518	1
31.924207650273225	7055	1
31.926284153005465	6196	1
31.927868852459017	494	1
31.931584699453552	8942	1
31.941639344262292	3275	1
31.945792349726776	5437	1
31.973551912568304	8443	1
31.979016393442624	1689	1
32.00251366120219	1223	1
32.030109289617485	666	1
32.107213114754096	6109	1
32.1316393442623	2513	1
32.13273224043716	3136	1
32.16016393442623	6097	1
32.16081967213115	2031	1
32.17393442622951	3101	1
32.190765027322406	9581	1
32.190983606557374	2433	1
32.19491803278689	7273	1
32.23540983606558	3206	1
32.23846994535519	3422	1
32.24273224043716	893	1
32.27109289617486	9458	1
32.2751912568306	174	1
32.2851912568306	4608	1
32.288360655737705	7627	1
32.30043715846994	357	1
32.30661202185792	9367	1
32.32366120218579	5914	1
32.32868852459016	895	1
32.3320218579235	6635	1
32.34174863387978	4120	1
32.3448087431694	7398	1
32.34546448087432	7696	1
32.36267759562841	5314	1
32.39857923497268	1956	1
32.40344262295082	8254	1
32.427868852459014	9528	1
32.44344262295082	9527	1
32.443934426229504	7906	1
32.45508196721312	1419	1
32.46868852459016	2445	1
32.46896174863388	3968	1
32.47896174863388	9520	1
32.4879781420765	8854	1
32.48896174863388	7590	1
32.517704918032784	8206	1
32.522240437158466	8016	1
32.525245901639344	9091	1
32.54032786885246	5580	1
32.54437158469945	1843	1
32.55202185792349	1802	1
32.5531693989071	140	1
32.56819672131147	6546	1
32.5996174863388	2927	1
32.61142076502732	6338	1
32.618797814207646	4590	1
32.62726775956284	9028	1
32.63049180327869	9823	1
32.631912568306014	9373	1
32.660327868852455	937	1
32.66131147540984	7995	1
32.66590163934426	6760	1
32.66765027322405	673	1
32.69245901639344	4566	1
32.70628415300546	9083	1
32.71562841530055	3348	1
32.73131147540984	7035	1
32.74448087431694	8888	1
32.75601092896174	2487	1
32.78852459016393	7299	1
32.796284153005466	5807	1
32.796284153005466	3516	1
32.820109289617484	984	1
32.82928961748634	3157	1
32.84344262295082	3814	1
32.849398907103826	6345	1
32.85704918032787	3664	1
32.858251366120214	63	1
32.8948087431694	457	1
32.90120218579235	6893	1
32.90256830601093	2003	1
32.9120218579235	9035	1
32.912622950819674	4843	1
32.914098360655736	5600	1
32.91590163934426	9124	1
32.94836065573771	6331	1
32.97863387978142	4360	1
32.9831693989071	8751	1
32.98579234972678	4655	1
32.997540983606555	7236	1
33.01081967213115	4338	1
33.016284153005465	5638	1
33.04273224043716	5454	1
33.06060109289618	5024	1
33.07562841530055	5051	1
33.10081967213115	5608	1
33.14103825136612	6186	1
33.170437158469944	3001	1
33.170546448087435	7818	1
33.18633879781421	3258	1
33.204535519125685	6806	1
33.20628415300546	3766	1
33.21169398907104	1903	1
33.25142076502732	5262	1
33.29344262295082	8866	1
33.30049180327869	3466	1
33.32185792349727	7122	1
33.323551912568306	59	1
33.3244262295082	1981	1
33.36377049180328	2007	1
33.36726775956284	2331	1
33.36781420765028	4619	1
33.37043715846995	2551	1
33.38540983606557	8785	1
33.41103825136612	724	1
33.42622950819672	6485	1
33.42633879781421	3047	1
33.427267759562845	7871	1
33.427267759562845	5108	1
33.44808743169399	6717	1
33.476612021857925	4986	1
33.490054644808744	9953	0
33.508360655737704	3658	1
33.53016393442623	4916	1
33.54327868852459	9670	1
33.54409836065574	4793	1
33.547704918032785	2847	1
33.57808743169399	6000	1
33.60994535519126	5733	1
33.61754098360656	6683	1
33.622295081967216	1324	1
33.645737704918034	5656	1
33.653551912568304	6381	1
33.711967213114754	9016	1
33.721092896174866	3419	1
33.73754098360656	4681	1
33.75120218579235	7114	1
33.76693989071038	6156	1
33.773715846994534	8201	1
33.78617486338798	453	1
33.792950819672136	2590	1
33.79688524590164	8689	1
33.80693989071038	8630	1
33.82109289617486	3087	1
33.82901639344262	7142	1
33.8331693989071	8265	1
33.83857923497268	7267	1
33.84639344262295	1868	1
33.858360655737705	7859	1
33.858360655737705	8576	1
33.87590163934426	5674	1
33.880765027322404	974	1
33.88934426229508	5856	1
33.88967213114754	8808	1
33.91579234972678	5900	1
33.93207650273224	4122	1
33.93267759562841	8061	1
33.96775956284153	9774	1
33.968360655737705	4416	1
33.97010928961748	334	1
33.9851912568306	8976	1
34.02814207650273	3188	1
34.0303825136612	1758	1
34.08245901639344	9231	1
34.08573770491803	7417	1
34.1096174863388	5219	1
34.131256830601096	1502	1
34.153333333333336	6494	1
34.169344262295084	8946	1
34.187322404371585	3028	1
34.1879781420765	3694	1
34.18808743169399	9057	1
34.19420765027323	7341	1
34.198142076502734	7854	1
34.19912568306011	8461	1
34.205956284153004	6566	1
34.21103825136612	5852	1
34.21524590163934	7581	1
34.228087431693986	5109	1
34.23131147540983	5078	1
34.23464480874316	9077	1
34.23502732240437	2639	1
34.23846994535519	7459	1
34.25191256830601	6791	1
34.25218579234973	5867	1
34.26229508196722	4047	1
34.300327868852456	9352	1
34.3072131147541	5203	1
34.3075956284153	3865	1
34.308469945355185	3271	1
34.30868852459017	2649	1
34.33273224043715	4248	1
34.33306010928961	1114	1
34.33322404371585	441	1
34.35174863387978	4364	1
34.357540983606555	1480	1
34.38606557377049	7096	1
34.39398907103825	507	1
34.394699453551915	6624	1
34.39710382513661	4636	1
34.41054644808743	3548	1
34.423825136612024	3619	1
34.42437158469945	8321	1
34.43174863387978	1080	1
34.436120218579234	8848	1
34.450765027322404	6271	1
34.469453551912565	3005	1
34.481147540983606	6317	1
34.48513661202186	4293	1
34.49491803278689	7050	1
34.51950819672131	4772	1
34.535300546448084	7564	1
34.5483606557377	1551	1
34.567540983606555	9320	1
34.584371584699454	6278	1
34.59366120218579	5795	1
34.594098360655735	6333	1
34.60016393442623	4802	1
34.60967213114754	7354	1
34.627049180327866	2441	1
34.63814207650273	7310	1
34.64628415300547	2194	1
34.653333333333336	1526	1
34.65562841530055	4549	1
34.68027322404372	8812	1
34.68174863387978	869	1
34.6924043715847	8860	1
34.69918032786885	7872	1
34.71633879781421	9548	1
34.7324043715847	9364	1
34.73584699453552	9630	1
34.737868852459016	3879	1
34.77464480874317	1349	1
34.782732240437156	4206	1
34.78666666666666	5634	1
34.79644808743169	7537	1
34.81349726775956	2935	1
34.8224043715847	8961	1
34.83426229508197	9453	1
34.838907103825136	6160	1
34.84054644808743	8956	1
34.84841530054645	7706	1
34.86666666666667	2142	1
34.921967213114755	9636	1
34.92415300546448	1587	1
34.93934426229508	5443	1
34.940765027322406	6442	1
34.94174863387978	7173	1
34.94612021857924	5711	1
34.9520218579235	3765	1
34.99322404371585	775	1
35.00409836065574	7485	1
35.0055737704918	8305	1
35.01377049180328	9074	1
35.01497267759563	5680	1
35.024808743169395	8631	1
35.05311475409836	3688	1
35.05437158469945	1255	1
35.06945355191257	7473	1
35.096448087431696	7442	1
35.10732240437158	8804	1
35.11491803278689	8019	1
35.18808743169399	2874	1
35.19508196721312	5496	1
35.20366120218579	654	1
35.22978142076503	628	1
35.23622950819672	3306	1
35.2531693989071	4785	1
35.268852459016394	3114	1
35.276338797814205	619	1
35.291311475409834	6829	1
35.31213114754099	6449	1
35.32377049180328	986	1
35.32792349726776	5358	1
35.35475409836065	2632	1
35.36300546448088	3222	1
35.388961748633875	2107	1
35.397322404371586	678	1
35.40748633879781	1064	1
35.421912568306006	5659	1
35.42322404371584	9797	1
35.43868852459016	6088	1
35.442513661202184	3946	1
35.44934426229508	9014	1
35.45994535519125	7307	1
35.50338797814208	9048	1
35.50535519125683	2964	1
35.510710382513665	3093	1
35.532076502732245	336	1
35.56562841530055	8825	1
35.58306010928961	6515	1
35.58650273224043	2773	1
35.63224043715847	9497	1
35.636830601092896	2077	1
35.65524590163935	6154	1
35.67704918032787	2932	1
35.75590163934426	3434	1
35.78081967213115	7863	1
35.780928961748636	567	1
35.81289617486339	5553	1
35.81972677595628	7	1
35.848196721311474	6149	1
35.87092896174863	7037	1
35.8739344262295	2959	1
35.87622950819672	5926	1
35.87803278688525	7833	1
35.924590163934425	4418	1
35.93983606557377	2521	1
35.949234972677594	101	1
35.95174863387978	9713	1
35.9575956284153	6617	1
35.95950819672131	7373	1
35.97633879781421	9175	1
35.97666666666667	9327	1
35.9783606557377	9408	1
35.9820218579235	3024	1
35.98606557377049	2539	1
35.98912568306011	3645	1
35.9924043715847	383	1
35.99284153005465	4813	1
36.00398907103825	6681	1
36.00928961748634	7754	1
36.01497267759563	6772	1
36.01661202185792	2613	1
36.01704918032787	4596	1
36.02311475409836	4500	1
36.04393442622951	8805	1
36.05016393442623	8109	1
36.05737704918033	6777	1
36.0724043715847	7085	1
