64.82459016393443	8616	1
64.82677595628415	9395	1
64.8344262295082	6833	1
64.83497267759563	5028	1
64.85136612021859	2487	1
64.85464480874317	6297	1
64.86174863387978	2204	1
64.87868852459016	3248	1
64.88579234972677	9382	1
64.9256830601093	677	1
64.92841530054645	5108	1
64.93551912568306	7501	1
64.93715846994535	8532	1
64.94808743169399	6300	1
64.95956284153006	1873	1
64.96284153005465	7890	1
64.96721311475409	4950	1
64.96885245901639	660	1
64.97103825136612	3783	1
64.97540983606557	9151	1
64.9879781420765	4127	1
64.99180327868852	4072	0
64.99398907103826	7694	1
64.99453551912569	4586	1
65.01693989071039	8337	1
65.01857923497268	2634	1
65.0207650273224	4577	1
65.024043715847	6896	1
65.03114754098361	6674	1
65.03770491803279	5871	1
65.03825136612022	260	1
65.04098360655738	4987	1
65.04754098360655	1974	1
65.05136612021857	6275	1
65.0568306010929	7772	1
65.07486338797814	9821	1
65.10983606557377	421	1
65.11693989071038	4375	1
65.12950819672132	5129	1
65.1464480874317	2998	1
65.15737704918033	5120	1
65.15792349726776	8973	1
65.16338797814207	5626	1
65.17213114754098	4872	1
65.17322404371585	5835	1
65.17868852459016	2529	1
65.1863387978142	789	1
65.19726775956283	4997	1
65.21420765027322	79	1
65.21639344262294	9545	1
65.2224043715847	7512	1
65.22568306010929	6477	1
65.22622950819672	6703	1
65.23005464480875	5000	1
65.24262295081967	9476	1
65.26830601092897	3324	1
65.27158469945356	3730	1
65.28142076502732	9238	1
65.30327868852459	2075	1
65.31693989071039	2392	1
65.324043715847	8145	1
65.32841530054645	3945	1
65.32950819672132	8833	1
65.34207650273224	5153	1
65.36666666666667	1600	1
65.38251366120218	7876	1
65.3863387978142	6838	1
65.39453551912568	166	1
65.39453551912568	5712	1
65.39453551912568	558	1
65.39890710382514	8246	1
65.40163934426229	6834	1
65.41092896174864	1941	1
65.42622950819673	7981	1
65.43606557377049	2926	1
65.44207650273225	6342	1
65.45409836065573	4431	1
65.45464480874317	6870	1
65.46229508196721	9159	1
65.47704918032787	644	1
65.50928961748635	108	1
65.51311475409835	3940	1
65.51366120218579	8275	1
65.51475409836065	4287	1
65.5207650273224	6516	1
65.52677595628415	4846	1
65.52786885245901	8816	1
65.53005464480874	85	1
65.53333333333333	3095	1
65.54153005464481	3016	1
65.55081967213114	9515	1
65.55245901639344	4002	1
65.55901639344262	3019	1
65.55956284153005	689	1
65.56174863387979	8481	1
65.56338797814207	509	1
65.57213114754099	6667	1
65.5743169398907	8550	1
65.57540983606557	7428	1
65.58579234972677	7731	1
65.59890710382514	7271	1
65.60491803278688	6057	1
65.6103825136612	1578	1
65.61420765027323	468	1
65.6327868852459	6181	1
65.63551912568306	9459	1
65.64426229508197	1475	1
65.64754098360656	6033	1
65.64863387978141	8500	1
65.6551912568306	1549	1
65.66612021857924	7395	1
65.67377049180328	6326	1
65.68469945355191	574	1
65.69071038251366	6547	1
65.69398907103825	9080	1
65.69453551912568	2132	1
65.70054644808744	2979	1
65.7224043715847	7522	1
65.72677595628416	1759	1
65.73387978142077	5117	1
65.75355191256831	7112	1
65.7655737704918	7500	1
65.78251366120219	5199	1
65.7912568306011	4739	1
65.79726775956284	1512	1
65.80273224043715	6734	1
65.81639344262295	9322	1
65.8224043715847	7838	1
65.8295081967213	2536	1
65.83879781420765	4969	1
65.8448087431694	6813	1
65.84918032786885	5780	1
65.85081967213115	9567	1
65.85191256830602	1386	1
65.85628415300546	1303	1
65.86612021857924	6956	1
65.86994535519125	446	1
65.87868852459016	71	1
65.87978142076503	1972	1
65.8863387978142	4125	1
65.88743169398907	2679	1
65.89016393442623	8038	1
65.90054644808743	6982	1
65.90382513661203	4768	1
65.9103825136612	3897	1
65.91311475409836	1326	1
65.92131147540984	9735	1
65.94918032786886	9837	1
65.94972677595628	265	1
65.95409836065573	7465	1
65.98360655737704	7730	1
65.99562841530054	1803	1
66.00437158469946	6672	1
66.02513661202185	1948	1
66.02568306010929	3466	1
66.02568306010929	4578	1
66.02841530054644	4030	1
66.03114754098361	7074	1
66.03989071038251	9344	1
66.04590163934427	3122	1
66.05355191256831	8815	1
66.08415300546449	5072	1
66.08852459016393	7180	1
66.09180327868853	1827	1
66.10601092896175	9622	1
66.1087431693989	4028	1
66.11857923497267	9013	1
66.12841530054645	3779	1
66.13060109289617	7893	1
66.13934426229508	5475	1
66.14098360655738	8573	1
66.1415300546448	7066	1
66.1415300546448	1804	1
66.15300546448087	4497	1
66.15573770491804	5903	1
66.19617486338798	3648	1
66.21092896174864	4819	1
66.21202185792349	5138	1
66.21530054644809	2240	1
66.21748633879781	3652	1
66.21748633879781	4852	1
66.22677595628414	6612	1
66.22677595628414	6216	1
66.26010928961749	8436	1
66.26338797814208	4537	1
66.26393442622951	1062	1
66.27049180327869	9040	1
66.27486338797814	8277	1
66.27595628415301	8140	1
66.28852459016393	7953	1
66.2912568306011	6848	1
66.30218579234972	577	1
66.30983606557376	4089	1
66.31584699453552	7455	1
66.32896174863389	8048	1
66.33770491803278	8374	1
66.33825136612022	6762	1
66.34590163934426	3892	1
66.35081967213115	9208	1
66.36120218579235	9252	1
66.3688524590164	2841	1
66.38579234972677	2212	1
66.39672131147542	3421	1
66.40437158469945	3351	1
66.40765027322404	5470	1
66.41748633879781	507	1
66.42240437158469	1255	1
66.4295081967213	8372	1
66.44808743169399	8832	1
66.46939890710382	8979	1
66.47049180327869	1310	1
66.48196721311476	4266	1
66.49071038251365	7662	1
66.4983606557377	4346	1
66.51420765027322	5867	1
66.51639344262296	3542	1
66.51803278688524	757	1
66.55027322404372	6989	1
66.5551912568306	3856	1
66.55573770491803	8424	1
66.55901639344262	1614	1
66.57213114754099	8210	1
66.59016393442623	5419	1
66.5912568306011	7264	1
66.5967213114754	6890	1
66.59726775956284	5684	1
66.60546448087432	9480	1
66.60655737704919	9920	1
66.61967213114754	6913	1
66.63661202185793	5463	1
66.6464480874317	2726	1
66.64699453551913	5331	1
66.6535519125683	389	1
66.65737704918033	4745	1
66.6584699453552	4210	1
66.66666666666666	1794	1
66.67322404371585	1176	1
66.68633879781422	812	1
66.69617486338798	3045	1
66.71748633879781	8213	1
66.72568306010929	5968	1
66.73661202185792	7602	1
66.74207650273223	9589	1
66.74699453551912	9931	1
66.75355191256831	1307	1
66.7688524590164	4469	1
66.79180327868852	9916	1
66.79398907103825	6960	1
66.79508196721311	2215	1
66.81256830601093	5262	1
66.8224043715847	8754	1
66.83333333333333	6797	1
66.83333333333333	8875	1
66.8448087431694	2360	1
66.85081967213115	5736	1
66.86174863387977	1232	1
66.86448087431694	6570	1
66.88852459016394	5409	1
66.91092896174864	7435	1
66.91147540983607	3055	1
66.91584699453551	9746	1
66.93060109289617	9977	1
66.94153005464482	6395	1
66.94918032786885	3053	1
66.9551912568306	3470	1
66.96284153005465	8150	1
66.98743169398907	7012	1
67.01803278688524	5701	1
67.01857923497268	4996	1
67.0224043715847	6745	1
67.02786885245902	5430	1
67.03114754098361	5396	1
67.03114754098361	3836	1
67.04207650273224	8729	1
67.06775956284153	8962	1
67.08251366120219	1155	1
67.08524590163934	7757	1
67.1087431693989	1066	1
67.14535519125683	2228	1
67.14699453551913	8391	1
67.148087431694	7240	1
67.15792349726776	6648	1
67.16448087431694	5562	1
67.16939890710383	8242	1
67.17377049180328	8594	1
67.20983606557377	3660	1
67.2191256830601	371	1
67.23661202185792	719	1
67.23770491803279	6967	1
67.24207650273223	5952	1
67.24262295081967	6980	1
67.2551912568306	1664	1
67.28306010928962	9655	1
67.28415300546447	3661	1
67.28907103825136	6340	1
67.2912568306011	2713	1
67.31092896174863	70	1
67.33879781420765	6947	1
67.3551912568306	9693	1
67.3622950819672	2590	1
67.3639344262295	4230	1
67.375956284153	3782	1
67.39180327868853	8402	1
67.39398907103825	1380	1
67.39945355191257	1276	1
67.40273224043716	3804	1
67.42841530054645	1478	1
67.43060109289617	3521	1
67.43825136612021	4270	1
67.4415300546448	9099	1
67.44590163934426	9887	1
67.45409836065573	4939	1
67.45737704918032	1564	1
67.47814207650273	8296	1
67.48251366120219	8638	1
67.48633879781421	637	1
67.4879781420765	7740	1
67.50491803278689	5436	1
67.51311475409837	3786	1
67.52185792349727	7789	1
67.52677595628415	6984	1
67.53005464480874	5073	1
67.53005464480874	5510	1
67.54153005464481	28	1
67.54371584699454	915	1
67.5448087431694	144	1
67.54535519125683	7595	1
67.5551912568306	440	1
67.5568306010929	969	1
67.56830601092896	5293	1
67.56939890710382	8669	1
67.57650273224043	6728	1
67.57868852459016	8223	1
67.58688524590164	6135	1
67.5912568306011	8125	1
67.59890710382513	2666	1
67.6087431693989	7587	1
67.6120218579235	4904	1
67.6136612021858	13	1
67.61857923497269	2648	1
67.62131147540983	3273	1
67.63005464480874	2549	1
67.63387978142077	5312	1
67.63551912568306	8747	1
67.65245901639344	3442	0
67.66174863387978	8940	1
67.66502732240437	7791	1
67.67213114754098	5996	1
67.69234972677596	5416	1
67.6967213114754	2949	1
67.69890710382514	4176	1
67.70054644808744	249	1
67.70163934426229	2153	1
67.71967213114753	9874	1
67.72732240437158	9219	1
67.72896174863388	7430	1
67.74918032786884	7792	1
67.75409836065573	3744	1
67.77158469945354	3260	1
67.77377049180328	2314	1
67.77377049180328	7672	1
67.78524590163934	6330	1
67.79180327868852	7469	1
67.81639344262295	7341	1
67.82841530054645	361	1
67.83224043715846	621	1
67.83551912568306	6950	1
67.8464480874317	4183	1
67.86229508196722	8109	1
67.86229508196722	5270	1
67.87377049180327	9136	1
67.875956284153	9914	1
67.89726775956284	7174	1
67.91311475409836	8448	1
67.91420765027323	8156	1
67.92349726775956	8938	1
67.93060109289618	246	1
67.93333333333334	4348	1
67.93442622950819	6904	1
67.95245901639345	6046	1
67.95901639344262	2209	1
67.96174863387978	686	1
67.97486338797815	7967	1
67.98087431693989	4320	1
67.98852459016393	3651	1
67.9912568306011	2456	1
67.99945355191257	9027	1
68.00601092896176	2793	1
68.01693989071038	6481	1
68.04590163934427	1211	1
68.05027322404372	9786	1
68.06775956284153	8259	1
68.06885245901638	7221	1
68.08633879781421	4522	1
68.09617486338799	5527	1
68.1016393442623	5090	1
68.10491803278688	6786	1
68.11256830601093	4786	1
68.12841530054645	7253	1
68.13169398907104	75	1
68.13387978142076	6027	1
68.1344262295082	7650	1
68.14262295081967	6405	1
68.14863387978143	8128	1
68.15300546448087	2680	1
68.16065573770491	5402	1
68.16174863387978	6356	1
68.17486338797814	505	1
68.17650273224044	9580	1
68.19234972677596	5965	1
68.19289617486339	896	1
68.19726775956283	9993	1
68.1983606557377	8163	1
68.20437158469944	7070	1
68.20819672131148	3034	1
68.20983606557377	7072	1
68.21420765027322	1531	1
68.2207650273224	365	1
68.24153005464481	8095	1
68.24808743169399	3050	1
68.26939890710382	3845	1
68.28469945355191	8365	1
68.28688524590164	1630	1
68.2879781420765	2499	1
68.29344262295082	9520	1
68.29508196721311	457	1
68.31147540983606	5563	1
68.31147540983606	7126	1
68.31311475409836	6442	1
68.32513661202186	1485	1
68.32896174863387	6067	1
68.33551912568306	4978	1
68.35573770491804	6695	1
68.36120218579234	2128	1
68.36775956284153	9695	1
68.38306010928962	5429	1
68.38415300546448	5797	1
68.38415300546448	5033	1
68.38688524590164	702	1
68.40382513661203	742	1
68.4071038251366	8274	1
68.41256830601093	7693	1
68.42513661202186	3220	1
68.42950819672132	514	1
68.43934426229508	953	1
68.44207650273223	1708	1
68.44644808743169	7457	1
68.44918032786886	9312	1
68.45136612021857	1108	1
68.46939890710382	9254	1
68.48743169398907	3913	1
68.4983606557377	7218	1
68.50546448087432	56	1
68.52131147540983	7094	1
68.5311475409836	3832	1
68.5360655737705	312	1
68.54972677595629	3851	1
68.55300546448088	5773	1
68.55409836065574	109	0
68.55792349726775	2630	1
68.5704918032787	3320	1
68.5726775956284	8004	1
68.59016393442623	8542	1
68.60218579234972	2448	1
68.61967213114754	2909	1
68.62295081967213	5508	1
68.63005464480875	5069	1
68.63060109289619	485	1
68.6464480874317	6262	1
68.64808743169398	5756	1
68.6655737704918	1875	1
68.67377049180328	7383	1
68.67377049180328	2497	1
68.67759562841529	5334	1
68.67868852459016	6002	1
68.68579234972678	8388	1
68.68743169398907	131	1
68.6879781420765	7353	1
68.6967213114754	2701	1
68.6967213114754	1962	1
68.70437158469946	5633	1
68.71202185792349	4023	1
68.74043715846994	5456	1
68.74426229508197	2899	1
68.75027322404372	4099	1
68.75027322404372	4274	1
68.76284153005464	82	1
68.7808743169399	2539	1
68.7863387978142	5947	1
68.79016393442623	6789	1
68.80765027322404	87	1
68.81530054644809	6647	1
68.8158469945355	8102	1
68.81639344262294	5339	1
68.81803278688524	6775	1
68.83989071038252	6512	1
68.8415300546448	2725	1
68.84207650273224	962	1
68.8448087431694	9397	1
68.85901639344263	4624	1
68.86174863387977	9452	1
68.87650273224043	3560	1
68.87704918032786	1781	1
68.89016393442623	5387	1
68.89562841530055	5888	1
68.89945355191257	6812	1
68.9049180327869	2341	1
68.9207650273224	5599	1
68.9431693989071	1311	1
68.96393442622951	6072	1
68.97650273224043	5359	1
68.9863387978142	9950	1
68.98688524590163	1890	1
68.98907103825137	5349	1
68.9967213114754	2579	1
68.99726775956283	6793	1
69.01311475409835	4245	1
69.01748633879781	126	1
69.03387978142077	6893	1
69.04699453551912	7946	1
69.04754098360655	8063	1
69.05136612021857	7199	1
69.05300546448088	9074	1
69.06448087431694	8465	1
69.08251366120219	6303	1
69.08415300546449	6514	1
69.10765027322404	7456	1
69.1153005464481	6447	1
69.12677595628415	6109	1
69.13825136612022	8803	1
69.1415300546448	2430	1
69.14535519125684	9966	1
69.14863387978141	9508	1
69.1584699453552	9576	1
69.21256830601092	2732	1
69.21530054644809	3103	1
69.22076502732241	7814	1
69.22513661202186	4458	1
69.22732240437158	4173	1
69.22786885245901	2046	1
69.24808743169399	1728	1
69.26612021857923	95	1
69.27049180327869	2943	1
69.27431693989071	7613	1
69.28415300546449	240	1
69.28688524590163	9692	1
69.29071038251367	2920	1
69.30218579234972	8141	1
69.31038251366121	5971	1
69.3120218579235	1175	1
69.33060109289617	6832	1
69.34316939890711	3255	1
69.34590163934425	902	1
69.34808743169398	3263	1
69.3568306010929	1012	1
69.3672131147541	9053	1
69.3704918032787	7130	1
69.38852459016394	5484	1
69.3896174863388	4217	1
69.39453551912568	3565	1
69.39453551912568	6156	1
69.40218579234973	1840	1
69.41693989071038	9055	1
69.42240437158469	834	1
69.42404371584699	4709	1
69.42896174863388	1214	1
69.43770491803278	4360	1
69.44863387978143	7054	1
69.46721311475409	862	1
69.4983606557377	2148	1
69.49945355191257	5087	1
69.5	8473	1
69.52076502732241	2091	1
69.5344262295082	5124	1
69.53825136612022	432	1
69.54699453551912	1965	1
69.575956284153	2682	1
69.58087431693988	4696	1
69.58196721311475	9873	1
69.59781420765027	1613	1
69.6224043715847	1113	1
69.62950819672132	1742	1
69.63825136612022	1990	1
69.65300546448087	438	1
69.66120218579235	9838	1
69.66502732240437	2824	1
69.67103825136611	4639	1
69.67158469945355	2995	1
69.68469945355191	3750	1
69.68524590163935	6614	1
69.68907103825137	9441	1
69.70601092896175	2677	1
69.71147540983605	5640	1
69.71256830601092	1651	1
69.71857923497268	8359	1
69.73387978142077	9656	1
69.7415300546448	1091	1
69.75409836065575	7657	1
69.76448087431694	8709	1
69.76557377049181	4810	1
69.77213114754097	7732	1
69.79289617486339	5226	1
69.80382513661202	5601	1
69.8207650273224	6591	1
69.82677595628415	2302	1
69.83825136612022	7029	1
69.8655737704918	5611	1
69.86939890710383	538	1
69.87103825136612	4434	1
69.87650273224043	3227	1
69.88579234972677	8114	1
69.8896174863388	7860	1
69.90163934426229	7340	1
69.90163934426229	4443	1
69.90546448087433	1096	1
69.9071038251366	6127	1
69.92131147540982	5388	1
69.92185792349726	7616	1
69.9311475409836	9114	1
69.94754098360656	8307	1
69.95027322404373	1988	1
69.95081967213115	6855	1
69.96120218579235	3787	1
69.97650273224043	627	1
69.97868852459017	5133	1
69.98469945355191	387	1
69.98579234972676	2812	1
69.99016393442623	295	1
70.00546448087432	4131	1
70.01420765027322	1521	1
70.01693989071038	3999	1
70.01803278688524	8346	1
70.0207650273224	39	1
70.02677595628415	3956	1
70.04426229508196	8858	1
70.05191256830601	770	1
70.05409836065574	9696	1
70.05792349726775	3029	1
70.05846994535518	4798	1
70.06010928961749	1745	1
70.06120218579234	9300	1
70.06174863387977	5433	1
70.06830601092896	6313	1
70.07322404371584	7071	1
70.07650273224043	1036	1
70.07704918032786	10	1
70.08196721311475	3959	1
70.08251366120219	687	1
70.08306010928962	2381	1
70.08688524590164	8015	1
70.09125683060108	3190	1
70.09344262295082	6176	1
70.09398907103825	6507	1
70.09781420765027	1242	1
70.09781420765027	1037	1
70.10109289617486	7510	1
70.1071038251366	8243	1
70.11420765027323	4848	1
70.11475409836066	2316	1
70.12021857923497	1942	1
70.12021857923497	5976	1
70.12349726775956	278	1
70.13551912568305	9331	1
70.14590163934426	8759	1
70.15081967213114	9217	1
70.18469945355191	6755	1
70.19016393442624	5059	1
70.2207650273224	9392	1
70.22622950819671	3441	1
70.23387978142077	8167	1
70.23825136612022	424	1
70.24426229508197	4107	1
70.25464480874318	6735	1
70.25792349726775	2625	1
70.2672131147541	6210	1
70.27431693989071	6806	1
70.27486338797814	1282	1
70.27486338797814	263	1
70.27650273224043	2645	1
70.2775956284153	9503	1
70.28196721311475	6104	1
70.2879781420765	9783	1
70.29945355191258	5393	1
70.30655737704917	5729	1
70.30655737704917	6140	1
70.30983606557378	6657	1
70.33661202185792	5240	1
70.33661202185792	8137	1
70.34754098360655	1025	1
70.35300546448087	5310	1
70.36065573770492	8653	1
70.3622950819672	2955	1
70.3704918032787	4427	1
70.37377049180328	2581	1
70.39453551912568	7866	1
70.4071038251366	4867	1
70.41311475409836	2526	1
70.41639344262295	9941	1
70.42622950819671	6163	1
70.42622950819671	8110	1
70.42786885245901	15	1
70.44535519125684	1140	1
70.45191256830601	9456	1
70.45300546448087	9002	1
70.45409836065573	3567	1
70.45628415300546	8325	1
70.47486338797815	5753	1
70.48306010928961	8179	1
70.48469945355191	1895	1
70.48907103825137	6124	1
70.50546448087431	5608	1
70.53934426229509	816	1
70.54644808743168	356	1
70.55409836065574	1628	1
70.55573770491803	6824	1
70.55956284153005	2936	1
70.56338797814207	870	1
70.5655737704918	4200	1
70.5743169398907	8959	1
70.57704918032786	987	1
70.58087431693988	5066	1
70.58306010928962	4463	1
70.58633879781421	7900	1
70.60655737704917	3943	1
70.61038251366121	2748	1
70.63497267759563	158	1
70.63825136612022	379	1
70.6535519125683	8883	1
70.65628415300546	3258	1
70.66448087431694	5870	1
70.66448087431694	4633	1
70.66502732240437	7966	1
70.67540983606558	1375	1
70.67704918032787	2118	1
70.67814207650274	6128	1
70.69726775956283	266	1
70.70273224043716	5159	1
70.70437158469946	4521	1
70.71038251366119	146	1
70.71256830601092	7622	1
70.74371584699453	5231	1
70.75081967213114	1891	1
70.76939890710383	9453	1
70.78251366120219	3827	1
70.78524590163936	5771	1
70.79617486338798	4160	1
70.8153005464481	3532	1
70.82459016393443	2641	1
70.82786885245902	8005	1
70.83060109289617	3090	1
70.83606557377048	8722	1
70.83606557377048	6085	1
70.83770491803278	8654	1
70.84043715846994	3487	1
70.84098360655737	7533	1
70.84535519125684	9772	1
70.84863387978142	658	1
70.86448087431694	942	1
70.88196721311475	9467	1
70.89016393442624	3920	1
70.89453551912568	1436	1
70.90382513661203	4446	1
70.91475409836066	2797	1
70.92513661202186	6518	1
70.92950819672132	8551	1
70.93224043715847	5644	1
70.9415300546448	4671	1
70.94808743169399	6191	1
70.95081967213115	7485	1
70.9535519125683	2408	1
70.97486338797815	9286	1
70.97978142076504	6499	1
70.98360655737704	2905	1
70.98852459016393	7624	1
71.0	868	1
71.00491803278689	988	1
71.00874316939891	477	1
71.02185792349727	9461	1
71.02459016393443	8003	1
71.02950819672131	7453	1
71.0344262295082	1513	1
71.03497267759563	7925	1
71.03879781420765	9661	1
71.04371584699453	6272	1
71.05136612021857	7309	1
71.06338797814207	4925	1
71.0743169398907	1106	1
71.07978142076503	7681	1
71.08633879781421	629	1
71.09180327868852	9664	1
71.11584699453552	4760	1
71.12677595628415	1902	1
71.13879781420765	8098	1
71.13879781420765	7461	1
71.13989071038252	8387	1
71.14207650273224	8547	1
71.14754098360656	3857	1
71.16338797814208	819	1
71.16939890710383	3516	1
71.17322404371585	2388	1
71.1775956284153	8713	1
71.18688524590164	3610	1
71.20273224043716	7	1
71.21475409836066	6107	1
71.23879781420766	6480	1
71.24426229508197	9171	1
71.24644808743169	3242	1
71.25136612021858	3093	1
71.25136612021858	9228	1
71.25628415300545	7844	1
71.26174863387978	5003	1
71.26612021857923	6170	1
71.26939890710383	2029	1
71.26939890710383	1824	1
71.27103825136611	9764	1
71.27377049180328	8083	1
71.28852459016393	2596	1
71.29016393442622	4006	1
71.29071038251365	9557	1
71.29562841530054	5084	1
71.31147540983606	9063	1
71.31256830601093	1733	1
71.31256830601093	2236	1
71.33060109289617	7810	1
71.33606557377048	6165	1
71.33661202185792	271	1
71.35081967213114	2468	1
71.35136612021857	1667	1
71.35628415300546	2038	1
71.35737704918033	1341	1
71.36284153005464	726	1
71.37540983606557	9552	1
71.37978142076503	8595	1
71.38579234972677	1999	1
71.3879781420765	7216	1
71.40273224043716	1332	1
71.40601092896175	1331	1
71.40710382513662	8874	1
71.40928961748634	9609	1
71.41475409836066	9852	1
71.41530054644808	4693	1
71.43224043715847	5832	1
71.43551912568306	2019	1
71.45245901639345	353	1
71.4535519125683	9198	1
71.48087431693989	2836	1
71.48306010928962	339	1
71.48415300546448	8868	1
71.48579234972676	920	1
71.49398907103826	8361	1
71.49398907103826	294	1
71.50054644808742	9222	1
71.50163934426229	3570	1
71.51639344262294	3024	1
71.524043715847	5410	1
71.52513661202187	7473	1
71.52732240437159	3538	1
71.52841530054646	3994	1
71.5344262295082	9280	1
71.5448087431694	4175	1
71.5502732240437	288	1
71.5502732240437	6731	1
71.5584699453552	5580	1
71.56338797814207	8792	1
71.56393442622951	1968	1
71.57103825136612	7431	1
71.575956284153	7192	1
71.58633879781421	6483	1
71.59562841530054	370	1
71.60000000000001	6903	1
71.6054644808743	8295	1
71.60765027322404	5849	1
71.60928961748634	9736	1
71.61857923497269	5373	1
71.61912568306012	8993	1
71.62131147540983	6712	1
71.62568306010928	5189	1
71.6448087431694	327	1
71.65300546448087	3184	1
71.66065573770491	9773	1
71.66174863387978	3369	1
71.66666666666666	9717	1
71.66721311475409	2463	1
71.66939890710383	9849	1
71.67540983606557	4705	1
71.6863387978142	6230	1
71.68688524590164	2776	1
71.70327868852459	2196	1
71.70601092896175	1731	1
71.70874316939891	3788	1
71.72021857923497	9270	1
71.72131147540983	9432	1
71.73169398907103	820	1
71.75355191256831	4761	1
71.76448087431694	7674	1
71.7655737704918	2358	1
71.76939890710383	1938	1
71.78688524590163	2800	1
71.79726775956284	8165	1
71.80000000000001	708	1
71.8016393442623	244	1
71.80928961748634	5552	1
71.81147540983606	8173	1
71.8120218579235	9223	1
71.81584699453552	4470	1
71.8224043715847	8331	1
71.82677595628415	324	1
71.82732240437159	7506	1
71.83934426229509	2569	1
71.85245901639344	1607	1
71.85300546448087	9180	1
71.85901639344263	8186	1
71.86174863387978	7068	1
71.8672131147541	6464	1
71.86775956284153	447	1
71.87486338797815	5716	1
71.88142076502731	7225	1
71.88360655737705	5381	1
71.89180327868853	1077	1
71.89562841530054	4733	1
71.90109289617486	6769	1
71.9032786885246	1346	1
71.90601092896175	9404	1
71.91530054644808	4782	1
71.91803278688525	524	1
71.92185792349727	6933	1
71.9224043715847	1996	1
71.92786885245901	51	1
71.92841530054645	2785	1
71.93333333333334	9522	1
71.93333333333334	2847	1
71.93934426229508	2870	1
71.9431693989071	3964	1
71.94371584699454	9877	1
71.94644808743169	3181	1
71.95464480874317	9978	1
71.95573770491802	6927	1
71.95573770491802	5895	1
71.95737704918032	6707	1
71.96065573770491	5904	1
71.96666666666667	743	1
71.97103825136611	2219	1
71.975956284153	7427	1
71.98306010928962	7338	1
71.98306010928962	3912	1
71.9863387978142	7275	1
71.9896174863388	2377	1
71.99508196721311	2174	1
72.00437158469946	8525	1
72.00491803278689	9440	1
72.00546448087431	2343	1
72.02732240437159	8194	1
72.04699453551912	3028	1
72.06284153005464	3866	1
72.07540983606556	7184	1
72.07704918032786	7494	1
72.0775956284153	9796	1
72.07868852459016	4707	1
72.08688524590164	9148	1
72.09398907103825	3990	1
72.09453551912569	9823	1
72.0967213114754	5967	1
72.09836065573771	1977	1
72.1054644808743	6070	1
72.11092896174863	3947	1
72.11475409836066	7078	1
72.11693989071038	8841	1
72.11748633879782	4047	1
72.11803278688525	1535	1
72.11967213114755	5420	1
72.12513661202185	9657	1
72.12950819672132	6823	1
72.15464480874317	8689	1
72.15683060109289	9121	1
72.16174863387978	6686	1
72.16338797814208	8172	1
72.16502732240438	7299	1
72.1655737704918	3679	1
72.17540983606557	1368	1
72.17704918032787	5957	1
72.18907103825137	3092	1
72.19289617486339	9876	1
72.20273224043716	3890	1
72.20928961748635	9506	1
72.22021857923497	6684	1
72.22896174863388	5294	1
72.23169398907103	7921	1
72.24808743169399	4187	1
72.25027322404371	3656	1
72.27377049180328	4260	1
72.27486338797813	6741	1
72.2792349726776	2605	1
72.28032786885245	1471	1
72.29125683060109	6962	1
72.30710382513661	9597	1
72.31311475409836	4188	1
72.31420765027323	3368	1
72.32677595628415	6087	1
72.33005464480874	8652	1
72.34371584699454	5762	1
72.35136612021857	593	1
72.36174863387978	9321	1
72.37213114754098	4772	1
72.38032786885245	2198	1
72.3863387978142	5348	1
72.40382513661203	4058	1
72.40928961748634	3594	1
72.4311475409836	4432	1
72.4344262295082	109	1
72.44863387978143	3187	1
72.4672131147541	4923	1
72.47704918032787	1716	1
72.47868852459017	780	1
72.47978142076504	2044	1
72.48306010928962	7190	1
72.49289617486339	1145	1
72.49890710382515	9015	1
72.50655737704918	4410	1
72.51092896174863	1135	1
72.5224043715847	5364	1
72.52896174863389	286	1
72.53715846994535	5925	1
72.54918032786885	1107	1
72.55573770491803	672	1
72.56448087431694	2407	1
72.56502732240436	771	1
72.57049180327868	725	1
72.58032786885245	6905	1
72.58907103825138	2069	1
72.59125683060108	8939	1
72.60437158469946	3970	1
72.61092896174863	9139	1
72.61311475409836	1951	1
72.62786885245902	4929	1
72.62841530054645	3488	1
72.6398907103825	7166	1
72.6398907103825	699	1
72.64207650273224	9819	1
72.64590163934426	6628	1
72.65901639344263	6103	1
72.66120218579235	5162	1
72.66120218579235	111	1
72.66174863387978	4094	1
72.66393442622952	5165	1
72.66775956284152	2952	1
72.66830601092896	3755	1
72.66885245901639	2919	1
72.67704918032787	6617	1
72.69890710382514	5713	1
72.70655737704918	5743	1
72.71256830601092	9541	1
72.7207650273224	2972	1
72.73060109289617	5799	1
72.74043715846994	3705	1
72.74535519125682	5517	1
72.7551912568306	7400	1
72.7568306010929	5752	1
72.75901639344262	2009	1
72.76502732240436	7739	1
72.76775956284153	7924	1
72.77978142076502	2293	1
72.7879781420765	47	1
72.80327868852459	5697	1
72.80437158469945	6359	1
72.80765027322404	5800	1
72.8103825136612	6241	1
72.8120218579235	800	1
72.8136612021858	2051	1
72.8415300546448	2256	1
72.8415300546448	504	1
72.84207650273224	4591	1
72.86174863387978	8347	1
72.87431693989072	2974	1
72.88087431693988	8492	1
72.88087431693988	4902	1
72.88688524590164	3333	1
72.89071038251366	6844	1
72.8928961748634	9433	1
72.90218579234973	7135	1
72.90874316939892	741	1
72.91693989071038	9203	1
72.91912568306012	8152	0
72.92513661202184	1905	1
72.93005464480873	4257	1
72.94043715846993	2150	1
72.94535519125682	7045	1
72.94699453551912	1479	1
