70.4	2506	1
70.40273224043716	9881	1
70.41967213114755	8525	1
70.42295081967212	2927	1
70.44207650273223	844	1
70.45300546448087	4887	1
70.45737704918032	8284	1
70.46775956284152	8935	1
70.48907103825137	4544	1
70.52131147540983	9984	1
70.53005464480874	9693	1
70.54207650273224	3477	1
70.54207650273224	8716	1
70.55245901639344	1000	1
70.5606557377049	3518	1
70.56284153005464	4674	1
70.5655737704918	7420	1
70.56939890710383	1964	1
70.57213114754099	2427	1
70.5792349726776	2199	1
70.58087431693988	8261	1
70.59016393442623	6968	1
70.63770491803278	5412	1
70.64535519125684	9139	1
70.64918032786885	9538	1
70.66338797814208	5926	1
70.66393442622952	601	1
70.66502732240437	6787	1
70.67267759562841	1821	1
70.67868852459017	413	1
70.69016393442624	1418	1
70.69398907103826	8662	1
70.69617486338797	40	1
70.69781420765027	2734	1
70.7	4917	1
70.73005464480875	8112	1
70.73661202185792	6645	1
70.75573770491802	6720	1
70.77540983606556	6873	1
70.78579234972676	2373	1
70.79016393442623	5356	1
70.79071038251365	9148	1
70.79726775956284	9331	1
70.81639344262294	4866	1
70.81803278688524	6496	1
70.8207650273224	860	1
70.8224043715847	8201	1
70.82459016393443	8078	1
70.83005464480875	538	1
70.83770491803278	4743	1
70.84535519125684	6378	1
70.85300546448087	4291	1
70.8535519125683	7244	1
70.86120218579235	602	1
70.86557377049179	5610	1
70.87158469945355	610	1
70.88579234972677	3640	1
70.8896174863388	4190	1
70.91038251366119	9311	1
70.9153005464481	5962	1
70.92131147540984	3819	1
70.96010928961749	1325	1
70.97377049180328	8113	1
70.97431693989071	7228	1
70.97540983606557	6812	1
70.97650273224043	5899	1
70.99180327868852	2703	1
70.99289617486339	1042	1
70.99344262295082	335	1
70.99672131147541	1043	1
71.00054644808742	2243	1
71.00601092896174	4616	1
71.01530054644807	5293	1
71.02950819672131	9474	1
71.03661202185792	8461	1
71.04316939890711	6450	1
71.05901639344262	2421	1
71.07322404371585	3389	1
71.075956284153	9656	1
71.08087431693988	4347	1
71.08360655737705	3407	1
71.09398907103825	7323	1
71.09453551912569	8708	1
71.1032786885246	615	1
71.10765027322404	6746	1
71.10928961748634	1468	1
71.10928961748634	2482	1
71.1120218579235	3305	1
71.12459016393443	8919	1
71.12786885245902	5399	1
71.14918032786886	1297	1
71.17049180327868	9609	1
71.17049180327868	1979	1
71.18306010928961	1445	1
71.19234972677596	4405	1
71.19945355191257	6520	1
71.20928961748635	718	1
71.22349726775957	9123	1
71.23060109289617	1523	1
71.2311475409836	3588	1
71.2327868852459	4649	1
71.24535519125682	9214	1
71.24863387978142	7827	1
71.25628415300545	2189	1
71.26448087431694	8307	1
71.26502732240438	5626	1
71.27213114754097	8000	1
71.29617486338798	7857	1
71.30710382513661	9213	1
71.3224043715847	9208	1
71.324043715847	93	1
71.32732240437159	5155	1
71.33934426229509	9592	1
71.34262295081967	1617	1
71.34316939890711	1976	1
71.35737704918033	1729	1
71.35956284153006	137	1
71.36120218579235	2461	1
71.37267759562842	3696	1
71.38360655737705	264	1
71.40928961748634	4826	1
71.41366120218579	9003	1
71.4344262295082	9681	1
71.4497267759563	5746	1
71.45464480874317	4442	1
71.46775956284154	3699	1
71.47103825136611	2085	1
71.48579234972676	6685	1
71.48579234972676	5996	1
71.49234972677596	7587	1
71.50218579234972	8162	1
71.50491803278689	5343	1
71.52459016393443	9234	1
71.52841530054646	2338	1
71.53715846994535	3527	1
71.53934426229509	6167	1
71.54535519125682	9340	1
71.54754098360655	8910	1
71.55081967213114	4953	1
71.55300546448088	113	1
71.55355191256831	6323	1
71.55792349726777	3080	1
71.56174863387977	4977	1
71.58360655737705	4517	1
71.58360655737705	6962	1
71.61748633879782	9565	1
71.62295081967213	8554	1
71.62786885245902	1593	1
71.63060109289617	7135	1
71.63879781420765	3492	1
71.6415300546448	9803	1
71.64535519125683	2845	1
71.65628415300546	2930	1
71.66338797814208	2235	1
71.66830601092896	2402	1
71.66885245901639	4770	1
71.67213114754098	6129	1
71.6775956284153	1277	1
71.68415300546448	9818	1
71.68852459016394	8477	1
71.69071038251366	7564	1
71.69508196721313	4048	1
71.70437158469946	361	1
71.70983606557378	3418	1
71.724043715847	8621	1
71.7311475409836	6187	1
71.73333333333333	2661	1
71.73825136612022	9442	1
71.7415300546448	9942	1
71.75136612021858	4531	1
71.76502732240438	7948	1
71.76666666666667	3816	1
71.79344262295082	8565	1
71.79781420765028	5344	1
71.81147540983606	3159	1
71.81147540983606	2847	1
71.8136612021858	9309	1
71.81475409836067	6136	1
71.8327868852459	7546	1
71.84207650273224	2398	1
71.84480874316941	6178	1
71.8464480874317	5859	1
71.84808743169398	7456	1
71.84918032786885	1667	1
71.86065573770492	4422	1
71.86174863387978	390	1
71.87978142076503	3375	1
71.88142076502731	1130	1
71.8950819672131	1244	1
71.8967213114754	5975	1
71.91092896174862	840	1
71.91693989071038	5348	1
71.93661202185793	9136	1
71.93661202185793	6900	1
71.94098360655737	7298	1
71.9415300546448	9242	1
71.94699453551912	8715	1
71.95573770491802	9091	1
71.95737704918032	5384	1
71.95737704918032	5804	1
71.96284153005465	3349	1
71.96502732240438	2880	1
71.96502732240438	8944	1
71.97267759562841	4358	1
71.99125683060109	1168	1
71.99562841530054	9611	1
72.00491803278689	509	1
72.01748633879781	8567	1
72.03387978142077	3757	1
72.03497267759562	7862	1
72.03825136612022	8594	1
72.07540983606556	8064	1
72.07978142076503	4599	1
72.08196721311475	2675	1
72.09398907103825	4018	1
72.10819672131147	8361	1
72.12622950819672	4010	1
72.12677595628415	7731	1
72.13551912568305	3762	1
72.13770491803278	4760	1
72.1464480874317	2824	1
72.15519125683059	8168	1
72.15737704918033	9028	1
72.16338797814208	8222	1
72.16448087431695	4900	1
72.16939890710383	3519	1
72.16994535519125	2821	1
72.18142076502731	5056	1
72.18196721311475	5656	1
72.1879781420765	6976	1
72.19289617486339	8586	1
72.20327868852459	5945	1
72.20491803278689	6037	1
72.20874316939891	2229	1
72.21366120218579	666	1
72.22513661202186	6768	1
72.24699453551912	3954	1
72.25300546448088	2726	1
72.26010928961747	7066	1
72.26284153005464	747	1
72.2655737704918	4441	1
72.26994535519127	7188	1
72.27049180327869	7257	1
72.27267759562841	4207	1
72.27704918032786	8584	1
72.27868852459017	2632	1
72.28196721311475	5416	1
72.28360655737706	5458	1
72.28524590163934	4559	1
72.29672131147541	1859	1
72.30054644808743	5908	1
72.30491803278687	8381	1
72.31420765027323	4703	1
72.3639344262295	7698	1
72.375956284153	5776	1
72.38196721311475	7043	1
72.40710382513662	4475	1
72.42841530054645	9420	1
72.42896174863388	6478	1
72.42896174863388	8964	1
72.45300546448088	494	1
72.45355191256832	800	1
72.45573770491802	8464	1
72.45956284153006	5314	1
72.4672131147541	529	1
72.47650273224043	5701	1
72.47868852459017	8650	1
72.48415300546448	3622	1
72.51420765027324	317	1
72.53606557377049	7742	1
72.53770491803279	1743	1
72.53879781420765	4836	1
72.54316939890711	1072	1
72.5502732240437	1339	1
72.55245901639344	3763	1
72.55355191256831	4052	1
72.55409836065574	3695	1
72.56010928961747	179	1
72.5606557377049	6586	1
72.5688524590164	1625	1
72.59234972677595	5744	1
72.60054644808743	4948	1
72.60983606557376	7839	1
72.60983606557376	2302	1
72.61584699453552	9776	1
72.62459016393443	6579	1
72.64207650273224	7036	1
72.64918032786886	6267	1
72.6497267759563	705	1
72.65792349726776	6701	1
72.65901639344263	1074	1
72.67704918032787	1899	1
72.68306010928961	6886	1
72.69071038251366	9161	1
72.69071038251366	9360	1
72.69726775956283	3747	1
72.69781420765027	4242	1
72.70327868852459	2611	1
72.70382513661202	1839	1
72.72513661202186	4370	1
72.73606557377049	7860	1
72.73879781420766	7855	1
72.74153005464481	8901	1
72.75191256830601	6278	1
72.75300546448088	7293	1
72.75355191256831	6469	1
72.76284153005464	7081	1
72.78142076502732	5394	1
72.78415300546449	5768	1
72.79071038251365	6160	1
72.79836065573771	9415	1
72.80382513661202	6271	1
72.80928961748634	2868	1
72.81311475409836	7984	1
72.81857923497267	8769	1
72.82021857923496	2101	1
72.82896174863389	1437	1
72.83551912568305	7145	1
72.83606557377048	6237	1
72.84043715846994	2323	1
72.8448087431694	736	1
72.85136612021857	5488	1
72.85792349726776	6411	1
72.9032786885246	4656	1
72.9377049180328	5456	1
72.94043715846993	3391	1
72.97978142076502	177	1
72.98579234972676	4555	1
72.99398907103826	5754	1
72.99945355191258	2470	1
73.00273224043715	6391	1
73.01530054644807	2566	1
73.01639344262294	3284	1
73.02131147540983	4159	1
73.02786885245902	3576	1
73.03169398907103	7553	1
73.0344262295082	6191	1
73.03989071038251	5460	1
73.04153005464481	8194	1
73.05737704918033	2039	1
73.05901639344263	4241	1
73.06448087431694	5303	1
73.07103825136612	2709	1
73.07431693989072	5119	1
73.10218579234973	6959	1
73.11311475409836	3318	1
73.11311475409836	8570	1
73.12185792349726	8538	1
73.12896174863388	9426	1
73.1311475409836	3121	1
73.1360655737705	5191	1
73.13770491803278	4861	1
73.15027322404372	4746	1
73.15573770491802	4541	1
73.15737704918033	1210	1
73.16120218579235	2503	1
73.16229508196722	4182	1
73.17377049180328	3945	1
73.19344262295083	6104	1
73.19726775956283	5688	1
73.19890710382514	295	1
73.20327868852459	1125	1
73.21857923497268	8558	1
73.2295081967213	2347	1
73.23825136612022	5203	1
73.24098360655738	6660	1
73.26065573770491	2097	1
73.26174863387978	3484	1
73.27486338797813	9840	1
73.27540983606556	887	1
73.275956284153	7319	1
73.30273224043717	1146	1
73.30765027322404	1885	1
73.30819672131148	4005	1
73.31311475409836	1489	1
73.31693989071039	4526	1
73.31912568306011	3707	1
73.32568306010928	3198	1
73.35464480874316	126	1
73.37213114754098	4402	1
73.37486338797814	3223	1
73.38196721311475	5748	1
73.3928961748634	6452	1
73.41912568306012	383	1
73.42513661202184	5683	1
73.42568306010928	919	1
73.43060109289617	9996	1
73.45792349726776	5537	1
73.4775956284153	5413	1
73.48251366120219	3058	1
73.48579234972676	3727	1
73.4863387978142	1388	1
73.49453551912569	6194	1
73.50491803278688	7647	1
73.50819672131148	6888	1
73.5120218579235	7113	1
73.5120218579235	1219	1
73.52732240437159	6979	1
73.53934426229509	4204	1
73.54590163934425	1563	1
73.54808743169399	9113	1
73.54918032786885	8707	1
73.55136612021857	8937	1
73.55464480874316	9090	1
73.56775956284153	8958	1
73.57486338797814	1152	1
73.57540983606557	2897	1
73.57814207650273	3468	1
73.58142076502732	522	1
73.58142076502732	1413	1
73.58415300546449	9547	1
73.62295081967213	4085	1
73.6327868852459	3784	1
73.64262295081967	363	1
73.6464480874317	568	1
73.64972677595628	8836	1
73.65409836065574	7104	1
73.65683060109289	3128	1
73.66229508196722	3878	1
73.66721311475409	8647	1
73.66721311475409	4691	1
73.675956284153	1528	1
73.675956284153	1996	1
73.69617486338798	9697	1
73.71748633879781	7401	1
73.72841530054644	7574	1
73.73606557377049	8445	1
73.74808743169399	8020	1
73.77267759562842	9106	1
73.77486338797813	6467	1
73.77814207650273	8741	1
73.78852459016393	9667	1
73.79289617486339	152	1
73.79453551912567	7588	1
73.8054644808743	923	1
73.81256830601093	704	1
73.82185792349726	312	1
73.82513661202185	4355	1
73.83442622950818	3429	1
73.83715846994535	6584	1
73.84098360655737	2018	1
73.85136612021857	7465	1
73.85956284153005	3081	1
73.8688524590164	8326	1
73.87322404371585	7823	1
73.87377049180328	428	1
73.87486338797814	4901	1
73.88524590163934	1989	1
73.88743169398907	8172	1
73.88907103825137	5066	1
73.8967213114754	6417	1
73.89999999999999	315	1
73.90601092896175	2025	1
73.91147540983606	4881	1
73.91366120218579	8121	1
73.91748633879781	8887	1
73.91857923497268	3453	1
73.92622950819671	121	1
73.93333333333334	5791	1
73.9393442622951	8357	1
73.96284153005465	7219	1
73.96448087431693	4548	1
73.9743169398907	52	1
74.00437158469944	6582	1
74.01530054644809	8806	1
74.01748633879781	2157	1
74.02841530054646	201	1
74.03551912568305	2021	1
74.04426229508198	6481	1
74.04535519125683	261	1
74.04754098360655	5016	1
74.05956284153005	5052	1
74.08743169398907	8555	1
74.08743169398907	8487	1
74.08797814207651	5939	1
74.09071038251366	945	1
74.1103825136612	5329	1
74.1136612021858	2511	1
74.1224043715847	7952	1
74.13060109289617	376	1
74.13715846994536	3047	1
74.13770491803278	1362	1
74.16612021857924	2684	1
74.17486338797814	9670	1
74.19016393442622	6910	1
74.20601092896175	9771	1
74.21693989071038	4797	1
74.23934426229509	8692	1
74.24316939890711	3348	1
74.24426229508195	1863	1
74.26010928961747	9178	1
74.26120218579234	3624	1
74.27103825136612	9623	1
74.28415300546449	506	1
74.29398907103825	2001	1
74.3	4645	1
74.32131147540983	5592	1
74.32459016393442	8160	1
74.32786885245902	4664	1
74.34535519125683	5551	1
74.34699453551913	9819	1
74.35956284153005	3801	1
74.36338797814209	9378	1
74.36775956284153	562	1
74.36994535519125	912	1
74.37486338797814	8734	1
74.3879781420765	8455	1
74.40437158469945	1364	1
74.41530054644808	625	1
74.41639344262295	7763	1
74.43060109289617	4380	1
74.45245901639345	4583	1
74.46284153005465	4412	1
74.46338797814208	3440	1
74.47049180327869	3503	1
74.4743169398907	9511	1
74.475956284153	5549	1
74.48688524590163	4554	1
74.48743169398907	7382	1
74.50218579234972	5010	1
74.51147540983607	2475	1
74.5120218579235	2570	1
74.53333333333333	5977	1
74.53606557377049	9256	1
74.53879781420765	7927	1
74.54754098360655	2597	1
74.55136612021857	7185	1
74.56010928961749	8694	1
74.56775956284153	3797	1
74.56775956284153	3317	1
74.58633879781421	1157	1
74.59289617486338	4423	1
74.61748633879782	7797	1
74.62185792349727	7542	1
74.62732240437158	4814	1
74.62841530054645	44	1
74.64043715846994	6850	1
74.64098360655737	9475	1
74.64098360655737	8828	1
74.65573770491802	7333	1
74.66939890710381	8063	1
74.67049180327868	5830	1
74.67486338797814	4669	1
74.67704918032787	8389	1
74.68306010928963	3460	1
74.68961748633879	4832	1
74.71366120218579	1322	1
74.71748633879781	8392	1
74.72295081967214	5115	1
74.76120218579234	5566	1
74.76338797814208	5895	1
74.7655737704918	2771	1
74.77868852459017	391	1
74.78306010928962	8163	1
74.78469945355191	700	1
74.78743169398908	3724	1
74.79125683060109	87	1
74.79836065573771	8504	1
74.79890710382514	2932	1
74.8	7421	1
74.80655737704917	1787	1
74.81311475409836	4678	1
74.81967213114753	3563	1
74.8224043715847	8100	1
74.83715846994535	7403	1
74.84043715846994	8335	1
74.84207650273224	1873	1
74.84863387978143	4867	1
74.85300546448087	6270	1
74.8535519125683	1984	1
74.85628415300546	2065	1
74.86065573770492	7137	1
74.87978142076503	1730	1
74.88524590163934	12	1
74.88579234972677	8721	1
74.8912568306011	5272	1
74.89180327868853	1373	1
74.90109289617486	5420	1
74.90491803278688	4630	1
74.91748633879781	9032	1
74.9327868852459	8852	1
74.9377049180328	4919	1
74.93825136612023	7743	1
74.95245901639345	9443	1
74.95737704918032	4647	1
74.95737704918032	20	1
74.97103825136612	9160	1
74.97103825136612	1710	1
74.9775956284153	5281	1
74.9775956284153	4810	1
74.97923497267759	2905	1
74.98852459016393	1160	1
74.99180327868852	1508	1
74.99180327868852	1944	1
74.99617486338798	9267	1
75.00546448087431	288	1
75.02349726775957	2230	1
75.02732240437159	6110	1
75.03114754098361	5911	1
75.04316939890711	6472	1
75.04754098360655	7637	1
75.05191256830601	4327	1
75.05300546448088	4305	1
75.0672131147541	7176	1
75.07213114754099	7533	1
75.07267759562842	6438	1
75.0775956284153	2046	1
75.0775956284153	5391	1
75.08415300546447	4233	1
75.08852459016394	2808	1
75.08852459016394	991	1
75.09234972677596	7741	1
75.09945355191256	2273	1
75.10546448087432	1963	1
75.10655737704919	7300	1
75.11311475409836	5907	1
75.12240437158471	4927	1
75.12786885245902	3932	1
75.12841530054645	9019	1
75.13005464480874	4817	1
75.14426229508196	7536	1
75.1464480874317	7106	1
75.15191256830602	9688	1
75.15519125683059	6377	1
75.15956284153005	4875	1
75.1655737704918	5446	1
75.16666666666667	2258	1
75.18142076502733	1623	1
75.19125683060109	8039	1
75.2120218579235	3625	1
75.22459016393442	5602	1
75.2295081967213	1800	1
75.24480874316939	3051	1
75.25573770491803	1622	1
75.2568306010929	3256	1
75.25956284153004	2209	1
75.26065573770491	398	1
75.27540983606556	6039	1
75.27978142076502	4923	1
75.28251366120219	902	1
75.31857923497269	701	1
75.32568306010928	1532	1
75.33060109289617	5179	1
75.33224043715848	630	1
75.3415300546448	5046	1
75.34262295081967	626	1
75.348087431694	8454	1
75.36448087431694	5586	1
75.36994535519125	6506	1
75.38306010928962	4590	1
75.3912568306011	5538	1
75.39726775956284	5473	1
75.4032786885246	7795	1
75.41147540983606	5366	1
75.41420765027321	2998	1
75.41530054644808	692	1
75.41803278688525	7977	1
75.44207650273223	54	1
75.44480874316939	4729	1
75.44535519125682	2628	1
75.45136612021858	9842	1
75.45245901639345	9129	1
75.45464480874317	593	1
75.4639344262295	8001	1
75.4655737704918	3838	1
75.50765027322404	1118	1
75.50928961748633	7263	1
75.50983606557377	3473	1
75.51147540983607	4421	1
75.51256830601093	3531	1
75.51311475409837	7406	1
75.54918032786884	2191	1
75.55573770491803	64	1
75.55792349726777	2448	1
75.55956284153005	2013	1
75.5655737704918	5205	1
75.57704918032788	2828	1
75.58196721311475	6819	1
75.5846994535519	467	1
75.5846994535519	9763	1
75.59781420765027	4198	1
75.59890710382513	8795	1
75.60437158469945	3342	1
75.62732240437158	8272	1
75.63551912568306	8073	1
75.64918032786885	5779	1
75.65683060109289	2936	1
75.66448087431694	1412	1
75.66830601092897	4737	1
75.67213114754098	4161	1
75.68306010928963	4146	1
75.69398907103825	5236	1
75.69508196721311	5226	1
75.70491803278688	4587	1
75.70874316939891	4891	1
75.7103825136612	6811	1
75.71311475409837	5142	1
75.71748633879781	6591	1
75.7191256830601	5789	1
75.7311475409836	6338	1
75.73333333333333	7884	1
75.76830601092897	6210	1
75.77923497267759	181	1
75.78306010928962	2019	1
75.78852459016395	7548	1
75.80601092896174	5346	1
75.80655737704917	1671	1
75.82404371584698	7671	1
75.82732240437159	2926	1
75.86065573770492	580	1
75.87377049180327	7206	1
75.8743169398907	1993	1
75.87814207650274	7084	1
75.88415300546447	4485	1
75.88524590163934	5577	1
75.8863387978142	2328	1
75.8879781420765	9657	1
75.89016393442623	1705	1
75.89344262295083	4266	1
75.89398907103825	3891	1
75.8983606557377	3036	1
75.91256830601093	9723	1
75.91311475409836	7800	1
75.92295081967214	1045	1
75.93333333333334	6120	1
75.93879781420766	7965	1
75.93989071038251	7129	1
75.93989071038251	6762	1
75.9431693989071	9774	1
75.94480874316939	3016	1
75.95081967213115	4509	1
75.95464480874317	1296	1
75.95846994535519	7090	1
75.96885245901639	1377	1
75.97377049180326	7253	1
75.9743169398907	6248	1
75.97704918032787	8120	1
75.97704918032787	7725	1
75.98087431693989	3811	1
75.99836065573771	6849	1
76.0103825136612	7150	1
76.03005464480874	7264	1
76.03989071038251	999	1
76.04153005464481	2042	1
76.06229508196722	403	1
76.09836065573771	640	1
76.12021857923497	1358	1
76.12295081967214	7217	1
76.13005464480874	1633	1
76.1311475409836	3659	1
76.14043715846994	1732	1
76.14098360655737	8289	1
76.14262295081967	2788	1
76.15136612021858	8768	1
76.16010928961748	3027	1
76.16885245901639	5364	1
76.16939890710381	9228	1
76.17158469945355	8992	1
76.19071038251366	4246	1
76.2136612021858	2480	1
76.2448087431694	3131	1
76.24808743169399	5268	1
76.26666666666667	1115	1
76.26939890710382	6183	1
76.27704918032786	9610	1
76.29398907103824	673	1
76.29945355191256	9785	1
76.31967213114754	6413	1
76.32622950819672	6444	1
76.33661202185792	9303	1
76.34207650273224	1285	1
76.34918032786885	3157	1
76.34918032786885	911	1
76.36502732240437	687	1
76.36939890710381	971	1
76.37868852459017	2516	1
76.39562841530055	2523	1
76.40163934426229	3075	1
76.4103825136612	485	1
76.41092896174864	3853	1
76.41693989071038	8441	1
76.41803278688525	1652	1
76.4191256830601	785	1
76.4191256830601	6626	1
76.42459016393443	7561	1
76.4311475409836	3535	1
76.4377049180328	6611	1
76.4431693989071	597	1
76.45136612021858	9664	1
76.4568306010929	4056	1
76.46284153005465	73	1
76.48306010928962	6300	1
76.48469945355191	7638	1
76.48688524590165	1834	1
76.48852459016392	9948	1
76.49016393442622	2648	1
76.49234972677596	5872	1
76.49453551912568	3132	1
76.49726775956285	5572	1
76.51256830601093	1570	1
76.51311475409837	1814	1
76.52459016393442	9926	1
76.53442622950818	7507	1
76.54098360655738	7623	1
76.54207650273224	8318	1
76.548087431694	7326	1
76.56666666666666	6743	1
76.57650273224044	3007	1
76.58032786885245	4598	1
76.60601092896175	2621	1
76.61420765027322	9674	1
76.62021857923497	6016	1
76.64098360655737	161	1
76.648087431694	8448	1
76.69125683060109	2749	1
76.69344262295083	8350	1
76.71639344262294	7168	1
76.71693989071038	1056	1
76.71967213114753	216	1
76.73333333333333	2555	1
76.74153005464481	2425	1
76.74262295081968	2175	1
76.74972677595628	148	1
76.76284153005464	1238	1
76.78142076502732	7903	1
76.79781420765028	1948	1
76.80491803278689	1406	1
76.80601092896175	7195	1
76.83497267759563	1527	1
76.83497267759563	2895	1
76.8360655737705	3665	1
76.851912568306	5929	1
76.85628415300546	2381	1
76.86120218579235	1552	1
76.87322404371585	3101	1
76.8775956284153	699	1
76.88415300546447	7385	1
76.8846994535519	2094	1
76.89180327868853	821	1
76.89344262295083	8025	1
76.90382513661201	6437	1
76.91147540983607	5662	1
76.92404371584699	3308	1
76.9256830601093	5545	1
76.94535519125682	6825	1
76.94972677595628	6717	1
76.95191256830601	4606	1
76.96666666666667	9739	1
76.9672131147541	1627	1
76.98087431693989	4482	1
76.98524590163935	8622	1
76.99125683060109	2219	1
76.99180327868852	7713	1
77.00928961748633	8859	1
77.01147540983607	2656	1
77.01530054644809	3006	1
77.01584699453552	8380	1
77.02513661202185	9899	1
77.03387978142075	3512	1
77.04371584699453	3583	1
77.04371584699453	2989	1
77.05573770491803	6790	1
77.07049180327868	65	1
77.07759562841531	8	1
77.08032786885245	2527	1
77.08032786885245	1753	1
77.08360655737704	5673	1
77.08579234972677	492	1
77.08579234972677	3211	1
77.08852459016393	4677	1
77.09617486338797	3528	1
77.09890710382513	9322	1
77.1016393442623	3363	1
77.10819672131149	8021	1
77.1103825136612	8339	1
77.11147540983606	4870	1
77.12021857923497	5970	1
77.13005464480874	9344	1
77.13551912568306	7345	1
77.13825136612023	4120	1
77.14098360655737	9514	1
77.14426229508196	2974	1
77.1464480874317	6984	1
77.15081967213115	5273	1
77.15136612021858	1877	1
77.16830601092897	3906	1
77.16885245901639	8767	1
77.16939890710383	7283	1
77.1743169398907	3982	1
77.18306010928963	1801	1
77.18852459016392	5730	1
77.19672131147541	3402	1
77.19836065573772	5685	1
77.21748633879781	6801	1
77.21857923497267	8483	1
77.21967213114753	3684	1
77.2207650273224	3040	1
77.22185792349727	5973	1
77.23442622950819	2704	1
77.23770491803279	5509	1
77.24043715846994	4610	1
77.24153005464481	2415	1
77.24316939890711	3857	1
77.26775956284153	9841	1
77.27267759562842	8062	1
77.27377049180328	2318	1
77.2775956284153	1444	1
77.30765027322404	4440	1
77.30983606557376	732	1
77.3224043715847	6280	1
77.33169398907104	7021	1
77.33387978142076	750	1
77.3448087431694	1597	1
77.3448087431694	7399	1
77.36284153005465	1744	1
77.3639344262295	4567	1
77.36885245901638	8011	1
77.37377049180327	4007	1
77.37377049180327	9992	1
77.3775956284153	7381	1
77.39781420765027	2245	1
77.39836065573769	3162	1
77.4087431693989	3760	1
77.41256830601094	67	1
77.41475409836065	4894	1
77.41584699453551	7773	1
77.4207650273224	5186	1
77.42295081967214	7961	1
77.4256830601093	8096	1
77.43169398907104	1512	1
77.43387978142076	2484	1
77.45628415300547	6920	1
77.46502732240437	5733	1
77.47103825136612	7887	1
77.47923497267759	1058	1
77.48087431693989	4564	1
77.48196721311476	681	1
77.48907103825135	4216	1
77.48961748633879	2758	1
77.49344262295081	4458	1
77.49398907103824	9539	1
77.51092896174863	3422	1
77.51256830601093	5632	1
77.51420765027322	3428	1
77.51912568306011	7826	1
77.52295081967213	9167	1
77.53387978142077	5249	1
77.54316939890711	5735	1
77.54535519125683	3971	1
77.56010928961749	2434	1
77.56120218579235	4670	1
77.56174863387979	7117	1
77.56174863387979	464	1
77.5655737704918	2397	1
77.56666666666666	7275	1
77.58196721311475	1902	1
77.58743169398907	4686	1
77.5896174863388	1291	1
77.59071038251366	6921	1
77.59562841530054	6146	1
77.60327868852458	9902	1
77.60491803278688	3143	1
77.60655737704919	2813	1
77.6087431693989	8744	1
77.6103825136612	7230	1
77.61147540983606	9281	1
77.61256830601093	3930	1
77.62568306010928	8364	1
77.63497267759563	9306	1
77.63715846994536	5994	1
77.63989071038252	5487	1
77.64480874316939	1161	1
77.64699453551913	5107	1
77.64754098360656	7540	1
77.648087431694	3458	1
77.65300546448088	7769	1
77.65683060109289	3471	1
77.65792349726776	5081	1
77.65901639344261	6485	1
77.66666666666667	6180	1
77.67267759562841	7524	1
77.67540983606557	7062	1
77.67704918032787	2622	1
77.6863387978142	6851	1
77.69617486338798	6439	1
77.70382513661201	741	1
77.70491803278688	394	1
77.70819672131147	1185	1
77.70928961748633	6543	1
77.71311475409837	7363	1
77.71366120218579	6737	1
77.71639344262294	2247	1
77.73169398907103	3420	1
77.73715846994536	2327	1
77.73770491803279	4480	1
77.73989071038251	1397	1
77.74808743169397	7992	1
77.75245901639344	3222	1
77.76284153005464	793	1
77.76284153005464	5851	1
77.77267759562842	734	1
77.77431693989071	4250	1
77.77978142076502	8439	1
77.80546448087432	837	1
77.80765027322404	3263	1
77.81639344262295	9983	1
77.81693989071039	6595	1
77.82021857923498	1171	1
77.82404371584698	2092	1
77.82732240437159	3419	1
77.83715846994536	8013	1
77.83770491803278	8330	1
77.8415300546448	100	1
77.86994535519125	2666	1
77.87049180327868	4504	1
77.87267759562842	6049	1
77.87267759562842	1706	1
77.8775956284153	928	1
77.87868852459016	7730	1
77.88852459016393	7051	1
77.88961748633879	6530	1
77.90710382513662	2178	1
77.91366120218578	7943	1
77.91366120218578	6380	1
77.92786885245903	7928	1
77.93497267759562	3873	1
77.94316939890712	2429	1
77.94426229508196	1786	1
77.94426229508196	8979	1
77.94535519125682	8028	1
77.95027322404371	1526	1
77.95464480874317	7717	1
77.95792349726777	579	1
77.96229508196721	2790	1
77.96612021857923	8698	1
77.975956284153	6728	1
77.99016393442622	8360	1
77.99562841530054	8415	1
78.02896174863388	5661	1
78.03989071038251	7348	1
78.04207650273224	4019	1
78.04207650273224	9037	1
78.04262295081968	9502	1
78.05081967213114	6993	1
78.06065573770492	3736	1
78.06448087431694	7018	1
78.08196721311475	1583	1
78.0830601092896	4287	1
78.08907103825136	6061	1
78.08907103825136	476	1
78.0928961748634	6598	1
78.09945355191256	1424	1
78.10054644808743	547	1
78.10437158469945	338	1
78.11366120218578	1872	1
78.12786885245902	6824	1
78.12786885245902	5101	1
78.14043715846995	165	1
78.14371584699452	6305	1
78.15136612021858	9224	1
78.15191256830602	6596	1
78.15464480874317	7822	1
78.17103825136613	1354	1
78.17704918032787	9446	1
78.19180327868852	8388	1
78.19180327868852	9979	1
78.20327868852458	3897	1
78.21366120218579	158	1
78.22021857923497	351	1
78.22841530054644	7457	1
78.23005464480875	1384	1
78.23715846994536	2673	1
78.24590163934427	1435	1
78.26010928961749	3424	1
78.26284153005464	7478	1
78.2655737704918	3612	1
78.27540983606558	5185	1
78.27814207650272	7438	1
78.27978142076502	1701	1
78.29234972677597	669	1
78.29289617486337	5573	1
78.29672131147541	6934	1
78.29945355191256	7808	1
78.30491803278689	6165	1
78.30819672131146	7898	1
78.31748633879782	1812	1
78.34098360655737	1982	1
