29.108196721311476	6014	1
29.118852459016395	6555	1
29.151256830601092	3422	1
29.178251366120218	9059	1
29.2151912568306	996	1
29.224863387978143	9573	1
29.231202185792352	4342	1
29.258743169398908	8232	1
29.264426229508196	7686	1
29.27393442622951	9893	1
29.280218579234973	5785	1
29.317322404371584	299	1
29.38622950819672	4745	1
29.388797814207653	6653	1
29.400382513661203	399	1
29.419398907103826	8307	1
29.42983606557377	6058	1
29.43726775956284	7081	1
29.45393442622951	8772	1
29.46054644808743	6985	1
29.485683060109288	2401	0
29.48710382513661	7761	1
29.518251366120218	3499	1
29.565737704918032	1384	1
29.57092896174863	4402	1
29.572513661202183	2416	1
29.63535519125683	8907	1
29.645136612021858	7547	1
29.64622950819672	5490	1
29.65311475409836	545	1
29.71	6853	1
29.783224043715844	5787	1
29.80087431693989	8377	1
29.815409836065573	8431	1
29.835409836065576	7602	1
29.858579234972677	7551	1
29.94420765027322	1882	1
29.9475956284153	7844	1
29.957158469945355	1628	1
29.98693989071038	2891	1
29.994699453551913	3514	1
30.054480874316937	824	1
30.055846994535518	5833	1
30.078688524590167	9947	1
30.124535519125683	7251	1
30.157704918032785	6068	1
30.18032786885246	2182	1
30.181092896174864	1324	1
30.195464480874318	8269	1
30.237377049180328	2180	1
30.247759562841527	5621	1
30.249071038251365	7757	1
30.269890710382516	6129	1
30.27311475409836	1559	1
30.27655737704918	8748	1
30.28071038251366	1748	1
30.29808743169399	9752	1
30.302131147540983	4822	1
30.317377049180326	2093	1
30.387103825136613	8627	1
30.409562841530054	5657	1
30.42311475409836	1376	1
30.480054644808742	7606	1
30.49256830601093	9145	1
30.504043715846993	9728	1
30.506338797814205	3481	1
30.529617486338797	7540	1
30.543333333333333	2948	1
30.595081967213112	9676	1
30.626775956284153	1462	1
30.635956284153004	2026	1
30.641584699453553	7770	1
30.66262295081967	3317	1
30.686338797814205	1018	1
30.71049180327869	6896	1
30.723005464480874	9940	1
30.74573770491803	2178	1
30.754098360655735	7460	1
30.76207650273224	9310	1
30.764808743169397	8694	1
30.77448087431694	1719	1
30.79486338797814	1475	1
30.803606557377048	8544	1
30.838196721311476	7702	1
30.840819672131147	7710	1
30.84748633879781	914	1
30.890928961748635	2757	1
30.893661202185793	5684	1
30.893934426229507	5477	1
30.916830601092894	1333	1
30.937595628415302	1768	1
30.963169398907105	3139	1
30.96535519125683	7902	1
30.975737704918032	6965	1
31.01513661202186	5771	1
31.015464480874314	4167	1
31.045081967213115	3442	1
31.10054644808743	5415	1
31.148251366120217	4936	1
31.163442622950818	7047	1
31.217978142076504	6749	1
31.234480874316937	2472	1
31.23928961748634	7311	1
31.24311475409836	656	1
31.247814207650272	1541	1
31.308907103825135	1815	1
31.345464480874316	1327	1
31.35622950819672	1312	1
31.37573770491803	117	1
31.376448087431694	9039	1
31.38382513661202	6231	1
31.393333333333334	9303	1
31.410273224043713	2848	1
31.427049180327867	5056	1
31.432021857923495	9098	1
31.44071038251366	4625	1
31.453060109289616	6095	1
31.481639344262295	2165	1
31.484262295081965	1053	1
31.487540983606557	4541	1
31.50431693989071	5316	1
31.505956284153008	8244	1
31.552131147540983	8080	1
31.553224043715847	4964	1
31.57021857923497	8017	1
31.613114754098362	8924	1
31.6275956284153	4273	1
31.64464480874317	9208	1
31.655628415300544	8533	1
31.70693989071038	782	1
31.72273224043716	3733	1
31.737704918032787	3511	1
31.79841530054645	8529	1
31.81103825136612	9291	1
31.83174863387978	9271	1
31.848032786885245	9238	1
31.84830601092896	2804	1
31.89469945355191	6912	1
31.90590163934426	3099	1
31.927486338797813	6333	1
31.948579234972676	4369	1
31.991693989071038	965	1
32.0096174863388	7688	1
32.022295081967215	439	1
32.03054644808743	9594	1
32.069289617486334	3110	1
32.148743169398905	1960	1
32.1496174863388	8138	1
32.24546448087432	4510	1
32.24972677595628	1404	1
32.2511475409836	935	1
32.263224043715844	1268	1
32.26836065573771	895	1
32.27344262295082	197	1
32.28289617486339	8827	1
32.289453551912565	8791	1
32.32142076502732	9864	1
32.35475409836065	4696	1
32.36387978142076	8631	1
32.3944262295082	9727	1
32.40300546448088	214	1
32.45092896174863	6322	1
32.45136612021858	7256	1
32.48021857923497	3315	1
32.483387978142076	3608	1
32.49994535519126	7444	1
32.50218579234973	2737	1
32.526010928961746	5468	1
32.593005464480875	8454	1
32.60770491803279	2148	1
32.62081967213115	3469	1
32.642076502732245	6771	1
32.644590163934424	7120	1
32.64885245901639	5853	1
32.659562841530054	3657	1
32.70360655737705	3601	1
32.73016393442623	9985	1
32.76142076502732	876	1
32.79371584699454	9289	1
32.80092896174863	3699	1
32.804754098360654	1482	1
32.85901639344262	8899	1
32.872950819672134	9114	1
32.87912568306011	5876	1
32.93267759562842	8389	1
32.93349726775956	3999	1
32.94043715846995	4417	1
32.95693989071038	8692	1
32.99464480874317	3247	1
33.01535519125683	4483	1
33.03147540983606	7979	1
33.04109289617486	5257	1
33.05021857923497	9003	1
33.05415300546448	9768	1
33.06224043715847	9458	1
33.06366120218579	4744	1
33.06956284153006	9723	1
33.0703825136612	5287	1
33.07065573770492	718	1
33.07114754098361	1227	1
33.098907103825134	8659	1
33.14584699453552	8127	1
33.15349726775956	2189	1
33.157759562841534	3623	1
33.15857923497268	1533	1
33.185464480874316	5087	1
33.194426229508196	3101	1
33.30043715846995	6627	1
33.34016393442623	8435	1
33.357267759562845	2056	1
33.364371584699455	511	1
33.37464480874317	7955	1
33.393551912568306	8602	1
33.398415300546446	702	1
33.40382513661202	7334	1
33.44459016393442	159	1
33.47005464480874	9852	1
33.48726775956284	4123	1
33.528688524590166	4205	1
33.5307650273224	604	1
33.53486338797814	4722	1
33.54163934426229	4961	1
33.55907103825137	8306	1
33.583606557377045	5324	1
33.59213114754098	5860	1
33.59765027322405	3663	1
33.59808743169399	1048	1
33.61016393442623	6464	1
33.61781420765028	3830	1
33.654371584699454	8598	1
33.65792349726776	3945	1
33.666338797814205	5777	1
33.67262295081967	2814	1
33.673825136612024	8132	1
33.67622950819672	6103	1
33.67972677595628	5782	1
33.69754098360656	6929	1
33.70726775956284	6769	1
33.711967213114754	3234	1
33.71535519125683	2423	1
33.72459016393442	8102	1
33.726502732240434	2855	1
33.727814207650276	3993	1
33.73491803278689	7479	1
33.74049180327869	4492	1
33.75896174863388	4839	1
33.77207650273224	4399	1
33.78863387978142	3424	1
33.81103825136612	5695	1
33.81972677595628	7870	1
33.82978142076502	6177	1
33.875136612021855	9051	1
33.884590163934426	8133	1
33.916721311475406	4236	1
33.92901639344262	2213	1
33.92967213114754	7143	1
33.94081967213115	673	1
33.94688524590164	4294	1
33.94863387978142	3285	1
33.96748633879781	5160	1
33.97136612021858	1266	1
34.00524590163935	5898	1
34.019945355191254	4172	1
34.06120218579235	7906	1
34.104972677595626	7580	1
34.114316939890706	5749	1
34.12267759562842	7709	1
34.155901639344265	2990	1
34.1620218579235	339	1
34.167486338797815	4908	1
34.16967213114754	6104	1
34.20814207650273	5061	1
34.21890710382514	4526	1
34.233715846994535	738	1
34.27535519125683	9539	1
34.28945355191257	4303	1
34.29163934426229	7133	1
34.32573770491803	1099	1
34.32967213114754	1009	1
34.34551912568306	2503	1
34.350109289617485	8387	1
34.358360655737705	9102	1
34.37174863387978	5514	1
34.3948087431694	823	1
34.40639344262295	2981	1
34.427650273224046	2651	1
34.4451912568306	5767	1
34.45	221	1
34.452240437158466	2425	1
34.45874316939891	7673	1
34.46196721311475	2703	1
34.477431693989075	5945	1
34.4848087431694	3207	1
34.49781420765028	3932	1
34.518415300546444	5442	1
34.53065573770492	2606	1
34.5351912568306	5847	1
34.53628415300547	7190	1
34.58005464480875	9408	1
34.623005464480876	5506	1
34.63409836065574	6257	1
34.651038251366124	2070	1
34.655081967213114	2384	1
34.66601092896175	4805	1
34.68005464480874	1814	1
34.693278688524586	2286	1
34.70579234972678	4946	1
34.71273224043716	9023	1
34.714262295081966	8422	1
34.71530054644809	3574	1
34.72349726775956	7325	1
34.73502732240437	4295	1
34.73606557377049	7525	1
34.75469945355191	852	1
34.77775956284153	8487	1
34.794316939890706	1001	1
34.79748633879781	1952	1
34.83497267759563	7871	1
34.847158469945356	4817	1
34.87765027322404	8380	1
34.89491803278688	3965	1
34.89710382513661	2791	1
34.913715846994535	52	1
34.91825136612022	5362	1
34.93890710382514	7332	1
34.94530054644809	6331	1
34.94797814207651	6523	1
34.967540983606554	3746	1
34.96846994535519	9172	1
34.97453551912568	475	1
34.9816393442623	8531	1
34.988306010928966	5469	1
34.991639344262296	4154	1
35.01081967213114	1512	1
35.041366120218576	3466	1
35.08469945355191	5120	1
35.09245901639344	1270	1
35.096010928961746	9093	1
35.10142076502732	2963	1
35.1092349726776	8804	1
35.13775956284153	6623	1
35.13874316939891	5624	1
35.139398907103825	8455	1
35.19590163934426	2221	1
35.19693989071038	3385	1
35.21726775956284	3284	1
35.23502732240437	4324	1
35.25300546448087	5904	1
35.254371584699456	1740	1
35.27191256830601	2459	1
35.32573770491803	9139	1
35.33825136612022	2479	1
35.350163934426234	1135	1
35.35748633879781	8977	1
35.37234972677595	3098	1
35.40213114754098	8560	1
35.40535519125683	5152	1
35.43054644808743	909	1
35.43245901639344	9251	1
35.44606557377049	1601	1
35.45229508196721	2914	1
35.479180327868846	9917	1
35.531256830601095	8009	1
35.53786885245902	7742	1
35.538360655737705	3989	1
35.54989071038251	8964	1
35.552568306010926	6480	1
35.578306010928955	5183	1
35.57896174863388	9338	1
35.61928961748634	8558	1
35.636557377049186	5123	1
35.67486338797814	9749	1
35.687704918032786	1110	1
35.68868852459016	9117	1
35.7124043715847	3543	1
35.760546448087425	5094	1
35.78032786885245	750	1
35.78431693989071	9217	1
35.79584699453552	2342	1
35.820601092896176	5399	1
35.85371584699453	4843	1
35.856448087431694	5734	1
35.85994535519125	784	1
35.864262295081964	3953	1
35.88180327868853	4563	1
35.8936612021858	1004	1
35.9051912568306	7171	1
35.905846994535516	9427	1
35.91196721311475	7896	1
35.914808743169395	5601	1
35.91688524590164	1931	1
35.91743169398907	3764	1
35.951857923497265	1445	1
35.995628415300544	641	1
36.0272131147541	1526	1
36.05530054644809	5434	1
36.05874316939891	6533	1
36.09398907103825	6745	1
36.10639344262295	8670	1
36.11983606557377	409	1
36.12715846994535	6551	1
36.138579234972674	7461	1
36.143934426229514	4244	1
36.160327868852455	6935	1
36.17256830601093	3808	1
36.1851912568306	7357	1
36.18639344262295	3972	1
36.25857923497268	5041	1
36.270819672131154	9550	1
36.2944262295082	7208	1
36.3120218579235	7991	1
36.358360655737705	1474	1
36.364754098360656	1769	0
36.36814207650273	6831	1
36.40579234972678	6154	1
36.502896174863395	8749	1
36.50409836065574	2417	1
36.51945355191257	3205	1
36.52196721311475	8921	1
36.552896174863385	3395	1
36.55989071038251	5899	1
36.56393442622951	8954	1
36.564043715847	9491	1
36.57114754098361	5131	1
36.59158469945355	9655	1
36.61295081967213	7398	1
36.64497267759563	4586	1
36.68978142076503	4003	1
36.73043715846995	7778	1
36.738142076502726	2166	1
36.74513661202186	5520	1
36.766284153005465	8291	1
36.83366120218579	3913	1
36.83912568306011	8680	1
36.8524043715847	1691	1
36.87868852459017	4450	1
36.94196721311476	9552	1
36.97382513661202	9018	1
37.042459016393444	3182	1
37.051803278688524	7128	1
37.05196721311475	697	1
37.080601092896174	954	1
37.08628415300546	3587	1
37.08683060109289	1247	1
37.094808743169395	4094	1
37.1268306010929	5660	1
37.15267759562842	1045	1
37.15497267759563	2121	1
37.208196721311474	3848	1
37.2220218579235	9228	1
37.24732240437159	1532	1
37.253661202185796	7699	1
37.307049180327866	4528	1
37.3096174863388	7349	1
37.31573770491803	1673	1
37.3703825136612	1123	1
37.38781420765027	4931	1
37.39879781420765	4836	1
37.414918032786886	2679	1
37.418251366120224	2673	1
37.41923497267759	8922	1
37.43262295081967	1790	1
37.435409836065574	4389	1
37.436939890710384	2774	1
37.44245901639344	7908	1
37.457486338797814	9534	1
37.46415300546448	9515	1
37.464262295081966	2926	1
37.47994535519126	3843	1
37.50125683060109	1093	1
37.50590163934426	8663	1
37.506612021857926	1508	1
37.544644808743165	910	1
37.552568306010926	2933	1
37.561530054644805	9141	1
37.6051912568306	9732	1
37.621475409836066	2244	1
37.6292349726776	9119	1
37.64049180327869	6690	1
37.64934426229508	9999	1
37.6972131147541	2621	1
37.70311475409836	7852	1
37.70918032786885	3862	1
37.72431693989071	8796	1
37.743060109289615	6084	1
37.751639344262294	7229	1
37.78218579234973	6316	1
37.79792349726776	3302	1
37.80081967213115	688	1
37.823551912568306	8314	1
37.82912568306011	7875	1
37.852786885245905	8729	1
37.87508196721311	3964	1
37.87808743169399	6621	1
37.886775956284154	2999	1
37.89874316939891	3739	1
37.89989071038251	4411	1
37.903989071038254	5232	1
37.90584699453552	5925	1
37.91016393442623	1850	1
37.91568306010929	1577	1
37.92562841530055	3025	1
37.93617486338798	8932	1
37.95273224043716	3209	1
37.98464480874317	6378	1
37.990546448087436	2082	1
38.023278688524584	3551	1
38.03688524590164	3558	1
38.04524590163934	5471	1
38.04639344262295	2196	1
38.050054644808746	8495	1
38.05491803278688	6134	1
38.05825136612022	5195	1
38.06846994535519	5475	1
38.079562841530056	2628	1
38.10382513661202	8911	1
38.117213114754094	8637	1
38.123715846994536	3217	1
38.128907103825135	2853	1
38.156994535519125	939	1
38.16207650273224	8347	1
38.16284153005464	4990	1
38.17256830601092	7438	1
38.177923497267756	3029	1
38.20967213114754	5349	1
38.218743169398905	3991	1
38.22382513661202	3127	1
38.24284153005465	5593	1
38.26846994535519	1838	1
38.330710382513665	71	1
38.33453551912568	8656	1
38.336557377049175	268	1
38.344098360655735	9709	0
38.3527868852459	2723	1
38.383005464480874	5026	1
38.385737704918036	338	1
38.38612021857924	9721	1
38.395081967213116	6692	1
38.40868852459016	9048	1
38.42879781420765	9629	1
38.44693989071038	7953	1
38.47650273224044	9643	1
38.50754098360655	2060	1
38.554043715846994	7121	1
38.56327868852459	4832	1
38.582568306010934	9489	1
38.589672131147545	3889	1
38.62185792349727	3118	1
38.63912568306011	4300	1
38.67398907103825	9016	1
38.67972677595628	6210	1
38.68398907103825	3130	1
38.685464480874316	4360	1
38.705956284153004	6732	1
38.745737704918035	5648	1
38.75103825136612	3994	1
38.753879781420764	743	1
38.76704918032787	3591	1
38.812349726775956	979	1
38.81639344262295	3222	1
38.859180327868856	5439	1
38.87693989071038	3798	1
38.88218579234973	6640	1
38.891639344262295	6944	1
38.91431693989071	9036	1
38.91530054644809	6558	1
38.95431693989071	6479	1
38.981803278688524	2566	1
39.008360655737704	2455	1
39.01267759562842	3879	1
39.01633879781421	3409	1
39.01704918032787	1935	1
39.040491803278684	1351	1
39.04174863387978	9170	1
39.04469945355191	6476	1
39.08863387978142	2449	1
39.118032786885244	9669	1
39.16136612021858	8967	1
39.182568306010936	2402	1
39.21360655737705	9951	1
39.22907103825136	4035	1
39.24185792349727	6846	1
39.272240437158466	9792	1
39.28169398907104	3646	1
39.285792349726776	6577	1
39.34207650273224	9879	1
39.38748633879781	7237	1
39.40825136612022	4372	1
39.415245901639345	320	1
39.44174863387978	2363	1
39.444371584699454	6100	1
39.48021857923497	652	1
39.543551912568304	4998	1
39.563825136612024	1081	1
39.576229508196725	8367	1
39.60437158469945	528	1
39.610928961748634	7307	1
39.61448087431694	6212	1
39.622513661202184	6296	1
39.64546448087432	7174	1
39.64699453551912	68	1
39.647540983606554	8949	1
39.65524590163934	6168	1
39.66098360655737	7817	1
39.66622950819672	1525	1
39.67180327868852	1582	1
39.6751912568306	7197	1
39.72295081967213	128	1
39.771912568306014	1448	1
39.77508196721312	4043	1
39.778306010928965	7356	1
39.78524590163934	6340	1
39.808142076502726	9192	1
39.828142076502736	5759	1
39.93120218579235	1945	1
39.93262295081967	5518	1
39.9627868852459	8795	1
39.965027322404374	2684	1
39.97300546448087	8115	1
40.01398907103825	5805	1
40.016666666666666	9851	1
40.043224043715846	7300	1
40.08819672131147	4395	1
40.09781420765027	3979	1
40.106830601092895	1254	1
40.11142076502732	9881	1
40.11459016393442	5801	1
40.132240437158465	9261	1
40.13469945355191	3108	1
40.136448087431695	1246	1
40.14371584699453	8204	1
40.16344262295082	7857	1
40.17601092896175	2787	1
40.22306010928962	4230	1
40.23273224043715	5134	1
40.25825136612022	8886	1
40.27513661202186	916	1
40.284207650273224	8308	1
40.293551912568304	5737	1
40.31934426229508	9816	1
40.33273224043715	7628	1
40.33825136612022	4104	1
40.418961748633876	6153	1
40.422786885245905	9501	1
40.45065573770491	6497	1
40.462732240437155	3185	1
40.526666666666664	7329	1
40.531639344262295	2321	1
40.532349726775955	9531	1
40.534207650273224	6672	1
40.53765027322404	5158	1
40.54754098360656	5234	1
40.54879781420765	689	1
40.551530054644815	639	1
40.60808743169399	6807	1
40.61251366120218	8131	1
40.628196721311475	5868	1
40.63027322404371	3891	1
40.644262295081965	5731	1
40.64595628415301	821	1
40.64655737704918	272	1
40.65267759562841	572	1
40.65338797814207	9386	1
40.66191256830601	8539	1
40.68819672131147	8978	1
40.70475409836066	3522	1
40.709071038251366	2648	1
40.77628415300546	9157	1
40.78377049180328	2232	1
40.8031693989071	1671	1
40.813005464480874	6637	1
40.831693989071034	8527	1
40.925628415300544	3975	1
40.94377049180328	9352	1
40.94622950819672	4940	1
40.97142076502732	5944	1
40.97945355191257	3239	1
40.98174863387978	1687	1
40.985245901639345	1209	1
41.03169398907104	2785	1
41.08016393442623	7733	1
41.114043715847	3527	1
41.11857923497267	2916	1
41.127049180327866	6691	1
41.13814207650273	85	1
41.14584699453552	0	1
41.15868852459016	7244	1
41.16234972677595	2151	1
41.16978142076503	7986	1
41.19377049180328	3531	1
41.20213114754099	5404	1
41.20448087431694	2983	1
41.218032786885246	1554	1
41.233387978142076	2050	1
41.24136612021858	7855	1
41.24262295081967	3341	1
41.251420765027326	7319	1
