65.92841530054645	1431	1
65.92896174863388	1660	1
65.9295081967213	2541	1
65.94043715846995	6430	1
65.9431693989071	5371	1
65.975956284153	2458	1
65.97814207650273	6637	1
65.98961748633879	4931	1
65.99071038251365	1816	1
65.99562841530054	6404	1
66.00491803278688	6382	1
66.00546448087431	8488	1
66.01639344262296	2406	1
66.03497267759562	421	1
66.03497267759562	9159	1
66.03770491803279	6266	1
66.04098360655738	7790	1
66.06448087431694	3122	1
66.0775956284153	2061	1
66.07868852459016	5669	1
66.08087431693988	8059	1
66.08196721311475	1183	1
66.09071038251366	6408	1
66.09344262295082	9644	1
66.11092896174863	8381	1
66.13551912568306	5538	1
66.14371584699454	9917	1
66.14699453551913	6466	1
66.15027322404372	6888	1
66.1584699453552	7255	1
66.16120218579235	5283	1
66.16885245901639	9664	1
66.19617486338798	1078	1
66.19672131147541	2292	1
66.19726775956283	793	1
66.23989071038251	6443	1
66.23989071038251	6258	1
66.24207650273223	1568	1
66.24590163934427	3080	1
66.26448087431693	7566	1
66.26830601092897	1254	1
66.28306010928962	6010	1
66.31311475409836	1956	1
66.32786885245902	7721	1
66.33879781420765	346	1
66.34098360655737	1452	1
66.35081967213115	2446	1
66.37704918032786	3820	1
66.37759562841529	4997	1
66.40218579234973	3272	1
66.4087431693989	7861	1
66.41693989071038	5764	1
66.41857923497268	3175	1
66.43551912568306	9677	1
66.45027322404371	1677	1
66.45956284153006	6145	1
66.46666666666667	5775	1
66.50382513661202	900	1
66.52185792349727	9232	1
66.53114754098361	7994	1
66.55245901639344	760	1
66.5551912568306	9631	1
66.56338797814207	1776	1
66.58142076502732	1245	1
66.58907103825136	5390	1
66.59016393442623	3510	1
66.59071038251366	5916	1
66.59890710382514	5659	1
66.61092896174864	3871	1
66.61693989071038	9979	1
66.61803278688525	2192	1
66.6327868852459	4602	1
66.65027322404372	8839	1
66.66120218579235	7758	1
66.74754098360656	3735	1
66.76448087431693	8595	1
66.79289617486339	3057	1
66.80601092896175	4804	1
66.81475409836065	5897	1
66.8174863387978	3201	1
66.82131147540984	8226	1
66.8224043715847	5531	1
66.83934426229507	8224	1
66.85027322404372	7178	1
66.85136612021859	5809	1
66.86338797814207	6347	1
66.88196721311475	3538	1
66.89508196721312	7377	1
66.90273224043716	1066	1
66.91475409836065	562	1
66.92185792349727	4399	1
66.94153005464482	7353	1
66.96174863387978	4888	1
66.96502732240437	5036	1
66.98633879781421	8494	1
66.99562841530054	2387	1
66.99562841530054	4107	1
66.99781420765028	731	1
67.00874316939891	9425	1
67.04699453551912	4053	1
67.04754098360655	3431	1
67.05737704918033	602	1
67.07322404371585	8430	1
67.08251366120219	3144	1
67.1	9702	1
67.1032786885246	497	1
67.1071038251366	6790	1
67.11693989071038	9727	1
67.12349726775956	2059	1
67.12677595628415	626	1
67.13825136612022	5766	1
67.148087431694	7199	1
67.15464480874317	3350	1
67.15683060109289	5678	1
67.17267759562841	1548	1
67.19180327868852	6968	1
67.20874316939891	5675	1
67.2207650273224	9820	1
67.22404371584699	4934	1
67.23606557377049	3379	1
67.23715846994536	6525	1
67.24098360655738	5134	1
67.24098360655738	2608	1
67.25191256830601	3383	1
67.26448087431693	1146	1
67.27377049180328	4191	1
67.27978142076502	6201	1
67.28360655737706	5147	1
67.32513661202185	7454	1
67.33661202185792	7144	1
67.33715846994535	9053	1
67.34371584699454	5662	1
67.40983606557377	3116	1
67.42786885245901	7092	1
67.43661202185793	2732	1
67.44043715846995	3956	1
67.44918032786885	7682	1
67.4639344262295	312	1
67.50655737704918	7320	1
67.51639344262294	2939	1
67.52131147540983	1820	1
67.5344262295082	8825	1
67.54262295081968	8655	1
67.55901639344262	8283	1
67.58743169398907	5921	1
67.59071038251366	5395	1
67.59234972677595	7937	1
67.60491803278688	6934	1
67.62841530054645	6868	1
67.63005464480874	6326	1
67.6311475409836	2653	1
67.63825136612022	2227	1
67.64590163934426	3941	1
67.65409836065574	592	1
67.66229508196722	7563	1
67.66448087431694	965	1
67.70054644808744	4136	1
67.70218579234972	127	1
67.71584699453553	7457	1
67.72349726775957	6849	1
67.76885245901639	2013	1
67.77431693989071	8743	1
67.79617486338798	3247	1
67.80054644808743	6619	1
67.80327868852459	1195	1
67.80601092896175	8894	1
67.80819672131148	2437	1
67.81092896174863	6252	1
67.81311475409836	5403	1
67.81693989071037	9656	1
67.82295081967213	4226	1
67.83825136612022	5983	1
67.84371584699454	1544	1
67.84754098360655	4665	1
67.84918032786885	3728	1
67.85792349726776	2285	1
67.8912568306011	8755	1
67.89508196721312	1407	1
67.89781420765027	4018	1
67.90382513661201	7220	1
67.9103825136612	8238	1
67.91584699453551	3313	1
67.92786885245901	4512	1
67.9551912568306	1233	1
67.97540983606558	3932	1
68.00437158469946	5650	1
68.02295081967213	5786	1
68.02459016393442	7215	1
68.02568306010929	3906	1
68.04098360655738	8652	1
68.06666666666666	5343	1
68.07486338797814	6959	1
68.0846994535519	5807	1
68.08907103825136	9927	1
68.10601092896175	681	1
68.12295081967213	7759	1
68.13879781420765	9059	1
68.13879781420765	5013	1
68.14098360655738	3911	1
68.14972677595628	7224	1
68.15737704918033	2625	1
68.17540983606557	9387	1
68.23060109289618	1488	1
68.23551912568306	344	1
68.23825136612022	9775	1
68.24098360655738	2956	1
68.25136612021858	2815	1
68.25683060109289	5064	1
68.26393442622951	2183	1
68.27103825136612	1509	1
68.29125683060109	4846	1
68.30546448087432	8577	1
68.31256830601093	25	1
68.33005464480874	6673	1
68.351912568306	3794	1
68.35519125683061	5094	1
68.36775956284153	9274	1
68.37322404371585	9807	1
68.38852459016394	511	1
68.39617486338797	3984	1
68.40655737704917	2889	1
68.4153005464481	4604	1
68.42185792349726	8702	1
68.43060109289618	3967	1
68.43497267759562	3656	1
68.4448087431694	4870	1
68.47267759562841	7590	1
68.47431693989071	6994	1
68.47868852459017	5223	1
68.49071038251367	1229	1
68.51311475409835	315	1
68.52896174863388	9454	1
68.53770491803279	287	1
68.53879781420765	6690	1
68.55573770491804	1978	1
68.56120218579234	5277	1
68.5688524590164	3771	1
68.57540983606557	5831	1
68.59453551912569	6088	1
68.59726775956284	6378	1
68.6224043715847	7651	1
68.6256830601093	6437	1
68.62622950819672	2218	1
68.62841530054645	2857	1
68.63169398907104	2275	1
68.64918032786885	1324	1
68.65683060109289	8403	1
68.67704918032787	1573	1
68.70218579234972	3006	1
68.70983606557377	4446	1
68.71366120218579	9687	1
68.74699453551912	8351	1
68.74918032786886	8581	1
68.7551912568306	9140	1
68.75901639344262	3639	1
68.76284153005464	3205	1
68.77213114754097	2621	1
68.78743169398906	1923	1
68.80983606557378	2554	1
68.8136612021858	3829	1
68.82185792349726	4468	1
68.82295081967213	1684	1
68.82896174863389	203	1
68.84644808743168	2055	1
68.86120218579234	1252	1
68.86174863387977	6350	1
68.87322404371585	7211	1
68.90218579234973	7341	1
68.9087431693989	4752	1
68.9103825136612	5738	1
68.91584699453553	4447	1
68.92513661202186	3292	1
68.92786885245901	7771	1
68.93934426229508	5493	1
68.96994535519126	722	1
68.98142076502731	8810	1
68.99180327868852	18	1
69.00874316939891	6594	1
69.01803278688524	1773	1
69.02622950819672	5975	1
69.02841530054644	1351	1
69.03060109289618	6446	1
69.03497267759563	7828	1
69.05792349726775	521	1
69.06338797814207	6728	1
69.06338797814207	4841	1
69.0726775956284	2679	1
69.07704918032786	8280	1
69.07704918032786	8672	1
69.08852459016393	5607	1
69.09344262295082	9874	1
69.09562841530055	2347	1
69.10382513661202	8930	1
69.10437158469945	1484	1
69.11092896174863	818	1
69.11584699453553	1987	1
69.13497267759563	9251	1
69.13661202185791	6546	1
69.1464480874317	8246	1
69.14808743169398	746	1
69.1639344262295	4764	1
69.20218579234972	409	1
69.21693989071038	8734	1
69.23825136612022	9918	1
69.24371584699453	9867	1
69.25081967213116	4317	1
69.25300546448088	73	1
69.25792349726775	3761	1
69.26120218579234	8772	1
69.26994535519125	3957	1
69.27704918032786	9856	1
69.2808743169399	1478	1
69.28142076502732	4443	1
69.29344262295082	578	1
69.3	776	1
69.31311475409836	7773	1
69.31530054644809	7638	1
69.31857923497267	4853	1
69.34098360655737	7536	1
69.3535519125683	6856	1
69.3606557377049	1850	1
69.39016393442624	8657	1
69.40601092896173	407	1
69.4087431693989	23	1
69.40928961748634	2757	1
69.41639344262295	5150	1
69.42677595628415	2785	1
69.43224043715847	8373	1
69.44699453551912	6582	1
69.44863387978143	447	1
69.451912568306	2678	1
69.45737704918032	2590	1
69.46885245901639	3668	1
69.47049180327869	9802	1
69.47868852459017	9008	1
69.48469945355191	8974	1
69.4863387978142	9395	1
69.48852459016393	2794	1
69.48852459016393	7877	1
69.50601092896174	3600	1
69.50983606557378	5451	1
69.51038251366121	5773	1
69.51475409836065	3917	1
69.52677595628415	2306	1
69.54426229508196	8903	1
69.54644808743168	2037	1
69.54644808743168	3660	1
69.5568306010929	3208	1
69.56338797814207	6617	1
69.5688524590164	3127	1
69.57158469945355	6337	1
69.57377049180327	9915	1
69.5775956284153	8689	1
69.5775956284153	1236	1
69.59289617486338	5198	1
69.60327868852458	123	1
69.61038251366121	7074	1
69.63715846994535	9034	1
69.648087431694	2165	1
69.648087431694	9112	1
69.64863387978141	1980	1
69.65081967213114	1202	1
69.65737704918033	7745	1
69.66666666666666	1375	1
69.67486338797815	9636	1
69.68087431693988	523	1
69.6879781420765	50	1
69.6896174863388	7670	1
69.69234972677596	5372	1
69.69398907103825	9648	1
69.70054644808744	6079	1
69.71530054644809	9072	1
69.7224043715847	4614	1
69.72349726775957	4498	1
69.73551912568307	4481	1
69.73606557377049	3662	1
69.76065573770491	3310	1
69.76775956284153	3779	1
69.77322404371584	2810	1
69.77431693989071	7461	1
69.77814207650273	4506	1
69.78032786885247	1711	1
69.78579234972676	2034	1
69.7863387978142	6100	1
69.79672131147541	7644	1
69.79726775956284	7342	1
69.80054644808742	2562	1
69.80874316939891	5430	1
69.84098360655737	9933	1
69.84371584699454	6680	1
69.84754098360655	2878	1
69.85081967213114	4713	1
69.86939890710383	8578	1
69.87759562841529	3173	1
69.8896174863388	2828	1
69.89562841530054	7026	1
69.90983606557377	3688	1
69.92896174863388	4162	1
69.95464480874317	9186	1
69.95464480874317	4852	1
69.95792349726776	3001	1
69.96775956284152	5503	1
69.975956284153	3050	1
69.97814207650273	1366	1
69.99071038251365	4152	1
70.0	873	1
70.00819672131148	9796	1
70.01748633879781	5328	1
70.01912568306011	6925	1
70.024043715847	8719	1
70.0327868852459	4220	1
70.03333333333333	4228	1
70.03770491803279	9342	1
70.04754098360655	9613	1
70.05628415300546	4598	1
70.06338797814207	9171	1
70.09836065573771	5767	1
70.1016393442623	2676	1
70.10273224043716	5419	1
70.10819672131147	8863	1
70.11857923497267	7456	1
70.1311475409836	7997	1
70.14972677595628	5123	1
70.16174863387978	866	1
70.16830601092896	5896	1
70.17213114754098	8314	1
70.17213114754098	1116	1
70.17978142076502	7996	1
70.18142076502731	7290	1
70.20218579234972	7693	1
70.20437158469946	2099	1
70.23333333333333	9637	1
70.23497267759564	3421	1
70.24207650273223	9889	1
70.2551912568306	1760	1
70.26502732240438	2743	1
70.26612021857923	3634	1
70.27431693989071	2945	1
70.27814207650273	9598	1
70.27868852459017	309	1
70.28142076502732	2840	1
70.28251366120219	5173	1
70.28306010928962	656	1
70.28907103825136	2291	1
70.29071038251365	8396	1
70.29289617486339	3132	1
70.29945355191258	610	1
70.32513661202186	5520	1
70.34207650273224	3886	1
70.34863387978142	1446	1
70.34972677595628	7124	1
70.35081967213114	7149	1
70.351912568306	8117	1
70.3639344262295	7036	1
70.36994535519126	8904	1
70.3863387978142	3000	1
70.40546448087433	7053	1
70.40601092896175	1731	1
70.4087431693989	4842	1
70.42459016393443	302	1
70.43825136612021	1112	1
70.4497267759563	1472	1
70.45027322404373	7376	1
70.45081967213115	2819	1
70.4535519125683	1883	1
70.4551912568306	3385	1
70.46448087431695	6756	1
70.46557377049182	7786	1
70.47267759562841	1678	1
70.4775956284153	3945	1
70.48907103825137	4995	1
70.53005464480874	4414	1
70.58306010928962	384	1
70.59508196721312	5374	1
70.59726775956284	7083	1
70.6054644808743	997	0
70.63770491803278	902	1
70.64207650273224	9390	1
70.6431693989071	6644	1
70.64590163934426	5060	1
70.64972677595628	5906	1
70.65792349726776	1625	1
70.66393442622952	5349	1
70.66612021857922	8491	1
70.68743169398907	8272	1
70.70601092896175	9773	1
70.71857923497268	1243	1
70.72950819672131	1994	1
70.73825136612022	3848	1
70.73934426229509	6005	1
70.74535519125682	9592	1
70.74863387978142	8771	1
70.75519125683061	6295	1
70.76120218579234	2331	1
70.76830601092897	34	1
70.7775956284153	6346	1
70.7775956284153	5616	1
70.77868852459017	1118	1
70.78360655737706	3847	1
70.81639344262294	7427	1
70.8311475409836	5895	1
70.84644808743168	7524	1
70.8688524590164	3568	1
70.8688524590164	1428	1
70.86994535519126	7323	1
70.8792349726776	2329	1
70.8863387978142	5973	1
70.89726775956284	4771	1
70.90437158469946	8632	1
70.90765027322404	5249	1
70.91912568306012	5231	1
70.97978142076504	4930	1
70.98087431693989	2643	1
70.98688524590163	1335	1
71.0	1205	1
71.00109289617485	4363	1
71.00655737704918	2640	1
71.01092896174863	7044	1
71.02896174863388	2268	1
71.03060109289616	7832	1
71.0311475409836	5643	1
71.0584699453552	6764	1
71.08579234972677	4126	1
71.09234972677595	5105	1
71.0967213114754	5627	1
71.0967213114754	6179	1
71.09890710382514	2199	1
71.10000000000001	2158	1
71.10054644808743	3018	1
71.1071038251366	5984	1
71.10928961748634	8134	1
71.16448087431695	7397	1
71.16885245901639	443	1
71.16939890710383	5567	1
71.175956284153	1608	1
71.18907103825137	2973	1
71.19344262295083	2620	1
71.2344262295082	7052	1
71.23551912568306	3138	1
71.23879781420766	5752	1
71.23879781420766	2670	1
71.23989071038253	9971	1
71.26393442622951	4284	1
71.26666666666667	6750	1
71.2672131147541	6126	1
71.28032786885245	8935	1
71.29016393442622	6080	1
71.30437158469945	1056	1
71.30819672131148	1400	1
71.32459016393443	6016	1
71.32786885245902	8084	1
71.33224043715846	2553	1
71.3344262295082	1370	1
71.35136612021857	9427	1
71.35245901639344	478	1
71.35464480874317	1031	1
71.36174863387978	8826	1
71.37322404371585	4885	1
71.40546448087431	7152	1
71.44535519125682	4734	1
71.44808743169399	9871	1
71.45245901639345	3237	1
71.45300546448087	575	1
71.4535519125683	7403	1
71.46666666666667	6390	1
71.49398907103826	645	1
71.49781420765028	2290	1
71.49836065573771	1029	1
71.49945355191257	780	1
71.50382513661202	1448	1
71.53060109289616	7416	1
71.56284153005464	3685	1
71.56612021857923	6031	1
71.56830601092896	1030	1
71.58032786885245	8039	1
71.59071038251365	7932	1
71.59890710382514	3232	1
71.6032786885246	1347	1
71.60382513661203	1896	1
71.60437158469946	3727	1
71.60437158469946	5051	1
71.6087431693989	6778	1
71.63497267759561	7836	1
71.64043715846994	5754	1
71.64426229508197	505	1
71.66885245901639	5851	1
71.67267759562841	6733	1
71.68087431693988	1096	1
71.68196721311475	1104	1
71.71147540983605	7139	1
71.71311475409836	2570	1
71.72131147540983	5317	1
71.72513661202187	78	1
71.74262295081967	5502	1
71.74371584699453	6737	1
71.74972677595629	5653	1
71.75355191256831	5230	1
71.75901639344262	5602	1
71.76612021857923	670	1
71.76830601092897	515	1
71.77650273224043	8889	1
71.78251366120219	2740	1
71.78524590163934	7521	1
71.78907103825136	4297	1
71.79016393442622	1102	1
71.79180327868852	2108	1
71.79289617486339	1336	1
71.79344262295082	404	1
71.8054644808743	9073	1
71.81912568306011	351	1
71.82349726775956	5421	1
71.82459016393443	7577	1
71.83606557377048	938	1
71.84426229508198	282	1
71.85464480874317	7636	1
71.88907103825137	7595	1
71.92185792349727	4483	1
71.92459016393443	7871	1
71.93387978142077	3959	1
71.9448087431694	3496	1
71.96174863387978	7801	1
71.9775956284153	2445	1
71.99180327868852	9332	1
72.00928961748635	4337	1
72.02131147540983	8470	1
72.02732240437159	9953	1
72.05464480874318	5676	1
72.05628415300546	2895	1
72.0584699453552	4323	1
72.09071038251365	1039	1
72.10601092896174	3565	1
72.10928961748634	5728	1
72.11311475409836	2662	1
72.12295081967213	5325	1
72.13551912568305	7009	1
72.15081967213114	8098	1
72.15136612021857	9569	1
72.17049180327868	4178	1
72.18251366120218	1753	1
72.19071038251366	2765	1
72.19344262295083	1597	1
72.19999999999999	7846	1
72.21530054644808	5127	1
72.22622950819672	5876	1
72.2344262295082	8565	1
72.23551912568306	369	1
72.24863387978142	9080	1
72.25027322404371	7879	1
72.25300546448088	6297	1
72.28415300546449	8172	1
72.29234972677595	1536	1
72.29617486338798	3121	1
72.31530054644809	879	1
72.34754098360656	3354	1
72.34918032786885	9070	1
72.34918032786885	6608	1
72.351912568306	3811	1
72.35956284153006	6151	1
72.37377049180328	8350	1
72.38306010928962	9774	1
72.38579234972677	6314	1
72.39726775956284	6182	1
72.4224043715847	3164	1
72.42732240437158	1013	1
72.42786885245901	766	1
72.43387978142077	9340	1
72.43825136612023	4244	1
72.45846994535519	5562	1
72.46612021857923	6890	1
72.48360655737706	7394	1
72.49180327868852	7399	1
72.50546448087431	961	1
72.51530054644807	1425	1
72.51748633879781	7863	1
72.51803278688524	4638	1
72.5207650273224	8248	1
72.53661202185792	3289	1
72.54098360655738	9764	1
72.54262295081968	6953	1
72.55191256830601	0	1
72.55245901639344	8873	1
72.55409836065574	1451	1
72.56010928961747	9590	1
72.56994535519125	2062	1
72.57213114754099	7615	1
72.57486338797816	6195	1
72.57650273224043	2377	1
72.58142076502732	5598	1
72.58142076502732	5399	1
72.58142076502732	1190	1
72.58415300546449	5409	1
72.58469945355192	4422	1
72.59398907103825	176	1
72.59562841530054	204	1
72.59781420765027	5210	1
72.59836065573771	1713	1
72.60109289617486	9260	1
72.60601092896174	8445	1
72.60765027322404	27	1
72.60819672131147	4994	1
72.6103825136612	9337	1
72.62568306010928	8127	1
72.62896174863388	6768	1
72.62950819672132	9492	1
72.63715846994535	8688	1
72.63879781420765	1894	1
72.6415300546448	1831	1
72.64590163934426	359	1
72.648087431694	7114	1
72.64918032786886	152	1
72.66721311475409	8194	1
72.66939890710383	721	1
72.67213114754098	4161	1
72.6775956284153	3812	1
72.68688524590164	4413	1
72.69234972677596	9895	1
72.69999999999999	6965	1
72.70054644808742	4850	1
72.70054644808742	7705	1
72.70382513661202	8753	1
72.70655737704918	5302	1
72.70928961748635	7504	1
72.72131147540983	5342	1
72.72349726775957	964	1
72.72568306010929	1172	1
72.72841530054644	5010	1
72.73333333333333	363	1
72.73551912568306	9879	1
72.73879781420766	1895	1
72.74207650273223	5872	1
72.74371584699453	81	1
72.74808743169399	4258	1
72.74918032786886	9404	1
72.74972677595629	4270	1
72.75081967213114	8121	1
72.75737704918032	5859	1
72.76939890710383	7965	1
72.77267759562841	1933	1
72.77486338797813	467	1
72.78032786885245	1508	1
72.78251366120219	2547	1
72.78852459016393	4027	1
72.79890710382514	5066	1
72.80601092896174	4459	1
72.80655737704917	8146	1
72.81147540983606	4377	1
72.82349726775956	460	1
72.83169398907104	9536	1
72.83497267759562	1037	1
72.84262295081967	4190	1
72.8568306010929	874	1
72.86065573770492	9042	1
72.86174863387978	2727	1
72.86338797814207	7689	1
72.86775956284153	6773	1
72.87540983606557	7783	1
72.87868852459016	4204	1
72.88360655737705	1685	1
72.8846994535519	3935	1
72.8863387978142	752	1
72.8912568306011	4960	1
72.89562841530054	2417	1
72.89562841530054	7086	1
72.89999999999999	4923	1
72.90437158469946	3305	1
72.90601092896175	9603	1
72.90710382513662	9580	1
72.91639344262295	4358	1
72.91857923497268	1939	1
72.92677595628415	9210	1
72.95191256830601	5945	1
72.96010928961748	164	1
72.9775956284153	1907	1
72.97868852459017	5482	1
72.99781420765028	3878	1
73.00546448087431	7274	1
73.01311475409837	4499	1
73.01748633879781	5619	1
73.01967213114753	6460	1
73.02131147540983	4419	1
73.03005464480874	6418	1
73.03497267759562	8218	1
73.03551912568305	7840	1
73.03715846994535	3038	1
73.04426229508198	278	1
73.0606557377049	8143	1
73.06120218579234	9673	1
73.0622950819672	7441	1
73.06338797814207	8434	1
73.0655737704918	2259	1
73.06939890710383	7337	1
73.07213114754099	9030	1
73.0792349726776	3249	1
73.08032786885245	3118	1
73.08743169398907	7282	1
73.08797814207651	2769	1
73.08961748633881	5993	1
73.09453551912569	5747	1
73.09945355191257	15	1
73.10218579234973	7606	1
73.10819672131147	9170	1
73.1103825136612	133	1
73.11475409836065	9862	1
73.11584699453552	3528	1
73.11803278688525	3483	1
73.12131147540983	4865	1
73.12732240437158	7872	1
73.1327868852459	4645	1
73.14371584699454	432	1
73.14371584699454	1323	1
73.14754098360656	8650	1
73.15136612021858	2528	1
73.15628415300546	2557	1
73.15792349726776	7345	1
73.15901639344263	9211	1
73.16065573770491	2443	1
73.16502732240437	67	1
73.16666666666666	5333	1
73.16885245901639	2278	1
73.17267759562841	6291	1
73.1792349726776	4616	1
73.17978142076502	2463	1
73.18415300546448	4992	1
73.18688524590164	134	1
73.18852459016394	4288	1
73.19234972677596	4328	1
73.19289617486339	1291	1
73.20491803278688	7228	1
73.21366120218579	8552	1
73.21530054644808	6024	1
73.23005464480873	8811	1
73.23387978142077	5352	1
73.23661202185792	8868	1
73.23770491803279	5116	1
73.24699453551912	8360	1
73.24918032786886	2833	1
73.25081967213114	9184	1
73.25136612021858	7660	1
73.25136612021858	4980	1
73.2568306010929	5697	1
73.25792349726775	546	1
73.25792349726775	6505	1
73.26174863387978	5069	1
73.27267759562842	1898	1
73.27868852459017	2250	1
73.28032786885245	4160	1
73.28688524590164	3683	1
73.29180327868852	8250	1
73.29234972677595	3513	1
73.3016393442623	9741	1
73.3103825136612	2263	1
73.31748633879782	4889	1
73.31803278688525	5497	1
73.32896174863389	8063	1
73.32950819672132	5614	1
73.33661202185792	7698	1
73.33934426229509	2119	1
73.3448087431694	1786	1
73.35628415300546	2213	1
73.36612021857923	9969	1
73.36612021857923	2988	1
73.37377049180328	9448	1
73.38142076502731	9475	1
73.38852459016394	1244	1
73.40218579234973	1124	1
73.40765027322405	9356	1
73.40983606557376	2096	1
73.43497267759562	7701	1
73.43551912568306	8050	1
73.4393442622951	6821	1
73.44043715846993	371	1
73.44863387978143	8480	1
73.46284153005465	2319	1
73.46939890710384	8776	1
73.47650273224043	5988	1
73.48032786885246	2579	1
73.4879781420765	1522	1
73.49071038251365	950	1
73.49234972677596	1493	1
73.49398907103826	7238	1
73.51693989071038	13	1
73.524043715847	8995	0
73.53060109289616	3523	1
73.53661202185792	3005	1
73.53661202185792	9487	1
73.54699453551912	2321	1
73.55573770491803	4275	1
73.55737704918033	3191	1
73.55792349726777	1383	1
73.5622950819672	3433	1
73.56502732240436	976	1
73.58306010928962	1462	1
73.58633879781421	7324	1
73.58797814207651	7190	1
73.5896174863388	7527	1
73.6	7582	1
73.62786885245902	4086	1
73.64480874316939	9055	1
73.64535519125683	7344	1
73.64590163934426	8656	1
73.64754098360656	465	1
73.648087431694	9470	1
73.651912568306	130	1
73.65792349726776	8615	1
73.66612021857924	5075	1
73.66666666666667	5852	1
73.66721311475409	7973	1
73.67377049180328	2961	1
73.67650273224044	3853	1
73.68032786885246	131	1
73.6863387978142	4397	1
73.69726775956285	2001	1
73.6983606557377	3954	1
73.70054644808742	5584	1
73.70491803278688	846	1
73.71256830601092	4583	1
73.71475409836064	1114	1
73.71584699453551	8943	1
73.724043715847	3178	1
73.72622950819672	1278	1
73.73387978142077	4164	1
73.73879781420766	155	1
73.74153005464481	3747	1
73.7431693989071	2979	1
73.74754098360656	2450	1
73.77486338797813	459	1
73.77650273224043	7802	1
73.7775956284153	3769	1
73.78251366120219	7573	1
73.79234972677595	638	1
73.79453551912567	5721	1
73.79453551912567	3436	1
73.79453551912567	7235	1
73.79890710382514	920	1
73.80928961748634	6302	1
73.81147540983606	9181	1
73.81311475409836	1379	1
73.82185792349726	2230	1
73.83442622950818	74	1
73.83551912568305	252	1
73.84043715846994	6335	1
73.84316939890711	7272	1
73.84535519125683	5081	1
73.84590163934426	1377	1
73.848087431694	7614	1
73.8568306010929	4867	1
73.86229508196722	51	1
73.87322404371585	7985	1
73.87322404371585	3004	1
73.8967213114754	2293	1
73.89726775956284	7654	1
73.89890710382514	542	1
73.89945355191256	9878	1
73.91748633879781	2031	1
73.91803278688525	6561	1
73.91857923497268	8648	1
73.924043715847	6792	1
73.93333333333334	6333	1
73.94098360655737	2954	1
73.95027322404371	9539	1
73.95300546448088	8641	1
73.96830601092897	4729	1
73.98306010928962	4625	1
74.01475409836065	7900	1
74.02622950819672	6528	1
74.03060109289618	8074	1
74.03060109289618	6765	1
74.03497267759562	2680	1
74.04316939890711	6534	1
74.04918032786885	8174	1
74.04918032786885	9578	1
74.04918032786885	301	1
74.05300546448088	5504	1
74.06065573770492	9703	1
74.0672131147541	1604	1
74.0688524590164	1934	1
74.07978142076502	2113	1
74.08087431693988	6110	1
74.08688524590164	1301	1
74.09016393442623	1902	1
74.09398907103825	2363	1
74.1103825136612	1739	1
74.11584699453552	5184	1
74.11803278688525	5821	1
74.12459016393441	8275	1
74.12786885245902	1819	1
74.12896174863388	8114	1
74.13387978142077	9386	1
74.13770491803278	6584	1
74.13934426229507	4868	1
74.14098360655737	42	1
74.14972677595628	1334	1
74.15081967213115	2755	1
74.15737704918033	2636	1
74.16612021857924	4393	1
74.16666666666667	7641	1
74.19125683060109	6191	1
74.19180327868852	2193	1
74.19999999999999	3572	1
74.20054644808742	2175	1
74.20218579234972	936	1
74.20874316939891	5647	1
74.21530054644808	3694	1
74.21857923497268	1333	1
74.21967213114753	16	1
74.21967213114753	6900	1
74.22677595628416	8518	1
74.2327868852459	9082	1
74.24535519125682	4921	1
74.24754098360656	2281	1
74.25245901639344	5665	1
74.25737704918033	1000	1
74.2584699453552	290	1
74.26775956284153	6625	1
74.27103825136612	7601	1
74.27213114754099	2851	1
74.2775956284153	3185	1
74.28087431693989	9833	1
74.29016393442622	273	1
74.29125683060109	9467	1
74.30054644808743	4484	1
74.30273224043717	903	1
74.32622950819672	6825	1
74.32896174863389	832	1
74.33606557377048	6916	1
74.34426229508198	9639	1
74.35573770491803	894	1
74.36393442622952	1871	1
74.3863387978142	6583	1
74.38688524590164	9138	1
74.39453551912568	8964	1
74.40437158469945	5974	1
74.40546448087431	9331	1
74.40819672131148	5759	1
74.40983606557377	1397	1
74.41803278688525	867	1
74.41857923497268	5016	1
74.42185792349727	6759	1
74.42786885245901	8231	1
74.4327868852459	6498	1
74.44371584699454	611	1
74.44972677595628	6111	1
74.45737704918032	9173	1
74.48688524590163	8847	1
74.48743169398907	9411	1
74.48961748633879	6075	1
74.49180327868852	1590	1
74.50765027322404	8335	1
74.52185792349727	3544	1
74.52568306010929	9812	1
74.52896174863389	2520	1
74.53606557377049	9379	1
74.53661202185792	1086	1
74.53770491803279	8184	1
74.55737704918033	6550	1
74.5584699453552	3298	1
74.56284153005464	5346	1
74.5846994535519	8824	1
74.59289617486338	1322	1
74.60382513661203	2362	1
74.61092896174863	6539	1
74.61584699453552	3108	1
74.62021857923497	672	1
74.6327868852459	456	1
74.63387978142077	3783	1
74.63770491803278	3540	1
74.6431693989071	1386	1
74.64863387978143	1220	1
74.65737704918033	3286	1
74.67103825136611	6725	1
74.70546448087431	3099	1
74.70655737704918	1791	1
74.71748633879781	4795	1
74.7224043715847	5732	1
74.72295081967214	9375	1
74.72896174863386	4457	1
74.74153005464481	6159	1
74.74371584699455	6687	1
74.75027322404371	1908	1
74.7568306010929	8758	1
74.76338797814208	7883	1
74.76448087431693	2395	1
74.77103825136612	452	1
74.77158469945356	4781	1
74.77486338797813	4715	1
74.78797814207651	6039	1
74.78907103825138	5711	1
74.79344262295082	6808	1
