28.60967213114754	8709	1
28.634644808743168	3341	1
28.640273224043714	331	1
28.64218579234973	4011	1
28.642513661202184	3527	1
28.647814207650274	6250	1
28.668688524590163	9100	1
28.675628415300547	4703	1
28.713551912568303	5747	1
28.71535519125683	1624	1
28.822185792349728	1707	1
28.87650273224044	1312	1
28.88994535519126	7583	1
28.89377049180328	3983	1
28.935300546448087	6097	1
28.93568306010929	9324	1
28.951475409836064	8093	1
28.988251366120217	4408	1
28.994207650273225	1783	0
29.024098360655735	5804	1
29.02743169398907	5852	1
29.028032786885248	5555	1
29.03661202185792	333	1
29.040874316939888	4672	1
29.05136612021858	9001	1
29.072295081967212	659	1
29.073224043715847	315	1
29.080382513661203	6379	1
29.18016393442623	1159	1
29.244207650273225	5546	1
29.270983606557376	9274	1
29.28846994535519	5557	1
29.294644808743172	2248	1
29.30016393442623	4293	1
29.303825136612023	9581	1
29.31120218579235	3673	1
29.312185792349727	2189	1
29.315409836065573	394	1
29.329398907103826	3206	1
29.368852459016395	2607	1
29.414371584699456	8643	1
29.435737704918033	8840	1
29.467704918032787	8805	1
29.471366120218576	7064	1
29.489617486338798	772	1
29.500054644808742	8524	1
29.514426229508196	449	1
29.527213114754097	7630	1
29.547213114754097	9708	1
29.554426229508195	8922	1
29.560437158469945	6924	1
29.564590163934426	1247	1
29.572131147540983	6356	1
29.643224043715847	3761	1
29.652185792349727	9072	1
29.665628415300546	3693	1
29.725737704918032	678	1
29.743387978142074	7211	1
29.744262295081967	5942	1
29.745409836065573	8453	1
29.750819672131147	8796	1
29.757158469945356	9680	1
29.774918032786882	8655	1
29.778087431693987	3960	1
29.779562841530055	7557	1
29.807213114754095	8787	1
29.869781420765026	4007	1
29.872459016393442	5906	1
29.875737704918034	7048	1
29.88174863387978	4670	1
29.90398907103825	5495	1
29.90677595628415	7508	1
29.91021857923497	6482	1
29.92590163934426	767	1
29.926338797814207	2720	1
29.935464480874316	5924	1
29.93896174863388	4634	1
29.94950819672131	8783	1
29.958360655737703	9454	1
29.97808743169399	4491	1
29.980710382513664	4693	1
30.007704918032786	8911	1
30.02191256830601	9114	1
30.032076502732238	2058	1
30.064043715846996	7727	1
30.080491803278687	8786	1
30.09	3181	1
30.12016393442623	4760	1
30.1275956284153	388	1
30.13551912568306	5263	1
30.153333333333336	5636	1
30.17622950819672	7369	1
30.208579234972678	8386	1
30.22754098360656	9549	1
30.235136612021858	7602	1
30.317486338797814	7186	1
30.33901639344262	3393	1
30.369180327868854	3740	1
30.373661202185794	6564	1
30.387814207650273	7228	1
30.43398907103825	172	1
30.43448087431694	8835	1
30.466666666666665	6713	1
30.518907103825136	6925	1
30.52743169398907	5680	1
30.560327868852458	5309	1
30.600054644808743	4133	1
30.60950819672131	1551	1
30.617322404371585	6329	1
30.647322404371582	1626	1
30.649617486338798	4043	1
30.657650273224043	1364	1
30.67945355191257	4145	1
30.741092896174862	4447	1
30.789781420765028	4455	1
30.79262295081967	5469	1
30.797322404371585	8946	1
30.806284153005464	4937	1
30.824043715846994	6105	1
30.85950819672131	9569	1
30.862677595628416	1777	1
30.880983606557376	1684	1
30.904918032786885	8688	1
30.91016393442623	2617	1
30.94174863387978	1085	1
30.962131147540983	1656	1
30.991857923497268	7974	1
31.001584699453552	8605	1
31.02508196721311	629	1
31.04300546448087	2879	1
31.050054644808743	7153	1
31.093825136612022	3290	1
31.10174863387978	618	1
31.10502732240437	2550	1
31.129781420765024	4407	1
31.18224043715847	328	1
31.189562841530055	3731	1
31.1996174863388	4283	1
31.20453551912568	9085	1
31.226885245901638	3499	1
31.25120218579235	5972	1
31.265846994535522	9296	1
31.2696174863388	8665	1
31.271311475409835	3691	1
31.310819672131146	1103	1
31.322841530054642	7070	1
31.346065573770492	8059	1
31.369562841530055	6627	1
31.3696174863388	4691	1
31.386994535519126	9030	1
31.416830601092894	6743	1
31.460765027322402	4603	1
31.50147540983607	7421	1
31.503661202185793	9106	1
31.508524590163933	5814	1
31.519180327868852	1013	1
31.614699453551914	1505	1
31.62065573770492	806	1
31.644754098360654	5927	1
31.670109289617486	1759	1
31.674535519125683	7073	1
31.683606557377047	1376	1
31.723333333333333	9480	1
31.728524590163936	494	1
31.736284153005464	5788	1
31.74005464480874	5314	1
31.752349726775957	3905	1
31.793551912568308	7668	1
31.79601092896175	986	1
31.796448087431695	4024	1
31.80857923497268	4216	1
31.824371584699453	867	1
31.84584699453552	6649	1
31.850655737704916	6434	1
31.853005464480876	3176	1
31.85551912568306	4889	1
31.865245901639344	9061	1
31.905136612021856	589	1
31.983661202185793	3631	1
31.984426229508195	6767	1
32.012950819672135	7506	1
32.038743169398906	2772	1
32.04163934426229	5105	1
32.063387978142075	7173	1
32.06688524590164	7610	1
32.080983606557375	8474	1
32.11136612021858	9730	1
32.130819672131146	4802	1
32.13743169398907	7264	1
32.150983606557375	1595	1
32.15338797814208	2357	1
32.15677595628415	9813	1
32.21950819672131	7906	1
32.27923497267759	2496	1
32.29349726775956	853	1
32.354262295081966	9391	1
32.38535519125683	3697	1
32.41027322404371	3057	1
32.42486338797814	3964	1
32.434043715847	9531	1
32.465081967213116	7272	1
32.46868852459016	9269	1
32.472021857923494	5647	1
32.475464480874315	8025	1
32.476284153005466	1571	1
32.50158469945355	6144	1
32.516612021857924	5542	1
32.51693989071038	8129	1
32.539781420765024	9077	1
32.545792349726774	6130	1
32.55060109289617	4610	1
32.5579781420765	792	1
32.56994535519126	5656	1
32.61142076502732	8912	1
32.62907103825137	9632	1
32.631530054644806	2661	1
32.64054644808743	9177	1
32.65617486338798	9442	1
32.762950819672135	8620	1
32.78142076502732	1398	1
32.79704918032787	6057	1
32.797704918032785	215	1
32.809289617486336	3582	1
32.81628415300546	7571	1
32.88612021857924	9297	1
32.88688524590164	2163	1
32.89043715846994	347	1
32.89393442622951	7949	1
32.89584699453552	3670	1
32.901420765027325	9521	1
32.90415300546448	4218	1
32.91852459016393	3972	1
32.934262295081965	2175	1
32.956721311475405	9458	1
33.00453551912568	375	1
33.01338797814208	5468	1
33.01622950819672	7786	1
33.02054644808743	5529	1
33.02382513661202	6452	1
33.026448087431696	6340	1
33.05590163934426	7158	1
33.06180327868852	2616	1
33.062677595628415	3078	1
33.07005464480874	3893	1
33.08191256830601	1032	1
33.08677595628415	3159	1
33.090327868852455	8392	1
33.096666666666664	6875	1
33.11983606557377	7290	1
33.163333333333334	3948	1
33.23125683060109	7286	1
33.2368306010929	9133	1
33.258032786885245	3013	1
33.2668306010929	9466	1
33.28508196721312	4935	1
33.36125683060109	5389	1
33.414808743169395	8942	1
33.41852459016393	9279	1
33.45852459016393	6586	1
33.4644262295082	6476	1
33.496010928961745	5553	1
33.581311475409834	282	1
33.61136612021858	4852	1
33.63967213114754	6644	1
33.71289617486339	3070	1
33.721803278688526	4885	1
33.802896174863385	8691	1
33.81098360655738	8008	1
33.82677595628415	2930	1
33.841584699453556	7665	1
33.8831693989071	8027	1
33.88366120218579	8041	1
33.89868852459016	3495	1
33.92672131147541	2509	1
33.94644808743169	3226	1
33.964262295081966	1607	1
33.97054644808743	9152	1
33.99502732240437	8426	1
34.00863387978142	5288	1
34.03754098360656	9472	1
34.064480874316935	6554	1
34.092185792349724	2561	1
34.17584699453552	9796	1
34.206010928961746	124	1
34.210546448087435	9139	1
34.21661202185793	4064	1
34.223606557377046	6670	1
34.23535519125683	2646	1
34.26459016393443	1670	1
34.27120218579235	9565	1
34.274153005464484	8890	1
34.31256830601093	6675	1
34.31530054644809	9770	1
34.326174863387976	6705	1
34.345573770491804	9013	1
34.34666666666667	4	1
34.347049180327865	7716	1
34.354316939890715	2978	1
34.359836065573774	6723	1
34.36633879781421	3118	1
34.386338797814204	2429	1
34.39338797814207	4975	1
34.41983606557377	1557	1
34.42431693989071	5986	1
34.42579234972678	4779	1
34.426393442622945	7265	1
34.43573770491803	4476	1
34.4479781420765	5317	1
34.4648087431694	2399	1
34.46513661202185	3016	1
34.47125683060109	8626	1
34.54978142076502	7236	1
34.555245901639346	8555	1
34.56251366120218	4961	1
34.575027322404374	8660	1
34.600928961748636	8416	1
34.606448087431694	1385	1
34.63595628415301	1473	1
34.64808743169399	2168	1
34.652841530054644	2858	1
34.65371584699453	3384	1
34.66349726775956	6889	1
34.667814207650274	9240	1
34.68174863387978	8829	1
34.681912568306004	6096	1
34.68409836065574	1321	1
34.68786885245902	468	1
34.689125683060105	7987	1
34.69464480874317	6102	1
34.696994535519124	9378	1
34.70114754098361	1259	1
34.71136612021858	6715	1
34.71622950819672	5918	1
34.739726775956285	2662	1
34.74551912568306	6492	1
34.758415300546446	8618	1
34.76032786885246	2844	1
34.78601092896175	8953	1
34.7903825136612	4438	1
34.79459016393442	8327	1
34.821366120218585	188	1
34.823825136612015	6846	1
34.841912568306014	3311	1
34.858797814207655	3073	1
34.8731693989071	3396	1
34.874808743169396	3183	1
34.87994535519126	8012	1
34.88655737704918	8535	1
34.890928961748635	2460	1
34.8911475409836	2634	1
34.90196721311475	7219	1
34.90475409836065	1627	1
34.90601092896175	1210	1
34.9287431693989	7885	1
34.94885245901639	8837	1
34.96300546448088	5050	1
34.96972677595628	1440	1
34.984863387978145	7170	1
34.99218579234973	3966	1
35.00513661202186	4730	1
35.01912568306011	7628	1
35.02103825136612	4167	1
35.03234972677596	7182	1
35.03775956284153	5527	1
35.04989071038251	141	1
35.05316939890711	3243	1
35.06092896174863	579	1
35.063442622950824	9110	1
35.08032786885246	2150	1
35.08459016393443	2052	1
35.09125683060109	9435	1
35.09677595628415	6762	1
35.10180327868852	2663	1
35.114371584699455	7980	1
35.11912568306011	3656	1
35.12043715846995	8023	1
35.1279781420765	8738	1
35.12830601092896	3549	1
35.128633879781425	4278	1
35.14098360655738	5312	1
35.172349726775956	8537	1
35.174918032786884	1446	1
35.19202185792349	8629	1
35.19846994535519	6939	1
35.21005464480874	5366	1
35.21213114754099	7876	1
35.23464480874317	2285	1
35.2596174863388	1986	1
35.26306010928962	207	1
35.26945355191257	2719	1
35.274918032786886	3788	1
35.29459016393442	1007	1
35.29655737704918	5998	1
35.297704918032785	2173	1
35.298087431693986	5634	1
35.3079781420765	956	1
35.3151912568306	9173	1
35.31961748633879	4430	1
35.3207650273224	9600	1
35.321256830601094	1961	1
35.33639344262295	2898	1
35.33857923497268	4347	1
35.340382513661204	5719	1
35.34415300546448	8515	1
35.43338797814208	5678	1
35.453005464480874	3060	1
35.494535519125684	9638	1
35.504590163934424	269	1
35.50923497267759	1083	1
35.510601092896174	4231	1
35.51163934426229	8479	1
35.514754098360655	9742	1
35.53912568306011	8074	1
35.55136612021858	8188	1
35.561147540983605	7774	1
35.564098360655734	5990	1
35.59054644808743	6081	1
35.59699453551913	5359	1
35.597814207650266	4954	1
35.604972677595626	5599	1
35.62054644808743	4818	1
35.62431693989071	4976	1
35.63021857923498	1912	1
35.64846994535519	9459	1
35.6575956284153	3028	1
35.68256830601093	3303	1
35.717267759562844	17	1
35.717267759562844	6703	1
35.72295081967213	33	1
35.736338797814206	8353	1
35.75415300546448	9094	1
35.75775956284153	9498	1
35.75896174863388	2315	1
35.78546448087432	7342	1
35.79196721311475	4274	1
35.79907103825136	9736	1
35.81475409836066	5521	1
35.82043715846994	7830	1
35.8251912568306	8310	1
35.853387978142074	5871	1
35.85666666666667	75	1
35.910765027322405	613	1
35.917759562841525	6346	1
35.936120218579234	7760	1
35.93972677595628	9207	1
35.953715846994534	5974	1
35.95568306010929	2653	1
35.97224043715847	7968	1
35.987377049180324	1962	1
35.99355191256831	8015	1
35.99808743169399	4139	1
36.000601092896176	5619	1
36.001311475409835	4001	1
36.012513661202185	6777	1
36.03726775956284	550	1
36.039071038251365	9823	1
36.03956284153005	7056	1
36.07415300546448	1947	1
36.100109289617485	3837	1
36.11415300546448	8690	1
36.1503825136612	54	1
36.19005464480875	8164	1
36.20469945355191	6425	1
36.20765027322404	4613	1
36.2264480874317	7409	1
36.23398907103825	8227	1
36.24071038251366	7260	1
36.25743169398907	3474	1
36.265191256830605	8108	1
36.26901639344262	4016	1
36.27267759562841	387	1
36.27890710382514	6327	1
36.28262295081967	8980	1
36.310109289617486	9167	1
36.31398907103825	6146	1
36.353442622950816	6202	1
36.359890710382516	2789	1
36.411092896174864	5083	1
36.44710382513661	3517	1
36.45016393442623	1543	1
36.46808743169399	6655	1
36.47595628415301	2091	1
36.49060109289617	1363	1
36.500218579234975	7676	1
36.516338797814214	4793	1
36.54158469945355	6700	1
36.54245901639344	6838	1
36.54633879781421	670	1
36.550765027322406	429	1
36.55169398907103	5616	1
36.56513661202185	7902	1
36.57382513661202	1208	1
36.62535519125683	3030	1
36.63732240437159	6404	1
36.63863387978142	2166	1
36.65021857923497	9053	1
36.657377049180326	2980	1
36.67508196721312	4118	1
36.68901639344262	9515	1
36.6931693989071	5063	1
36.6951912568306	6580	1
36.69765027322404	7690	1
36.703497267759566	7408	1
36.70874316939891	5514	1
36.71868852459016	1290	1
36.73180327868853	8208	1
36.74327868852459	829	1
36.75475409836065	5402	1
36.75573770491803	1810	1
36.77874316939891	5235	1
36.80081967213115	841	1
36.80245901639344	2709	1
36.80666666666667	9067	1
36.83448087431694	5681	1
36.8379781420765	3762	1
36.839234972677595	9697	1
36.84142076502732	4789	1
36.88912568306011	7363	1
36.896393442622944	9413	1
36.919726775956285	3491	1
36.924043715847	9057	1
36.93540983606557	170	1
36.93803278688525	7927	1
36.938469945355195	4162	1
36.951967213114756	3081	1
36.959071038251366	858	1
36.97377049180328	1654	1
36.97601092896175	2331	1
36.98754098360656	1322	1
36.99934426229508	6493	1
37.012841530054644	9519	1
37.02251366120218	9510	1
37.05032786885246	6138	1
37.05092896174863	7461	1
37.06442622950819	2673	1
37.0683606557377	2257	1
37.06890710382513	7554	1
37.08295081967213	7359	1
37.102786885245905	3212	1
37.150655737704916	2141	1
37.17464480874317	116	1
37.181311475409835	823	1
37.213442622950815	7779	1
37.21901639344262	6966	1
37.23360655737705	3810	1
37.275628415300545	1403	1
37.29437158469945	8362	1
37.29939890710382	5953	1
37.300765027322406	2412	1
37.30355191256831	1662	1
37.326120218579234	1871	1
37.34387978142077	1214	1
37.359180327868856	9530	1
37.40825136612022	2393	1
37.41737704918033	781	1
37.47601092896175	1164	1
37.48803278688524	8760	1
37.52540983606557	6958	1
37.52912568306011	45	1
37.53338797814207	7416	1
37.564153005464476	6906	1
37.59021857923498	2033	1
37.591038251366115	1025	1
37.59704918032787	3100	1
37.616994535519126	2604	1
37.61792349726775	8176	1
37.659289617486344	9908	1
37.687704918032786	8812	1
37.68928961748634	5861	1
37.70868852459016	6269	1
37.71245901639344	4373	1
37.71912568306011	6828	1
37.7427868852459	1068	1
37.76650273224043	6393	1
37.77808743169399	2260	1
37.78562841530055	5297	1
37.797322404371585	1855	1
37.798469945355194	2265	1
37.81092896174864	4399	1
37.87508196721311	5560	1
37.88765027322405	3448	1
37.89551912568306	7605	1
37.914480874316936	3061	1
37.92103825136612	6886	1
37.926120218579236	6283	1
37.93633879781421	9421	1
37.938360655737704	7372	1
37.97049180327869	1352	1
38.01021857923497	6433	1
38.03295081967213	3798	1
38.03639344262295	2998	1
38.03666666666667	6082	1
38.03961748633879	5128	1
38.06355191256831	1572	1
38.067049180327864	5025	1
38.12841530054645	5231	1
38.13726775956284	3887	1
38.148469945355195	4429	1
38.16775956284153	2194	1
38.17218579234973	6134	1
38.178633879781415	8424	1
38.197814207650275	1806	1
38.21185792349726	9902	1
38.25415300546448	2029	1
38.256174863387976	5908	1
38.2611475409836	7759	1
38.28661202185793	7533	1
38.28699453551912	1772	1
38.29502732240437	3741	1
38.2975956284153	7966	1
38.29879781420765	9859	1
38.299562841530054	4078	1
38.326939890710385	541	1
38.332404371584694	3822	1
38.33295081967213	5655	1
38.338633879781426	3287	1
38.346338797814205	6312	1
38.34710382513661	7729	1
38.35524590163935	5122	1
38.35546448087432	3931	1
38.35830601092896	8735	1
38.37174863387978	6766	1
38.37540983606557	4302	1
38.37978142076503	2387	1
38.41885245901639	6998	1
38.46032786885246	4860	1
38.46054644808743	294	1
38.4611475409836	6028	1
38.46251366120219	4740	1
38.49087431693989	2680	1
38.492404371584705	3522	1
38.514808743169404	5239	1
38.557486338797816	6826	1
38.584754098360655	6639	1
38.58972677595628	4289	1
38.5927868852459	7470	1
38.59956284153005	6932	1
38.617322404371585	6020	1
38.63464480874317	5675	1
38.651311475409834	7303	1
38.72568306010929	4005	1
38.72792349726775	3037	1
38.74071038251366	4033	1
38.76300546448087	7089	1
38.77863387978142	3818	1
38.793934426229505	8598	1
38.83300546448088	9039	1
38.84715846994535	7757	1
38.84737704918033	6362	1
38.87387978142076	2837	1
38.9164480874317	601	1
38.944863387978145	3720	1
38.95251366120219	457	1
38.953005464480874	8512	1
38.95327868852459	7338	1
38.96590163934426	5808	1
38.97650273224044	182	1
38.9824043715847	7996	1
39.04950819672131	1269	1
39.085519125683064	4791	1
39.097103825136614	5662	1
39.09737704918033	1006	1
39.11081967213115	2730	1
39.123333333333335	1866	1
39.12967213114754	667	1
39.14967213114754	5548	1
39.150273224043715	6871	1
39.15338797814208	1082	1
39.167049180327865	7794	1
39.18065573770492	2541	1
39.18726775956284	5833	1
39.202950819672125	1109	1
39.22071038251366	2755	1
39.23382513661202	6421	1
39.234808743169395	7159	1
39.24748633879781	8651	1
39.25125683060109	5142	1
39.26185792349727	6406	1
39.27327868852459	8383	1
39.27617486338798	4607	1
39.28409836065574	9000	1
39.29415300546448	1918	1
39.30437158469945	6555	1
39.333989071038246	8274	1
39.35027322404372	8538	1
39.362131147540985	7860	1
39.41814207650273	2580	1
39.428306010928964	5157	1
39.43595628415301	6357	1
39.44502732240437	2564	1
39.44907103825137	5293	1
39.45688524590164	6392	1
39.47415300546448	3736	1
39.48907103825136	8862	1
39.495683060109286	1134	1
39.4992349726776	1825	1
39.51874316939891	9401	1
