30.52792349726776	1428	1
30.536174863387977	3446	1
30.57879781420765	2922	1
30.584098360655737	5431	1
30.595409836065574	6632	1
30.601092896174862	2716	1
30.62071038251366	8804	1
30.65606557377049	9440	1
30.66016393442623	2499	1
30.666120218579234	2808	1
30.671857923497267	6636	1
30.713825136612023	1155	1
30.713825136612023	852	1
30.71415300546448	6246	1
30.718032786885246	4121	1
30.751803278688524	7579	1
30.76398907103825	500	1
30.76453551912568	9533	1
30.773224043715846	3947	1
30.77393442622951	7765	1
30.786338797814206	3815	1
30.800819672131148	1451	1
30.81054644808743	6757	1
30.82185792349727	9543	1
30.822677595628413	3043	1
30.82967213114754	6092	1
30.851857923497267	3468	1
30.884043715846992	6692	1
30.884699453551914	5346	1
30.89792349726776	3101	1
30.91142076502732	6701	1
30.92262295081967	8935	1
30.953005464480874	2311	1
31.001530054644807	2880	1
31.02846994535519	653	1
31.03103825136612	4364	1
31.035573770491805	3053	1
31.035628415300543	6760	1
31.049398907103825	4540	1
31.074207650273223	4736	1
31.119453551912567	9186	1
31.119617486338797	1918	1
31.120273224043714	3781	1
31.132622950819673	7457	1
31.136284153005462	5283	1
31.13863387978142	3366	1
31.140819672131148	5228	1
31.156994535519125	367	1
31.159726775956283	2703	1
31.16136612021858	3095	1
31.17551912568306	485	1
31.177650273224042	265	1
31.18606557377049	7411	1
31.19	2348	1
31.198524590163935	1662	1
31.243224043715845	8537	1
31.250983606557377	6018	1
31.253060109289613	8202	1
31.265792349726777	4376	1
31.275136612021857	8927	1
31.284754098360654	6967	1
31.30765027322404	6542	1
31.315956284153003	6280	1
31.327377049180328	7450	1
31.32846994535519	7970	1
31.330273224043715	9308	1
31.351475409836066	1110	1
31.362021857923498	1124	1
31.36393442622951	3311	1
31.37327868852459	8616	1
31.37437158469945	9175	1
31.379562841530053	9831	1
31.395191256830604	7180	1
31.396010928961747	8115	1
31.41377049180328	6240	1
31.415355191256833	2275	1
31.44590163934426	8833	1
31.46502732240437	4407	1
31.493169398907106	8749	1
31.494098360655734	7868	1
31.54863387978142	3228	1
31.558087431693988	1587	1
31.589234972677595	2485	1
31.597595628415302	144	1
31.598524590163937	5483	1
31.59972677595628	886	1
31.606284153005465	2198	1
31.60907103825137	3681	1
31.609180327868852	5665	1
31.610273224043713	4032	1
31.62295081967213	5329	1
31.632185792349727	9674	1
31.655245901639343	3466	1
31.665683060109288	9950	1
31.68333333333333	9077	1
31.704754098360656	2536	1
31.709617486338797	9513	1
31.72049180327869	1283	1
31.75693989071038	5051	1
31.76726775956284	4203	1
31.771311475409835	9220	1
31.77912568306011	6443	1
31.78606557377049	3189	1
31.813879781420763	8911	1
31.8403825136612	7939	1
31.845901639344262	29	1
31.85606557377049	3983	1
31.86655737704918	5224	1
31.86655737704918	9920	1
31.867213114754097	8652	1
31.878633879781418	5162	1
31.925683060109286	6487	1
31.932622950819674	7379	1
31.949234972677594	6540	1
31.956666666666663	2533	1
31.95792349726776	1158	1
31.960601092896177	3404	1
31.961366120218578	9135	1
31.961693989071037	7935	1
31.967158469945353	2677	1
31.96934426229508	1206	1
31.982131147540983	4635	1
31.993606557377046	1279	1
31.99366120218579	7171	1
32.007650273224044	6649	1
32.033497267759564	3731	1
32.03748633879781	9373	1
32.04333333333333	9818	1
32.07606557377049	4743	1
32.07743169398907	8776	1
32.07901639344262	6578	1
32.10398907103825	2997	1
32.120655737704915	2174	1
32.12311475409836	7288	1
32.13393442622951	4406	1
32.13803278688525	4213	1
32.14300546448087	8671	1
32.16956284153005	6841	1
32.170491803278686	2735	1
32.17103825136612	8437	1
32.17142076502732	2796	1
32.1935519125683	5264	1
32.20628415300546	7063	1
32.209781420765026	1792	1
32.214262295081966	9967	1
32.21868852459016	1141	1
32.22726775956284	8388	1
32.23191256830601	6958	1
32.24213114754099	2994	1
32.27950819672131	8520	1
32.300983606557374	2613	1
32.308907103825135	6478	1
32.31743169398907	3236	1
32.32912568306011	7570	1
32.3768306010929	3368	1
32.385737704918036	7784	1
32.40081967213115	4593	1
32.41814207650273	5574	1
32.43027322404372	9163	1
32.4435519125683	3006	1
32.46284153005465	1232	1
32.47081967213114	4309	1
32.50863387978142	1030	1
32.528251366120216	4084	1
32.530437158469944	7656	1
32.539562841530056	4189	1
32.547322404371585	1801	1
32.56726775956284	2782	1
32.57338797814207	3988	1
32.57830601092896	5692	1
32.59808743169399	1343	1
32.61792349726776	5929	1
32.64327868852459	9302	1
32.64934426229508	9488	1
32.65464480874317	5064	1
32.659617486338796	3370	1
32.66010928961749	2338	1
32.67530054644809	8345	1
32.68404371584699	9384	1
32.68901639344262	9538	1
32.708633879781424	4379	1
32.708688524590166	7225	1
32.710819672131144	7622	1
32.720273224043716	6048	1
32.72612021857923	2581	1
32.73846994535519	1106	1
32.750928961748635	1339	1
32.76196721311475	8887	1
32.76459016393442	2848	1
32.771912568306014	521	1
32.79218579234973	5920	1
32.79459016393442	1272	1
32.84945355191257	9758	1
32.86590163934426	7324	1
32.937213114754094	1957	1
32.94983606557377	8504	1
32.965683060109285	1618	1
32.98420765027323	2954	1
32.984863387978145	1827	1
33.02382513661202	6765	1
33.05661202185792	9179	1
33.05792349726776	2257	1
33.062295081967214	5309	1
33.063005464480874	5734	1
33.06885245901639	4602	1
33.11644808743169	4989	1
33.16978142076503	8801	1
33.17535519125683	6929	1
33.195136612021855	9366	1
33.197431693989074	5528	1
33.21169398907104	8717	1
33.2287431693989	1336	1
33.28661202185793	6039	1
33.289781420765024	8673	1
33.29295081967213	8141	1
33.304043715846994	9687	1
33.341584699453556	6983	1
33.41551912568306	2655	1
33.42453551912568	4156	1
33.45273224043716	3638	1
33.45513661202185	8144	1
33.455737704918036	2451	1
33.456338797814205	173	1
33.459398907103825	2595	1
33.466448087431694	4719	1
33.4675956284153	6769	1
33.48081967213115	9424	1
33.482185792349725	6408	1
33.52213114754098	3861	1
33.53103825136612	5088	1
33.544754098360656	1231	1
33.56404371584699	7558	1
33.568579234972674	6552	1
33.575300546448084	3170	1
33.57972677595629	2871	1
33.63666666666667	4343	1
33.657322404371584	8553	1
33.67207650273224	5543	1
33.673387978142074	9880	1
33.681693989071036	8425	1
33.69245901639344	7649	1
33.721092896174866	9914	1
33.72655737704918	4358	1
33.7283606557377	3168	1
33.7320218579235	3642	1
33.73311475409836	6879	1
33.75153005464481	4663	1
33.76191256830601	3009	1
33.76568306010929	3709	1
33.7727868852459	3968	1
33.80918032786885	1321	1
33.81513661202186	6108	1
33.83120218579235	7424	1
33.83715846994535	8444	1
33.85508196721311	5148	1
33.870655737704915	9765	1
33.870710382513664	1444	1
33.89939890710382	1870	1
33.90071038251366	8739	1
33.916338797814205	1352	1
33.93890710382514	1309	1
33.954918032786885	8470	1
33.971092896174866	8908	1
33.99021857923498	2228	1
34.001693989071036	4374	1
34.012513661202185	7250	1
34.020327868852455	2113	1
34.03568306010929	964	1
34.036010928961744	7285	1
34.0407650273224	2028	1
34.04333333333334	6036	1
34.06622950819672	7314	1
34.08071038251366	2697	1
34.1051912568306	2870	1
34.10573770491803	8427	1
34.12344262295082	7115	1
34.13333333333333	4518	1
34.15120218579235	9122	1
34.175683060109286	6717	1
34.18562841530054	9138	1
34.18737704918033	2916	1
34.19398907103825	1922	1
34.19404371584699	4003	1
34.20196721311475	9049	1
34.20459016393442	7213	1
34.22229508196721	3093	1
34.23551912568306	5599	1
34.24710382513661	9874	1
34.273825136612025	5083	1
34.30633879781421	4879	1
34.31049180327869	3712	1
34.316775956284154	7723	1
34.32218579234972	7871	1
34.33125683060109	3685	1
34.349726775956285	4711	1
34.37	8557	1
34.37087431693989	5115	1
34.375573770491805	934	1
34.385300546448086	9423	1
34.392404371584696	3242	1
34.400710382513665	1182	1
34.423169398907106	7746	1
34.43874316939891	6231	1
34.469125683060106	6823	1
34.48464480874316	6405	1
34.49398907103825	6185	1
34.500109289617484	3648	1
34.508087431693994	5853	1
34.50994535519126	6282	1
34.510655737704916	583	1
34.52327868852459	5474	1
34.5379781420765	2381	1
34.55754098360656	92	1
34.560546448087436	8541	1
34.568360655737706	9038	1
34.57382513661202	6067	1
34.575683060109284	8063	1
34.58344262295082	7625	1
34.59218579234973	7193	1
34.600437158469944	7177	1
34.602677595628414	8890	1
34.63874316939891	8213	1
34.65224043715847	2596	1
34.67180327868853	2860	1
34.69508196721312	8242	1
34.72387978142076	2593	1
34.7316393442623	3090	1
34.74060109289618	4077	1
34.74508196721312	5766	1
34.749890710382516	8765	1
34.783551912568306	697	1
34.821202185792345	9030	1
34.834808743169404	385	1
34.88060109289617	1635	1
34.88737704918032	8917	1
34.89765027322404	3771	1
34.89852459016393	9922	1
34.9020218579235	8841	1
34.920109289617486	9113	1
34.94415300546448	2049	1
34.951857923497265	6373	1
34.97896174863388	4369	1
34.99327868852459	3492	1
35.02464480874317	1940	1
35.05546448087431	9297	1
35.073060109289614	6940	1
35.0748087431694	4995	1
35.089234972677595	6590	1
35.11103825136612	8182	1
35.125956284153006	3535	1
35.16508196721311	6450	1
35.19857923497268	6526	1
35.19945355191257	2040	1
35.219781420765024	1285	1
35.23284153005464	7672	1
35.24147540983607	8151	1
35.25087431693989	8734	1
35.2531693989071	2766	1
35.253606557377054	9981	1
35.32109289617487	4687	1
35.3248087431694	8002	1
35.34010928961749	5331	1
35.34546448087431	3309	1
35.36081967213114	6355	1
35.36726775956284	7209	1
35.373715846994536	5419	1
35.38404371584699	3994	1
35.40693989071038	9278	1
35.433934426229506	5496	1
35.445245901639346	3263	1
35.445464480874314	1733	1
35.44612021857924	1149	1
35.44956284153006	283	1
35.47092896174863	5580	1
35.4851912568306	2601	1
35.5172131147541	9461	1
35.52256830601093	465	1
35.52508196721311	1078	1
35.5336612021858	6091	1
35.54349726775956	2364	1
35.55306010928962	983	1
35.57377049180328	1913	1
35.57448087431694	7635	1
35.59754098360655	8648	1
35.6272131147541	9945	1
35.6279781420765	2121	1
35.63606557377049	6191	1
35.637158469945355	942	1
35.64590163934426	9286	1
35.660655737704914	3949	1
35.70666666666667	2252	1
35.711530054644804	3155	1
35.724043715846996	9586	1
35.756557377049184	9210	1
35.7596174863388	246	1
35.77180327868852	6406	1
35.776721311475406	5208	1
35.77896174863388	5235	1
35.79573770491803	851	1
35.81174863387978	9948	1
35.8251912568306	2478	1
35.825683060109284	2277	1
35.827650273224044	8737	1
35.83032786885246	1520	1
35.842568306010925	6199	1
35.84475409836065	8919	1
35.84939890710382	3560	1
35.87295081967213	4655	1
35.88174863387978	4910	1
35.88535519125683	8394	1
35.88737704918032	4053	1
35.8955737704918	9905	1
35.90415300546448	3313	1
35.924207650273225	9828	1
35.978524590163936	6465	1
35.98125683060109	9597	1
35.99622950819672	8203	1
36.03896174863388	2457	1
36.039836065573766	343	1
36.05169398907103	1669	1
36.051857923497266	120	1
36.06060109289618	9511	1
36.06098360655737	7110	1
36.06185792349727	4902	1
36.0715300546448	7322	1
36.07530054644809	9863	1
36.08005464480874	5975	1
36.080273224043715	386	1
36.10830601092896	8391	1
36.116885245901635	3421	1
36.12060109289617	8217	1
36.14027322404372	8823	1
36.14622950819672	3796	1
36.14792349726776	8140	1
36.14846994535519	4619	1
36.156994535519125	3403	1
36.158797814207645	712	1
36.167103825136614	7354	1
36.219890710382515	3576	1
36.220273224043716	7147	1
36.227814207650276	5492	1
36.23836065573771	6307	1
36.2396174863388	3487	1
36.256885245901636	8561	1
36.26469945355191	7208	1
36.28185792349727	3080	1
36.291311475409834	3100	1
36.319398907103825	443	1
36.3207650273224	3079	1
36.336666666666666	5426	1
36.34153005464481	6791	1
36.347377049180324	9907	1
36.349344262295084	1615	1
36.35043715846995	5567	1
36.35169398907104	7024	1
36.35502732240437	9626	1
36.37535519125683	4301	1
36.386775956284154	4873	1
36.40338797814208	9777	1
36.40972677595629	2366	1
36.41459016393442	3122	1
36.41601092896175	3846	1
36.435956284153	9528	1
36.44437158469945	6296	1
36.47857923497268	1412	1
36.47945355191256	1187	1
36.4879781420765	6470	1
36.495409836065576	6968	1
36.49688524590164	5797	1
36.50229508196721	6494	1
36.50945355191257	4757	1
36.538032786885246	1086	1
36.5535519125683	9783	1
36.55732240437158	7905	1
36.57633879781421	6421	1
36.57890710382513	7184	1
36.58950819672131	9427	1
36.60819672131147	5187	1
36.652622950819676	9236	1
36.65928961748634	3887	1
36.660000000000004	9074	1
36.66229508196721	2627	1
36.66398907103825	4953	1
36.6675956284153	4413	1
36.683278688524595	6541	1
36.69688524590164	7355	1
36.71491803278689	4188	1
36.721366120218576	1448	1
36.75912568306011	9451	1
36.75967213114754	6004	1
36.77535519125683	5896	1
36.779508196721316	3693	1
36.783060109289615	4954	1
36.79530054644809	5878	1
36.80398907103825	2057	1
36.80765027322404	5746	1
36.80934426229508	4395	1
36.823879781420764	2831	1
36.832841530054644	7826	1
36.86704918032787	8100	1
36.867322404371585	4909	1
36.87546448087432	3908	1
36.879672131147544	6921	1
36.89060109289617	7264	1
36.898469945355195	5700	1
36.90224043715847	7858	1
36.9079781420765	1602	1
36.94469945355191	9118	1
36.94579234972677	7220	1
36.97551912568306	5117	1
36.99628415300547	1516	1
37.01901639344262	8910	1
37.030491803278686	9093	1
37.03180327868852	3483	1
37.043606557377046	2467	1
37.056229508196715	3372	1
37.08513661202186	7995	1
37.09743169398907	8867	1
37.10191256830601	4002	1
37.10284153005465	7172	1
37.11535519125683	8495	1
37.119672131147546	5719	1
37.12568306010929	8640	1
37.13404371584699	7953	1
37.15934426229508	5611	1
37.1624043715847	8549	1
37.181202185792344	8320	1
37.207978142076506	4769	1
37.2111475409836	5484	1
37.238524590163934	8848	1
37.23912568306011	8957	1
37.24928961748633	5433	1
37.25289617486339	9034	1
37.26295081967213	6976	1
37.26907103825136	5760	1
37.270054644808745	4039	1
37.27885245901639	9589	1
37.29174863387978	6051	1
37.302568306010926	7329	1
37.31622950819672	648	1
37.31994535519125	7142	1
37.32732240437158	4853	1
37.33639344262295	5034	1
37.3444262295082	2286	1
37.34885245901639	7104	1
37.35054644808743	6167	1
37.4	5482	1
37.405519125683064	2054	1
37.417103825136614	8679	1
37.42622950819672	3047	1
37.447704918032784	8457	1
37.45967213114754	9069	1
37.468032786885246	7546	1
37.47	6806	1
37.47087431693989	695	1
37.47262295081967	8395	1
37.52027322404372	1545	1
37.52546448087432	7105	1
37.5335519125683	9912	1
37.535737704918034	9980	1
37.543551912568304	1593	1
37.57284153005464	6380	1
37.57639344262295	6087	1
37.61295081967213	3332	1
37.61393442622951	2495	1
37.62092896174863	9343	1
37.62289617486339	8677	1
37.63027322404372	5662	1
37.631475409836064	5552	1
37.63579234972678	9695	1
37.640928961748635	6734	1
37.65841530054645	5103	1
37.65978142076503	6865	1
37.66049180327869	4197	1
37.665956284153005	9891	1
37.683224043715846	1981	1
37.68398907103825	9321	1
37.68562841530055	1722	1
37.68825136612022	7308	1
37.69535519125683	8314	1
37.69699453551913	9190	1
37.71398907103825	2755	1
37.72486338797814	309	1
37.72748633879781	2042	1
37.73573770491804	5650	1
37.73836065573771	9860	1
37.74338797814208	1419	1
37.761693989071034	2853	1
37.77027322404372	8973	1
37.789508196721314	8642	1
37.81103825136612	3822	1
37.90387978142076	9931	1
37.9748087431694	3275	1
37.99355191256831	8068	1
38.031639344262295	9756	1
38.040655737704924	2707	1
38.04420765027322	5979	1
38.05879781420765	707	1
38.0624043715847	1660	1
38.08311475409836	1243	1
38.08453551912568	6905	1
38.1031693989071	3425	1
38.10885245901639	9497	1
38.14693989071038	5608	1
38.15448087431694	3513	1
38.179836065573774	286	1
38.18857923497268	9882	1
38.19601092896175	7080	1
38.21371584699453	8934	1
38.2220218579235	3713	1
38.22387978142076	2622	1
38.26491803278688	9340	1
38.27366120218579	7373	1
38.288360655737705	6293	1
38.31661202185792	7866	1
38.319398907103825	2977	1
38.34530054644809	2032	1
38.35180327868853	6089	1
38.356448087431694	7774	1
38.3768306010929	3199	1
38.37994535519125	7072	1
38.38535519125683	680	1
38.38617486338798	8414	1
38.39491803278688	9394	1
38.39814207650273	3431	1
38.40005464480875	1964	1
38.411147540983606	2212	1
38.411912568306015	8364	1
38.42	2019	1
38.44163934426229	3549	1
38.45256830601093	8413	1
38.457868852459015	2069	1
38.48896174863388	8231	1
38.51306010928962	9073	1
38.52049180327869	3877	1
38.525300546448086	4275	1
38.53409836065573	8187	1
38.53464480874317	2668	1
38.57677595628415	6517	1
38.612513661202186	7181	1
38.616284153005466	8978	1
38.63207650273224	1500	1
38.63918032786885	5648	1
38.689945355191256	5130	1
38.71628415300547	2786	1
38.719890710382515	6537	1
38.728032786885244	6982	1
38.72825136612022	4023	1
38.73049180327869	3018	1
38.78409836065573	5960	1
38.7872131147541	4639	1
38.78912568306011	3196	1
38.808524590163934	2393	1
38.81393442622951	7532	1
38.83092896174863	6227	1
38.84961748633879	1023	1
38.85087431693989	4623	1
38.88661202185793	6377	1
38.889726775956284	9893	1
38.895081967213116	1358	1
38.895683060109285	5342	1
38.895956284153	1809	1
38.903934426229505	3567	1
38.921530054644805	4580	1
38.92409836065574	1168	1
38.98016393442623	68	1
39.00928961748634	3658	1
39.02426229508197	5519	1
39.03469945355191	1937	1
39.0624043715847	9010	1
39.0924043715847	3555	1
39.09349726775956	3327	1
39.09732240437159	5675	1
39.1003825136612	7761	1
39.14852459016394	5933	1
39.1492349726776	2358	1
39.15382513661203	8080	1
39.24934426229508	223	1
39.25704918032787	2179	1
39.2724043715847	6665	1
39.28918032786885	1368	1
39.30967213114754	5288	1
39.325081967213116	5597	1
39.32950819672131	1751	1
39.330655737704916	7846	1
39.34459016393443	2981	1
39.357431693989064	405	1
39.36830601092896	8632	1
39.378196721311475	7929	1
39.392349726775954	8636	1
39.39699453551912	266	1
39.406666666666666	3011	1
39.43043715846995	7490	1
39.47612021857923	7777	1
39.48841530054645	9526	1
39.496830601092896	4929	1
39.50333333333333	4433	1
39.51136612021858	8989	1
39.56092896174864	8650	1
39.56464480874317	2280	1
