68.40983606557377	4666	1
68.43005464480875	467	1
68.43551912568306	3779	1
68.43551912568306	5011	1
68.44098360655738	1448	1
68.4431693989071	6441	1
68.44754098360656	3684	1
68.4497267759563	9318	1
68.45464480874317	7801	1
68.47213114754098	4306	1
68.47486338797815	6996	1
68.48032786885247	1338	1
68.49617486338796	6184	1
68.50218579234972	9949	1
68.50546448087432	9658	1
68.51311475409835	6897	1
68.51639344262294	5105	1
68.52185792349727	1508	1
68.53060109289618	5851	1
68.54043715846996	6835	1
68.54426229508196	1881	1
68.5448087431694	932	1
68.56393442622951	3148	1
68.57213114754097	2761	1
68.5743169398907	3797	1
68.58688524590163	8324	1
68.58852459016393	2033	1
68.58907103825136	2073	1
68.59562841530055	862	1
68.59726775956284	277	1
68.60218579234972	5448	1
68.6087431693989	7253	1
68.61857923497267	3172	1
68.6207650273224	8172	1
68.62950819672132	3392	1
68.63715846994535	6780	1
68.63934426229508	2372	1
68.63934426229508	7090	1
68.66666666666666	3921	1
68.66939890710383	3104	1
68.68579234972678	3288	1
68.69071038251367	8968	1
68.69180327868852	4912	1
68.70109289617486	6642	1
68.70382513661202	6142	1
68.70928961748633	911	1
68.71475409836066	1997	1
68.73661202185792	1633	1
68.74371584699453	8999	1
68.75409836065573	3843	1
68.76502732240438	286	1
68.76830601092897	5754	1
68.77267759562841	8131	1
68.78306010928962	3787	1
68.79125683060109	1343	1
68.79344262295082	4641	1
68.79781420765028	138	1
68.79890710382513	6243	1
68.80437158469945	1509	1
68.8120218579235	8182	1
68.81967213114754	5307	1
68.83005464480874	6914	1
68.8327868852459	1844	1
68.83387978142076	236	1
68.83825136612022	193	1
68.84371584699454	7490	1
68.851912568306	3834	1
68.86448087431694	1122	1
68.87103825136613	4840	1
68.88743169398907	4404	1
68.88743169398907	7712	1
68.89453551912568	5259	1
68.92240437158469	4025	1
68.92349726775956	3336	1
68.93879781420765	8318	1
68.94262295081967	2580	1
68.94535519125684	6998	1
68.96939890710382	636	1
68.97377049180328	5216	1
68.98032786885247	5841	1
68.9879781420765	3319	1
68.99234972677596	1799	1
68.99453551912569	3430	1
69.00327868852459	6981	1
69.02076502732241	3472	1
69.024043715847	9583	1
69.02459016393443	6758	1
69.03060109289618	5357	1
69.03060109289618	4785	1
69.03770491803279	9795	1
69.0448087431694	2886	1
69.05081967213115	3368	1
69.05956284153005	8899	1
69.07377049180327	8869	1
69.08360655737705	1071	1
69.10327868852458	7514	1
69.10546448087432	2796	1
69.10765027322404	3516	1
69.10819672131147	81	1
69.1120218579235	8555	1
69.12295081967213	3539	1
69.12513661202186	1021	1
69.13551912568306	6505	1
69.13989071038252	4178	1
69.14972677595628	5290	1
69.15027322404372	7681	1
69.16174863387978	2977	1
69.16229508196722	5995	1
69.18032786885246	1326	1
69.1896174863388	3280	1
69.19453551912568	3130	1
69.19781420765027	3926	1
69.20163934426229	1545	1
69.21584699453551	2153	1
69.23005464480875	6447	1
69.24098360655736	2932	1
69.24098360655736	8406	1
69.26448087431694	4303	1
69.26612021857923	1001	1
69.26775956284153	2192	1
69.27049180327869	8107	1
69.27377049180328	7760	1
69.275956284153	5236	1
69.28142076502732	7274	1
69.29344262295082	1983	1
69.29890710382514	4173	1
69.30273224043715	2644	1
69.30327868852459	7209	1
69.31475409836065	147	1
69.34043715846995	6310	1
69.34644808743168	754	1
69.34918032786885	3419	1
69.35409836065574	5460	1
69.35519125683061	2868	1
69.3606557377049	6119	1
69.36448087431694	880	1
69.37595628415299	6954	1
69.38032786885246	4716	1
69.38306010928962	4793	1
69.39726775956284	3597	1
69.39781420765027	1652	1
69.40819672131147	3062	1
69.4103825136612	4665	1
69.41256830601093	4836	1
69.41584699453551	2755	1
69.42185792349726	860	1
69.42459016393443	1649	1
69.43661202185791	7118	1
69.43879781420765	283	1
69.4497267759563	4396	1
69.45683060109289	1165	1
69.45901639344262	4608	1
69.46174863387978	5382	1
69.46830601092896	240	1
69.46885245901639	7313	1
69.4792349726776	8991	1
69.48032786885247	3109	1
69.48306010928961	2799	1
69.48469945355191	5867	1
69.4896174863388	1942	1
69.49016393442623	4010	1
69.49180327868852	2398	1
69.50710382513661	4407	1
69.50710382513661	2092	1
69.50983606557378	6049	1
69.51147540983607	8116	1
69.51584699453551	2762	1
69.51967213114754	8075	1
69.53715846994535	1877	1
69.55191256830601	4650	1
69.5606557377049	4032	1
69.5622950819672	8062	1
69.56939890710383	9816	1
69.58415300546449	832	1
69.5967213114754	9204	1
69.59890710382514	2647	1
69.60601092896174	7493	1
69.6153005464481	7505	1
69.63661202185791	8531	1
69.63879781420765	6066	1
69.66174863387978	1215	1
69.66994535519126	2454	1
69.67377049180328	8596	1
69.68142076502731	5588	1
69.69016393442624	44	1
69.70874316939891	6168	1
69.71202185792349	4501	1
69.71803278688525	1856	1
69.72568306010928	3949	1
69.73497267759564	6831	1
69.74262295081967	6850	1
69.74426229508197	5051	1
69.75355191256831	6626	1
69.75737704918032	2102	1
69.75846994535519	6033	1
69.76448087431694	3961	1
69.76502732240438	5168	1
69.79945355191258	4776	1
69.80163934426228	6955	1
69.80437158469945	7419	1
69.81256830601093	762	1
69.81311475409836	5761	1
69.81857923497267	2313	1
69.82021857923498	6102	1
69.8207650273224	7437	1
69.83879781420765	9003	1
69.84262295081967	850	1
69.84371584699454	8842	1
69.84918032786885	7407	1
69.85519125683061	2411	1
69.86502732240437	6713	1
69.87377049180328	4206	1
69.87540983606559	1305	1
69.87868852459016	8789	1
69.89125683060108	1796	1
69.90382513661203	64	1
69.91475409836066	5250	1
69.92841530054645	6916	1
69.94754098360656	3453	1
69.951912568306	2934	1
69.96065573770491	5453	1
69.96120218579235	9644	1
69.96830601092896	4462	1
69.96939890710382	5988	1
69.97213114754098	7070	1
69.97431693989071	3294	1
69.9792349726776	5908	1
69.98360655737704	492	1
69.9879781420765	7816	1
69.99508196721312	6147	1
69.99781420765026	1751	1
70.00054644808742	517	1
70.00710382513661	1792	1
70.02841530054644	9938	1
70.04972677595629	7565	1
70.05409836065574	3702	1
70.05792349726775	8297	1
70.05901639344262	7322	1
70.06666666666666	7269	1
70.08306010928962	267	1
70.08306010928962	6406	1
70.08360655737705	4806	1
70.09234972677595	4265	1
70.09344262295082	9010	1
70.09617486338797	510	1
70.10491803278688	8284	1
70.11147540983606	9391	1
70.12786885245902	9755	1
70.12841530054645	8024	1
70.12841530054645	6891	1
70.13606557377048	476	1
70.13989071038252	7144	1
70.15081967213114	86	1
70.15792349726776	4574	1
70.1639344262295	757	1
70.17704918032787	2476	1
70.18196721311475	6882	1
70.18415300546448	9158	1
70.19453551912568	251	1
70.19453551912568	7261	1
70.24098360655736	2291	1
70.25245901639344	8758	1
70.25355191256831	3865	1
70.2551912568306	8457	1
70.2551912568306	3111	1
70.26612021857923	9804	1
70.275956284153	6488	1
70.2792349726776	4543	1
70.2896174863388	7215	1
70.29890710382514	6671	1
70.30491803278689	8971	1
70.30655737704917	592	1
70.33224043715846	221	1
70.33661202185792	2866	1
70.33989071038252	4847	1
70.36174863387977	3112	1
70.36284153005464	7168	1
70.36448087431694	7717	1
70.36557377049179	5338	1
70.3704918032787	8162	1
70.40273224043716	964	1
70.40928961748634	4033	1
70.43169398907104	3021	1
70.43224043715847	6272	1
70.43715846994535	1074	1
70.44426229508197	4448	1
70.44590163934426	4022	1
70.44808743169399	9818	1
70.45136612021858	2776	1
70.45464480874317	5019	1
70.45846994535519	5052	1
70.46010928961749	8597	1
70.46557377049182	6805	1
70.47431693989071	3833	1
70.47540983606558	2733	1
70.48579234972676	5359	1
70.4863387978142	9808	1
70.5	1803	1
70.50601092896174	9713	1
70.50983606557378	2797	1
70.51147540983607	1415	1
70.51912568306011	8255	1
70.52185792349727	8442	1
70.52786885245901	1432	1
70.53169398907103	4285	1
70.53387978142077	2754	1
70.53551912568305	2400	1
70.54863387978142	6099	1
70.55300546448088	8845	1
70.5655737704918	4538	1
70.57213114754099	9855	1
70.57868852459016	479	1
70.58907103825136	5777	1
70.5896174863388	4121	1
70.59508196721312	2540	1
70.60000000000001	4461	1
70.60819672131147	7016	1
70.61092896174863	2480	1
70.62950819672132	2022	1
70.63333333333334	7972	1
70.63661202185791	9363	1
70.63934426229508	4892	1
70.64754098360656	4229	1
70.66065573770491	6011	1
70.66338797814208	2704	1
70.66448087431694	333	1
70.66557377049179	2031	1
70.675956284153	8007	1
70.68469945355191	1337	1
70.68852459016394	1498	1
70.70382513661202	4252	1
70.71202185792349	5421	1
70.71912568306011	55	1
70.72131147540983	4078	1
70.72513661202186	7408	1
70.73497267759564	8915	1
70.73606557377049	1980	1
70.74262295081967	9109	1
70.74371584699453	2630	1
70.76120218579234	4004	1
70.775956284153	2890	1
70.78142076502732	9447	1
70.78415300546449	3394	1
70.7863387978142	8196	1
70.79672131147541	1657	1
70.80218579234972	7282	1
70.8174863387978	950	1
70.82021857923498	3100	1
70.82622950819672	3999	1
70.82950819672132	8598	1
70.84480874316941	6242	1
70.85737704918033	5494	1
70.86612021857923	9104	1
70.87049180327868	1910	1
70.87431693989072	4517	1
70.88688524590164	4677	1
70.8912568306011	7892	1
70.90109289617486	5161	1
70.93169398907104	364	1
70.95300546448087	1116	1
70.96010928961749	3444	1
70.96065573770491	634	1
70.97213114754098	9690	1
70.97540983606557	6257	1
70.98306010928961	3555	1
71.00109289617485	2563	1
71.00928961748635	471	1
71.01038251366121	5511	1
71.01803278688524	1425	1
71.02459016393443	1159	1
71.04535519125682	2892	1
71.06775956284153	6017	1
71.07267759562842	7420	1
71.08142076502732	3352	1
71.08360655737705	4442	1
71.0967213114754	5251	1
71.1054644808743	2898	1
71.11420765027323	1663	1
71.12841530054645	6612	1
71.13661202185791	8245	1
71.13934426229508	5647	1
71.14590163934426	2113	1
71.14972677595628	4751	1
71.15792349726776	1263	1
71.16557377049179	3469	1
71.16939890710383	2775	1
71.17267759562841	1379	1
71.17377049180328	4545	1
71.17868852459017	5657	1
71.1945355191257	8799	1
71.1950819672131	4956	1
71.19617486338797	9179	1
71.19945355191257	4014	1
71.20437158469946	629	1
71.22786885245901	7440	1
71.23989071038253	3886	1
71.24371584699453	8076	1
71.25355191256831	8252	1
71.25628415300545	435	1
71.25956284153006	9374	1
71.26065573770491	1013	1
71.26338797814208	2214	1
71.26448087431694	9744	1
71.28524590163936	1229	1
71.29289617486339	1064	1
71.29344262295082	5714	1
71.29344262295082	2650	1
71.30218579234972	7489	1
71.30983606557378	4742	1
71.3224043715847	7093	1
71.32349726775956	3751	1
71.32896174863389	8021	1
71.32950819672132	43	1
71.375956284153	7863	1
71.37759562841529	9190	1
71.38142076502731	7268	1
71.38579234972677	1461	1
71.39289617486338	6031	1
71.4032786885246	5594	1
71.40382513661203	7770	1
71.4087431693989	183	1
71.41420765027323	6808	1
71.42896174863388	1896	1
71.43333333333334	3357	1
71.4377049180328	5545	1
71.4448087431694	1318	1
71.44535519125682	2721	1
71.45683060109289	6077	1
71.46338797814208	6496	1
71.4672131147541	4982	1
71.46994535519126	7312	1
71.47814207650273	6291	1
71.47814207650273	5536	1
71.47978142076504	4212	1
71.49398907103826	7649	1
71.49781420765028	4260	1
71.50218579234972	8288	1
71.50819672131148	8468	1
71.51475409836065	495	1
71.51693989071038	2342	1
71.52349726775957	3947	1
71.53825136612022	4839	1
71.54043715846994	8582	1
71.54153005464481	9957	1
71.54316939890711	1435	1
71.55136612021857	6598	1
71.55136612021857	7315	1
71.55245901639344	7727	1
71.5606557377049	5002	1
71.56994535519127	7320	1
71.57267759562842	343	1
71.59180327868852	8815	1
71.6071038251366	5587	1
71.61584699453552	5502	1
71.61639344262295	6330	1
71.61748633879782	1703	1
71.63169398907104	8735	1
71.63442622950821	4694	1
71.63825136612022	3908	1
71.6448087431694	6392	1
71.65300546448087	7673	1
71.65464480874317	274	1
71.65683060109289	1864	1
71.66229508196722	1272	1
71.66393442622952	584	1
71.66612021857922	7589	1
71.67650273224044	53	1
71.68196721311475	4470	1
71.6863387978142	2337	1
71.69508196721313	1427	1
71.71748633879781	6311	1
71.71967213114755	8840	1
71.73005464480873	808	1
71.74207650273223	7657	1
71.74644808743169	8251	1
71.75136612021858	143	1
71.75300546448088	5663	1
71.76065573770491	1705	1
71.76448087431694	4510	1
71.77704918032786	4998	1
71.78196721311475	2572	1
71.79836065573771	2340	1
71.80273224043715	1991	1
71.80382513661202	766	1
71.8054644808743	6632	1
71.80710382513661	4729	1
71.80765027322404	8925	1
71.80819672131148	1045	1
71.81530054644809	75	1
71.81693989071037	2202	1
71.82513661202185	5218	1
71.83387978142076	2561	1
71.85573770491803	1562	1
71.8568306010929	2308	1
71.86338797814207	6295	1
71.87650273224044	2383	1
71.88907103825137	7442	1
71.89562841530054	1227	1
71.90054644808743	7629	1
71.90765027322405	6239	1
71.91475409836066	5783	1
71.91693989071038	4656	1
71.91693989071038	1236	1
71.92568306010928	7936	1
71.93606557377049	368	1
71.94207650273223	4279	1
71.9497267759563	1470	1
71.95136612021858	2962	1
71.95683060109289	7596	1
71.98360655737706	8325	1
71.98907103825137	9	1
71.99836065573771	7654	1
72.00327868852459	7540	1
72.00819672131148	5534	1
72.01530054644807	1239	1
72.02131147540983	256	1
72.02841530054646	8504	1
72.03005464480873	5068	1
72.03333333333333	7793	1
72.0344262295082	8389	1
72.03770491803279	2037	1
72.03770491803279	6018	1
72.0502732240437	7929	1
72.05136612021857	4120	1
72.06284153005464	2910	1
72.06502732240436	4364	1
72.0688524590164	7481	1
72.06994535519127	5525	1
72.07158469945355	2907	1
72.07213114754099	8871	1
72.07868852459016	7567	1
72.07868852459016	9670	1
72.07868852459016	8642	1
72.08032786885245	7640	1
72.08087431693988	5914	1
72.09945355191257	3570	1
72.11475409836066	6822	1
72.12349726775956	4445	1
72.12349726775956	9799	1
72.12896174863388	3226	1
72.13005464480874	8280	1
72.1311475409836	4924	1
72.13333333333334	6770	1
72.14207650273224	6091	1
72.15737704918033	7249	1
72.16010928961748	5976	1
72.1655737704918	4900	1
72.16612021857922	3846	1
72.16721311475409	5712	1
72.17158469945355	2783	1
72.17267759562841	1629	1
72.17267759562841	9714	1
72.18032786885246	3378	1
72.18306010928961	7957	1
72.1879781420765	2744	1
72.19617486338797	199	1
72.20874316939891	5370	1
72.20874316939891	528	1
72.21147540983605	9880	1
72.21366120218579	2468	1
72.21912568306011	9810	1
72.22622950819672	4726	1
72.22732240437158	6361	1
72.23879781420766	9299	1
72.23989071038253	1530	1
72.24644808743169	411	1
72.24863387978142	9314	1
72.24863387978142	1886	1
72.25683060109289	2440	1
72.2775956284153	9163	1
72.29836065573771	7723	1
72.3120218579235	4950	1
72.31912568306011	5223	1
72.32568306010928	7859	1
72.3398907103825	6135	1
72.34316939890711	1145	1
72.35136612021857	9196	1
72.3568306010929	2177	1
72.35956284153006	3543	1
72.38032786885245	1919	1
72.38196721311475	8643	1
72.38360655737705	5969	1
72.3912568306011	4350	1
72.40437158469946	9905	1
72.40710382513662	5266	1
72.41038251366119	4187	1
72.42295081967214	5582	1
72.42950819672132	2275	1
72.44754098360656	4368	1
72.45245901639345	8738	1
72.45409836065573	6000	1
72.46448087431695	182	1
72.47486338797813	811	1
72.4775956284153	5111	1
72.47978142076504	3289	0
72.48360655737706	8481	1
72.49016393442622	8682	1
72.49344262295082	7688	1
72.49999999999999	3916	1
72.50109289617485	2671	1
72.50273224043715	9552	1
72.51857923497268	1395	1
72.52021857923496	6616	1
72.52131147540983	8662	1
72.53005464480873	680	1
72.54153005464481	7616	1
72.54590163934425	1222	1
72.5502732240437	2183	1
72.55901639344263	8001	1
72.5622950819672	2486	1
72.56448087431694	4284	1
72.58579234972677	5489	1
72.60983606557376	2460	1
72.61147540983606	20	1
72.62021857923497	4330	1
72.624043715847	216	1
72.62568306010928	5507	1
72.63387978142077	5291	1
72.63387978142077	3681	1
72.6398907103825	4713	1
72.66885245901639	7563	1
72.67322404371585	8848	1
72.67486338797814	2333	1
72.6863387978142	987	1
72.68852459016394	9513	1
72.70437158469946	8927	1
72.70491803278688	1706	1
72.70765027322405	4473	1
72.70874316939891	807	1
72.71530054644808	9641	1
72.71803278688525	7729	1
72.72185792349727	6278	1
72.73005464480873	5939	1
72.73224043715847	5697	1
72.76393442622951	1913	1
72.76448087431694	6582	1
72.7688524590164	9455	1
72.78743169398908	6133	1
72.80491803278687	7682	1
72.80655737704917	8352	1
72.80655737704917	953	1
72.80655737704917	820	1
72.80655737704917	4553	1
72.80710382513661	9479	1
72.8136612021858	6602	1
72.81857923497267	3853	1
72.82131147540983	8383	1
72.8224043715847	3712	1
72.82841530054645	6325	1
72.82950819672132	4429	1
72.82950819672132	7450	1
72.83224043715848	3089	1
72.83770491803278	3243	1
72.8672131147541	1729	1
72.8846994535519	8243	1
72.90491803278688	9508	1
72.90874316939892	6986	1
72.91147540983606	9968	1
72.91530054644808	5360	1
72.91967213114755	54	1
72.93333333333334	2988	1
72.93387978142077	4465	1
72.93497267759562	5621	1
72.93606557377049	3433	1
72.95409836065575	5641	1
72.95519125683059	7343	1
72.9688524590164	5486	1
72.97377049180328	9124	1
72.97650273224043	6761	1
72.97868852459017	1813	1
72.98852459016393	9740	1
72.99672131147541	1209	1
73.01803278688524	7969	1
73.02185792349727	8804	1
73.03333333333333	8970	1
73.03387978142077	8334	1
73.03879781420765	6338	1
73.04918032786885	5468	1
73.0551912568306	7250	1
73.05901639344263	4203	1
73.06010928961749	4455	1
73.06338797814207	1618	1
73.07814207650273	8561	1
73.09071038251366	8930	1
73.09234972677595	7733	1
73.12021857923497	1285	1
73.12513661202185	8602	1
73.12950819672132	337	1
73.13497267759563	3333	1
73.13551912568306	3816	1
73.14207650273224	1047	1
73.14535519125683	8809	1
73.15792349726776	4028	1
73.16065573770491	8122	1
73.17650273224044	6871	1
73.18142076502733	2702	1
73.18961748633879	253	1
73.18961748633879	1647	1
73.19344262295083	303	1
73.19562841530055	474	1
73.19562841530055	9331	1
73.19562841530055	6080	1
73.20710382513661	8487	1
73.22295081967214	171	1
73.22349726775957	3069	1
73.24535519125682	4162	1
73.24590163934425	2533	1
73.25081967213114	597	1
73.2551912568306	5143	1
73.26229508196721	9711	1
73.26338797814208	9763	1
73.27322404371584	4109	1
73.27814207650273	4220	1
73.27978142076502	980	1
73.29453551912569	1735	1
73.29945355191258	8611	1
73.3120218579235	9885	1
73.3136612021858	8422	1
73.31420765027323	4204	1
73.32677595628415	5811	1
73.33879781420765	335	1
73.35956284153006	8530	1
73.36939890710383	3178	1
73.37158469945355	3772	1
73.37704918032787	8132	1
73.3912568306011	1630	1
73.39344262295083	6869	1
73.39781420765027	2388	1
73.39781420765027	7759	1
73.40437158469946	2415	1
73.40874316939892	4532	1
73.41857923497268	6381	1
73.42131147540984	5762	1
73.43551912568306	1186	1
73.4415300546448	2110	1
73.45464480874318	5508	1
73.46448087431695	9062	1
73.46502732240437	9533	1
73.48360655737706	5719	1
73.48524590163933	8235	1
73.48961748633879	9296	1
73.49180327868852	695	1
73.49180327868852	3703	1
73.51256830601093	9065	1
73.51693989071038	3641	1
73.52459016393442	8459	1
73.54262295081968	6873	1
73.54754098360655	452	1
73.55409836065574	1446	1
73.56065573770492	6951	1
73.56338797814207	459	1
73.57049180327868	4810	1
73.57540983606557	5614	1
73.57595628415301	6595	1
73.58306010928962	7323	1
73.60491803278688	2295	1
73.61639344262295	4613	1
73.61803278688525	3790	1
73.62841530054645	8670	1
73.6311475409836	3207	1
73.63715846994535	7383	1
73.64207650273224	870	1
73.64426229508197	6453	1
73.64918032786886	5874	1
73.66284153005465	3283	1
73.66885245901639	6362	1
73.68142076502733	7135	1
73.68196721311476	3814	1
73.68306010928961	8601	1
73.68415300546448	7458	1
73.69016393442622	3043	1
73.69945355191255	430	1
73.72622950819672	639	1
73.7295081967213	7940	1
73.7311475409836	2621	1
73.74043715846994	981	1
73.74426229508197	405	1
73.74426229508197	5495	1
73.75136612021858	8503	1
73.7568306010929	8121	1
73.76174863387978	2035	1
73.76284153005464	7675	1
73.78196721311475	8911	1
73.78469945355191	5911	1
73.79617486338798	655	1
73.80273224043717	6388	1
73.80437158469944	9444	1
73.80710382513661	5543	1
73.81147540983606	2909	1
73.82185792349726	6078	1
73.82732240437159	4273	1
73.83606557377048	9277	1
73.83879781420765	2803	1
73.851912568306	2433	1
73.851912568306	2600	1
73.86229508196722	1993	1
73.86666666666666	4630	1
73.87868852459017	8687	1
73.88524590163934	4655	1
73.89398907103826	1821	1
73.89890710382514	5577	1
73.89945355191256	6371	1
73.90218579234973	3151	1
73.92185792349727	7875	1
73.92295081967214	4907	1
73.92568306010928	689	1
73.93333333333334	2420	1
73.93442622950819	875	1
73.93825136612023	9859	1
73.93989071038251	791	1
73.9431693989071	7035	1
73.95081967213115	1095	1
73.95191256830601	2569	1
73.96010928961748	5850	1
73.96120218579235	4475	1
73.96338797814208	9994	1
73.96666666666667	986	1
73.96939890710384	3197	1
73.98469945355191	4336	1
73.99234972677596	5239	1
73.99508196721311	6097	1
73.99890710382515	124	1
74.00273224043715	3126	1
74.00655737704918	7221	1
74.00655737704918	2462	1
74.0502732240437	4682	1
74.06502732240436	3355	1
74.06666666666666	8332	1
74.07213114754099	7543	1
74.0775956284153	9120	1
74.08032786885245	8958	1
74.09617486338797	8825	1
74.10819672131147	3020	1
74.1120218579235	661	1
74.11311475409836	6566	1
74.11311475409836	917	1
74.11803278688525	7508	1
74.1224043715847	9678	1
74.12732240437158	4699	1
74.1415300546448	9998	1
74.14262295081967	7325	1
74.15737704918033	9625	1
74.16284153005465	9291	1
74.16994535519125	7286	1
74.16994535519125	8212	1
74.18306010928961	1839	1
74.18415300546448	71	1
74.1879781420765	4743	1
74.19180327868852	2924	1
74.19672131147541	9861	1
74.19890710382514	1935	1
74.20273224043716	268	1
74.20491803278688	8616	1
74.21803278688525	5177	1
74.22295081967214	743	1
74.22349726775957	7010	1
74.22513661202186	5688	1
74.22896174863388	3223	1
74.23224043715847	6167	1
74.23333333333333	3341	1
74.24043715846994	9034	1
74.25355191256831	2119	1
74.26065573770491	2516	1
74.26393442622951	7066	1
74.28469945355191	8588	1
74.28797814207651	4636	1
74.28907103825136	4752	1
74.29726775956284	5490	1
74.29781420765028	5514	1
74.29890710382514	5087	1
74.30218579234973	6699	1
74.30218579234973	7053	1
74.3054644808743	6596	1
74.30819672131148	3498	1
74.31475409836065	1537	1
74.32459016393442	6352	1
74.33606557377048	4230	1
74.33770491803278	2519	1
74.34699453551913	6637	1
74.3568306010929	3057	1
74.35901639344263	5387	1
74.36120218579235	1138	1
74.36120218579235	5763	1
74.36502732240436	1535	1
74.37322404371585	4692	1
74.37322404371585	2111	1
74.38579234972677	5309	1
74.38579234972677	3796	1
74.3879781420765	3463	1
74.3983606557377	353	1
74.40109289617486	4422	1
74.40491803278688	3312	1
74.43333333333334	4520	1
74.43879781420766	7084	1
74.44972677595628	8095	1
74.45191256830601	2146	1
74.45956284153004	4598	1
74.46612021857923	4988	1
74.4672131147541	46	1
74.47049180327869	261	1
74.47103825136611	9772	1
74.47868852459017	2160	1
74.48087431693989	3258	1
74.48579234972678	8739	1
74.48579234972678	3413	1
74.4879781420765	4765	1
74.49617486338798	6580	1
74.49672131147541	7014	1
74.49890710382515	4372	1
74.50710382513661	9353	1
74.50710382513661	23	1
74.50765027322404	9066	1
74.51748633879781	9253	1
74.52677595628415	5750	1
74.53770491803279	9629	1
74.54153005464481	1518	1
74.55191256830601	4999	1
74.55956284153005	5306	1
74.56338797814207	1428	1
74.5655737704918	9693	1
74.5655737704918	7817	1
74.56830601092896	4651	1
74.57213114754099	3059	1
74.57704918032786	626	1
74.61530054644808	4247	1
74.63387978142077	9278	1
74.64043715846994	3690	1
74.64535519125683	5227	1
74.6464480874317	1384	1
74.65737704918033	9273	1
74.66229508196722	7389	1
74.67486338797814	5595	1
74.68743169398907	5172	1
74.6879781420765	29	1
74.69508196721311	4859	1
74.69617486338798	4228	1
74.70928961748633	2882	1
74.7103825136612	707	1
74.71639344262294	7700	1
74.72131147540983	7635	1
74.724043715847	8829	1
74.74590163934425	6419	1
74.74863387978142	6990	1
74.74918032786884	8333	1
74.75355191256831	1409	1
74.75409836065575	5817	1
74.75792349726777	3780	1
74.76284153005464	970	1
74.76338797814208	6498	1
74.76666666666667	8219	1
74.7672131147541	5835	1
74.76830601092897	8115	1
74.78469945355191	2207	1
74.78688524590164	775	1
74.79617486338798	2242	1
74.79726775956284	7646	1
74.79781420765028	5409	1
74.79945355191256	8331	1
74.80273224043717	8364	1
74.8032786885246	5334	1
74.81311475409836	2536	1
74.81311475409836	5458	1
74.82185792349726	5547	1
74.82896174863389	8416	1
74.83715846994535	5787	1
74.8448087431694	1940	1
74.8464480874317	6143	1
74.84918032786886	290	1
74.84972677595628	9687	1
74.85409836065573	3746	1
74.8672131147541	6370	1
74.8672131147541	6562	1
74.88142076502731	6176	1
74.88579234972677	3245	1
74.88688524590164	9131	1
74.89617486338797	4762	1
74.90054644808743	997	1
74.9032786885246	8214	1
74.90546448087431	1075	1
74.90928961748634	6729	1
74.91311475409836	8266	1
74.91857923497268	4525	1
74.93825136612023	5302	1
74.93989071038251	5351	1
74.9431693989071	6211	1
74.94426229508196	5108	1
74.94863387978143	2729	1
74.95409836065575	5200	1
74.96994535519126	9027	1
74.97267759562841	5240	1
74.97322404371585	5118	1
74.97377049180328	5745	1
74.99071038251365	3363	1
75.00655737704918	5831	1
75.01092896174863	2708	1
75.03005464480874	4857	1
75.04863387978142	133	1
75.0502732240437	4861	1
75.07158469945355	5649	1
75.07486338797814	1098	1
75.07814207650273	14	1
75.08032786885245	7241	1
75.08306010928962	77	1
75.09289617486338	8064	1
75.09562841530054	9082	1
75.0967213114754	8658	1
75.09945355191256	2098	1
75.10928961748633	1323	1
75.11092896174863	6236	1
75.11092896174863	2544	1
75.11092896174863	8834	1
75.11256830601093	5607	1
75.11256830601093	5510	1
75.11584699453552	173	1
75.12021857923497	4188	1
75.12185792349727	583	1
75.12240437158471	9615	1
75.12459016393441	9839	1
75.12568306010928	1443	1
75.12677595628415	1206	1
75.13333333333334	8070	1
75.13497267759563	8291	1
75.1415300546448	7784	1
75.14426229508196	2355	1
75.14918032786885	2485	1
75.14972677595628	7510	1
75.15300546448088	2919	1
75.1535519125683	4565	1
75.15464480874316	7332	1
75.15628415300546	5923	1
75.15956284153005	6460	1
75.16120218579235	4791	1
75.16284153005465	3915	1
75.1655737704918	6036	1
75.16666666666667	7395	1
75.1672131147541	9990	1
75.1775956284153	5119	1
75.18032786885246	2377	1
75.18196721311476	637	1
75.18907103825136	1010	1
75.18907103825136	6629	1
75.19071038251366	6085	1
75.19234972677596	608	1
75.19562841530055	3313	1
75.19836065573772	6771	1
75.20109289617486	4072	1
75.20601092896175	507	1
75.20819672131148	1823	1
75.21092896174864	4722	1
75.21311475409837	786	1
75.21530054644808	3559	1
75.21639344262294	1038	1
75.21693989071038	4818	1
75.21967213114753	2861	1
75.22021857923497	7402	1
75.22404371584699	5125	1
75.2295081967213	8737	1
75.23060109289617	137	1
75.24043715846994	8676	1
75.24316939890711	7189	1
75.25191256830601	1682	1
75.25245901639344	2345	1
75.25355191256831	2187	1
75.25464480874317	8155	1
75.25737704918033	1059	1
75.26612021857923	6634	1
75.26939890710382	825	1
75.26994535519125	4262	1
75.27103825136612	891	1
75.27431693989071	3729	1
75.275956284153	4485	1
75.28360655737706	3496	1
75.28524590163934	5385	1
75.29016393442622	1457	1
75.29071038251365	5488	1
75.29453551912567	9387	1
75.29562841530054	7672	1
75.30273224043717	7973	1
75.31256830601093	9872	1
75.31639344262295	5395	1
75.32677595628415	8430	1
75.32841530054645	9841	1
75.33005464480874	3972	1
75.33278688524591	6145	1
75.3344262295082	1936	1
75.3344262295082	461	1
75.33661202185792	3081	1
