26.11661202185792	3004	1
26.131639344262293	4789	1
26.150928961748633	6333	1
26.153224043715845	5191	1
26.156120218579233	4835	1
26.19584699453552	7764	1
26.20409836065574	4953	1
26.220765027322404	2144	1
26.234918032786886	8171	1
26.239672131147543	8310	1
26.279508196721313	7582	1
26.285081967213113	7948	1
26.300874316939893	4750	1
26.31726775956284	2073	1
26.3251912568306	2024	1
26.368360655737707	5117	1
26.36846994535519	4658	1
26.37273224043716	9600	1
26.422786885245902	3888	1
26.442622950819672	4296	1
26.46185792349727	5057	1
26.499617486338796	9547	1
26.528360655737703	790	1
26.548032786885244	7774	1
26.566174863387978	629	1
26.575245901639345	4043	1
26.57672131147541	165	1
26.60333333333333	8131	1
26.61863387978142	9581	1
26.637978142076502	5160	1
26.652677595628415	975	1
26.67360655737705	5435	1
26.68453551912568	5752	1
26.6848087431694	3880	1
26.69311475409836	661	1
26.697923497267762	3097	1
26.736612021857923	1650	1
26.804699453551912	9020	1
26.81065573770492	3341	1
26.82841530054645	4056	1
26.829890710382514	1205	1
26.862459016393444	8056	1
26.87655737704918	8860	1
26.99158469945355	330	1
27.016338797814207	7584	1
27.021475409836064	2707	1
27.057486338797816	5779	1
27.089890710382512	8011	1
27.102349726775955	5794	1
27.146612021857923	853	1
27.149289617486335	5821	1
27.15584699453552	5671	1
27.16054644808743	3496	1
27.19136612021858	3209	1
27.197540983606558	6533	1
27.20568306010929	3491	1
27.22814207650273	6095	1
27.23092896174863	2725	1
27.236830601092898	5025	1
27.262185792349726	9056	1
27.27912568306011	4210	1
27.285081967213117	2403	1
27.29601092896175	4133	1
27.310983606557375	8893	1
27.313387978142075	5450	1
27.320054644808742	9378	1
27.330382513661203	9966	1
27.338032786885247	9561	1
27.379071038251368	7243	1
27.409945355191258	7628	1
27.425792349726777	5561	1
27.468469945355192	7545	1
27.483387978142076	2294	1
27.510983606557375	1470	1
27.571748633879782	7726	1
27.579726775956285	563	1
27.60568306010929	2029	1
27.65590163934426	4806	1
27.670054644808744	4091	1
27.681311475409835	4304	1
27.715081967213116	6917	1
27.731147540983606	3768	1
27.75191256830601	6830	1
27.76306010928962	9764	1
27.78655737704918	3731	1
27.789617486338795	8749	1
27.808032786885246	6572	1
27.80863387978142	8996	1
27.814371584699455	34	1
27.8196174863388	7029	1
27.824754098360657	5281	1
27.847595628415302	6936	1
27.85726775956284	6071	1
27.883224043715845	1659	1
27.885355191256828	4026	1
27.89136612021858	1929	1
27.891748633879782	9509	1
27.90377049180328	1245	1
27.917704918032786	87	1
27.93857923497268	1639	1
27.943551912568307	6702	1
27.94502732240437	2263	1
27.991857923497268	5113	1
28.00879781420765	6824	1
28.019781420765028	1304	1
28.056284153005464	2065	1
28.1048087431694	2030	1
28.107650273224042	4388	1
28.110491803278688	2272	1
28.137267759562842	2344	1
28.18508196721311	4574	1
28.21109289617486	478	1
28.23087431693989	7938	1
28.290000000000003	9312	1
28.29513661202186	6324	1
28.32502732240437	9711	1
28.333551912568304	2446	1
28.336120218579236	3034	1
28.352404371584697	6134	1
28.354918032786884	3893	1
28.363989071038247	9525	1
28.37016393442623	6580	1
28.3727868852459	410	1
28.377814207650275	717	1
28.409344262295082	3083	1
28.423934426229508	8104	1
28.437540983606556	5979	1
28.439289617486338	6532	1
28.439508196721313	7140	1
28.440765027322403	2871	1
28.460054644808743	6040	1
28.491857923497268	2598	1
28.5124043715847	1544	1
28.539945355191257	2900	1
28.544754098360656	8141	1
28.566338797814208	2836	1
28.57704918032787	6127	1
28.616612021857925	9238	1
28.66639344262295	417	1
28.67912568306011	7173	1
28.700928961748634	6942	1
28.709890710382513	1171	1
28.763551912568303	5087	1
28.7655737704918	5618	1
28.766120218579236	6751	1
28.788360655737705	9616	1
28.79841530054645	8236	1
28.80879781420765	9431	1
28.82071038251366	36	1
28.83983606557377	2265	1
28.86775956284153	4100	1
28.87775956284153	7641	1
28.88098360655738	6553	1
28.885628415300545	8514	1
28.926939890710383	1856	1
28.959781420765026	1094	1
28.98224043715847	7289	1
28.982896174863388	5207	1
28.998415300546448	9476	1
28.99912568306011	9875	1
29.000109289617484	8993	1
29.012896174863386	8190	1
29.02229508196721	657	1
29.030218579234973	3691	1
29.058196721311475	2904	1
29.072513661202183	3246	1
29.07273224043716	8521	1
29.099945355191256	3295	1
29.100928961748636	5627	1
29.10333333333333	7419	1
29.12672131147541	5017	1
29.15950819672131	9675	1
29.18448087431694	5725	1
29.218524590163934	5878	1
29.241092896174862	5389	1
29.250655737704918	415	1
29.25622950819672	5553	1
29.264371584699454	483	1
29.280983606557374	9466	1
29.300491803278685	1006	1
29.343825136612022	808	1
29.369398907103825	9225	1
29.382021857923498	3403	1
29.425081967213114	9407	1
29.426010928961748	8336	1
29.435136612021857	2905	1
29.481693989071037	5917	1
29.49306010928962	9693	1
29.495956284153007	656	1
29.497213114754096	1149	1
29.5175956284153	9950	1
29.552349726775955	6348	1
29.5527868852459	9278	1
29.58065573770492	5380	1
29.585300546448085	1090	1
29.592349726775957	9122	1
29.618852459016395	9823	1
29.626994535519124	1602	1
29.652185792349727	3419	1
29.655027322404372	8111	1
29.666010928961747	1752	1
29.666448087431693	2480	1
29.673169398907103	2588	1
29.697540983606558	6788	1
29.70617486338798	4927	1
29.71398907103825	8529	1
29.736994535519127	3110	1
29.744535519125684	3170	1
29.776502732240434	5728	1
29.779344262295083	7123	1
29.79584699453552	4801	1
29.79792349726776	8229	1
29.807814207650274	4110	1
29.851748633879783	4071	1
29.85311475409836	558	1
29.856939890710382	8885	1
29.86311475409836	7502	1
29.86535519125683	4405	1
29.92568306010929	2529	1
29.95661202185792	2331	1
29.98502732240437	4721	1
29.98934426229508	5140	1
30.008743169398905	9658	1
30.02021857923497	4963	1
30.028251366120216	7609	1
30.044590163934426	8834	1
30.05464480874317	9376	1
30.08103825136612	5226	1
30.08229508196721	4839	1
30.100273224043715	1893	1
30.11300546448087	7093	1
30.158743169398907	9679	1
30.159726775956283	1296	1
30.169398907103826	2013	1
30.170437158469944	7702	1
30.189398907103826	3272	1
30.193387978142077	5551	1
30.195956284153002	9622	1
30.203661202185792	490	1
30.205956284153004	7051	1
30.20693989071038	2784	1
30.283387978142073	5250	1
30.300655737704915	9224	1
30.300874316939893	1684	1
30.30540983606557	45	1
30.315081967213114	7750	1
30.343005464480875	9889	1
30.34622950819672	2448	1
30.353169398907102	3979	1
30.35792349726776	8293	1
30.37497267759563	1754	1
30.376502732240436	9382	1
30.41311475409836	1750	1
30.424480874316938	1705	1
30.436502732240438	7159	1
30.45021857923497	8530	1
30.47	8496	1
30.5051912568306	9631	1
30.5075956284153	7958	1
30.52021857923497	3431	1
30.52448087431694	8800	1
30.56158469945355	2716	1
30.567486338797814	1439	1
30.574754098360657	177	1
30.6255737704918	6613	1
30.628907103825135	6257	1
30.633224043715845	9009	1
30.655628415300544	8393	1
30.667868852459016	6685	1
30.672295081967214	4662	1
30.675519125683056	6963	1
30.684590163934427	7046	1
30.73775956284153	9574	1
30.74497267759563	3126	1
30.76081967213115	7798	1
30.815573770491802	813	1
30.8203825136612	4445	1
30.847540983606557	2575	1
30.867704918032786	6585	1
30.898360655737704	8420	1
30.921092896174862	4359	1
30.926284153005465	7484	1
30.92830601092896	7806	1
30.935956284153004	9927	1
30.95158469945355	691	1
30.954371584699455	8089	1
30.956010928961746	7391	1
30.99967213114754	2240	1
31.011311475409837	5586	1
31.03377049180328	9454	1
31.039234972677594	8289	1
31.06213114754098	3629	1
31.071639344262294	4703	1
31.164098360655736	2476	1
31.16748633879781	6300	1
31.180819672131147	8291	1
31.193934426229507	2173	1
31.201311475409835	4097	1
31.25857923497268	2522	1
31.283715846994536	7089	1
31.303005464480876	516	1
31.332240437158468	2581	1
31.358415300546447	2618	1
31.35868852459016	6198	1
31.37945355191257	7097	1
31.38830601092896	8180	1
31.39136612021858	3101	1
31.41016393442623	9469	1
31.45693989071038	1240	1
31.5003825136612	390	1
31.50295081967213	2745	1
31.531748633879783	5869	1
31.540655737704917	2046	1
31.568415300546448	5412	1
31.570054644808742	6402	1
31.57245901639344	7491	1
31.592677595628416	2975	1
31.637377049180326	2843	1
31.67885245901639	6569	1
31.692185792349726	4553	1
31.729125683060108	4316	1
31.730109289617488	7909	1
31.73071038251366	8230	1
31.7551912568306	2110	1
31.773551912568305	4201	1
31.793551912568308	8452	1
31.805300546448084	3545	1
31.80710382513661	7569	1
31.820054644808746	8222	1
31.831147540983604	8245	1
31.845737704918033	5026	1
31.848032786885245	5224	1
31.87191256830601	2826	1
31.896174863387976	5219	1
31.9	8008	1
31.903060109289616	6680	1
31.924262295081967	6579	1
31.95060109289617	328	1
31.9624043715847	9137	1
31.96688524590164	6425	1
31.98071038251366	8924	1
31.98497267759563	6338	1
31.995464480874315	1561	1
32.00081967213115	456	1
32.024535519125685	2474	1
32.02502732240437	2816	1
32.0427868852459	6269	1
32.07939890710382	6944	1
32.08639344262295	720	1
32.08726775956284	1375	1
32.09306010928962	4521	1
32.102459016393446	7201	1
32.11087431693989	8315	1
32.118142076502735	9909	1
32.13896174863388	3330	1
32.204535519125685	7902	1
32.208633879781424	9356	1
32.224754098360656	5610	1
32.322021857923495	5815	1
32.33081967213115	5613	1
32.34010928961749	2169	1
32.36459016393442	2340	1
32.36814207650273	4486	1
32.458633879781424	2620	1
32.46049180327869	6797	1
32.463497267759564	4256	1
32.48103825136612	7168	1
32.519234972677594	5177	1
32.53136612021858	9072	1
32.5583606557377	5473	1
32.57120218579235	1915	1
32.604590163934425	2218	1
32.63661202185792	9539	1
32.638688524590165	4622	1
32.64	2935	1
32.66387978142076	9053	1
32.68420765027322	5312	1
32.686229508196725	1011	1
32.70606557377049	7156	1
32.73387978142076	6400	1
32.73825136612022	7899	1
32.74469945355191	1644	1
32.7492349726776	476	1
32.76196721311475	5617	1
32.77912568306011	2151	1
32.79420765027322	9734	1
32.81273224043716	6689	1
32.822459016393445	7373	1
32.85956284153006	4291	1
32.87081967213115	7350	1
32.879016393442626	8211	1
32.91693989071038	8598	1
32.91879781420765	8528	1
32.946994535519124	8795	1
32.94732240437158	8699	1
32.953005464480874	7372	1
32.95344262295082	3677	1
32.996775956284154	8881	1
33.00256830601093	347	1
33.00715846994535	9545	1
33.02256830601093	5324	1
33.03322404371585	1230	1
33.04683060109289	7312	1
33.08234972677596	2820	1
33.089344262295086	5132	1
33.15032786885246	7153	1
33.19300546448087	8994	1
33.19978142076503	6662	1
33.22540983606557	6629	1
33.23530054644809	7386	1
33.28688524590164	2090	1
33.28715846994535	4008	1
33.30049180327869	2794	1
33.31666666666667	7682	1
33.34245901639344	1941	1
33.35136612021858	3359	1
33.379672131147544	9389	1
33.394699453551915	5910	1
33.40076502732241	3645	1
33.45387978142077	3229	1
33.48693989071038	6449	1
33.51010928961749	3137	1
33.52950819672131	7030	1
33.54016393442623	3427	1
33.58579234972677	4178	1
33.61021857923497	952	1
33.62300546448087	7113	1
33.661147540983606	2765	1
33.701912568306014	6244	1
33.72710382513661	1077	1
33.73945355191257	7203	1
33.78967213114754	3258	1
33.790273224043716	9677	1
33.81486338797814	7195	1
33.82377049180328	2895	1
33.84377049180328	5594	1
33.86606557377049	6664	1
33.86825136612022	2426	1
33.874808743169396	9235	1
33.893060109289614	4474	1
33.93043715846994	7411	1
33.93978142076503	7837	1
33.96928961748634	6494	1
33.97087431693989	9969	1
33.99153005464481	8331	1
34.008032786885245	7092	1
34.01562841530055	3597	1
34.041803278688526	2156	1
34.04639344262295	5104	1
34.06628415300546	6833	1
34.09989071038251	1954	1
34.11502732240437	2901	1
34.11863387978142	8270	1
34.13065573770491	4970	1
34.14071038251366	7526	1
34.158469945355186	2257	1
34.162950819672126	1986	1
34.16530054644809	5620	1
34.17781420765027	5253	1
34.182076502732244	9351	1
34.204207650273226	2088	1
34.23393442622951	195	1
34.24125683060109	7260	1
34.25972677595628	6717	1
34.29459016393442	3759	1
34.328469945355195	715	1
34.33934426229508	4877	1
34.35579234972678	5770	1
34.37382513661203	4649	1
34.38109289617486	2097	1
34.40344262295081	7719	1
34.4344262295082	4377	1
34.4655737704918	5820	1
34.479890710382506	3741	1
34.5164480874317	689	0
34.53049180327869	4809	1
34.53715846994535	8446	1
34.5503825136612	5590	1
34.5587431693989	1088	1
34.56218579234972	6209	1
34.584371584699454	4497	1
34.58726775956284	9904	1
34.60355191256831	8322	1
34.62885245901639	1317	1
34.67448087431694	1704	1
34.6875956284153	5739	1
34.71098360655738	2644	1
34.712021857923496	4169	1
34.76109289617486	4222	1
34.768469945355186	7705	1
34.77956284153005	8092	1
34.81185792349727	5294	1
34.81918032786885	2328	1
34.82295081967213	9710	1
34.83021857923497	1118	1
34.841475409836065	3058	1
34.86289617486339	5170	1
34.87502732240437	8182	1
34.87710382513661	5148	1
34.90153005464481	8154	1
34.92098360655738	4983	1
34.92185792349727	2915	1
34.940765027322406	670	1
34.99524590163934	4760	1
35.00530054644808	1079	1
35.01087431693989	4079	1
35.01109289617486	4347	1
35.03218579234972	3371	1
35.0411475409836	174	1
35.06136612021858	2367	1
35.06174863387978	4261	1
35.06770491803279	6864	1
35.06989071038251	9343	1
35.107923497267755	3984	1
35.12311475409836	3538	1
35.13617486338798	2866	1
35.198797814207644	787	1
35.248251366120215	5403	1
35.25857923497268	9107	1
35.30737704918033	7728	1
35.32191256830601	2424	1
35.38087431693989	5309	1
35.391584699453546	7633	1
35.39306010928962	7490	1
35.39994535519126	8304	1
35.41568306010929	818	1
35.47153005464481	8347	1
35.47196721311476	8478	1
35.49245901639344	2946	1
35.50338797814208	6764	1
35.51043715846995	8062	1
35.51918032786885	6199	1
35.52136612021857	9014	1
35.56065573770491	1474	1
35.611311475409835	4226	1
35.62453551912568	3219	1
35.64213114754098	3840	1
35.64699453551913	8162	1
35.67540983606557	3978	1
35.681366120218584	9568	1
35.76344262295082	741	1
35.832240437158475	1083	1
35.84016393442623	3958	1
35.84349726775957	5535	1
35.85306010928962	6292	1
35.88551912568306	632	1
35.896557377049184	194	1
35.91153005464481	3107	1
35.9527868852459	8058	1
35.97191256830601	2440	1
36.00136612021858	812	1
36.01748633879781	4848	1
36.034207650273224	6886	1
36.04765027322404	908	1
36.04890710382514	4400	1
36.04967213114754	7838	1
36.067158469945355	144	1
36.073825136612015	9253	1
36.08125683060109	9081	1
36.14677595628415	6673	1
36.14808743169399	8334	1
36.17366120218579	719	1
36.180601092896175	7866	1
36.191420765027324	6270	1
36.24475409836065	2587	1
36.25568306010929	1415	1
36.256120218579234	1469	1
36.2660655737705	7693	1
36.27956284153005	1421	1
36.28792349726776	5854	1
36.30945355191257	8657	1
36.317868852459014	6335	1
36.33693989071038	4730	1
36.34262295081967	9443	1
36.34508196721311	3042	1
36.34732240437158	2830	1
36.35710382513661	9507	1
36.36016393442623	51	1
36.36103825136612	7071	1
36.37601092896175	37	1
36.390218579234975	4328	1
36.403333333333336	6188	1
36.406939890710376	5678	1
36.4143169398907	1478	1
36.416666666666664	6965	1
36.451475409836064	1463	1
36.451530054644806	5569	1
36.47109289617486	8097	1
36.476885245901634	9254	1
36.48016393442623	6232	1
36.6031693989071	9691	1
36.60546448087432	7966	1
36.60781420765028	2005	1
36.62885245901639	7844	1
36.63934426229508	7375	1
36.64065573770492	9401	1
36.64901639344262	2012	1
36.675956284153	1315	1
36.704480874316936	9440	1
36.729180327868846	457	1
36.730273224043714	6811	1
36.74415300546448	6972	1
36.76049180327869	3602	1
36.76573770491803	5054	1
36.766612021857924	4636	1
36.790273224043716	3281	1
36.834863387978146	9699	1
36.84475409836065	7084	1
36.86743169398907	9656	1
36.87295081967213	4166	1
36.87349726775956	8362	1
36.888688524590165	6019	1
36.892349726775954	4557	1
36.90464480874317	4003	1
36.916721311475406	7078	1
36.944754098360654	9978	1
36.964043715847	6749	1
36.98120218579235	5952	1
36.984863387978145	7380	1
36.9927868852459	5521	1
37.02961748633879	8686	1
37.03486338797814	1743	1
37.06808743169399	7895	1
37.07267759562841	618	1
37.0796174863388	4064	1
37.090382513661204	4094	1
37.09836065573771	1589	1
37.13912568306011	9991	1
37.16666666666667	6748	1
37.16874316939891	2141	1
37.185792349726775	5341	1
37.210163934426234	7906	1
37.238579234972676	7949	1
37.24923497267759	5780	1
37.257704918032786	2145	1
37.27617486338797	1699	1
37.33371584699454	3724	1
37.34016393442623	4502	1
37.371366120218575	8194	1
37.395027322404374	4743	1
37.41344262295082	884	1
37.423387978142074	4231	1
37.43032786885246	6041	1
37.43879781420765	9419	1
37.45606557377049	5456	1
37.46404371584699	8717	1
37.49453551912568	5322	1
37.50234972677596	1623	1
37.52049180327869	5461	1
37.544043715846996	4362	1
37.54890710382514	9822	1
37.558196721311475	3401	1
37.58349726775956	9390	1
37.592896174863384	2363	1
37.60819672131147	9784	1
37.63918032786885	2318	1
37.655792349726774	3740	1
37.68398907103825	5275	1
37.72191256830601	3852	1
37.77568306010929	5511	1
37.77655737704918	1586	1
37.782349726775955	2076	1
37.792076502732236	1733	1
37.79715846994536	8081	1
37.8079781420765	3001	1
37.814644808743175	836	1
37.844863387978144	3797	1
37.85617486338798	7898	1
37.877049180327866	3907	1
37.8787431693989	4679	1
37.889016393442624	5974	1
37.89628415300547	2940	1
37.908032786885244	5092	1
37.92377049180328	6104	1
37.92770491803279	1972	1
37.99464480874317	917	1
38.051202185792356	5033	1
38.112841530054645	2952	1
38.137158469945355	9324	1
38.13770491803279	6558	1
38.139071038251366	8753	1
38.151693989071035	7111	1
38.16333333333333	9915	1
38.195901639344264	4990	1
38.197814207650275	669	1
38.19956284153005	7415	1
38.253661202185796	5788	1
38.254590163934424	7262	1
38.36639344262295	7679	1
38.36710382513662	1576	1
38.368743169398904	9620	1
38.431639344262294	4132	1
38.474371584699455	7003	1
38.480765027322406	7083	1
38.496393442622946	4428	1
38.52551912568306	8837	1
38.59349726775956	5098	1
