22.163169398907105	5758	1
22.16775956284153	5687	1
22.172513661202185	6236	1
22.188907103825137	9249	1
22.203387978142075	108	1
22.222513661202186	3383	1
22.237158469945356	1243	1
22.2448087431694	4122	1
22.2451912568306	8038	1
22.257814207650274	5932	1
22.27081967213115	3200	1
22.2896174863388	8748	1
22.306174863387977	5651	1
22.307486338797816	6773	1
22.318142076502735	8743	1
22.345792349726775	110	1
22.35628415300546	4407	1
22.362295081967215	1927	1
22.378524590163934	5820	1
22.397158469945353	1035	1
22.4127868852459	1175	1
22.41469945355191	8130	1
22.41775956284153	3719	1
22.421803278688525	4657	1
22.430437158469946	8930	1
22.434098360655735	6306	1
22.437923497267757	829	1
22.463715846994535	4757	1
22.466666666666665	8005	1
22.469180327868852	3021	1
22.469617486338798	9398	1
22.481693989071037	7224	1
22.4851912568306	3944	1
22.526994535519126	4786	1
22.542677595628415	7482	1
22.543551912568304	7698	1
22.548907103825137	6546	1
22.55781420765027	7906	1
22.56393442622951	4551	1
22.56497267759563	9835	1
22.56639344262295	9558	1
22.570765027322405	4186	1
22.577868852459016	3805	1
22.589562841530054	2375	1
22.610983606557376	68	1
22.619016393442624	9850	1
22.62087431693989	7252	1
22.634918032786885	4670	1
22.636721311475412	2257	1
22.637868852459015	9463	1
22.643715846994535	1440	1
22.6479781420765	59	1
22.649289617486335	8966	1
22.651967213114755	9833	1
22.66622950819672	5008	1
22.674316939890712	6609	1
22.678743169398906	6125	1
22.68502732240437	132	1
22.699234972677598	5602	1
22.728524590163932	9591	1
22.74120218579235	4821	1
22.749508196721308	6969	1
22.76590163934426	2625	1
22.787322404371587	5840	1
22.797377049180326	3963	1
22.79770491803279	4767	1
22.799016393442624	9528	1
22.802240437158467	7714	1
22.815956284153003	2111	1
22.82273224043716	6988	1
22.82371584699454	8925	1
22.83650273224044	7600	1
22.845300546448087	8805	1
22.846120218579237	9041	1
22.847377049180327	9269	1
22.858524590163935	8337	1
22.862677595628416	5786	1
22.869398907103825	34	1
22.869562841530055	9134	1
22.876885245901637	6143	1
22.88021857923497	6970	1
22.880983606557376	5237	1
22.8824043715847	8778	1
22.88606557377049	2915	1
22.892896174863388	739	1
22.897486338797812	5897	1
22.89857923497268	9689	1
22.89972677595628	2183	1
22.90688524590164	1642	1
22.907486338797813	9170	1
22.935683060109287	8157	1
22.943551912568307	8186	1
22.952185792349724	3636	1
22.974262295081967	3639	1
22.98092896174863	8733	1
22.991639344262296	7744	1
22.994590163934426	5009	1
22.998579234972677	3342	1
23.007377049180327	5592	1
23.009071038251367	403	1
23.023169398907104	5640	1
23.028415300546445	8512	1
23.077814207650274	1303	1
23.090983606557376	7326	1
23.095519125683058	314	1
23.10256830601093	482	1
23.108579234972677	1367	1
23.11136612021858	4930	1
23.115245901639344	695	1
23.124262295081966	5365	1
23.13672131147541	4536	1
23.1403825136612	7923	1
23.14469945355191	7371	1
23.14972677595628	2432	1
23.16016393442623	5092	1
23.16786885245902	2299	1
23.16901639344262	1828	1
23.169234972677593	6698	1
23.176338797814207	5194	1
23.176666666666666	7442	1
23.187704918032786	4693	1
23.189453551912568	2420	1
23.208688524590162	3116	1
23.219016393442622	8995	1
23.220218579234974	4362	1
23.22644808743169	5110	1
23.23273224043716	6179	1
23.282896174863385	3207	1
23.283934426229507	2270	1
23.329398907103826	208	1
23.33360655737705	7332	1
23.3427868852459	8041	1
23.35032786885246	509	1
23.381475409836067	1567	1
23.385956284153007	7446	1
23.416120218579234	9401	1
23.42136612021858	4213	1
23.430109289617487	9353	1
23.43087431693989	2654	1
23.453770491803276	6502	1
23.45464480874317	7582	1
23.45978142076503	2813	1
23.460109289617485	6396	1
23.467486338797812	1220	1
23.474262295081967	4907	1
23.475191256830602	691	1
23.484098360655736	9839	1
23.50688524590164	2603	1
23.54174863387978	2164	1
23.579071038251364	1624	1
23.588579234972677	5139	1
23.593060109289617	2517	1
23.593934426229506	7563	1
23.59426229508197	9232	1
23.60125683060109	4385	1
23.613551912568308	7503	1
23.62207650273224	7176	1
23.665300546448087	8421	1
23.67885245901639	4225	1
23.682896174863387	2320	1
23.685136612021857	3647	1
23.690273224043715	4474	1
23.69448087431694	4947	1
23.70087431693989	926	1
23.703114754098358	9555	1
23.72	7049	1
23.725191256830602	1773	1
23.732677595628413	5705	1
23.741967213114755	1952	1
23.743551912568307	5349	1
23.74901639344262	4609	1
23.765628415300544	6051	1
23.770983606557376	1634	1
23.772295081967215	7370	1
23.79327868852459	9172	1
23.833934426229508	6112	1
23.834480874316938	5340	1
23.838360655737706	4357	1
23.843278688524588	3112	1
23.84639344262295	1919	1
23.850928961748632	1378	1
23.854535519125683	3392	1
23.86502732240437	7958	1
23.865792349726778	4564	1
23.866284153005463	4573	1
23.875628415300547	3899	1
23.890054644808743	1323	1
23.899562841530056	4727	1
23.901803278688526	3753	1
23.93185792349727	7479	1
23.936284153005463	1031	1
23.94120218579235	8289	1
23.944207650273224	1258	1
23.953278688524588	9219	1
23.956284153005463	250	1
23.964371584699453	1649	1
23.98448087431694	2808	1
24.022677595628416	11	1
24.02825136612022	7031	1
24.029890710382514	7372	1
24.038579234972676	4435	1
24.03945355191257	1687	1
24.050054644808743	8343	1
24.051147540983607	5466	1
24.071639344262294	9977	1
24.077431693989073	7230	1
24.079890710382514	4956	1
24.085464480874318	9161	1
24.098306010928958	6873	1
24.10032786885246	9043	1
24.105081967213113	3922	1
24.11393442622951	5699	1
24.122131147540983	3037	1
24.127650273224045	8373	1
24.12808743169399	7223	1
24.13622950819672	5771	1
24.141366120218578	2564	1
24.145628415300543	3019	1
24.145737704918034	8358	1
24.14814207650273	8941	1
24.148579234972676	4782	1
24.180273224043717	9092	1
24.188688524590162	5864	1
24.19136612021858	3397	1
24.198907103825135	4306	1
24.21207650273224	255	1
24.2355737704918	2251	1
24.24327868852459	3248	1
24.258196721311474	4100	1
24.259398907103826	3489	1
24.268360655737705	1120	1
24.283770491803278	5017	1
24.30857923497268	7269	1
24.32262295081967	2453	1
24.378306010928963	1588	1
24.38398907103825	2017	1
24.42311475409836	9663	1
24.43508196721311	3405	1
24.439016393442625	6850	1
24.45213114754098	9116	1
24.456666666666667	184	1
24.48109289617486	607	1
24.48983606557377	8294	1
24.507650273224044	5258	1
24.52808743169399	8774	1
24.530819672131145	808	1
24.58584699453552	6896	1
24.58841530054645	1122	1
24.6	2586	1
24.606775956284153	599	1
24.612677595628416	6102	1
24.622513661202184	5762	1
24.626229508196722	9460	1
24.655573770491802	3237	1
24.662295081967212	6600	1
24.683224043715846	7166	1
24.69218579234973	7959	1
24.711038251366123	5158	1
24.714644808743166	3097	1
24.722349726775956	3355	1
24.729453551912567	8990	1
24.748907103825136	2314	1
24.757650273224044	2406	1
24.782295081967213	2651	1
24.86245901639344	1769	1
24.878196721311475	2383	1
24.889617486338796	8596	1
24.937759562841528	6615	1
24.944699453551912	9310	1
24.947650273224042	5187	1
24.966120218579235	100	1
24.96672131147541	6256	1
24.96710382513661	754	1
24.98016393442623	579	1
24.993551912568304	6355	1
25.005136612021857	4016	1
25.00814207650273	7905	1
25.013387978142077	5248	1
25.02398907103825	6603	1
25.02540983606557	671	1
25.035300546448084	5505	1
25.05983606557377	2667	1
25.06136612021858	3729	1
25.080655737704916	9771	1
25.084316939890712	5100	1
25.086284153005465	5026	1
25.088032786885247	6706	1
25.09672131147541	7668	1
25.097704918032786	4840	1
25.10120218579235	4578	1
25.104426229508196	5834	1
25.11617486338798	9604	1
25.138360655737706	758	1
25.13868852459016	345	1
25.151857923497264	649	1
25.156885245901638	2847	1
25.157322404371584	7997	1
25.165081967213112	8397	1
25.16781420765027	54	1
25.175956284153006	9453	1
25.17852459016393	7507	1
25.203333333333333	3559	1
25.223551912568308	4816	1
25.224918032786885	8249	1
25.227486338797814	2776	1
25.231639344262295	9928	1
25.2503825136612	8758	1
25.264153005464483	9234	1
25.268579234972677	6874	1
25.277978142076503	7854	1
25.29185792349727	3713	1
25.300710382513664	5114	1
25.30191256830601	7561	1
25.31420765027322	7057	1
25.3148087431694	5717	1
25.319726775956283	928	1
25.331803278688525	2450	1
25.341147540983606	9737	1
25.35306010928962	3007	1
25.35535519125683	6523	1
25.362896174863387	3566	1
25.36360655737705	121	1
25.37180327868852	1475	1
25.37765027322404	6384	1
25.385464480874315	475	1
25.386775956284154	9608	1
25.39207650273224	2182	1
25.39945355191257	2890	1
25.413387978142076	857	1
25.418360655737704	782	1
25.424972677595626	8810	1
25.428415300546447	6059	1
25.429945355191258	4965	1
25.433169398907104	3041	1
25.439398907103826	3238	1
25.48655737704918	1405	1
25.493114754098357	3165	1
25.494918032786885	6822	1
25.5024043715847	2193	1
25.520109289617487	4386	1
25.52863387978142	9666	1
25.529890710382514	7251	1
25.53224043715847	2276	1
25.55983606557377	8370	1
25.568360655737706	3580	1
25.571639344262294	4971	1
25.573114754098363	9319	1
25.57765027322404	4537	1
25.580000000000002	1191	1
25.584535519125684	696	1
25.592131147540986	5933	1
25.5955737704918	5799	1
25.623114754098363	997	1
25.630273224043716	3824	1
25.64049180327869	1631	1
25.640983606557377	9482	1
25.649617486338798	1179	1
25.66049180327869	3099	1
25.670491803278686	7521	1
25.683442622950817	8097	1
25.708579234972674	5281	1
25.709180327868854	7499	1
25.719398907103823	5573	1
25.72677595628415	4801	1
25.74207650273224	5278	1
25.74754098360656	2281	1
25.7527868852459	4356	1
25.753224043715846	647	1
25.76158469945355	3169	1
25.77229508196721	2404	1
25.791092896174863	1673	1
25.811147540983608	7802	1
25.812349726775953	1049	1
25.816338797814208	5291	1
25.827759562841532	9155	1
25.829071038251367	990	1
25.839016393442623	1499	1
25.841420765027323	5290	1
25.87054644808743	5247	1
25.87655737704918	9082	1
25.87666666666667	3235	1
25.89054644808743	1043	1
25.896448087431693	393	1
25.89918032786885	1507	1
25.899398907103823	7550	1
25.90901639344262	2686	1
25.92016393442623	1106	1
25.92344262295082	8061	1
25.93748633879781	5135	1
25.974535519125684	2294	1
25.978907103825136	3769	1
26.006612021857922	6103	1
26.016338797814207	8824	1
26.02568306010929	9333	1
26.030928961748636	8889	1
26.039781420765028	7524	1
26.060437158469945	4811	1
26.06792349726776	5363	1
26.070655737704918	6789	1
26.073278688524592	9385	1
26.075956284153005	6253	1
26.089289617486337	7849	1
26.096830601092897	4459	1
26.114808743169398	571	1
26.12262295081967	5241	1
26.14497267759563	6420	1
26.145409836065575	1343	1
26.181202185792348	1929	1
26.19573770491803	2386	1
26.210218579234972	2482	1
26.21464480874317	4363	1
26.272404371584702	185	1
26.290273224043716	7863	1
26.30912568306011	5383	1
26.316284153005466	9421	1
26.322021857923495	7541	1
26.336448087431695	9315	1
26.34573770491803	6878	1
26.36431693989071	7362	1
26.374043715846994	5251	1
26.3824043715847	3628	1
26.40693989071038	7783	1
26.407267759562842	2567	1
26.408907103825136	7868	1
26.41185792349727	484	1
26.438196721311474	3264	1
26.44	2514	1
26.44032786885246	1395	1
26.454426229508197	9925	1
26.482896174863388	5856	1
26.493387978142078	3543	1
26.50224043715847	4304	1
26.52857923497268	2940	1
26.537158469945357	1731	1
26.555245901639346	6680	1
26.555464480874317	7292	1
26.566448087431695	8948	1
26.581857923497267	5812	1
26.590491803278688	5654	1
26.615464480874316	90	1
26.624535519125683	2493	1
26.641147540983606	3570	1
26.646830601092894	7545	1
26.65431693989071	112	1
26.668852459016392	9508	1
26.678743169398906	7722	1
26.682513661202183	7897	1
26.690983606557378	2372	1
26.71224043715847	6621	1
26.713333333333335	9606	1
26.714699453551912	7179	1
26.715191256830604	2410	1
26.73874316939891	8612	1
26.745300546448085	154	1
26.756612021857922	3302	1
26.772732240437158	4604	1
26.78142076502732	5617	1
26.786229508196723	1485	1
26.793278688524587	6963	1
26.8072131147541	2071	1
26.826502732240435	9644	1
26.86224043715847	1916	1
26.86464480874317	9585	1
26.882841530054645	2220	1
26.900491803278687	5099	1
26.901639344262296	9587	1
26.921147540983608	9679	1
26.935081967213115	5112	1
26.94207650273224	4599	1
26.942349726775955	2181	1
26.950327868852458	6915	1
26.976830601092896	6245	1
26.985081967213116	9795	1
27.009508196721313	3438	1
27.023934426229506	9847	1
27.060928961748637	4228	1
27.082568306010927	5431	1
27.12568306010929	8300	1
27.12726775956284	4054	1
27.136830601092896	2227	1
27.139508196721312	3359	1
27.146010928961747	4208	1
27.16846994535519	4375	1
27.170437158469944	7934	1
27.193934426229507	5084	1
27.19448087431694	3567	1
27.20464480874317	5510	1
27.222950819672132	9681	1
27.22655737704918	3123	1
27.23153005464481	1004	1
27.25	3430	1
27.259508196721313	6250	1
27.273333333333333	1492	1
27.296338797814204	2771	1
27.296502732240437	9842	1
27.308142076502733	1419	1
27.310000000000002	6184	1
27.313387978142075	9514	1
27.32349726775956	3197	1
27.350054644808743	2115	1
27.352513661202185	7866	1
27.35781420765027	790	1
27.369726775956284	1564	1
27.388743169398907	469	1
27.392185792349725	7257	1
27.393224043715847	3083	1
27.419398907103826	4860	1
27.42622950819672	7767	1
27.434590163934427	720	1
27.439071038251367	7042	1
27.445081967213113	5000	1
27.46377049180328	6769	1
27.464207650273224	1028	1
27.472404371584698	8348	1
27.501366120218577	8863	1
27.5203825136612	8506	1
27.527978142076503	1257	1
27.536775956284153	4392	1
27.55289617486339	7927	1
27.576775956284155	111	1
27.597595628415302	6370	1
27.597978142076503	7104	1
27.60136612021858	6661	1
27.673715846994533	9692	1
27.684863387978144	9325	1
27.70087431693989	4492	1
27.70158469945355	8138	1
27.71464480874317	1682	1
27.726557377049183	3464	1
27.758524590163933	4426	1
27.78606557377049	1105	1
27.81978142076503	6804	1
27.8220218579235	4692	1
27.823989071038252	7064	1
27.83469945355191	2865	1
27.844371584699452	4142	1
27.861475409836064	2505	1
27.868196721311474	2387	1
27.88344262295082	6836	1
27.887431693989072	7719	1
27.891639344262295	4978	1
27.893333333333334	339	1
27.89989071038251	5698	1
27.910054644808742	8823	1
27.91841530054645	6113	1
27.936612021857925	4019	1
27.944426229508196	4328	1
27.98032786885246	3291	1
27.98087431693989	665	1
27.99622950819672	1319	1
28.00448087431694	5743	1
28.017377049180325	3137	1
28.02262295081967	3947	1
28.037322404371587	6270	1
28.04453551912568	2919	1
28.048907103825137	1861	1
28.04983606557377	5029	1
28.072677595628416	3338	1
28.073879781420764	8576	1
28.095245901639345	9205	1
28.11016393442623	3493	1
28.13207650273224	5843	1
28.13431693989071	8940	1
28.1655737704918	7553	1
28.173224043715845	7847	1
28.207650273224044	4118	1
28.23256830601093	9936	1
28.246939890710383	6389	1
28.250054644808746	8922	1
28.253661202185793	5643	1
28.329562841530056	7122	1
28.344426229508198	9088	1
28.352459016393443	8531	1
28.363661202185792	2541	1
28.37497267759563	6182	1
28.383005464480874	887	1
28.387158469945355	7629	1
28.41109289617486	6297	1
28.41245901639344	5327	1
28.417103825136614	6898	1
28.421092896174862	8974	1
28.43136612021858	4747	1
28.454808743169398	1526	1
28.457377049180327	2868	1
28.46393442622951	5678	1
28.465792349726772	4265	1
28.47502732240437	3162	1
28.481366120218578	9722	1
28.485792349726776	8154	1
28.492513661202185	4074	1
28.4996174863388	4219	1
28.50431693989071	3002	1
28.5475956284153	4333	1
28.553442622950822	5866	1
28.5551912568306	2001	1
28.562786885245902	2980	1
28.56644808743169	6065	1
28.56743169398907	5830	1
28.59032786885246	1084	1
28.60191256830601	7673	1
28.607103825136612	6360	1
28.611311475409835	3277	1
28.626229508196722	8106	1
28.626612021857923	9509	1
28.62688524590164	2253	1
28.628251366120217	9664	1
28.634426229508197	7434	1
28.65863387978142	3014	1
28.668524590163933	3155	1
28.670437158469944	6181	1
28.67688524590164	7325	1
28.684918032786886	8884	1
28.68672131147541	8685	1
28.69830601092896	3398	1
28.70622950819672	1852	1
28.71743169398907	2214	1
28.72825136612022	3751	1
28.738360655737704	2105	1
28.747213114754096	3923	1
28.750601092896176	6131	1
28.75928961748634	1463	1
28.76551912568306	8016	1
28.770601092896175	801	1
28.778360655737703	4463	1
28.792513661202186	9182	1
28.797213114754097	2423	1
28.800218579234972	5182	1
28.80344262295082	9696	1
28.809562841530052	5070	1
28.82032786885246	7143	1
28.856775956284153	8608	1
28.864426229508194	4114	1
28.86978142076503	9743	1
28.87295081967213	55	1
28.876284153005464	4945	1
28.884262295081967	5078	1
28.891803278688524	572	1
28.930710382513663	903	1
28.934754098360656	6732	1
28.945409836065572	9982	1
28.95114754098361	2102	1
28.952896174863387	7946	1
28.969180327868852	4969	1
28.9796174863388	3869	1
29.006830601092894	8584	1
29.010273224043715	6711	1
29.013715846994536	8296	1
29.014754098360655	2343	1
29.016666666666666	8664	1
29.0651912568306	9549	1
29.074918032786886	9965	1
29.07639344262295	2857	1
29.079234972677593	6521	1
29.084426229508196	7969	1
29.117595628415298	2516	1
29.133278688524587	964	1
29.146284153005464	2058	1
29.165245901639345	8691	1
29.16896174863388	6931	1
29.19032786885246	2198	1
29.22617486338798	6805	1
29.231748633879782	9769	1
29.232568306010926	5549	1
29.248579234972677	4045	1
29.25502732240437	9801	1
29.25551912568306	6818	1
29.261147540983607	9070	1
29.276284153005463	7444	1
29.294098360655738	2225	1
29.29792349726776	6941	1
29.30344262295082	7937	1
29.306120218579235	3913	1
29.337814207650272	1652	1
29.35191256830601	3992	1
29.35863387978142	805	1
29.38087431693989	9445	1
29.389890710382513	7562	1
29.444098360655737	4312	1
29.45950819672131	5984	1
29.476612021857925	2609	1
29.485081967213112	4448	1
29.48590163934426	7352	1
29.489890710382515	9026	1
29.49344262295082	6291	1
29.53590163934426	7478	1
29.537540983606558	3225	1
29.55464480874317	7150	1
29.592513661202187	431	1
29.593169398907104	6133	1
