63.49289617486339	6072	1
63.500546448087434	935	1
63.50491803278688	250	1
63.516393442622956	1983	1
63.527868852459015	8362	1
63.53224043715847	4527	1
63.5415300546448	4557	1
63.56666666666666	613	1
63.575409836065575	8317	1
63.5775956284153	7148	1
63.58087431693989	8678	1
63.58415300546448	9435	1
63.588524590163935	348	1
63.59836065573771	1867	1
63.610928961748634	4201	1
63.61256830601093	7684	1
63.61967213114754	2954	1
63.62677595628415	7923	1
63.63825136612022	8481	1
63.639344262295076	4362	1
63.6448087431694	5943	1
63.65245901639344	901	1
63.65245901639344	840	1
63.656284153005465	7003	1
63.65901639344262	5497	1
63.66775956284153	6909	1
63.6775956284153	3678	1
63.68306010928962	7086	1
63.6863387978142	5888	1
63.6879781420765	7957	1
63.69234972677595	934	1
63.69672131147541	1508	1
63.699999999999996	2533	1
63.70546448087432	2464	1
63.70765027322404	2291	1
63.712021857923496	402	1
63.712021857923496	8334	1
63.720218579234974	2340	1
63.720218579234974	9968	1
63.722404371584695	7435	1
63.726229508196724	4326	1
63.72677595628415	9873	1
63.72677595628415	4762	1
63.73497267759563	6862	1
63.736065573770496	5291	1
63.740437158469945	7230	1
63.74207650273224	6955	1
63.7448087431694	4237	1
63.747540983606555	1263	1
63.756830601092894	2033	1
63.778688524590166	5336	1
63.79289617486339	7805	1
63.79617486338798	5339	1
63.79617486338798	242	1
63.802185792349725	919	1
63.80273224043716	1927	1
63.803825136612026	5551	1
63.80874316939891	5135	1
63.809289617486336	2972	1
63.81967213114754	9699	1
63.82295081967213	6462	1
63.823497267759564	4664	1
63.82950819672131	991	1
63.831693989071034	4909	1
63.834426229508196	5979	1
63.84644808743169	8604	1
63.85136612021857	2734	1
63.85136612021857	634	1
63.851912568306005	4020	1
63.873770491803285	3366	1
63.873770491803285	2925	1
63.88032786885246	1219	1
63.88360655737705	6982	1
63.890163934426226	2286	1
63.89125683060109	6976	1
63.906557377049175	875	1
63.90765027322404	58	1
63.90819672131148	8550	1
63.91311475409836	5700	1
63.91420765027322	3344	1
63.91530054644809	2732	1
63.9327868852459	2257	1
63.934972677595624	9907	1
63.93606557377049	7707	1
63.9431693989071	2151	1
63.948633879781426	7614	1
63.96065573770492	6120	1
63.97158469945355	5856	1
63.976502732240434	8517	1
63.9775956284153	7808	1
63.97978142076503	3825	1
63.98415300546448	8763	1
64.0	2052	1
64.00109289617487	9757	1
64.00437158469946	3932	1
64.02349726775957	8197	1
64.02786885245901	5538	1
64.02841530054644	6139	1
64.03005464480874	3929	1
64.03661202185792	7996	1
64.04590163934427	373	1
64.04808743169399	1203	1
64.06393442622951	7455	1
64.06994535519127	4255	1
64.07213114754099	3303	1
64.07595628415301	7462	1
64.08251366120219	2716	1
64.08688524590164	4797	1
64.0967213114754	7295	1
64.09890710382514	6009	1
64.11693989071038	788	1
64.12459016393443	5187	1
64.12677595628415	8118	1
64.13661202185793	6933	1
64.13770491803278	2771	1
64.15409836065574	8131	1
64.16229508196722	5243	1
64.16885245901639	709	1
64.17431693989072	3907	1
64.17486338797815	1213	1
64.18360655737705	5890	1
64.18852459016394	8802	1
64.18907103825137	756	1
64.19180327868852	3521	1
64.19617486338798	2011	1
64.20218579234972	5543	1
64.21639344262294	1354	1
64.22950819672131	8446	1
64.23169398907103	2989	1
64.23934426229508	7375	1
64.25956284153006	7333	1
64.26284153005464	4774	1
64.26885245901639	3509	1
64.28306010928962	7135	1
64.28306010928962	3707	1
64.30491803278689	6601	1
64.33169398907104	695	1
64.33387978142076	5348	1
64.35409836065574	8852	1
64.36284153005464	1013	1
64.36994535519125	9353	1
64.37759562841529	4492	1
64.37868852459016	20	1
64.39890710382514	5144	1
64.40819672131147	473	1
64.40819672131147	4788	1
64.41311475409836	8298	1
64.41912568306012	9166	1
64.4207650273224	851	1
64.42349726775956	4980	1
64.44262295081967	4305	1
64.44371584699454	7569	1
64.45464480874317	1181	1
64.45846994535519	8850	1
64.4655737704918	3815	1
64.48633879781421	4078	1
64.49890710382513	6403	1
64.51147540983607	5644	1
64.51912568306011	213	1
64.53224043715848	3946	1
64.55081967213114	4207	1
64.56393442622951	3377	1
64.56666666666666	814	1
64.57213114754099	4507	1
64.5792349726776	5239	1
64.58196721311475	5490	1
64.60601092896175	5106	1
64.60765027322404	3236	1
64.6207650273224	1073	1
64.62295081967213	2631	1
64.64043715846994	2122	1
64.64371584699454	8331	1
64.66666666666667	711	1
64.67103825136611	7621	1
64.67267759562841	1768	1
64.67978142076502	5974	1
64.68360655737705	2114	1
64.68579234972677	6094	1
64.69890710382514	5950	1
64.70327868852459	4817	1
64.70382513661202	7925	1
64.71693989071038	4286	1
64.71748633879781	5674	1
64.71803278688525	3571	1
64.72185792349727	8944	1
64.74043715846994	6165	1
64.75081967213114	6280	1
64.75573770491803	3686	1
64.75737704918032	7028	1
64.76284153005464	1568	1
64.77650273224043	9251	1
64.78633879781421	3780	1
64.79508196721311	9612	1
64.83661202185793	2344	1
64.83770491803278	3664	1
64.8448087431694	9214	1
64.86174863387978	7271	1
64.8846994535519	5265	1
64.8879781420765	5714	1
64.89672131147542	3493	1
64.89890710382514	3634	1
64.90273224043716	9630	1
64.9087431693989	1600	1
64.92841530054645	6132	1
64.9344262295082	8668	1
64.94043715846995	9024	1
64.94262295081967	1009	1
64.96065573770491	7965	1
64.96775956284152	8539	1
64.97650273224043	2836	1
64.97978142076502	7061	1
64.99289617486339	4754	1
64.99398907103826	1549	1
64.99726775956283	9521	1
64.99890710382513	189	1
65.0	6736	1
65.00273224043715	8345	1
65.01311475409835	3284	1
65.0207650273224	1105	1
65.02459016393443	9230	1
65.03169398907104	9628	1
65.03169398907104	1086	1
65.03661202185792	3307	1
65.03989071038251	4082	1
65.04153005464481	3883	1
65.0448087431694	2435	1
65.04918032786885	2061	1
65.05136612021857	842	1
65.06338797814207	899	1
65.0672131147541	8162	1
65.07103825136612	8382	1
65.09398907103825	9972	1
65.09726775956284	9155	1
65.11420765027323	5051	1
65.12459016393443	7159	1
65.1344262295082	3380	1
65.13934426229508	8986	1
65.15136612021858	2386	1
65.16338797814207	9083	1
65.16721311475409	3720	1
65.1863387978142	5111	1
65.19726775956283	5042	1
65.20273224043716	7635	1
65.20437158469946	6452	1
65.20491803278688	5586	1
65.20819672131148	6545	1
65.2087431693989	4926	1
65.22404371584699	5276	1
65.23606557377049	6820	1
65.24207650273225	4801	1
65.25464480874317	4834	1
65.2551912568306	2197	1
65.26010928961749	4715	1
65.26666666666667	9600	1
65.2672131147541	2568	1
65.27049180327869	2005	1
65.28469945355191	1657	1
65.29180327868853	9236	1
65.29344262295082	1394	1
65.30819672131148	7523	1
65.3224043715847	606	1
65.32295081967213	2528	1
65.32568306010928	4839	1
65.3398907103825	1772	1
65.36994535519125	8223	1
65.38743169398907	5238	1
65.38907103825137	620	1
65.39508196721312	3557	1
65.39562841530055	6500	1
65.40819672131147	4796	1
65.41639344262295	7725	1
65.4207650273224	154	1
65.43387978142077	7834	1
65.43879781420765	2502	1
65.44480874316939	7172	1
65.47540983606557	8278	1
65.475956284153	2363	1
65.52295081967213	2235	1
65.53333333333333	8560	1
65.53825136612022	499	1
65.55300546448088	1039	1
65.56338797814207	1392	1
65.5726775956284	6178	1
65.57978142076503	2996	1
65.59398907103825	7807	1
65.60054644808743	1582	1
65.60601092896175	720	1
65.6071038251366	1815	1
65.6136612021858	1503	1
65.624043715847	1992	1
65.6295081967213	6902	1
65.63879781420765	912	1
65.64754098360656	759	1
65.65191256830602	3164	1
65.67322404371585	3952	1
65.68360655737705	9535	1
65.68688524590164	1705	1
65.70327868852459	202	1
65.70382513661202	9634	1
65.70765027322405	7322	1
65.71092896174864	5093	1
65.71748633879781	5271	1
65.72950819672131	8528	1
65.73114754098361	4705	1
65.74535519125683	636	1
65.7551912568306	1857	1
65.76120218579236	6242	1
65.76612021857923	528	1
65.77267759562841	2600	1
65.78087431693989	8561	1
65.7879781420765	1005	1
65.79890710382514	3435	1
65.81420765027323	9841	1
65.83333333333333	4427	1
65.8448087431694	3865	1
65.8551912568306	3270	1
65.87486338797814	8005	1
65.87704918032786	1775	1
65.8792349726776	5866	1
65.89617486338798	4697	1
65.90109289617486	9328	1
65.9087431693989	8487	1
65.91256830601093	8355	1
65.91530054644808	8383	1
65.91967213114754	7631	1
65.9207650273224	2922	1
65.92459016393443	5290	1
65.93224043715847	2589	1
65.93825136612021	5976	1
65.94207650273223	4873	1
65.94371584699454	351	1
65.94699453551912	9438	1
65.95300546448087	8410	1
65.95956284153004	8520	1
65.96830601092896	6255	1
65.97103825136612	407	1
65.97486338797813	2626	1
65.98087431693989	5785	1
66.00382513661202	5076	1
66.01475409836065	1091	1
66.01693989071038	6690	1
66.02622950819672	9733	1
66.05245901639344	2353	1
66.06338797814207	399	1
66.07540983606557	3091	1
66.0792349726776	8777	1
66.08360655737705	2071	1
66.08415300546449	1985	1
66.0846994535519	519	1
66.124043715847	5058	1
66.12622950819672	9644	1
66.1464480874317	5027	1
66.14699453551913	5553	1
66.15464480874317	3002	1
66.1639344262295	7970	1
66.1704918032787	4603	1
66.18743169398907	9378	1
66.20109289617487	1729	1
66.21202185792349	6739	1
66.21803278688525	7531	1
66.22896174863388	2794	1
66.2327868852459	5407	1
66.2327868852459	3802	1
66.25081967213114	6074	1
66.25628415300547	6510	1
66.26393442622951	4232	1
66.26448087431693	3549	1
66.27650273224044	5383	1
66.27704918032786	3526	1
66.28142076502732	2655	1
66.28469945355191	9168	1
66.3103825136612	1920	1
66.32459016393442	6747	1
66.32568306010928	4858	1
66.32568306010928	7757	1
66.32622950819672	356	1
66.32622950819672	3273	1
66.32841530054645	2040	1
66.351912568306	4884	1
66.3535519125683	7006	1
66.36939890710381	5537	1
66.37322404371585	5273	1
66.38688524590164	703	1
66.39508196721312	1147	1
66.40054644808743	7098	1
66.40765027322404	9755	1
66.42021857923497	335	1
66.42732240437158	9087	1
66.42896174863388	3416	1
66.43224043715847	7605	1
66.45027322404371	8906	1
66.46174863387978	8804	1
66.46284153005465	9997	1
66.50327868852459	1725	1
66.51311475409835	6898	1
66.51584699453552	8082	1
66.52459016393442	3009	1
66.52568306010929	7465	1
66.52677595628415	9485	1
66.52950819672131	1502	1
66.53005464480874	602	1
66.54590163934427	3530	1
66.55573770491803	7195	1
66.56612021857923	4510	1
66.5792349726776	65	1
66.59508196721312	9189	1
66.61092896174864	7810	1
66.61147540983606	5901	1
66.624043715847	7681	1
66.6584699453552	7830	1
66.66612021857924	1068	1
66.67158469945356	8588	1
66.67213114754098	572	1
66.67486338797814	4563	1
66.70109289617487	8973	1
66.70382513661202	8396	1
66.70437158469944	9232	1
66.71857923497268	5282	1
66.72021857923497	8460	1
66.74153005464481	4126	1
66.74207650273223	7990	1
66.75956284153006	8401	1
66.76338797814208	3683	1
66.77049180327869	3314	1
66.77704918032786	3942	1
66.78196721311475	8885	1
66.8	815	1
66.80109289617486	778	1
66.81912568306011	1482	1
66.82622950819672	8411	1
66.82677595628415	5287	1
66.83879781420765	1382	1
66.84371584699454	1087	1
66.85136612021859	8474	1
66.87704918032786	4847	1
66.89617486338798	1653	1
66.9087431693989	2419	1
66.9207650273224	9278	1
66.95300546448087	3974	1
66.95628415300547	8925	1
66.99234972677596	4468	1
67.00546448087432	465	1
67.01256830601093	8781	1
67.03606557377049	8791	1
67.04972677595629	2783	1
67.05191256830601	8430	1
67.05300546448088	852	1
67.05956284153005	6046	1
67.0743169398907	6479	1
67.07595628415301	127	1
67.08907103825136	3146	1
67.09180327868852	4245	1
67.09234972677595	3832	1
67.09234972677595	4450	1
67.09453551912569	6782	1
67.1207650273224	9831	1
67.1207650273224	4154	1
67.12131147540984	2674	1
67.13879781420765	3669	1
67.148087431694	741	1
67.15027322404372	2508	1
67.15792349726776	7664	1
67.17103825136613	946	1
67.17923497267759	4412	1
67.17978142076502	401	1
67.18087431693989	6450	1
67.18306010928961	886	1
67.18579234972678	9916	1
67.18907103825136	463	1
67.18907103825136	8990	1
67.19617486338798	2979	1
67.20437158469944	3556	1
67.20655737704918	533	1
67.21311475409836	3230	1
67.23224043715847	9384	1
67.23551912568306	1837	1
67.23934426229508	7850	1
67.24371584699453	1555	1
67.24590163934427	9188	1
67.25464480874317	5577	1
67.27158469945354	2169	1
67.30054644808743	365	1
67.30054644808743	8133	1
67.33005464480874	2688	1
67.33551912568306	6058	1
67.38032786885246	4548	1
67.3879781420765	288	1
67.40163934426229	7945	1
67.40819672131147	6465	1
67.41202185792349	4276	1
67.42404371584699	9635	1
67.42459016393443	4655	1
67.43606557377049	5911	1
67.4415300546448	3131	1
67.44207650273223	2444	1
67.46338797814208	4378	1
67.47978142076502	2145	1
67.48251366120219	5318	1
67.50601092896176	9205	1
67.51693989071038	3852	1
67.52459016393442	5206	1
67.55300546448088	4678	1
67.56010928961749	1418	1
67.56502732240438	7501	1
67.57049180327868	9254	1
67.58743169398907	5098	1
67.58797814207651	3308	1
67.59180327868852	5186	1
67.61420765027322	5768	1
67.61584699453552	468	1
67.62295081967213	2909	1
67.64535519125683	4514	1
67.65409836065574	306	1
67.65628415300547	2690	1
67.65956284153005	8305	1
67.67650273224044	179	1
67.68196721311475	4310	1
67.68579234972678	4435	1
67.70273224043716	4897	1
67.71092896174864	334	1
67.71092896174864	5555	1
67.71256830601092	6970	1
67.73005464480875	4624	1
67.73387978142075	3781	1
67.75464480874317	9710	1
67.75683060109289	7784	1
67.76502732240436	4924	1
67.76666666666667	8890	1
67.76775956284153	8400	1
67.76939890710382	4204	1
67.77486338797814	3922	1
67.83770491803278	7461	1
67.84426229508196	7447	1
67.84590163934426	9691	1
67.85464480874317	9892	1
67.85956284153005	8584	1
67.87814207650273	9790	1
67.88524590163934	9545	1
67.89562841530055	9571	1
67.89617486338798	170	1
67.89945355191257	1062	1
67.90491803278688	6186	1
67.9087431693989	4530	1
67.91092896174864	1235	1
67.91366120218579	4540	1
67.92021857923497	9175	1
67.92131147540984	9679	1
67.92786885245901	3350	1
67.93169398907104	8924	1
67.95245901639345	4702	1
67.95300546448088	3955	1
67.9535519125683	3172	1
67.96448087431693	7560	1
67.97322404371585	8086	1
67.99071038251367	8808	1
67.99508196721311	3500	1
68.0087431693989	681	1
68.0087431693989	9914	1
68.01639344262294	186	1
68.02131147540983	543	1
68.02459016393442	807	1
68.04918032786885	7827	1
68.06448087431694	1890	1
68.07213114754099	4506	1
68.0792349726776	8360	1
68.08251366120219	6797	1
68.08360655737705	3492	1
68.09344262295082	5145	1
68.11693989071038	2564	1
68.148087431694	5362	1
68.16010928961748	5065	1
68.16338797814208	8471	1
68.18032786885246	5561	1
68.1879781420765	2816	1
68.19453551912568	7787	1
68.21530054644809	8555	1
68.21803278688525	7657	1
68.23060109289618	9798	1
68.23114754098361	6720	1
68.23224043715847	9255	1
68.23497267759562	5516	1
68.24043715846994	977	1
68.24535519125683	3902	1
68.25081967213114	5508	1
68.25191256830601	9377	1
68.25901639344262	2229	1
68.28524590163934	1003	1
68.30109289617486	9216	1
68.3120218579235	5877	1
68.32349726775956	3604	1
68.32896174863387	4288	1
68.3295081967213	8367	1
68.3639344262295	3786	1
68.37213114754098	9800	1
68.37322404371585	1576	1
68.38196721311475	3102	1
68.38415300546448	1871	1
68.39890710382514	2828	1
68.40054644808744	2221	1
68.40163934426229	2155	1
68.40546448087431	2244	1
68.4103825136612	4294	1
68.41147540983606	6010	1
68.41748633879781	9224	1
68.42677595628415	454	1
68.43005464480875	1595	1
68.43005464480875	4227	1
68.44098360655738	2488	1
68.44644808743169	6341	1
68.44808743169399	8349	1
68.4551912568306	9169	1
68.45846994535519	5630	1
68.46010928961749	8559	1
68.49071038251367	2394	1
68.49726775956283	6477	1
68.49945355191257	122	1
68.5	2847	1
68.50710382513661	1733	1
68.51530054644809	1621	1
68.51912568306011	525	1
68.52185792349727	5892	1
68.524043715847	5063	1
68.52732240437157	837	1
68.54098360655739	149	1
68.54426229508196	1439	1
68.54644808743168	8976	1
68.54644808743168	7012	1
68.55191256830601	7914	1
68.55355191256831	6085	1
68.55737704918032	5717	1
68.56612021857923	7565	1
68.5672131147541	2406	1
68.59289617486338	7011	1
68.59562841530055	5147	1
68.5967213114754	3155	1
68.60655737704917	1341	1
68.60765027322404	9563	1
68.61147540983606	7508	1
68.61311475409836	1140	1
68.62950819672132	3060	1
68.62950819672132	8461	1
68.63278688524589	5103	1
68.6344262295082	4620	1
68.6415300546448	8843	1
68.64863387978141	4443	1
68.67704918032787	1463	1
68.67923497267759	1847	1
68.68743169398907	3934	1
68.6879781420765	8591	1
68.69071038251367	1099	1
68.69398907103825	8640	1
68.6967213114754	8206	1
68.69890710382514	4695	1
68.70382513661202	1859	1
68.71639344262294	2761	1
68.71748633879781	7578	1
68.7224043715847	3808	1
68.74426229508197	3867	1
68.74972677595629	6874	1
68.77377049180328	3661	1
68.7879781420765	3535	1
68.8158469945355	2970	1
68.81857923497267	5667	1
68.83060109289617	2848	1
68.84043715846995	6938	1
68.84918032786885	6821	1
68.85027322404372	6774	1
68.85027322404372	6270	1
68.85409836065574	3014	1
68.86174863387977	2636	1
68.86448087431694	1406	1
68.86502732240437	4214	1
68.87978142076503	4497	1
68.8808743169399	1192	1
68.88852459016394	3418	1
68.89180327868851	8704	1
68.90054644808744	1347	1
68.9032786885246	42	1
68.92677595628415	3519	1
68.951912568306	3345	1
68.95464480874317	2739	1
68.9551912568306	78	1
68.96229508196721	8765	1
68.97814207650273	4545	1
68.9863387978142	5496	1
68.99125683060109	3968	1
69.00327868852459	944	1
69.00327868852459	1400	1
69.00437158469946	9986	1
69.01038251366121	4954	1
69.024043715847	1435	1
69.02677595628414	9110	1
69.03005464480874	6768	1
69.03606557377049	6869	1
69.04535519125683	1669	1
69.06393442622951	422	1
69.06502732240438	1442	1
69.06557377049181	850	1
69.07158469945355	3251	1
69.0808743169399	7316	1
69.0879781420765	9444	1
69.09344262295082	9507	1
69.12131147540983	4713	1
69.12131147540983	2293	1
69.1311475409836	5948	1
69.13497267759563	8408	1
69.1431693989071	3291	1
69.1464480874317	1845	1
69.14918032786885	5675	1
69.15409836065574	4592	1
69.16721311475409	9544	1
69.17103825136611	3156	1
69.21803278688525	7840	1
69.21803278688525	1141	1
69.2224043715847	9152	1
69.22349726775957	4328	1
69.22732240437158	6872	1
69.23060109289618	7896	1
69.23825136612022	4710	1
69.24426229508197	4508	1
69.25081967213116	9123	1
69.25245901639344	3591	1
69.25683060109289	4329	1
69.27158469945354	9560	1
69.27978142076503	2068	1
69.28251366120219	6596	1
69.28306010928962	4724	1
69.28360655737706	1624	1
69.32841530054645	7765	1
69.35409836065574	2598	1
69.3584699453552	9347	1
69.36284153005464	493	1
69.36994535519126	9049	1
69.37431693989072	1650	1
69.38087431693988	6587	1
69.39180327868851	2715	1
69.39945355191257	6091	1
69.4	3712	1
69.40601092896173	6278	1
69.41092896174862	1797	1
69.41912568306012	8998	1
69.42131147540982	8507	1
69.44535519125684	3754	1
69.44590163934426	4087	1
69.44699453551912	9122	1
69.44699453551912	6334	1
69.44863387978143	6164	1
69.47431693989071	66	1
69.47486338797815	7297	1
69.4896174863388	9789	1
69.49071038251367	689	1
69.49071038251367	4967	1
69.49890710382513	9080	1
69.50491803278689	3453	1
69.50601092896174	4289	1
69.50928961748635	516	1
69.51366120218579	8187	1
69.53224043715846	6205	1
69.54426229508196	7640	1
69.54754098360655	1496	1
69.55573770491804	2513	1
69.57650273224043	9626	1
69.58688524590164	5886	1
69.59344262295082	5004	1
69.60765027322404	1590	1
69.6087431693989	6342	1
69.60928961748634	1913	1
69.62732240437158	4124	1
69.6344262295082	2384	1
69.63551912568306	6194	1
69.64098360655737	4415	1
69.6431693989071	3052	1
69.65737704918033	8536	1
69.66502732240437	2906	1
69.66775956284152	9978	1
69.67103825136611	5430	1
69.68087431693988	6153	1
69.69726775956283	8036	1
69.70163934426229	763	1
69.71092896174862	8270	1
69.71366120218579	6213	1
69.72295081967214	7304	1
69.72896174863388	9855	1
69.7344262295082	6572	1
69.74043715846994	2441	1
69.74863387978142	6090	1
69.76174863387978	8771	1
69.77049180327869	6599	1
69.78196721311475	8867	1
69.78907103825136	6578	1
69.79234972677595	3896	1
69.79289617486339	2613	1
69.80109289617485	3249	1
69.80163934426228	9262	1
69.80546448087432	101	1
69.8207650273224	7651	1
69.82896174863389	8158	1
69.8311475409836	457	1
69.8344262295082	1296	1
69.84535519125683	7114	1
69.84535519125683	6922	1
69.84535519125683	8639	1
69.84808743169398	2412	1
69.8704918032787	7315	1
69.88251366120218	1852	1
69.89234972677595	3820	1
69.89344262295081	4731	1
69.90054644808744	8442	1
69.9071038251366	662	1
69.92513661202186	135	1
69.92622950819671	3278	1
69.92950819672132	530	1
69.93825136612021	145	1
69.9448087431694	2911	1
69.94644808743169	6644	1
69.94699453551912	973	1
69.94918032786886	6355	1
69.95846994535519	978	1
69.96120218579235	9770	1
69.96557377049182	2376	1
69.98743169398907	3592	1
70.02622950819672	2874	1
70.02841530054644	5480	1
70.03060109289616	9830	1
70.03060109289616	1765	1
70.03825136612022	4267	1
70.04590163934425	9681	1
70.05846994535518	8368	1
70.0743169398907	8622	1
70.0775956284153	6692	1
70.09726775956284	4901	1
70.12459016393443	824	1
70.13879781420765	103	1
70.14590163934426	156	1
70.15792349726776	5428	1
70.1601092896175	6228	1
70.16174863387978	1883	1
70.1639344262295	5613	1
70.19289617486339	9992	1
70.19890710382514	7747	1
70.2	5669	1
70.20546448087433	354	1
70.21311475409836	2829	1
70.21584699453551	1352	1
70.22131147540983	4257	1
70.2224043715847	7313	1
70.2224043715847	2629	1
70.22349726775957	9812	1
70.2311475409836	1902	1
70.23224043715847	4583	1
70.24699453551912	1982	1
70.26830601092897	8845	1
70.27486338797814	9257	1
70.27704918032786	808	1
70.29945355191258	5371	1
70.3120218579235	5786	1
70.34426229508198	9607	1
70.36448087431694	2991	1
70.3688524590164	8839	1
70.37322404371585	8958	1
70.37431693989072	9484	1
70.38688524590164	1416	1
70.4032786885246	9108	1
70.41311475409836	8977	1
70.4207650273224	481	1
70.42732240437158	5183	1
70.43387978142077	6427	1
70.44098360655737	9133	1
70.4431693989071	231	1
70.44808743169399	1097	1
70.45027322404373	9604	1
70.47103825136611	1305	1
70.47322404371585	8469	1
70.48306010928961	4937	1
70.48852459016393	5668	1
70.48907103825137	872	1
70.49125683060109	2774	1
70.51584699453551	6449	1
70.51584699453551	7986	1
70.5207650273224	6460	1
70.52349726775957	9069	1
70.52950819672131	4670	1
70.5327868852459	4422	1
70.53661202185792	1166	1
70.55191256830601	2471	1
70.56284153005464	2902	1
70.58360655737705	2047	1
70.58415300546449	3423	1
70.59071038251365	2368	1
70.6032786885246	9713	1
70.60437158469945	6907	1
70.62076502732239	9615	1
70.62295081967213	1432	1
70.63224043715847	1290	1
70.63333333333334	9664	1
70.6344262295082	3181	1
70.6601092896175	273	1
70.67322404371585	2314	1
70.67377049180328	5324	1
70.68743169398907	2189	1
70.69398907103826	696	1
70.6983606557377	4571	1
70.70327868852459	4550	1
70.70874316939891	5704	1
70.72841530054644	6614	1
70.74262295081967	580	1
70.75027322404372	2775	1
70.75355191256831	6273	1
70.76010928961749	4052	1
70.76830601092897	2876	1
70.77267759562841	9659	1
70.79289617486339	9379	1
70.79945355191258	6068	1
70.80491803278689	7432	1
70.81147540983606	4268	1
70.82131147540983	8946	1
70.82131147540983	1795	1
70.82513661202186	921	1
70.83387978142076	9684	1
70.8344262295082	8754	1
70.83715846994535	370	1
70.84480874316941	2107	1
70.84972677595628	5525	1
70.8535519125683	3748	1
70.86065573770492	2475	1
70.8672131147541	1476	1
70.87158469945355	571	1
70.88743169398907	2053	1
70.90218579234973	2088	1
70.91038251366119	8594	1
70.92896174863388	9804	1
70.9311475409836	7594	1
70.93934426229508	910	1
70.96065573770491	6461	1
70.96120218579235	5259	1
70.975956284153	1322	1
70.9879781420765	5989	1
70.99016393442623	6645	1
71.00163934426229	9861	1
71.00928961748635	6410	1
71.01092896174863	5827	1
71.01803278688524	2478	1
71.0207650273224	5411	1
71.024043715847	9396	1
71.024043715847	6137	1
71.03661202185792	1743	1
71.03879781420765	9961	1
71.05081967213114	8488	1
71.05792349726777	5742	1
71.0606557377049	2731	1
71.06393442622951	4296	1
71.0688524590164	5073	1
71.07103825136612	2380	1
71.07213114754099	1066	1
71.0775956284153	3056	1
71.1032786885246	6904	1
71.11748633879782	5482	1
71.12021857923496	2319	1
71.12568306010928	3840	1
71.14972677595628	7537	1
71.15136612021857	2123	1
71.15573770491802	1962	1
71.15683060109289	8055	1
71.15956284153006	1370	1
71.16775956284152	6664	1
71.17049180327868	5693	1
71.17103825136611	3162	1
71.175956284153	7219	1
71.20546448087431	5495	1
71.21857923497268	9016	1
71.23879781420766	9586	1
71.24590163934425	8935	1
71.24918032786886	8472	1
71.25846994535519	7645	1
71.26338797814208	9877	1
71.27049180327869	3798	1
71.27158469945354	1019	1
71.28688524590163	4832	1
71.29562841530054	4982	1
71.31420765027323	7064	1
71.31420765027323	3734	1
71.3207650273224	6233	1
71.32131147540983	6007	1
71.32295081967213	3047	1
71.34207650273224	5527	1
71.34863387978142	8522	1
71.34918032786885	1457	1
71.35956284153006	6759	1
71.36994535519126	1773	1
71.37486338797815	418	1
71.37704918032787	618	1
71.37978142076503	1661	1
71.38524590163934	7655	1
71.39781420765027	7533	1
71.40382513661203	2621	1
71.43224043715847	9486	1
71.43661202185793	1799	1
71.44043715846993	4018	1
71.45191256830601	6016	1
71.45901639344262	2109	1
71.45956284153006	7671	1
71.46939890710382	8014	1
71.49016393442622	4686	1
71.49016393442622	1075	1
71.50163934426229	397	1
71.50273224043715	4156	1
71.51420765027322	180	1
71.51639344262294	316	1
71.5207650273224	3262	1
71.52622950819672	5725	1
71.54426229508196	2949	1
71.5568306010929	5837	1
71.57486338797814	526	1
71.57704918032786	2142	1
71.58415300546449	4485	1
71.59453551912569	1017	1
71.5950819672131	3806	1
71.61584699453552	3458	1
71.62131147540983	7878	1
71.63442622950821	7833	1
71.6448087431694	3225	1
71.6464480874317	2398	1
71.64863387978143	9883	1
71.65573770491802	5045	1
71.66284153005465	8922	1
71.675956284153	9090	1
71.67978142076504	6552	1
71.68251366120218	4919	1
71.69016393442622	2955	1
71.6967213114754	6333	1
71.69781420765027	1431	1
71.6983606557377	1110	1
71.70546448087431	8242	1
71.70601092896175	9660	1
71.71912568306011	4210	1
71.7207650273224	7989	1
71.72622950819671	9046	1
71.72786885245901	4312	1
71.74207650273223	5916	1
71.7431693989071	6083	1
71.74863387978142	6326	1
71.75409836065575	1026	1
71.76065573770491	2578	1
71.77540983606556	6066	1
71.78579234972678	1037	1
71.79562841530054	5605	1
71.8016393442623	338	1
71.80273224043715	6604	1
71.80327868852459	5828	1
71.80874316939891	6882	1
71.81584699453552	386	1
71.824043715847	4238	0
71.82459016393443	1587	1
71.8327868852459	629	1
71.8551912568306	35	1
71.86284153005464	2918	1
71.86448087431694	6367	1
71.86775956284153	2174	1
71.86775956284153	6061	1
71.89344262295081	1241	1
71.9032786885246	6716	1
71.91038251366119	8647	1
71.91147540983606	1951	1
71.91256830601093	2760	1
71.92295081967214	5707	1
71.92732240437158	1042	1
71.9311475409836	5414	1
71.93169398907104	3873	1
71.9327868852459	3759	1
71.94262295081967	3962	1
72.00218579234972	2793	1
72.00819672131148	9431	1
72.00928961748635	7320	1
72.0224043715847	3797	1
72.03060109289616	9929	1
72.03715846994535	8587	1
72.03934426229509	2029	1
72.04535519125682	7464	1
72.05191256830601	8076	1
72.07158469945355	15	1
72.07540983606556	9663	1
72.08633879781421	4369	1
72.08961748633881	442	1
72.0967213114754	2206	1
72.09945355191257	461	1
72.10601092896174	352	1
72.10601092896174	2018	1
72.1071038251366	7794	1
72.13879781420765	9683	1
