65.13715846994535	9667	1
65.14590163934426	2846	1
65.18196721311476	3556	1
65.19234972677596	3066	1
65.19398907103825	2279	1
65.2	522	1
65.2087431693989	7180	1
65.21584699453553	6093	1
65.23005464480875	5883	1
65.23333333333333	1226	1
65.24863387978142	5335	1
65.25300546448088	360	1
65.25573770491803	5727	1
65.26229508196721	1663	1
65.28579234972678	7504	1
65.28633879781421	6814	1
65.29344262295082	340	1
65.29781420765028	7912	1
65.32131147540984	1203	1
65.324043715847	7303	1
65.3464480874317	9084	1
65.35081967213115	1903	1
65.36448087431694	8167	1
65.37158469945355	5696	1
65.3846994535519	842	1
65.3983606557377	1063	1
65.40218579234973	5523	1
65.40601092896175	5151	1
65.40819672131147	7444	1
65.41803278688525	9013	1
65.45191256830601	4406	1
65.47049180327869	1858	1
65.49508196721311	5428	1
65.52841530054644	6111	1
65.53387978142077	7777	1
65.55628415300546	267	1
65.57377049180327	3194	1
65.6087431693989	851	0
65.62131147540984	1343	1
65.63224043715847	4380	1
65.6360655737705	3222	1
65.64098360655737	9415	1
65.65683060109289	8708	1
65.65901639344263	141	1
65.6655737704918	4255	1
65.66721311475409	295	1
65.67486338797814	1546	1
65.67540983606557	5087	1
65.68251366120218	2322	1
65.68306010928961	9326	1
65.68469945355191	9570	1
65.69125683060109	1609	1
65.69180327868852	477	1
65.70327868852459	5985	1
65.71693989071038	1675	1
65.72185792349727	8759	1
65.72459016393442	6347	1
65.73442622950819	5632	1
65.73770491803279	1270	1
65.74918032786886	8301	1
65.74972677595628	9835	1
65.75191256830601	3286	1
65.75901639344262	5000	1
65.77322404371584	8187	1
65.78142076502732	9431	1
65.78852459016393	1808	1
65.79945355191258	7306	1
65.80109289617486	1492	1
65.80218579234972	1551	1
65.80765027322404	4234	1
65.82076502732241	7631	1
65.83005464480874	5429	1
65.84098360655737	6870	1
65.84316939890711	2421	1
65.84754098360655	9684	1
65.85573770491803	3973	1
65.86284153005464	5494	1
65.86994535519125	7572	1
65.86994535519125	4844	1
65.87158469945355	5430	1
65.87377049180328	5977	1
65.8879781420765	8705	1
65.89999999999999	186	1
65.9327868852459	1737	1
65.94644808743169	6749	1
65.95409836065573	9141	1
65.95901639344262	358	1
65.96229508196721	536	1
65.96393442622951	5593	1
65.99726775956283	1617	1
66.02295081967213	6266	1
66.04590163934427	7598	1
66.04699453551912	3980	1
66.09890710382514	805	1
66.1016393442623	5358	1
66.10983606557377	5905	1
66.11693989071038	3558	1
66.15136612021858	5645	1
66.1535519125683	7577	1
66.1551912568306	2714	1
66.16338797814208	9961	1
66.17978142076502	547	1
66.18032786885246	4951	1
66.18907103825137	4833	1
66.20655737704918	1975	1
66.20765027322405	4871	1
66.21311475409836	4089	1
66.2327868852459	6432	1
66.26666666666667	6076	1
66.2672131147541	3584	1
66.26775956284153	1700	1
66.27431693989071	6972	1
66.29289617486339	3079	1
66.29836065573771	3786	1
66.29890710382514	9307	1
66.30928961748633	2040	1
66.31967213114754	6238	1
66.32349726775956	2013	1
66.33497267759563	7753	1
66.33497267759563	8412	1
66.33551912568306	7246	1
66.33879781420765	2195	1
66.34426229508198	7230	1
66.34590163934426	8048	1
66.35081967213115	3986	1
66.36994535519125	8781	1
66.38907103825137	1025	1
66.39180327868851	6195	1
66.39890710382514	6803	1
66.41530054644808	2577	1
66.42513661202186	9806	1
66.43005464480873	5407	1
66.44098360655738	6268	1
66.4551912568306	4128	1
66.4879781420765	8240	1
66.49562841530054	1869	1
66.52786885245901	3536	1
66.55027322404372	7234	1
66.55136612021857	2118	1
66.55956284153005	2318	1
66.56120218579235	9664	1
66.59071038251366	1514	1
66.59289617486338	7956	1
66.59726775956284	1223	1
66.61147540983606	3839	1
66.61748633879782	3296	1
66.61803278688525	3909	1
66.62021857923497	4393	1
66.62185792349726	4319	1
66.62349726775956	9589	1
66.62622950819673	2182	1
66.62677595628415	3917	1
66.6464480874317	7508	1
66.66775956284152	4052	1
66.66830601092896	7982	1
66.66939890710383	1645	1
66.67158469945356	6914	1
66.70382513661202	7156	1
66.70546448087431	672	1
66.70710382513661	7858	1
66.71092896174864	9296	1
66.71748633879781	742	1
66.73005464480875	7376	1
66.75846994535519	4749	1
66.76994535519125	4100	1
66.77704918032786	5873	1
66.79180327868852	1285	1
66.80054644808743	2895	1
66.8174863387978	7492	1
66.82459016393442	9098	1
66.85245901639344	3666	1
66.8535519125683	6564	1
66.85628415300546	5872	1
66.875956284153	2716	1
66.87978142076503	7729	1
66.88142076502733	1005	1
66.88196721311475	5781	1
66.88961748633879	7974	1
66.89344262295081	420	1
66.89890710382514	1264	1
66.90218579234973	1896	1
66.90765027322404	7641	1
66.90765027322404	4092	1
66.90819672131147	1319	1
66.90819672131147	7996	1
66.91147540983607	3437	1
66.91803278688525	3817	1
66.94535519125682	916	1
66.95300546448087	5445	1
66.95956284153006	4538	1
66.97213114754098	426	1
66.98415300546448	705	1
66.98524590163935	4863	1
66.98579234972678	5861	1
66.9879781420765	733	1
66.98907103825137	3921	1
66.99180327868852	9252	1
67.00437158469946	2986	1
67.01092896174863	9211	1
67.02732240437159	1341	1
67.03114754098361	2104	1
67.0551912568306	9412	1
67.06338797814207	6792	1
67.06448087431694	1795	1
67.06939890710382	2420	1
67.07103825136612	3439	1
67.08579234972677	4082	1
67.08852459016394	6137	1
67.09071038251366	4724	1
67.09289617486338	9889	1
67.1071038251366	1089	1
67.11311475409836	9193	1
67.12732240437158	2291	1
67.13060109289617	627	1
67.13715846994535	9713	1
67.13770491803278	3874	1
67.15081967213115	9053	1
67.1535519125683	3120	1
67.15901639344261	2844	1
67.16284153005465	5983	1
67.16338797814208	909	1
67.17868852459017	7361	1
67.18196721311475	5492	1
67.19726775956283	7958	1
67.20382513661202	3026	1
67.20601092896175	7874	1
67.22677595628414	4830	1
67.26775956284153	749	1
67.26830601092897	9428	1
67.27814207650273	9566	1
67.28087431693989	4888	1
67.28415300546447	196	1
67.28579234972678	211	1
67.28688524590163	7062	1
67.29945355191256	456	1
67.33387978142076	4403	1
67.34043715846994	188	1
67.34316939890711	8631	1
67.3448087431694	2615	1
67.35245901639344	1195	1
67.35245901639344	3328	1
67.36065573770492	7567	1
67.3655737704918	8621	1
67.37868852459016	5401	1
67.38524590163934	239	1
67.39180327868853	5101	1
67.43333333333334	8889	1
67.44918032786885	9151	1
67.48415300546448	3127	1
67.49234972677596	4917	1
67.52349726775957	9242	1
67.52950819672131	2144	1
67.54316939890711	3227	1
67.55191256830601	6549	1
67.57650273224043	5218	1
67.58032786885246	8597	1
67.58907103825136	9498	1
67.59617486338799	9303	1
67.6071038251366	1615	1
67.61092896174864	7263	1
67.61639344262295	6055	1
67.65081967213115	7070	1
67.66120218579235	7368	1
67.66338797814208	5734	1
67.68469945355191	9464	1
67.6967213114754	9755	1
67.73169398907103	6170	1
67.74098360655738	1972	1
67.74754098360656	1958	1
67.74808743169399	9173	1
67.77158469945354	2612	1
67.77431693989071	3613	1
67.78907103825136	2992	1
67.8120218579235	3076	1
67.81857923497267	8521	1
67.83114754098361	3926	1
67.8551912568306	4084	1
67.86065573770492	5767	1
67.86284153005464	7690	1
67.86448087431694	2320	1
67.8743169398907	8584	1
67.87650273224044	4633	1
67.89180327868853	8618	1
67.89617486338798	8070	1
67.90382513661201	8317	1
67.90710382513662	8672	1
67.90819672131147	4044	1
67.93387978142076	6847	1
67.95901639344262	2998	1
67.96174863387978	6728	1
67.97377049180328	499	1
67.97704918032787	1327	1
67.98196721311476	7732	1
67.98469945355191	6644	1
67.99289617486339	6379	1
68.00382513661202	1233	1
68.00437158469946	7095	1
68.01803278688524	3229	1
68.02622950819672	5385	1
68.04316939890711	2338	1
68.05901639344262	2666	1
68.07595628415301	8067	1
68.08415300546447	9039	1
68.09180327868852	3673	1
68.10054644808743	6678	1
68.10273224043716	7232	1
68.10655737704917	9899	1
68.11967213114754	4671	1
68.1344262295082	2478	1
68.15956284153005	4669	1
68.17540983606557	6695	1
68.1879781420765	8322	1
68.19562841530055	1822	1
68.21530054644809	2281	1
68.21857923497268	868	1
68.21967213114753	6185	1
68.23825136612022	7580	1
68.23934426229508	9914	1
68.25355191256831	6334	1
68.25846994535519	4294	1
68.25901639344262	4870	1
68.27103825136612	2985	1
68.27431693989071	2656	1
68.27868852459017	2827	1
68.29726775956284	5297	1
68.29890710382513	1162	1
68.30437158469945	774	1
68.31420765027322	8300	1
68.32841530054645	7427	1
68.33060109289617	3488	1
68.35956284153005	272	1
68.36775956284153	7771	1
68.36830601092896	1624	1
68.36994535519126	94	1
68.39562841530055	4028	1
68.42677595628415	7899	1
68.43387978142077	553	1
68.44590163934427	3884	1
68.44644808743169	7918	1
68.45136612021857	9135	1
68.46120218579235	2963	1
68.46612021857922	372	1
68.47103825136612	4765	1
68.51202185792349	8827	1
68.55191256830601	1374	1
68.55628415300545	2665	1
68.56338797814207	8451	1
68.56612021857923	8091	1
68.57158469945354	3289	1
68.57595628415301	1416	1
68.58907103825136	996	1
68.60218579234972	6771	1
68.6153005464481	2219	1
68.61803278688524	102	1
68.62950819672132	5323	1
68.63278688524589	1668	1
68.64535519125684	3146	1
68.64918032786885	1249	1
68.65901639344263	2745	1
68.67486338797815	1628	1
68.67759562841529	4179	1
68.68087431693989	9087	1
68.70819672131147	8137	1
68.73060109289618	486	1
68.7327868852459	1630	1
68.73387978142077	8456	1
68.74207650273223	5113	1
68.75136612021858	9366	1
68.75628415300545	7193	1
68.75901639344262	4695	1
68.76612021857923	6778	1
68.77486338797814	1809	1
68.77978142076503	2069	1
68.78469945355191	8954	1
68.79726775956284	2085	1
68.79836065573771	5932	1
68.80109289617485	4873	1
68.80874316939891	7496	1
68.81420765027322	1758	1
68.81420765027322	5498	1
68.82131147540983	4090	1
68.82513661202186	6999	1
68.8256830601093	2177	1
68.84262295081967	2156	1
68.8584699453552	4719	1
68.87213114754098	3530	1
68.87377049180328	649	1
68.87595628415299	5476	1
68.89016393442623	9393	1
68.89289617486338	1397	1
68.89508196721312	7811	1
68.8983606557377	1816	1
68.9103825136612	1427	1
68.91693989071038	2787	1
68.92131147540982	3658	1
68.93497267759564	5495	1
68.93551912568306	5403	1
68.93989071038251	3160	1
68.95081967213113	5810	1
68.95245901639343	5599	1
68.95956284153006	7398	1
68.96612021857922	8633	1
68.97267759562841	361	1
68.97814207650273	5244	1
68.97868852459017	8685	1
68.97978142076504	8855	1
68.97978142076504	8118	1
68.99125683060109	6791	1
69.00601092896174	4248	1
69.00819672131148	1314	1
69.01693989071038	2240	1
69.03606557377049	6613	1
69.04153005464481	9752	1
69.04863387978142	6035	1
69.05027322404372	7559	1
69.05136612021857	5812	1
69.05519125683061	772	1
69.06612021857923	6672	1
69.06775956284153	7841	1
69.0688524590164	3125	1
69.1191256830601	2845	1
69.12677595628415	3776	1
69.12950819672132	1007	1
69.17103825136611	1929	1
69.18469945355191	120	1
69.1879781420765	4424	1
69.19180327868852	589	1
69.22349726775957	3073	1
69.24098360655736	5550	1
69.24754098360656	9661	1
69.24918032786886	1967	1
69.275956284153	3331	1
69.28196721311475	3869	1
69.28306010928962	9995	1
69.29617486338798	5945	1
69.30327868852459	2286	1
69.30546448087432	2488	1
69.32185792349726	9485	1
69.33934426229509	6128	1
69.35464480874317	3094	1
69.36502732240437	3934	1
69.3655737704918	9973	1
69.36830601092896	8038	1
69.37814207650273	9362	1
69.41147540983606	2406	1
69.43934426229508	1403	1
69.43934426229508	5459	1
69.4448087431694	6856	1
69.44644808743169	3958	1
69.45737704918032	8092	1
69.45792349726776	5748	1
69.45846994535519	1498	1
69.50928961748635	467	1
69.51092896174863	8970	1
69.51311475409835	4387	1
69.52076502732241	6610	1
69.5344262295082	9313	1
69.54535519125683	7673	1
69.54754098360655	4025	1
69.56666666666666	8223	1
69.60000000000001	5886	1
69.6016393442623	2774	1
69.6153005464481	7074	1
69.61693989071038	6859	1
69.62131147540983	3142	1
69.62622950819672	3648	1
69.6311475409836	3206	1
69.6311475409836	2550	1
69.64590163934426	752	1
69.65792349726776	2867	1
69.69016393442624	3182	1
69.7	617	1
69.70491803278689	5856	1
69.70710382513661	4727	1
69.71748633879781	1336	1
69.7224043715847	2158	1
69.73224043715847	22	1
69.73715846994536	1791	1
69.7415300546448	6026	1
69.76557377049181	5029	1
69.7672131147541	9365	1
69.79508196721312	7057	1
69.79836065573771	9981	1
69.79945355191258	3720	1
69.8256830601093	4457	1
69.83005464480875	7626	1
69.8672131147541	2727	1
69.87103825136612	7170	1
69.88142076502731	5282	1
69.89234972677595	5857	1
69.89453551912568	3951	1
69.90109289617486	9355	1
69.90218579234973	4183	1
69.91366120218579	1640	1
69.92240437158469	9820	1
69.92786885245901	233	1
69.92841530054645	1678	1
69.94426229508197	929	1
69.95573770491802	266	1
69.95737704918032	8426	1
69.97814207650273	7951	1
69.98469945355191	2815	1
70.00382513661202	3348	1
70.0207650273224	8897	1
70.0311475409836	2987	1
70.0431693989071	3544	1
70.06502732240438	1693	1
70.08907103825136	2652	1
70.10000000000001	2626	1
70.11311475409836	5768	1
70.12131147540983	3067	1
70.12841530054645	2547	1
70.12841530054645	2159	1
70.13606557377048	27	1
70.14043715846995	610	1
70.14863387978143	4682	1
70.16721311475409	950	1
70.17267759562841	912	1
70.18142076502731	2392	1
70.19016393442624	3209	1
70.20163934426229	5342	1
70.20218579234972	7689	1
70.21092896174862	2005	1
70.21803278688525	5733	1
70.22732240437158	8994	1
70.23060109289617	354	1
70.23770491803279	1970	1
70.24043715846993	7227	1
70.24699453551912	4813	1
70.24808743169399	7277	1
70.25136612021858	1462	1
70.26065573770491	8229	1
70.27103825136611	758	1
70.2879781420765	4297	1
70.29071038251365	8034	1
70.29781420765028	4361	1
70.3158469945355	9435	1
70.31912568306011	7483	1
70.3415300546448	707	1
70.3568306010929	4257	1
70.3568306010929	1522	1
70.35737704918033	3798	1
70.37158469945355	2958	1
70.37322404371585	2071	1
70.3792349726776	9080	1
70.38087431693988	1227	1
70.38196721311475	8321	1
70.3863387978142	7788	1
70.40054644808743	1332	1
70.40218579234973	8463	1
70.4071038251366	9298	1
70.4103825136612	8923	1
70.4103825136612	1986	1
70.41420765027323	5895	1
70.41475409836066	6928	1
70.42513661202186	1273	1
70.4311475409836	2418	1
70.43825136612021	2169	1
70.4431693989071	9446	1
70.44371584699454	3657	1
70.45191256830601	3260	1
70.49289617486339	6135	1
70.49672131147541	5529	1
70.50819672131148	8814	1
70.5120218579235	1318	1
70.51256830601093	6541	1
70.51639344262294	6839	1
70.53387978142077	3091	1
70.58087431693988	2768	1
70.6224043715847	4034	1
70.62295081967213	3925	1
70.63224043715847	5514	1
70.63333333333334	9579	1
70.6535519125683	5347	1
70.67267759562841	2037	1
70.67267759562841	4114	1
70.68306010928961	603	1
70.6879781420765	2566	1
70.6896174863388	6638	1
70.69398907103826	1494	1
70.69562841530053	9893	1
70.70163934426229	3017	1
70.70819672131148	8645	1
70.73333333333333	622	1
70.75191256830601	937	1
70.77814207650273	2298	1
70.80983606557378	7617	1
70.83169398907103	2044	1
70.8502732240437	612	1
70.86448087431694	5262	1
70.88306010928962	2630	1
70.89945355191257	8845	1
70.9032786885246	1878	1
70.91038251366119	1976	1
70.91639344262295	4933	1
70.92404371584699	2009	1
70.9655737704918	1922	1
70.96666666666667	9291	1
70.97213114754098	1451	1
70.98469945355191	4790	1
71.00710382513661	3771	1
71.01092896174863	5747	1
71.02896174863388	4464	1
71.03934426229509	5405	0
71.05136612021857	2696	1
71.0568306010929	8714	1
71.07540983606556	5866	1
71.08633879781421	5285	1
71.09453551912569	444	1
71.10382513661203	8620	1
71.10928961748634	1931	1
71.13333333333334	1589	1
71.14699453551913	5862	1
71.14754098360656	3102	1
71.148087431694	3272	1
71.16721311475409	2641	1
71.1775956284153	697	1
71.18579234972677	3372	1
71.20382513661202	2443	1
71.20546448087431	7347	1
71.21202185792349	1059	1
71.24535519125682	347	1
71.24699453551912	274	1
71.25027322404371	2303	1
71.26448087431694	8393	1
71.26502732240438	4141	1
71.2775956284153	8298	1
71.30819672131148	5197	1
71.31639344262294	4494	1
71.35136612021857	2267	1
71.3688524590164	2012	1
71.39726775956284	2462	1
71.40655737704918	7164	1
71.4224043715847	8302	1
71.4431693989071	4351	1
71.44644808743169	9448	1
71.45245901639345	9750	1
71.45901639344262	688	1
71.47213114754098	4585	1
71.47540983606557	2215	1
71.50491803278689	158	1
71.5224043715847	1943	1
71.54262295081968	2794	1
71.55519125683061	6081	1
71.56448087431694	8530	1
71.57049180327868	5123	1
71.57049180327868	9740	1
71.57103825136612	145	1
71.57814207650273	9816	1
71.58852459016394	2101	1
71.59234972677595	7140	1
71.5950819672131	9876	1
71.59890710382514	1030	1
71.6016393442623	3385	1
71.61311475409836	5821	1
71.6136612021858	7114	1
71.61748633879782	8665	1
71.62513661202185	936	1
71.62568306010928	6786	1
71.6327868852459	125	1
71.6896174863388	6817	1
71.69071038251366	2839	1
71.70163934426229	1654	1
71.74972677595629	8600	1
71.75956284153006	8640	1
71.77103825136612	4459	1
71.79344262295082	254	1
71.80273224043715	3139	1
71.83060109289617	3266	1
71.83333333333333	9055	1
71.84316939890711	5156	1
71.84426229508198	6159	1
71.84754098360655	520	1
71.8551912568306	7789	1
71.86120218579235	4627	1
71.86229508196722	951	1
71.87868852459016	8677	1
71.8983606557377	7371	1
71.90437158469946	4439	1
71.91639344262295	275	1
71.92841530054645	2454	1
71.9344262295082	2592	1
71.93715846994536	654	1
71.9398907103825	1819	1
71.94098360655737	2536	1
71.94808743169399	4079	1
71.95245901639345	8013	1
71.98196721311476	485	1
71.98306010928962	5734	0
71.98469945355191	7013	1
71.99071038251365	6069	1
71.99125683060109	8965	1
71.99672131147541	6757	1
72.00382513661202	2926	1
72.02677595628415	6418	1
72.04535519125682	994	1
72.04535519125682	1086	1
72.04972677595629	9022	1
72.0502732240437	6119	1
72.0672131147541	197	1
72.07322404371585	3582	1
72.08415300546449	4491	1
72.09071038251365	6984	1
72.09180327868852	4819	1
72.0950819672131	2309	1
72.0967213114754	3136	1
72.1032786885246	9285	1
72.10928961748634	5835	1
72.11967213114755	221	1
72.13169398907104	2991	1
72.18907103825137	6452	1
72.1945355191257	7568	1
72.19781420765027	8803	1
72.21311475409836	9077	1
72.22622950819672	1880	1
72.25628415300547	3000	1
72.25628415300547	5758	1
72.26174863387978	885	1
72.26612021857923	9010	1
72.29398907103825	5576	1
72.29398907103825	3339	1
72.30819672131148	7027	1
72.30983606557378	9021	1
72.32295081967213	3375	1
72.33879781420765	7055	1
72.35300546448087	9261	1
72.36229508196722	9842	1
72.37158469945355	1656	1
72.37267759562842	7357	1
72.38196721311475	5157	1
72.39071038251366	4181	1
72.39234972677596	1540	1
72.39453551912568	7137	1
72.43934426229508	6738	1
72.44590163934426	6554	1
72.44754098360656	298	1
72.45573770491802	5559	1
72.45846994535519	6993	1
72.47650273224043	863	1
72.47650273224043	472	1
72.49945355191257	6878	1
72.52131147540983	9394	1
72.53989071038251	143	1
72.54535519125682	9531	1
72.54808743169399	2323	1
72.55792349726777	7411	1
72.57103825136612	6386	1
72.57213114754099	7780	1
72.57868852459016	1814	1
72.58688524590164	1287	1
72.59398907103825	6021	1
72.6016393442623	3097	1
72.60382513661203	9364	1
72.61967213114755	1749	1
72.63497267759563	8998	1
72.64262295081967	9353	1
72.65628415300546	2210	1
72.65792349726776	1399	1
72.66284153005465	7125	1
72.67978142076504	7608	1
72.68852459016394	180	1
72.69890710382514	1799	1
72.71420765027322	9105	1
72.72732240437158	3880	1
72.72786885245901	7251	1
72.74371584699453	8460	1
72.76010928961747	6016	1
72.76448087431694	4925	1
72.77486338797813	3549	1
72.79234972677595	3889	1
72.79234972677595	1156	1
72.79562841530054	4267	1
72.79672131147541	5725	1
72.80710382513661	3670	1
72.80874316939891	1100	1
72.81748633879782	5447	1
72.83934426229509	8176	1
72.8398907103825	9385	1
72.87103825136612	3822	1
72.88743169398907	6282	1
72.89234972677596	574	1
72.90710382513662	1425	1
72.91530054644808	155	1
72.93606557377049	9132	1
72.9398907103825	9721	1
72.95081967213115	2891	1
72.95683060109289	4201	1
72.97650273224043	9559	1
72.97868852459017	1463	1
72.98196721311476	7076	1
72.98907103825137	9045	1
72.99180327868852	1350	1
73.00273224043715	9061	1
73.01256830601093	2122	1
73.0136612021858	3157	1
73.024043715847	1946	1
73.02568306010929	9493	1
73.04426229508198	9165	1
73.05355191256831	4617	1
73.08360655737705	6703	1
73.08524590163934	8482	1
73.09344262295082	851	1
73.11475409836065	49	1
73.11639344262295	5887	1
73.1415300546448	811	1
73.15081967213115	637	1
73.15081967213115	34	1
73.15464480874316	3058	1
73.16174863387978	7208	1
73.19125683060109	25	1
73.20273224043716	6284	1
73.22349726775957	5503	1
73.22349726775957	3252	1
73.22786885245901	6010	1
73.23387978142077	1051	1
73.23934426229509	572	1
73.24262295081967	1206	1
73.24535519125682	3158	1
73.25846994535519	5194	1
73.26120218579234	3305	1
73.26830601092897	9525	1
73.2792349726776	203	1
73.28196721311475	2885	1
73.28469945355191	7852	1
73.30327868852459	1774	1
73.32185792349726	7254	1
73.33442622950818	5574	1
73.3415300546448	247	1
73.41584699453551	6455	1
73.41584699453551	642	1
73.42459016393441	8328	1
73.42622950819671	8160	1
73.42677595628415	5209	1
73.42841530054645	1456	1
73.43606557377049	6787	1
73.4431693989071	106	1
73.46065573770491	3957	1
73.46393442622951	1380	1
73.4655737704918	4469	1
73.47267759562841	755	1
73.47377049180328	9085	1
73.47868852459017	6029	1
73.49398907103826	1018	1
73.49617486338798	1544	1
73.49726775956285	2110	1
73.51530054644809	534	1
73.51530054644809	4673	1
73.51967213114753	1638	1
73.524043715847	501	1
73.53879781420765	6964	1
73.54153005464481	1261	1
73.54153005464481	1806	1
73.55573770491803	1020	1
73.5568306010929	9728	1
73.55901639344263	6162	1
73.57431693989072	2297	1
73.57814207650273	7609	1
73.58633879781421	4803	1
73.59836065573771	6562	1
73.60601092896175	9018	1
73.6071038251366	2686	1
73.62732240437158	176	1
73.64972677595628	4386	1
73.70546448087431	8735	1
73.7120218579235	4033	1
73.71693989071038	1720	1
73.72568306010929	4328	1
73.72568306010929	1980	1
73.73387978142077	332	1
73.73661202185792	5912	1
73.73661202185792	5463	1
73.74207650273225	3016	1
73.74262295081968	4058	0
73.7431693989071	9508	1
73.75464480874317	6916	1
73.75573770491803	6427	1
73.77158469945356	1511	1
73.77267759562842	1614	1
73.78360655737706	1945	1
73.78469945355191	4588	1
73.78852459016393	8797	1
73.84043715846994	6723	1
73.84590163934426	7495	1
73.86448087431692	3300	1
73.86448087431692	6214	1
73.87540983606557	4316	1
73.88251366120218	776	1
73.88524590163934	4919	1
73.89071038251366	3550	1
73.90054644808743	71	1
73.90163934426229	4800	1
73.90546448087431	6152	1
73.91256830601093	2103	1
73.91420765027323	5198	1
73.91748633879781	5734	1
73.9207650273224	3695	1
73.93551912568306	1239	1
73.95846994535519	4829	1
73.98469945355191	2310	1
73.99071038251365	6340	1
74.0	3	1
74.00382513661202	8422	1
74.00491803278688	6036	1
74.00655737704918	2204	1
74.01092896174863	1250	1
74.01311475409837	1400	1
74.01748633879781	1218	1
74.01912568306011	3985	1
74.02568306010929	3774	1
74.03224043715846	1440	1
74.03333333333333	2945	1
74.03333333333333	5644	1
74.03497267759562	6171	1
74.03715846994535	5536	1
74.04207650273224	2691	1
74.04262295081968	3341	1
74.04371584699454	1482	1
74.0448087431694	3610	1
74.04972677595627	3329	1
74.05081967213114	5464	1
74.05245901639344	7007	1
74.05355191256831	1166	1
74.05792349726777	7947	1
74.06284153005464	837	1
74.06284153005464	6458	1
74.07595628415301	7240	1
74.07704918032786	2389	1
74.08360655737705	4639	1
74.09398907103825	5578	1
74.09453551912567	1428	1
74.10054644808743	8580	1
74.11420765027323	9625	1
74.1207650273224	7964	1
74.12732240437158	7402	1
74.12841530054645	3671	1
74.13060109289617	7688	1
74.13551912568306	9376	1
74.1360655737705	6158	1
74.13770491803278	9640	1
74.14426229508197	2606	1
74.14426229508197	9410	1
74.15901639344263	9058	1
74.16174863387978	9727	1
74.1743169398907	7892	1
74.1775956284153	4455	1
74.1846994535519	1670	1
74.18743169398907	3072	1
74.19180327868852	7459	1
74.20054644808742	6157	1
74.20218579234972	3856	1
74.20273224043716	5487	1
74.20765027322405	6142	1
74.21366120218579	6325	1
74.21912568306011	9494	1
74.21967213114753	1415	1
74.2224043715847	4872	1
74.22459016393442	1396	1
74.2327868852459	6243	1
74.23989071038251	6679	1
74.25245901639344	9960	1
74.25628415300547	4056	1
74.26174863387978	8270	1
74.26338797814208	3835	1
74.2672131147541	2940	1
74.2672131147541	7750	1
74.27103825136612	2066	1
74.27814207650273	297	1
74.28524590163934	4295	1
74.28524590163934	9430	1
74.28907103825136	110	1
74.30218579234973	261	1
74.3054644808743	7153	1
74.31147540983606	4696	1
74.3136612021858	6625	1
74.32841530054645	9280	1
74.33224043715848	1504	1
74.33497267759562	5795	1
74.34262295081967	1988	1
74.34262295081967	6883	1
74.35245901639344	6020	1
74.35956284153005	5103	1
74.37704918032787	4658	1
74.38360655737705	7995	1
74.38415300546448	789	1
74.38579234972677	5657	1
74.38852459016394	9793	1
74.39781420765027	9515	1
74.41420765027321	3344	1
74.41912568306012	3208	1
74.4295081967213	2376	1
74.4311475409836	4372	1
74.43224043715847	4313	1
74.4327868852459	8878	1
74.43606557377049	8130	1
74.43606557377049	5183	1
74.44262295081967	5011	1
74.44644808743169	9158	1
74.45355191256832	4657	1
74.45409836065575	2337	1
74.46010928961748	650	1
74.46448087431693	5783	1
74.4672131147541	331	1
74.47923497267759	6605	1
74.4879781420765	5704	1
74.48907103825137	8761	1
74.49071038251365	2234	1
74.49125683060109	4634	1
74.49726775956285	1111	1
74.52841530054646	8901	1
74.53387978142077	4505	1
74.53497267759562	6527	1
74.53661202185792	4958	1
74.53989071038251	3244	1
74.54207650273224	3001	1
74.54207650273224	5434	1
74.54207650273224	6	1
74.55628415300546	5831	1
74.56448087431693	9125	1
74.5672131147541	2786	1
74.57650273224044	9408	1
74.58306010928962	6332	1
74.59234972677595	148	1
74.6032786885246	5818	1
74.60601092896175	5352	1
74.61311475409836	2499	1
74.6136612021858	606	1
74.62131147540984	1655	1
74.62459016393441	549	1
74.62786885245902	5370	1
74.62786885245902	104	1
74.63497267759563	9119	1
74.63825136612022	8119	1
74.64426229508196	7654	1
74.64754098360656	5053	1
74.65027322404372	7866	1
74.66229508196722	5522	1
74.66284153005465	1045	1
74.68524590163933	3051	1
74.68579234972677	2241	1
74.69289617486339	1998	1
74.70218579234972	972	1
74.70437158469944	3368	1
74.71147540983607	6680	1
74.71584699453551	4177	1
74.71748633879781	7272	1
74.71857923497268	7443	1
74.72185792349727	2671	1
74.72349726775957	952	1
74.73005464480873	2510	1
74.73606557377049	9170	1
74.73879781420766	1832	1
74.74098360655738	9544	1
74.74590163934425	3105	1
74.74754098360656	4121	1
74.7672131147541	9177	1
74.7688524590164	8660	1
74.77103825136612	4678	1
74.77704918032786	3391	1
74.77704918032786	216	1
74.77923497267759	4396	1
74.78797814207651	8080	1
74.80601092896174	8181	1
74.80928961748633	4569	1
74.81092896174863	455	1
74.81311475409836	5607	1
74.81530054644809	5423	1
74.81803278688525	8867	1
74.8207650273224	1602	1
74.83224043715848	7638	1
74.83278688524591	3433	1
74.84043715846994	6627	1
74.8464480874317	1716	1
74.84699453551913	8947	1
74.8551912568306	9081	1
74.8584699453552	9233	1
74.87540983606557	7378	1
74.87704918032787	1796	1
74.8775956284153	2990	1
74.87868852459017	2886	1
74.88360655737705	6299	1
74.89508196721312	8988	1
74.90054644808743	9968	1
74.90218579234973	3784	1
74.90601092896175	975	1
74.90710382513662	1472	1
74.9191256830601	9527	1
74.9224043715847	4930	1
