27.970218579234974	7365	1
28.000054644808742	1829	1
28.015081967213117	4067	1
28.02502732240437	4542	1
28.028196721311474	8030	1
28.02857923497268	8888	1
28.038196721311476	2550	1
28.051584699453553	7064	1
28.064207650273225	6443	1
28.075573770491804	8851	1
28.0903825136612	2617	1
28.0951912568306	3702	1
28.1096174863388	3335	1
28.115956284153004	7913	1
28.11622950819672	3833	1
28.122185792349725	2884	1
28.13032786885246	6853	1
28.14054644808743	932	1
28.146612021857923	49	1
28.15497267759563	3946	1
28.16693989071038	4755	1
28.177868852459017	9701	1
28.1996174863388	3498	1
28.21049180327869	2711	1
28.21666666666667	7259	1
28.22191256830601	7208	1
28.251311475409835	4883	1
28.26136612021858	442	1
28.29174863387978	5424	0
28.311639344262293	227	1
28.338633879781423	4510	1
28.38016393442623	9331	1
28.38322404371585	8730	1
28.415464480874316	539	1
28.422677595628414	5100	1
28.425409836065576	3051	1
28.43032786885246	1421	1
28.43469945355191	7799	1
28.4351912568306	9034	1
28.446830601092895	3013	1
28.449726775956282	2100	1
28.456830601092893	4043	1
28.46655737704918	4088	1
28.479289617486337	4563	1
28.486830601092898	7703	1
28.488907103825134	9366	1
28.49535519125683	2364	1
28.51502732240437	9192	1
28.528142076502732	9809	1
28.53989071038251	6030	1
28.56830601092896	5752	1
28.5703825136612	6460	1
28.586885245901637	3096	1
28.593497267759563	6552	1
28.60846994535519	4053	1
28.610163934426232	8584	1
28.636885245901638	7739	1
28.659344262295082	9462	1
28.680273224043717	3444	1
28.683169398907104	4648	1
28.689289617486338	1020	1
28.692021857923496	6305	1
28.743224043715845	6499	1
28.770437158469946	3379	1
28.77453551912568	7903	1
28.77655737704918	540	1
28.80584699453552	6203	1
28.817322404371588	2941	1
28.84333333333333	8176	1
28.86262295081967	9801	1
28.896338797814206	365	1
28.925081967213114	4107	1
28.947978142076504	5472	1
28.951256830601093	3272	1
28.970928961748633	2493	1
28.97551912568306	7985	1
28.977486338797814	7902	1
28.988415300546446	277	1
29.00448087431694	9630	1
29.033387978142077	5136	1
29.034918032786884	5439	1
29.05896174863388	6623	1
29.074754098360653	7586	1
29.090655737704918	3602	1
29.10497267759563	9514	1
29.12874316939891	283	1
29.13049180327869	5886	1
29.16224043715847	8327	1
29.17142076502732	3035	1
29.175409836065572	541	1
29.18032786885246	8930	1
29.180491803278688	4423	1
29.187978142076503	3016	1
29.190491803278686	415	1
29.19142076502732	9271	1
29.194480874316938	7077	1
29.196120218579235	7369	1
29.198579234972676	4508	1
29.20338797814208	5086	1
29.220491803278687	7931	1
29.2448087431694	5704	1
29.246775956284154	1366	1
29.27863387978142	5062	1
29.315737704918032	9093	1
29.326612021857922	4319	1
29.340819672131147	6380	1
29.37967213114754	9535	1
29.380819672131146	9048	1
29.390819672131148	9189	1
29.408743169398907	3028	1
29.436120218579237	5457	1
29.44781420765027	743	1
29.452622950819674	175	1
29.479508196721312	3265	1
29.480983606557373	6494	1
29.494972677595626	2215	1
29.51535519125683	3799	1
29.516393442622952	3358	1
29.519617486338795	4974	1
29.53185792349727	4074	1
29.534371584699453	3321	1
29.534426229508195	9247	1
29.546448087431692	759	1
29.56120218579235	1635	1
29.58153005464481	9003	1
29.590382513661204	4722	1
29.596448087431693	1860	1
29.59693989071038	4760	1
29.62540983606557	1197	1
29.652568306010927	995	1
29.672240437158468	2819	1
29.69360655737705	1535	1
29.73650273224044	179	1
29.739398907103826	832	1
29.742786885245902	9254	1
29.750437158469946	9667	1
29.779890710382514	8869	1
29.786338797814206	5029	1
29.80726775956284	1354	1
29.842841530054642	933	1
29.853770491803278	7103	1
29.853879781420765	7883	1
29.867486338797814	6029	1
29.86792349726776	3069	1
29.868743169398908	9217	1
29.87890710382514	2181	1
29.914754098360657	4937	1
29.9524043715847	8173	1
29.957650273224044	6626	1
29.96349726775956	1755	1
29.975355191256828	8649	1
29.979508196721312	6797	1
29.980218579234972	8233	1
29.983387978142076	7328	1
30.01065573770492	6343	1
30.031748633879783	9107	1
30.095956284153008	1824	1
30.09967213114754	449	1
30.10852459016393	8174	1
30.156229508196724	2421	1
30.17295081967213	6635	1
30.1831693989071	2025	1
30.22420765027322	5030	1
30.241311475409834	3823	1
30.242841530054644	322	1
30.29360655737705	2729	1
30.294754098360656	1700	1
30.29928961748634	4282	1
30.300655737704915	3172	1
30.312841530054644	2195	1
30.325737704918033	8012	1
30.328251366120217	2099	1
30.329781420765027	8975	1
30.36153005464481	3981	1
30.375081967213116	1586	1
30.377978142076504	5516	1
30.400382513661203	5518	1
30.401967213114755	7788	1
30.408961748633878	1309	1
30.41431693989071	2245	1
30.43639344262295	1644	1
30.438032786885245	4582	1
30.44207650273224	2921	1
30.444262295081966	1682	1
30.45469945355191	5878	1
30.4703825136612	727	1
30.479234972677595	8282	1
30.49928961748634	2591	1
30.52016393442623	3679	1
30.63377049180328	9615	1
30.638360655737703	5641	1
30.655573770491802	183	1
30.721475409836067	3157	1
30.728524590163932	2005	1
30.766939890710383	7863	1
30.769289617486336	4966	1
30.772732240437158	8040	1
30.798579234972678	5686	1
30.81169398907104	3426	1
30.850928961748632	8613	1
30.855956284153006	2615	1
30.8727868852459	6519	1
30.87568306010929	298	1
30.880109289617486	5159	1
30.896284153005464	7886	1
30.90693989071038	4243	1
30.909562841530054	4084	1
30.911147540983606	7738	1
30.938579234972675	5651	1
30.945628415300547	9704	1
30.972513661202186	9579	1
30.97344262295082	1739	1
31.05120218579235	6506	1
31.05256830601093	3738	1
31.055300546448088	9778	1
31.13081967213115	6387	1
31.131256830601092	1595	1
31.172185792349726	8647	1
31.21311475409836	1192	1
31.237868852459016	7425	1
31.29191256830601	2828	1
31.297049180327868	2967	1
31.31153005464481	6216	1
31.324808743169395	4119	1
31.33808743169399	9395	1
31.36174863387978	3571	1
31.379726775956286	4454	1
31.384207650273225	9944	1
31.402404371584698	9052	1
31.410273224043713	9542	1
31.422568306010927	2406	1
31.440273224043718	916	1
31.446612021857923	5707	1
31.461530054644808	9489	1
31.467377049180328	7679	1
31.532841530054647	4267	1
31.549344262295083	269	1
31.5551912568306	4144	1
31.57502732240437	6574	1
31.580655737704916	6301	1
31.595956284153004	3957	1
31.614808743169398	5478	1
31.664262295081965	8239	1
31.66863387978142	9768	1
31.67289617486339	7417	1
31.68311475409836	7415	1
31.690491803278686	5049	1
31.706338797814208	3420	1
31.707267759562843	962	1
31.71153005464481	7988	1
31.712076502732238	2166	1
31.713606557377048	8506	1
31.722295081967214	6453	1
31.722295081967214	6578	1
31.726830601092896	3510	1
31.75103825136612	2517	1
31.7827868852459	729	1
31.78704918032787	1017	1
31.810273224043716	362	1
31.812185792349727	6282	1
31.81245901639344	2244	1
31.813005464480874	5498	1
31.823387978142076	4313	1
31.825464480874313	3593	1
31.838032786885243	8481	1
31.861202185792347	2665	1
31.882513661202186	5162	1
31.92415300546448	1512	1
31.9603825136612	9885	1
31.96497267759563	3627	1
31.975081967213114	8432	1
32.04453551912568	204	1
32.05497267759563	7815	1
32.058524590163934	8393	1
32.080983606557375	7426	1
32.09699453551912	4457	1
32.11158469945355	1404	1
32.183169398907104	5432	1
32.194754098360654	7882	1
32.19639344262295	2200	1
32.207978142076506	3718	1
32.234043715846994	8904	1
32.259234972677596	797	1
32.26469945355191	6412	1
32.274098360655735	2186	1
32.28103825136612	2948	1
32.29109289617486	3588	1
32.30426229508196	9420	1
32.30901639344262	8469	1
32.310109289617486	2189	1
32.32398907103825	7278	1
32.35153005464481	9361	1
32.36054644808743	8680	1
32.362021857923494	8278	1
32.39098360655738	401	1
32.41322404371584	4657	1
32.416338797814205	9000	1
32.43338797814207	1580	1
32.44956284153005	6439	1
32.457540983606556	2238	1
32.48125683060109	8153	1
32.503989071038255	4560	1
32.52049180327869	342	1
32.567158469945355	1211	1
32.57071038251366	2431	1
32.59617486338798	5397	1
32.597103825136614	3677	1
32.60814207650273	2561	1
32.6124043715847	6253	1
32.61409836065574	7101	1
32.61639344262295	2512	1
32.6172131147541	524	1
32.624098360655736	5978	1
32.62825136612022	3089	1
32.64120218579235	7982	1
32.660327868852455	8735	1
32.740327868852454	3722	1
32.747213114754096	6169	1
32.74819672131147	2960	1
32.784590163934425	7442	1
32.80377049180328	8357	1
32.80885245901639	6207	1
32.809726775956285	3319	1
32.81273224043716	6389	1
32.83639344262295	8225	1
32.85016393442623	9204	1
32.87983606557377	3041	1
32.88256830601093	7779	1
32.90153005464481	9686	1
32.93825136612022	9336	1
32.99584699453552	6338	1
33.005081967213115	9604	1
33.00699453551913	7704	1
33.03622950819672	7953	1
33.04524590163934	3377	1
33.142841530054646	4872	1
33.183934426229506	8606	1
33.200054644808745	2901	1
33.20098360655738	521	1
33.258415300546446	6992	1
33.29120218579235	3792	1
33.2927868852459	8164	1
33.310054644808744	182	1
33.383060109289616	1601	1
33.466830601092894	4569	1
33.50382513661202	2455	1
33.506885245901636	4932	1
33.53710382513661	9159	1
33.591857923497265	9798	1
33.63803278688524	5131	1
33.646830601092894	8119	1
33.65043715846994	9532	1
33.65311475409836	6172	1
33.65448087431694	2335	1
33.71928961748634	5812	1
33.7324043715847	9104	1
33.75409836065574	1715	1
33.78366120218579	3236	1
33.797704918032785	3110	1
33.80387978142077	9471	1
33.81546448087432	4955	1
33.8155737704918	7701	1
33.81579234972678	6183	1
33.87972677595628	9537	1
33.906994535519125	8853	1
33.91792349726776	1109	1
33.94459016393443	8309	1
33.94535519125683	915	1
33.94743169398907	413	1
33.95672131147541	6152	1
33.9820218579235	389	1
33.99655737704918	6871	1
34.00398907103825	1650	1
34.08114754098361	7110	1
34.09306010928962	4060	1
34.095956284153004	1555	1
34.1531693989071	1561	1
34.17912568306011	9972	1
34.17972677595628	4605	1
34.21295081967213	3598	1
34.213989071038256	8235	1
34.21896174863388	1191	1
34.23202185792349	1160	1
34.23469945355191	5741	1
34.271967213114756	260	1
34.28617486338798	234	1
34.323989071038255	3916	1
34.32939890710382	7430	1
34.34027322404371	5531	1
34.35213114754098	4938	1
34.36825136612022	4865	1
34.38852459016393	1280	1
34.3948087431694	3748	1
34.42229508196721	6647	1
34.42666666666666	6182	1
34.443606557377045	7907	1
34.45502732240437	1741	1
34.464316939890715	2886	1
34.46928961748634	4112	1
34.49147540983607	1882	1
34.51191256830601	8523	1
34.51245901639344	7452	1
34.543169398907104	5856	1
34.5727868852459	6607	1
34.57535519125683	5845	1
34.60060109289618	6018	1
34.61262295081967	1646	1
34.674207650273225	3010	1
34.68426229508197	9956	1
34.73021857923497	2402	1
34.734863387978145	457	1
34.756229508196725	7407	1
34.76087431693989	8334	1
34.7844262295082	8425	1
34.789836065573766	3688	1
34.81874316939891	2491	1
34.82989071038251	8488	1
34.83076502732241	4761	1
34.83147540983606	7658	1
34.83978142076503	6577	1
34.84863387978142	8202	1
34.859781420765025	9255	1
34.89737704918032	9298	1
34.898032786885246	2524	1
34.91267759562841	9164	1
34.91382513661202	8277	1
34.93404371584699	7768	1
34.9344262295082	9414	1
34.95103825136612	5209	1
34.99803278688525	6944	1
35.01622950819672	3429	1
35.08677595628415	1181	1
35.11169398907104	8381	1
35.112513661202186	8707	1
35.14546448087432	1753	1
35.18524590163935	1119	1
35.19601092896175	882	1
35.241967213114755	1670	1
35.24437158469946	4606	1
35.25830601092896	8522	1
35.29404371584699	4649	1
35.37530054644809	9203	1
35.41420765027323	4442	1
35.44453551912569	1619	1
35.455191256830595	1884	1
35.47622950819672	7750	1
35.493497267759565	7533	1
35.49639344262295	6381	1
35.50781420765028	4279	1
35.51540983606557	3955	1
35.53939890710382	8165	1
35.550000000000004	7562	1
35.58748633879782	4211	1
35.595628415300546	8525	1
35.61098360655738	3434	1
35.62366120218579	5665	1
35.630437158469945	7009	1
35.668196721311475	8928	1
35.69043715846994	8873	1
35.69049180327869	5713	1
35.70743169398907	8403	1
35.72081967213115	3146	1
35.729234972677595	4988	1
35.74409836065574	6872	1
35.79786885245902	9878	1
35.798469945355194	2017	1
35.81021857923497	5894	1
35.84398907103825	9700	1
35.84803278688525	3244	1
35.86754098360656	5243	1
35.87786885245902	1206	1
35.87885245901639	6815	1
35.89781420765027	8303	1
35.90983606557377	6449	1
35.910000000000004	675	1
35.931202185792344	9448	1
35.94928961748634	6807	1
35.98087431693989	8081	1
36.00043715846995	1956	1
36.006939890710385	926	1
36.030928961748636	4245	1
36.04	7224	1
36.0531693989071	7491	1
36.06540983606557	1887	1
36.073278688524596	9127	1
36.098196721311474	4696	1
36.183551912568305	8257	1
36.18672131147541	9020	1
36.22409836065574	3985	1
36.23420765027322	5234	1
36.23874316939891	2344	1
36.25945355191257	9601	1
36.26431693989071	2445	1
36.29704918032787	9616	1
36.39814207650274	2974	1
36.405573770491806	2852	1
36.426065573770494	1286	1
36.466448087431694	5631	1
36.478032786885244	1106	1
36.48808743169399	8585	1
36.51016393442623	5613	1
36.52530054644809	8050	1
36.527868852459015	1583	1
36.53622950819672	9561	1
36.56994535519125	2405	1
36.577595628415295	9108	1
36.59010928961749	6082	1
36.63672131147541	9258	1
36.645792349726776	2931	1
36.65502732240437	5008	1
36.71513661202186	6485	1
36.75251366120219	5930	1
36.8248087431694	8908	1
36.83863387978142	1995	1
36.89857923497268	8652	1
36.90010928961748	1260	1
36.90120218579235	2027	1
36.91737704918033	2621	1
36.94071038251366	7353	1
36.94125683060109	9399	1
36.96437158469946	1770	1
36.99147540983606	6827	1
37.00792349726776	7921	1
37.01300546448087	3267	1
37.046994535519126	8074	1
37.05437158469945	4726	1
37.08300546448088	3864	1
37.18950819672131	4856	1
37.2055737704918	4934	1
37.22715846994535	488	1
37.231857923497266	4302	1
37.259234972677596	9447	1
37.262185792349726	8557	1
37.27459016393442	9134	1
37.28360655737705	7200	1
37.33568306010929	1346	1
37.35120218579235	7705	1
37.39890710382514	3329	1
37.42289617486339	6741	1
37.44060109289617	6033	1
37.4483606557377	3633	1
37.45464480874317	5178	1
37.46437158469946	6964	1
37.51726775956284	1674	1
37.547759562841534	6603	1
37.55579234972677	5538	1
37.558579234972676	2835	1
37.56748633879781	233	1
37.65573770491803	5881	1
37.67666666666667	5421	1
37.68371584699454	5009	1
37.6964480874317	8943	1
37.71284153005465	5852	1
37.71775956284153	5731	1
37.7231693989071	8018	1
37.74655737704918	7345	1
37.7551912568306	2545	1
37.7848087431694	6616	1
37.83087431693989	6130	1
37.832076502732235	1573	1
37.86562841530054	737	1
37.88644808743169	9718	1
37.88890710382514	3974	1
37.91103825136612	7275	1
37.91349726775957	1064	1
37.96289617486338	6571	1
37.97715846994535	8982	1
38.01704918032787	5788	1
38.03103825136612	7417	0
38.06765027322404	5962	1
38.096338797814205	6670	1
38.10551912568306	4360	1
38.16174863387978	5157	1
38.16661202185792	5314	1
38.170437158469944	5488	1
38.2016393442623	3091	1
38.203005464480874	1043	1
38.2075956284153	3749	1
38.36306010928962	6105	1
38.37224043715847	6689	1
38.40928961748634	8541	1
38.426775956284146	9522	1
38.4372131147541	2449	1
38.449999999999996	1394	1
38.45420765027322	2952	1
38.46770491803279	774	1
38.478852459016395	1186	1
38.512841530054644	8337	1
38.60098360655738	795	1
38.61978142076503	2266	1
38.63021857923497	765	1
38.6316393442623	1916	1
38.667103825136614	1419	1
38.67448087431694	8283	1
38.702185792349724	1912	1
38.70737704918032	9982	1
38.72464480874317	9897	1
38.76825136612022	3569	1
38.77311475409836	4476	1
38.78726775956284	9372	1
38.79748633879782	1559	1
38.79945355191256	5507	1
38.83808743169399	4522	1
38.84967213114754	6227	1
38.85344262295082	7825	1
38.86349726775956	6173	1
38.8783606557377	4463	1
38.889016393442624	2367	1
38.897595628415296	859	1
38.903224043715845	8753	1
38.92704918032786	665	1
38.933114754098355	4553	1
38.942568306010934	8149	1
38.94540983606557	5623	1
38.960218579234976	9377	1
38.96234972677596	7551	1
38.965355191256826	5370	1
38.97677595628415	7381	1
38.983333333333334	5147	1
38.990109289617486	654	1
38.991147540983604	5057	1
38.99726775956284	6071	1
38.9975956284153	3817	1
39.00081967213115	4976	1
39.011092896174866	5458	1
39.03262295081967	9814	1
39.03928961748634	6035	1
39.04114754098361	3672	1
39.05535519125683	904	1
39.083333333333336	9278	1
39.103770491803274	1906	1
39.10852459016393	747	1
39.112841530054645	8117	1
39.124535519125686	6210	1
39.152131147540985	8576	1
39.19387978142077	6985	1
39.258415300546446	1034	1
39.259234972677596	3793	1
39.2672131147541	9540	1
39.279672131147535	350	1
39.30775956284153	6782	1
39.34469945355191	7104	1
39.34655737704918	9932	1
39.37229508196721	6327	1
39.42125683060109	8627	1
39.424207650273225	3717	1
39.47655737704918	5274	1
39.477103825136616	8473	1
39.481475409836065	5622	1
39.48863387978142	7612	1
39.49284153005465	9286	1
39.497540983606555	1933	1
39.50814207650273	7624	1
39.51989071038251	8536	1
39.558907103825135	897	1
39.577923497267754	3057	1
39.589945355191254	8518	1
39.593715846994535	5805	1
39.59950819672132	7878	1
39.63027322404372	6739	1
39.725573770491806	7960	1
39.72901639344262	8156	1
39.73153005464481	7776	1
39.77743169398907	5547	1
39.79147540983607	7186	1
39.794754098360656	6285	1
39.80715846994536	3539	1
39.851147540983604	9141	1
39.875956284153006	473	1
39.95590163934426	7935	1
39.97721311475409	7673	1
39.979617486338796	7329	1
40.00256830601093	1982	1
40.0415300546448	6893	1
40.05704918032787	9285	1
40.09234972677596	3419	1
40.10775956284153	748	1
40.11612021857924	6401	1
40.12617486338797	9436	1
40.131530054644806	7980	1
40.14437158469945	4889	1
40.14710382513661	2363	1
40.18229508196721	7226	1
40.193333333333335	5853	1
40.232185792349725	6870	1
40.2375956284153	3341	1
40.25267759562842	7621	1
40.27202185792349	9914	1
40.27404371584699	7854	1
40.28666666666667	532	1
40.290710382513666	3463	1
40.319781420765025	1110	1
40.384918032786885	8758	1
40.412185792349725	6097	1
40.41508196721311	6805	1
