70.0224043715847	4275	1
70.02295081967213	8229	1
70.024043715847	4660	1
70.02459016393443	2327	1
70.03224043715846	5538	1
70.0448087431694	1541	1
70.05081967213114	4710	1
70.06120218579234	6831	1
70.0622950819672	4880	1
70.06830601092896	4963	1
70.07267759562842	6602	1
70.08469945355192	8523	1
70.0879781420765	4642	1
70.13224043715847	362	1
70.13661202185791	6737	1
70.14098360655737	3351	1
70.14699453551913	7815	1
70.1551912568306	7806	1
70.1639344262295	9300	1
70.1775956284153	4449	1
70.17923497267759	8924	1
70.18852459016394	5227	1
70.18852459016394	5760	1
70.19125683060109	8767	1
70.19945355191257	1229	1
70.20327868852459	7959	1
70.20546448087433	8793	1
70.21639344262294	6640	1
70.21967213114755	2020	1
70.23606557377049	602	1
70.23715846994536	3101	1
70.24262295081967	2662	1
70.24644808743169	4570	1
70.25464480874318	1101	1
70.25956284153006	3086	1
70.27814207650273	8469	1
70.2792349726776	1570	1
70.29234972677595	4838	1
70.29508196721312	7977	1
70.30382513661202	6307	1
70.31420765027323	866	1
70.32021857923498	6799	1
70.32459016393443	7724	1
70.32732240437159	4097	1
70.33551912568305	5640	1
70.33879781420765	2535	1
70.34098360655737	1675	1
70.34480874316941	151	1
70.36338797814207	5046	1
70.3672131147541	7420	1
70.375956284153	2954	1
70.38087431693988	4009	1
70.38907103825137	4264	1
70.41857923497268	1582	1
70.41912568306012	5367	1
70.42841530054645	1257	1
70.43224043715847	1070	1
70.4344262295082	6094	1
70.44262295081967	4158	1
70.45846994535519	7209	1
70.47158469945354	3811	1
70.48251366120218	8612	1
70.49508196721312	4939	1
70.49726775956285	6616	1
70.5224043715847	55	1
70.53060109289616	2369	1
70.55464480874318	3607	1
70.56393442622951	1767	1
70.57486338797814	9831	1
70.57650273224043	8921	1
70.58032786885246	1522	1
70.58251366120219	2979	1
70.59398907103825	5994	1
70.60491803278688	9973	1
70.61038251366121	6682	1
70.61256830601093	2602	1
70.61475409836066	8184	1
70.62950819672132	9159	1
70.63934426229508	4703	1
70.63989071038252	8448	1
70.64262295081967	2252	1
70.64590163934426	7992	1
70.66939890710383	9808	1
70.68852459016394	5312	1
70.70655737704918	3872	1
70.73551912568306	5299	1
70.75409836065575	8933	1
70.76010928961749	9694	1
70.76830601092897	5017	1
70.77540983606556	7207	1
70.775956284153	1189	1
70.78196721311475	665	1
70.79180327868852	6973	1
70.79398907103825	9455	1
70.8054644808743	2422	1
70.81584699453552	6009	1
70.82622950819672	3911	1
70.83715846994535	1937	1
70.8535519125683	1383	1
70.90054644808743	8778	1
70.91202185792349	4020	1
70.91475409836066	7302	1
70.9153005464481	1389	1
70.92295081967212	1317	1
70.92568306010928	9602	1
70.94098360655737	8731	1
70.9415300546448	9804	1
70.9448087431694	8981	1
70.94699453551912	7482	1
70.95901639344262	4303	1
70.96065573770491	9834	1
70.96338797814208	9285	1
70.96830601092896	729	1
70.96994535519126	2970	1
70.97158469945354	5715	1
70.97540983606557	2366	1
70.97978142076504	8176	1
70.97978142076504	1696	1
70.98142076502732	3620	1
70.98196721311476	9949	1
70.99344262295082	4415	1
71.00874316939891	9118	1
71.01748633879781	2761	1
71.02021857923498	45	1
71.024043715847	3046	1
71.04535519125682	1380	1
71.04972677595629	5546	1
71.09125683060108	1742	1
71.09508196721312	117	1
71.09562841530054	2469	1
71.1103825136612	5090	1
71.11584699453552	2774	1
71.11912568306012	4758	1
71.12185792349726	8961	1
71.124043715847	9677	1
71.13989071038252	2008	1
71.14262295081967	5656	1
71.1584699453552	598	1
71.17540983606557	7357	1
71.17868852459017	6200	1
71.1879781420765	6144	1
71.19289617486339	4578	1
71.19562841530053	7808	1
71.19945355191257	7854	1
71.20109289617486	3946	1
71.20437158469946	2808	1
71.20491803278689	5875	1
71.20710382513661	6976	1
71.20928961748635	4981	1
71.2311475409836	2727	1
71.23169398907103	3170	1
71.2327868852459	719	1
71.23879781420766	9190	1
71.24043715846994	8133	1
71.24644808743169	3156	1
71.24863387978142	2955	1
71.25792349726775	473	1
71.25901639344262	9846	1
71.2672131147541	6803	1
71.28743169398906	8487	1
71.28852459016393	9718	1
71.29071038251365	9236	1
71.30382513661202	3084	1
71.30928961748634	9352	1
71.31803278688524	9293	1
71.31912568306011	6099	1
71.3224043715847	9672	1
71.34207650273224	8954	1
71.3568306010929	3234	1
71.36065573770492	4148	1
71.36284153005464	3418	1
71.3639344262295	8473	1
71.36939890710383	1790	1
71.37049180327868	52	1
71.37103825136612	3098	1
71.37868852459016	9730	1
71.39945355191257	7442	1
71.41092896174862	5110	1
71.41092896174862	1014	1
71.41202185792349	4575	1
71.41584699453551	5124	1
71.43879781420765	2076	1
71.4448087431694	5362	1
71.44535519125682	5314	1
71.44754098360656	8707	1
71.44754098360656	7641	1
71.46229508196721	2659	1
71.47486338797815	4203	1
71.49945355191257	2114	1
71.5103825136612	8908	1
71.51256830601093	1031	1
71.51420765027322	9902	1
71.52021857923496	5713	1
71.5311475409836	4314	1
71.54644808743168	9446	1
71.55355191256831	2871	1
71.55355191256831	4624	1
71.56666666666666	2379	1
71.58087431693988	8519	1
71.60437158469946	1707	1
71.61147540983606	3345	1
71.61857923497269	8339	1
71.62459016393443	1792	1
71.62841530054645	8558	1
71.63442622950821	9643	1
71.63661202185791	1598	1
71.63879781420765	2392	1
71.64426229508197	4591	1
71.65245901639344	7701	1
71.65519125683059	8667	1
71.66229508196722	7717	1
71.67322404371585	8505	1
71.68306010928961	4035	1
71.6863387978142	2584	1
71.68688524590164	9514	1
71.70054644808742	9668	1
71.70819672131148	8444	1
71.71639344262294	4909	1
71.71693989071038	1835	1
71.72349726775957	1331	1
71.7327868852459	4911	1
71.74098360655738	2648	1
71.74262295081967	5593	1
71.75245901639344	5226	1
71.76010928961747	4947	1
71.76065573770491	7604	1
71.76174863387978	4908	1
71.76174863387978	4832	1
71.76666666666667	3538	1
71.77158469945354	8334	1
71.775956284153	747	1
71.7775956284153	4157	1
71.78087431693989	1294	1
71.80218579234972	7699	1
71.81311475409836	2810	1
71.83879781420765	1431	1
71.84426229508198	7461	1
71.85792349726776	6853	1
71.86065573770492	7216	1
71.87103825136612	7944	1
71.87377049180328	6935	1
71.87759562841529	1723	1
71.89562841530054	850	1
71.91092896174862	5911	1
71.91311475409836	4531	1
71.92513661202184	258	1
71.94043715846993	2728	1
71.9431693989071	8145	1
71.95519125683059	4562	1
71.95901639344262	4964	1
71.96502732240438	9788	1
71.98196721311476	6736	1
71.98306010928962	6582	1
72.00710382513661	6267	1
72.00874316939891	715	1
72.00874316939891	2722	1
72.00983606557378	7569	1
72.01475409836065	6367	1
72.01967213114754	8297	1
72.05081967213114	887	1
72.05464480874318	3541	1
72.0568306010929	6874	1
72.0584699453552	467	1
72.0584699453552	4673	1
72.05901639344263	2503	1
72.0606557377049	1299	1
72.06666666666666	9090	1
72.08415300546449	7030	1
72.08524590163934	80	1
72.08797814207651	1122	1
72.08961748633881	5790	1
72.09398907103825	8064	1
72.09836065573771	3340	1
72.10000000000001	8738	1
72.10273224043716	2395	1
72.1032786885246	3241	1
72.10928961748634	8004	1
72.11475409836066	113	1
72.124043715847	9420	1
72.13005464480874	8227	1
72.13169398907104	5089	1
72.13333333333334	8792	1
72.1464480874317	3723	1
72.148087431694	1052	1
72.14863387978143	1476	1
72.15519125683059	782	1
72.1584699453552	8805	1
72.1584699453552	981	1
72.15956284153006	8606	1
72.20273224043716	7039	1
72.20655737704918	2082	1
72.21912568306011	3608	1
72.24043715846994	9306	1
72.25573770491803	8891	1
72.26010928961747	3786	1
72.26065573770491	9464	1
72.26338797814208	94	1
72.26502732240436	9267	1
72.26775956284153	4738	1
72.27540983606556	8730	1
72.275956284153	1551	1
72.2792349726776	9137	1
72.28251366120219	1494	1
72.28251366120219	9750	1
72.28524590163934	9813	1
72.28633879781421	5725	1
72.29016393442622	9235	1
72.30437158469945	7562	1
72.30819672131148	6817	1
72.30874316939891	1227	1
72.31475409836067	3363	1
72.31912568306011	8460	1
72.32349726775956	1021	1
72.324043715847	4606	1
72.32841530054645	2996	1
72.33224043715848	3312	1
72.3344262295082	7448	1
72.33661202185792	4423	1
72.34918032786885	9303	1
72.3584699453552	9368	1
72.36994535519125	7190	1
72.37103825136612	6524	1
72.37267759562842	2350	1
72.37978142076501	2038	1
72.38251366120218	6480	1
72.38688524590164	4611	1
72.39890710382514	2910	1
72.40109289617486	713	1
72.4049180327869	8338	1
72.4224043715847	1318	1
72.4344262295082	7244	1
72.44426229508197	7339	1
72.44480874316939	6551	1
72.44535519125682	8241	1
72.46338797814208	5419	1
72.46502732240437	242	1
72.47868852459017	2715	1
72.49071038251365	637	1
72.49508196721311	5814	1
72.49562841530054	7437	1
72.49617486338798	5153	1
72.49726775956285	7081	1
72.50819672131148	8482	1
72.5120218579235	3671	1
72.53661202185792	6478	1
72.54590163934425	8035	1
72.54644808743168	1136	1
72.57486338797816	5045	1
72.57704918032786	9687	1
72.58360655737705	1806	1
72.58688524590164	3793	1
72.59562841530054	1132	1
72.59945355191257	8153	1
72.61584699453552	5906	1
72.61803278688525	4674	1
72.62622950819672	4193	1
72.62677595628415	4596	1
72.63770491803278	5554	1
72.63934426229508	4916	1
72.64207650273224	1480	1
72.64371584699454	3442	1
72.65136612021857	4592	1
72.65409836065574	6061	1
72.65683060109289	662	1
72.67486338797814	2742	1
72.68743169398907	3469	1
72.69508196721311	4496	1
72.69617486338798	8481	1
72.69890710382514	8687	1
72.69945355191257	8275	1
72.71311475409836	8152	1
72.71857923497268	2657	1
72.72568306010929	1165	1
72.72950819672131	24	1
72.72950819672131	2129	1
72.73060109289617	4925	1
72.73879781420766	3129	1
72.7431693989071	4959	1
72.75191256830601	168	1
72.75628415300547	5250	1
72.75792349726775	5338	1
72.76174863387978	4842	1
72.76448087431694	837	1
72.76502732240436	1843	1
72.7672131147541	2772	1
72.76994535519125	135	1
72.79071038251365	5103	1
72.79726775956284	566	1
72.80601092896174	524	1
72.80819672131148	1269	1
72.81311475409836	3973	1
72.81420765027323	1852	1
72.8224043715847	5671	1
72.83551912568305	5842	1
72.84207650273224	6624	1
72.84426229508198	1559	1
72.85300546448087	773	1
72.8568306010929	3487	1
72.8568306010929	8163	1
72.8639344262295	9196	1
72.86557377049179	7307	1
72.86666666666666	5104	1
72.87650273224044	5238	1
72.87704918032787	4851	1
72.8775956284153	9653	1
72.89781420765027	2034	1
72.90273224043716	7842	1
72.90601092896175	7660	1
72.90765027322405	366	1
72.91092896174862	3202	1
72.91967213114755	3552	1
72.9207650273224	1923	1
72.92950819672132	4936	1
72.93497267759562	5681	1
72.93879781420766	204	1
72.94480874316939	1881	1
72.95519125683059	907	1
72.97868852459017	9126	1
72.98087431693989	1208	1
72.98251366120219	9727	1
72.99508196721311	8304	1
73.02786885245902	209	1
73.04153005464481	6710	1
73.05136612021857	1718	1
73.05628415300546	3190	1
73.05956284153007	3893	1
73.06502732240436	5174	1
73.0655737704918	3296	1
73.08743169398907	4368	1
73.1087431693989	9231	1
73.12622950819672	8771	1
73.14043715846994	4614	1
73.1415300546448	1552	1
73.14754098360656	6715	1
73.15409836065574	6432	1
73.16939890710383	1483	1
73.175956284153	5899	1
73.17978142076502	5146	1
73.18087431693989	562	1
73.18142076502733	2388	1
73.20327868852459	6818	1
73.21584699453551	8813	1
73.22459016393444	8512	1
73.22513661202186	2389	1
73.24480874316939	3058	1
73.24754098360656	6073	1
73.27868852459017	2211	1
73.2792349726776	354	1
73.28251366120219	8010	1
73.29726775956284	4541	1
73.30437158469945	193	1
73.31147540983606	7816	1
73.31420765027323	3668	1
73.31475409836065	9796	1
73.32459016393442	6844	1
73.33278688524591	8726	1
73.33333333333334	7424	1
73.34043715846994	2149	1
73.36666666666666	9473	1
73.37377049180328	7597	1
73.38087431693988	2473	1
73.39999999999999	9078	1
73.40655737704918	5930	1
73.41584699453551	5486	1
73.42185792349727	8674	1
73.43825136612023	9333	1
73.44426229508197	489	1
73.45191256830601	1002	1
73.45300546448088	6283	1
73.46065573770491	1181	1
73.46612021857923	3942	1
73.4863387978142	8335	1
73.49617486338798	6540	1
73.50546448087431	873	1
73.50819672131148	6322	1
73.53661202185792	277	1
73.54590163934425	7577	1
73.54863387978142	5323	1
73.54918032786885	513	1
73.56284153005464	5620	1
73.56448087431693	7096	1
73.57267759562842	6056	1
73.59890710382514	8541	1
73.61092896174863	6664	1
73.61967213114754	4359	1
73.62677595628415	194	1
73.62841530054645	3110	1
73.65628415300546	5856	1
73.67158469945355	2868	1
73.69180327868852	7069	1
73.70327868852459	2994	1
73.71748633879781	5434	1
73.71912568306011	7609	1
73.73005464480873	1106	1
73.73169398907103	182	1
73.73661202185792	9855	1
73.73715846994536	9347	1
73.74699453551912	7949	1
73.75300546448088	1398	1
73.75846994535519	2226	1
73.76229508196721	9017	1
73.77158469945356	2087	1
73.77650273224043	5516	1
73.78306010928962	4307	1
73.78524590163934	1127	1
73.78907103825136	1915	1
73.79289617486339	6113	1
73.79890710382514	4784	1
73.8016393442623	725	1
73.8016393442623	3550	1
73.80437158469944	818	1
73.80819672131148	5907	1
73.80983606557376	4139	1
73.8103825136612	1743	1
73.81092896174863	6926	1
73.8120218579235	7828	1
73.82185792349726	7495	1
73.82786885245902	2112	1
73.83060109289617	4096	1
73.83114754098361	3661	1
73.84098360655737	2151	1
73.85245901639344	8937	1
73.85409836065574	5956	1
73.85573770491803	5253	1
73.87049180327868	6441	1
73.87213114754098	678	1
73.87213114754098	6354	1
73.8928961748634	4233	1
73.89945355191256	3778	1
73.924043715847	4705	1
73.92732240437158	6128	1
73.92841530054645	724	1
73.92896174863388	1722	1
73.94699453551912	1430	1
73.94918032786886	9791	1
73.96174863387978	6711	1
73.96448087431693	5443	1
73.97158469945354	6769	1
73.97158469945354	4686	1
73.99781420765028	3523	1
73.99781420765028	2997	1
74.00546448087431	471	1
74.00546448087431	6993	1
74.00928961748635	4387	1
74.01530054644809	6948	1
74.02295081967213	2837	1
74.03333333333333	5592	1
74.03989071038251	9428	1
74.0551912568306	6024	1
74.0655737704918	5726	1
74.07103825136612	5490	1
74.07650273224044	8901	1
74.10655737704919	832	1
74.1071038251366	71	1
74.1071038251366	3686	1
74.11475409836065	7727	1
74.13224043715847	7239	1
74.1327868852459	202	1
74.15191256830602	1176	1
74.15628415300546	1899	1
74.16338797814208	9136	1
74.16448087431694	3823	1
74.17650273224044	410	1
74.19071038251366	8042	1
74.19508196721311	7380	1
74.20928961748635	1395	1
74.2103825136612	3094	1
74.21912568306011	2717	1
74.22131147540983	5556	1
74.22732240437159	5455	1
74.23005464480873	2086	1
74.24153005464481	6746	1
74.24808743169399	4089	1
74.24918032786886	7652	1
74.25191256830601	1482	1
74.25792349726777	9955	1
74.26120218579234	3429	1
74.2688524590164	5062	1
74.27868852459017	7637	1
74.28415300546449	1024	1
74.28633879781421	2336	1
74.29071038251365	8088	1
74.29398907103825	6568	1
74.3	3567	1
74.30054644808743	661	1
74.30983606557376	2108	1
74.31857923497269	6876	1
74.32295081967213	6770	1
74.32622950819672	2137	1
74.34918032786886	5858	1
74.36939890710381	642	1
74.375956284153	3495	1
74.38142076502731	799	1
74.38579234972677	7584	1
74.39016393442623	8861	1
74.40273224043716	3716	1
74.40983606557377	2027	1
74.41202185792349	4479	1
74.41803278688525	7773	1
74.41912568306012	4545	1
74.42568306010928	391	1
74.43606557377049	3460	1
74.43606557377049	9684	1
74.44535519125682	7885	1
74.45027322404371	9775	1
74.47377049180328	498	1
74.48524590163935	1385	1
74.49781420765028	5457	1
74.50109289617487	3621	1
74.50765027322404	1206	1
74.51147540983607	6211	1
74.5136612021858	105	1
74.51530054644809	6501	1
74.51530054644809	580	1
74.54098360655738	2462	1
74.54590163934427	4016	1
74.55409836065574	4434	1
74.56174863387979	4358	1
74.56393442622951	1300	1
74.56612021857923	7750	1
74.56994535519125	3333	1
74.57158469945355	3023	1
74.57377049180329	7329	1
74.59398907103825	1280	1
74.60983606557376	862	1
74.61311475409836	3801	1
74.61748633879782	3707	1
74.63879781420765	6845	1
74.6398907103825	6466	1
74.6398907103825	307	1
74.64043715846994	8368	1
74.66229508196722	466	1
74.67158469945355	6571	1
74.67978142076502	748	1
74.68142076502733	6657	1
74.68852459016394	7580	1
74.70765027322405	3398	1
74.70819672131148	8228	1
74.7120218579235	3842	1
74.71420765027321	2849	1
74.71748633879781	9567	1
74.7207650273224	166	1
74.72349726775957	6513	1
74.72622950819672	7317	1
74.73442622950819	9995	1
74.74371584699455	6157	1
74.76775956284153	1685	1
74.7688524590164	8845	1
74.77322404371586	9379	1
74.77923497267759	2232	1
74.78469945355191	4620	1
74.80054644808743	5180	1
74.80054644808743	7968	1
74.80928961748633	4733	1
74.8103825136612	4052	1
74.8224043715847	3712	1
74.82786885245902	7390	1
74.83060109289617	1830	1
74.848087431694	6639	1
74.84918032786886	3	1
74.85136612021857	4953	1
74.85245901639344	1641	1
74.85464480874316	4600	1
74.85573770491803	7760	1
74.85737704918033	9318	1
74.86284153005465	4558	1
74.86393442622952	9757	1
74.86830601092896	6105	1
74.87377049180328	4013	1
74.87486338797814	2370	1
74.87540983606557	1095	1
74.87540983606557	9583	1
74.87978142076503	5989	1
74.88907103825137	7844	1
74.90218579234973	1440	1
74.90491803278688	7778	1
74.91256830601093	6691	1
74.91420765027321	1716	1
74.91693989071038	3021	1
74.91803278688525	5428	1
74.9224043715847	7565	1
74.92295081967214	5761	1
74.92896174863387	5382	1
74.93442622950819	7486	1
74.93661202185793	1638	1
74.94972677595628	2046	1
74.95191256830601	1770	1
74.96174863387978	2646	1
74.96174863387978	9425	1
74.96338797814208	8427	1
74.96612021857923	5101	1
74.96830601092897	7232	1
74.97267759562841	6446	1
74.975956284153	1944	1
74.97923497267759	4266	1
74.98087431693989	1658	1
74.98633879781421	3446	1
74.9879781420765	930	1
74.98961748633879	9117	1
75.01256830601093	8943	1
75.01584699453552	2795	1
75.01857923497268	8135	1
75.03114754098361	3962	1
75.03497267759562	6653	1
75.03715846994535	6955	1
75.03879781420765	9048	1
75.04098360655738	7859	1
75.0464480874317	7286	1
75.0502732240437	5069	1
75.05191256830601	1322	1
75.05245901639344	1420	1
75.05409836065573	1670	1
75.05737704918033	6078	1
75.06065573770492	7831	1
75.06448087431693	9201	1
75.07540983606557	9265	1
75.07868852459016	4707	1
75.09234972677596	9488	1
75.09453551912567	7712	1
75.09617486338797	1391	1
75.0967213114754	6178	1
75.09945355191256	3347	1
75.1032786885246	6398	1
75.10765027322405	3840	1
75.1103825136612	5784	1
75.11092896174863	8889	1
75.12568306010928	5587	1
75.12896174863387	2519	1
75.1295081967213	4852	1
75.1295081967213	5228	1
75.13224043715847	3341	1
75.1360655737705	3749	1
75.14207650273224	8804	1
75.14754098360656	1045	1
75.14972677595628	3850	1
75.15300546448088	8879	1
75.1535519125683	415	1
75.1535519125683	5559	1
75.1743169398907	1826	1
75.17923497267759	2713	1
75.18032786885246	5381	1
75.1825136612022	9319	1
75.1825136612022	2622	1
75.18852459016394	6511	1
75.19016393442622	6569	1
75.19344262295083	1918	1
75.20054644808742	2735	1
75.20163934426229	159	1
75.20273224043716	1534	1
75.20437158469944	5149	1
75.20710382513661	1758	1
75.20874316939891	6483	1
75.21530054644808	9071	1
75.21857923497268	3912	1
75.21967213114753	1917	1
75.22021857923497	7417	1
75.23333333333333	6196	1
75.23551912568306	7343	1
75.23661202185792	2212	1
75.24043715846994	7688	1
75.24426229508197	2547	1
75.24754098360656	4004	1
75.24972677595628	6780	1
75.25081967213114	4285	1
75.2551912568306	3880	1
75.25737704918033	3974	1
75.26775956284153	4599	1
75.27158469945356	9615	1
75.28524590163934	2936	1
75.29071038251365	7109	1
75.29890710382514	110	1
75.3016393442623	3029	1
75.30273224043717	2824	1
75.30382513661203	8995	1
75.30601092896174	8082	1
75.3120218579235	5986	1
75.32295081967213	5866	1
75.33005464480874	4518	1
75.33661202185792	2932	1
75.33661202185792	2313	1
75.33879781420765	5625	1
75.35737704918033	3265	1
75.36284153005465	4797	1
75.3672131147541	3710	1
75.37868852459017	8820	1
75.39562841530055	1497	1
75.39726775956284	8751	1
75.40437158469945	9011	1
75.40546448087431	5157	1
75.40765027322405	5751	1
75.42295081967214	2962	1
75.42349726775957	8533	1
75.42349726775957	9534	1
75.4256830601093	1533	1
75.43005464480873	7441	1
75.43551912568306	6284	1
75.43715846994536	5125	1
75.43715846994536	4197	1
75.4672131147541	5307	1
75.47267759562841	6299	1
75.48524590163935	8040	1
75.48633879781421	338	1
75.49672131147541	7668	1
75.50109289617487	298	1
75.5016393442623	3789	1
75.5016393442623	8485	1
75.50710382513661	3237	1
75.50765027322404	6100	1
75.50983606557377	1325	1
75.52732240437159	4090	1
75.55136612021857	7775	1
75.55191256830601	1076	1
75.55355191256831	3257	1
75.56284153005464	9476	1
75.56939890710382	82	1
75.56994535519125	5461	1
75.58087431693988	5330	1
75.58415300546447	6347	1
75.58579234972677	880	1
75.58688524590164	7288	1
75.58688524590164	8602	1
75.59234972677596	1449	1
75.59836065573771	7273	1
75.61147540983606	8723	1
75.62185792349727	2042	1
75.63060109289617	9665	1
75.6327868852459	6340	1
75.63661202185793	8218	1
75.64480874316939	2931	1
75.64590163934426	8397	1
75.65519125683059	2437	1
75.65956284153005	3592	1
75.65956284153005	6795	1
75.66338797814208	8421	1
75.67377049180327	634	1
75.6743169398907	8525	1
75.68196721311476	160	1
75.68360655737706	2517	1
75.68415300546447	9885	1
75.68524590163933	3222	1
75.69453551912568	9024	1
75.69945355191255	8544	1
75.71967213114753	7269	1
75.7207650273224	4417	1
75.72568306010929	1815	1
75.72841530054646	5969	1
75.72950819672131	1291	1
75.73715846994536	1703	1
75.74699453551912	8224	1
75.75737704918033	5889	1
75.77103825136612	197	1
75.78415300546447	5498	1
75.79672131147541	8503	1
75.81639344262295	8221	1
75.82459016393442	8244	1
75.83114754098361	3651	1
75.83114754098361	9527	1
75.84043715846994	6219	1
75.84262295081967	658	1
75.848087431694	6304	1
75.86229508196722	8340	1
75.87322404371585	2875	1
75.87868852459017	1188	1
75.88524590163934	2972	1
75.89016393442623	9248	1
75.89945355191256	2265	1
75.90054644808743	1429	1
75.90218579234973	2357	1
75.91530054644808	986	1
75.92459016393443	1396	1
75.93333333333334	8624	1
75.9431693989071	4213	1
75.97540983606557	3652	1
75.975956284153	245	1
75.97923497267759	8384	1
75.98743169398907	3688	1
75.99125683060109	5951	1
76.00819672131148	6875	1
76.01639344262296	5376	1
76.01693989071039	6590	1
76.02950819672131	6063	1
76.03551912568305	7768	1
76.0502732240437	6942	1
76.05573770491803	1183	1
76.0655737704918	1185	1
76.07213114754099	582	1
76.08415300546447	6591	1
76.09180327868853	4773	1
76.10437158469945	2782	1
76.1207650273224	507	1
76.12185792349727	3916	1
76.1311475409836	6333	1
76.14043715846994	9211	0
76.15027322404372	4924	1
76.16229508196722	2413	1
76.1639344262295	9869	1
76.18032786885246	5806	1
76.19562841530055	9714	1
76.19726775956285	6684	1
76.2087431693989	375	1
76.21092896174864	7363	1
76.2120218579235	9636	1
76.23661202185792	7131	1
76.23715846994536	5448	1
76.24098360655738	9167	1
76.24754098360656	883	1
76.2551912568306	443	1
76.26939890710382	8422	1
76.26994535519125	6266	1
76.27814207650273	1047	1
76.29071038251367	6476	1
76.29071038251367	9129	1
76.29289617486339	1250	1
76.30601092896174	2113	1
76.3103825136612	1791	1
76.31311475409836	7204	1
76.31366120218578	4900	1
76.31857923497269	3119	1
76.31912568306011	1665	1
76.32459016393442	9430	1
76.33005464480874	6089	1
76.33825136612022	3327	1
76.33879781420764	9291	1
76.33934426229507	7924	1
76.3464480874317	5319	1
76.36338797814209	8548	1
76.3672131147541	8195	1
76.36885245901638	9555	1
76.39726775956284	2521	1
76.41256830601093	3730	1
76.41420765027321	3485	1
76.42896174863387	613	1
76.43387978142076	1873	1
76.43497267759562	4080	1
76.44699453551912	1629	1
76.44972677595628	5897	1
76.45027322404371	1082	1
76.47322404371585	5186	1
76.47377049180326	8507	1
76.47377049180326	7017	1
76.47486338797813	85	1
76.47650273224043	5098	1
76.47814207650273	6010	1
76.47923497267759	8355	1
76.48688524590165	611	1
76.49508196721311	9541	1
76.5120218579235	3935	1
76.51311475409837	1471	1
76.52131147540983	6297	1
76.53770491803279	6289	1
76.55300546448088	5393	1
76.5551912568306	639	1
76.55628415300546	5092	1
76.55737704918033	3819	1
76.56010928961749	1995	1
76.56338797814209	815	1
76.58797814207651	8791	1
76.59453551912567	9715	1
76.59617486338797	8019	1
76.6120218579235	9667	1
76.63169398907104	9312	1
76.63333333333334	1546	1
76.6360655737705	3153	1
76.63715846994536	8988	1
76.6377049180328	3726	1
76.64426229508196	3573	1
76.65519125683059	7904	1
76.65683060109289	2563	1
76.6639344262295	5542	1
76.67540983606557	6481	1
76.67923497267759	169	1
76.67978142076502	8348	1
76.68142076502733	6772	1
76.6825136612022	6722	1
76.70983606557377	2209	1
76.73497267759562	1920	1
76.73551912568306	3725	1
76.74207650273225	822	1
76.7448087431694	1945	1
76.74699453551912	125	1
76.74972677595628	4169	1
76.7672131147541	4242	1
76.76885245901639	1219	1
76.77213114754099	4714	1
76.77923497267759	5666	1
76.78415300546447	962	1
76.78743169398908	2491	1
76.79726775956284	2261	1
76.79781420765028	3639	1
76.80109289617486	5644	1
76.8120218579235	2680	1
76.81584699453552	1942	1
76.82295081967213	1179	1
76.83005464480874	3722	1
76.8415300546448	5477	1
76.851912568306	5167	1
76.85901639344262	1636	1
76.86830601092896	5621	1
76.87049180327868	4960	1
76.87377049180327	9160	1
76.87540983606557	4573	1
76.87704918032787	9407	1
76.8863387978142	9773	1
76.88743169398907	4522	1
76.88961748633879	4073	1
76.91147540983607	1597	1
76.91311475409836	9562	1
76.9311475409836	8398	1
76.9377049180328	7631	1
76.96502732240437	7510	1
76.96939890710382	9766	1
76.97158469945356	3123	1
76.99672131147541	9689	1
77.01256830601093	538	1
77.01366120218579	6180	1
77.01693989071039	3560	1
77.02404371584699	1116	1
77.02896174863388	2964	1
77.03060109289618	116	1
77.03169398907104	6407	1
77.03770491803279	1169	1
77.03879781420764	4178	1
77.04153005464481	5099	1
77.04371584699453	735	1
77.0568306010929	3600	1
77.05792349726777	1023	1
77.06612021857923	7512	1
77.08142076502732	4766	1
77.08251366120219	3249	1
77.09617486338797	3628	1
77.09890710382513	9755	1
77.1016393442623	3168	1
77.1191256830601	5743	1
77.12677595628415	6429	1
77.1327868852459	4510	1
77.13387978142076	1864	1
77.13825136612023	8702	1
77.15683060109289	3601	1
77.15956284153005	5200	1
77.1655737704918	6410	1
77.18524590163935	589	1
77.1863387978142	2330	1
77.19016393442622	2180	1
77.19016393442622	9360	1
77.20054644808744	3950	1
77.22021857923497	5793	1
77.2224043715847	1160	1
77.22295081967214	4419	1
77.22896174863388	5540	1
77.2327868852459	2724	1
77.23551912568306	353	1
77.24371584699453	7097	1
77.25081967213114	9398	1
77.25245901639344	6934	1
77.2568306010929	9339	1
77.26065573770492	2741	1
77.26338797814206	9818	1
77.26830601092897	86	1
77.27650273224043	1059	1
77.2775956284153	4671	1
77.28688524590164	5438	1
77.29016393442623	3777	1
77.29781420765028	7817	1
77.30491803278689	1693	1
77.31256830601093	3781	1
77.32732240437159	6995	1
77.33114754098361	8917	1
77.33278688524591	9197	1
77.34098360655737	2407	1
77.34207650273224	709	1
77.3464480874317	44	1
77.34972677595628	4584	1
77.35027322404372	3010	1
77.3551912568306	5276	1
77.35792349726776	1313	1
77.36120218579235	6226	1
77.36284153005465	4970	1
77.375956284153	6096	1
77.37704918032787	7763	1
77.38961748633879	1029	1
77.39398907103825	3915	1
77.39726775956285	7708	1
77.39726775956285	4889	1
77.39999999999999	2765	1
77.41256830601094	3465	1
77.4191256830601	7006	1
