33.274426229508194	4387	1
33.28415300546448	8945	1
33.30103825136612	1418	1
33.31770491803279	7193	1
33.32027322404372	8039	1
33.33300546448088	22	1
33.35136612021858	3957	1
33.374098360655736	5911	1
33.37704918032787	7071	1
33.38918032786885	3939	1
33.42448087431694	3857	1
33.426120218579236	2166	1
33.43267759562841	2617	1
33.43710382513661	6554	1
33.45142076502732	9492	1
33.46174863387978	5389	1
33.47819672131148	2787	1
33.502349726775954	8425	1
33.50382513661202	7169	1
33.513224043715844	3081	1
33.5135519125683	4590	1
33.51497267759563	6285	1
33.51677595628415	9309	1
33.52103825136612	5087	1
33.53169398907104	9382	1
33.54049180327869	7399	1
33.569016393442624	2292	1
33.61448087431694	311	1
33.6224043715847	2136	1
33.63699453551912	1551	1
33.66273224043716	515	1
33.675628415300544	4073	1
33.683879781420764	4798	1
33.68781420765027	8386	1
33.72	8441	1
33.74923497267759	9740	1
33.76508196721311	7110	1
33.766994535519125	9062	1
33.8144262295082	2987	1
33.81497267759563	5027	1
33.832404371584694	569	1
33.83568306010929	6395	1
33.837377049180326	9692	1
33.860491803278684	2227	1
33.880054644808745	6442	1
33.912568306010925	8011	1
33.950382513661204	1865	1
33.96224043715847	6315	1
33.97639344262295	8894	1
33.98295081967213	5636	1
34.00819672131147	4005	1
34.058579234972676	4127	1
34.05896174863388	8861	1
34.07825136612022	1406	1
34.080273224043715	9080	1
34.09377049180328	805	1
34.11404371584699	7131	1
34.13792349726776	7226	1
34.14825136612022	4166	1
34.150983606557375	4271	1
34.176065573770494	1604	1
34.185519125683065	4099	1
34.21409836065573	9290	1
34.22010928961749	3301	1
34.220601092896175	9664	1
34.22448087431694	7808	1
34.23513661202186	8267	1
34.24469945355191	4951	1
34.254262295081965	9693	1
34.265191256830605	1219	1
34.27836065573771	8408	1
34.2803825136612	2194	1
34.284590163934425	8518	1
34.313005464480874	1268	1
34.32699453551912	6223	1
34.34781420765027	4093	1
34.37251366120219	1857	1
34.374863387978145	5582	1
34.37612021857923	6346	1
34.38912568306011	6795	1
34.41737704918033	1390	1
34.433661202185796	5903	1
34.43595628415301	321	1
34.440273224043715	477	1
34.4555737704918	9981	1
34.45814207650273	6257	1
34.493825136612024	4129	1
34.50366120218579	452	1
34.531256830601095	2556	1
34.59923497267759	4248	1
34.62978142076503	5724	1
34.63387978142077	4584	1
34.63852459016393	2122	1
34.64475409836065	2584	1
34.65672131147541	8260	1
34.689125683060105	8985	1
34.70994535519125	6750	1
34.71967213114754	1930	1
34.7244262295082	8804	1
34.76081967213115	3397	1
34.78715846994535	6121	1
34.79513661202186	8661	1
34.81071038251366	4634	1
34.81551912568306	9531	1
34.83426229508197	7087	1
34.87092896174863	5658	1
34.901748633879784	5912	1
34.91803278688524	6053	1
34.921584699453554	7902	1
34.93147540983606	1473	1
34.94797814207651	5401	1
34.94874316939891	8544	1
34.984426229508195	2511	1
35.00098360655738	2314	1
35.0303825136612	9472	1
35.03300546448087	7990	1
35.04530054644809	8069	1
35.04579234972678	8018	1
35.058907103825135	7313	1
35.08781420765027	722	1
35.09852459016393	7603	1
35.104043715847	5284	1
35.131147540983605	6827	1
35.13617486338798	2118	1
35.162295081967216	7517	1
35.1803825136612	8767	1
35.21737704918033	5342	1
35.22748633879782	186	1
35.23016393442623	839	1
35.24650273224044	8659	1
35.25147540983607	5715	1
35.26387978142077	7153	1
35.275245901639344	8340	1
35.3092349726776	7349	1
35.3124043715847	2750	1
35.31415300546448	8363	1
35.31590163934426	5050	1
35.340382513661204	8831	1
35.352732240437156	3934	1
35.35573770491803	3558	1
35.3820218579235	2757	1
35.41617486338797	8670	1
35.44562841530055	9713	1
35.45387978142076	6238	1
35.45497267759563	6012	1
35.47825136612022	3255	1
35.54196721311475	8120	1
35.546502732240434	5668	1
35.554098360655736	2971	1
35.57617486338798	5203	1
35.58579234972677	4614	1
35.59808743169398	7815	1
35.59874316939891	2612	1
35.600163934426234	4674	1
35.63207650273225	707	1
35.64322404371585	4144	1
35.65032786885246	7839	1
35.6635519125683	623	1
35.6668306010929	3024	1
35.67852459016393	1027	1
35.680218579234975	3972	1
35.70551912568306	6150	1
35.70710382513661	4830	1
35.70879781420765	3916	1
35.71284153005464	3965	1
35.75054644808743	8252	1
35.75475409836065	6268	1
35.8496174863388	7621	1
35.89333333333333	6915	1
35.90404371584699	9641	1
35.913442622950825	2969	1
35.93344262295082	8438	1
35.96595628415301	2180	1
35.97431693989071	7132	1
35.983715846994535	6912	1
35.99502732240437	1876	1
36.00786885245902	9854	1
36.009180327868854	1773	1
36.01792349726775	3503	1
36.051420765027316	9825	1
36.05174863387978	3571	1
36.0575956284153	4399	1
36.07808743169399	6149	1
36.100928961748636	6704	1
36.11185792349727	5201	1
36.12765027322404	5748	1
36.12814207650273	122	1
36.13693989071038	9136	1
36.16754098360656	6632	1
36.1720218579235	9600	1
36.1748087431694	736	1
36.18043715846994	7949	1
36.20333333333333	6472	1
36.21371584699453	1392	1
36.22715846994535	7712	1
36.23120218579235	8692	1
36.24819672131147	8954	1
36.32142076502733	3960	1
36.32852459016394	3708	1
36.3496174863388	6494	1
36.35021857923497	2156	1
36.39453551912568	3971	1
36.41797814207651	1756	1
36.427158469945354	9232	1
36.47732240437158	3566	1
36.49546448087432	2703	1
36.49579234972677	3418	1
36.5531693989071	3169	1
36.560054644808744	6884	1
36.59420765027322	8585	1
36.59912568306011	6412	1
36.61213114754098	4498	1
36.628907103825135	6741	1
36.64830601092896	7534	1
36.65338797814208	6400	1
36.66475409836066	2181	1
36.68573770491803	29	1
36.690163934426224	1322	1
36.696284153005465	9550	1
36.72978142076502	6879	1
36.740437158469945	425	1
36.75016393442623	7118	0
36.75907103825136	1343	1
36.769672131147544	3316	1
36.77349726775956	6355	1
36.781256830601095	1118	1
36.78349726775956	7080	1
36.78404371584699	4968	1
36.82644808743169	7041	1
36.8331693989071	9756	1
36.840382513661204	3041	1
36.84590163934426	3155	1
36.84688524590164	6717	1
36.85262295081967	4238	1
36.85295081967213	1515	1
36.89060109289617	7149	1
36.89863387978142	5718	1
36.91797814207651	7209	1
36.91852459016393	2427	1
36.93180327868852	6372	1
36.94868852459016	3967	1
36.9548087431694	1501	1
36.95857923497268	9831	1
36.9720218579235	9750	1
36.98081967213115	3681	1
36.9996174863388	8187	1
37.014480874316945	4486	1
37.018961748633885	5873	1
37.05868852459016	2741	1
37.08568306010929	9714	1
37.08601092896175	8486	1
37.09579234972677	9519	1
37.1148087431694	6610	1
37.13185792349727	9444	1
37.13322404371584	6814	1
37.13918032786885	1468	1
37.15256830601093	4002	1
37.15715846994536	1850	1
37.210109289617485	2691	1
37.22267759562841	3456	1
37.23054644808743	3986	1
37.233387978142076	8886	1
37.23540983606557	582	1
37.26420765027323	4310	1
37.272185792349724	217	1
37.278907103825134	1591	1
37.33224043715847	9871	1
37.33377049180328	1700	1
37.33743169398907	1335	1
37.35901639344262	2041	1
37.36081967213114	3598	1
37.375245901639346	7350	1
37.38737704918033	9581	1
37.394699453551915	2670	1
37.40956284153006	3159	1
37.41273224043716	3954	1
37.41650273224044	1628	1
37.42437158469945	8090	1
37.471311475409834	773	1
37.47371584699453	9372	1
37.480327868852456	9727	1
37.50371584699454	1935	1
37.50606557377049	8632	1
37.5096174863388	7754	1
37.530437158469944	4594	1
37.537540983606554	660	1
37.54005464480874	3199	1
37.554863387978145	8255	1
37.57213114754098	583	1
37.573169398907105	7127	1
37.59568306010929	2985	1
37.62983606557377	8646	1
37.63551912568306	7795	1
37.64333333333333	8572	1
37.64524590163934	7340	1
37.69568306010929	3271	1
37.701530054644806	2224	1
37.7131693989071	5034	1
37.71377049180328	5395	1
37.72497267759563	4736	1
37.73907103825137	1209	1
37.75775956284153	8906	1
37.763661202185794	6264	1
37.80781420765027	9151	1
37.81540983606558	9526	1
37.81945355191257	4532	1
37.83759562841529	2061	1
37.83792349726776	1400	1
37.8472131147541	7163	1
37.84726775956284	9932	1
37.86010928961748	2920	1
37.8855737704918	4462	1
37.888579234972674	9678	1
37.9027868852459	3496	1
37.91311475409836	8933	1
37.9224043715847	4273	1
37.94284153005464	3242	1
37.960437158469944	1184	1
37.966885245901636	8776	1
37.97114754098361	5493	1
38.00120218579235	3313	1
38.00568306010929	1615	1
38.00628415300547	1321	1
38.05338797814208	6575	1
38.1111475409836	8759	1
38.11666666666667	5523	1
38.12245901639344	8083	1
38.12830601092896	2394	1
38.130437158469945	3147	1
38.15081967213115	9679	1
38.165355191256836	4188	1
38.18912568306011	1783	1
38.195519125683056	6193	1
38.21666666666667	8429	1
38.21945355191257	5396	1
38.22087431693989	5863	1
38.22256830601093	2161	1
38.230000000000004	8882	1
38.25879781420765	861	1
38.28229508196721	4729	1
38.28907103825137	3213	0
38.30650273224043	148	1
38.340327868852455	5159	1
38.366284153005466	422	1
38.41540983606557	5075	1
38.43234972677595	1508	1
38.43901639344262	8182	1
38.4855737704918	9719	1
38.501366120218584	7678	1
38.50180327868853	8633	1
38.51338797814208	4425	1
38.52426229508197	1556	1
38.5527868852459	9114	1
38.55868852459016	1853	1
38.56109289617486	2848	1
38.57251366120219	6368	1
38.59256830601093	8197	1
38.59437158469945	5351	1
38.603770491803274	591	1
38.61934426229508	1530	1
38.656229508196716	173	1
38.65978142076503	8870	1
38.66158469945355	5326	1
38.66251366120218	4890	1
38.66546448087431	3564	1
38.71224043715847	4249	1
38.740437158469945	177	1
38.754644808743166	4013	1
38.75885245901639	1222	1
38.77016393442623	3447	1
38.79863387978142	4950	1
38.80612021857923	2312	1
38.85103825136612	2279	1
38.87846994535519	7720	1
38.88699453551912	4259	1
38.911803278688524	9639	1
38.92224043715847	3001	1
38.93928961748634	9514	1
38.949234972677594	5916	1
38.95612021857923	3709	1
38.982295081967216	1044	1
38.9835519125683	9410	1
39.01322404371585	6036	1
39.02103825136612	3653	1
39.03	3236	1
39.038688524590164	8605	1
39.045846994535516	5675	1
39.047759562841534	7098	1
39.05497267759563	4500	1
39.07213114754098	4445	1
39.086666666666666	8230	1
39.1092349726776	5433	1
39.110928961748634	7671	1
39.120765027322406	9461	1
39.1211475409836	8410	1
39.18387978142077	7427	1
39.19568306010929	4039	1
39.25251366120218	1135	1
39.264754098360655	2294	1
39.2683606557377	2390	1
39.27551912568306	2683	1
39.28273224043716	729	1
39.2964480874317	9424	1
39.328852459016396	7462	1
39.33486338797814	3212	1
39.34092896174863	510	1
39.34207650273224	698	1
39.360273224043716	5356	1
39.36306010928961	2370	1
39.3724043715847	1327	1
39.40087431693989	7261	1
39.406557377049175	4971	1
39.41469945355191	4358	1
39.4172131147541	9990	1
39.419344262295084	3030	1
39.43868852459016	6846	1
39.45650273224044	8248	1
39.460437158469944	7572	1
39.467213114754095	5071	1
39.51131147540983	8614	1
39.53262295081967	3467	1
39.53338797814207	2908	1
39.536830601092895	9687	1
39.54409836065574	8600	1
39.55513661202186	2930	1
39.5651912568306	2636	1
39.573497267759564	5508	1
39.59327868852459	263	1
39.62	156	1
39.622568306010926	6933	1
39.62814207650273	932	1
39.628251366120224	6433	1
39.63	1602	1
39.631912568306014	8251	1
39.6527868852459	5596	1
39.65601092896175	6492	1
39.68109289617486	5760	1
39.6979781420765	9179	1
39.70027322404371	8761	1
39.7196174863388	7151	1
39.728852459016395	4295	0
39.73092896174863	3346	1
39.73934426229508	2449	1
39.759180327868854	1838	1
39.76207650273224	97	1
39.8079781420765	4077	1
39.80918032786885	5380	1
39.820109289617484	864	1
39.82234972677596	6357	1
39.82431693989071	1229	1
39.830983606557375	6095	1
39.83901639344262	4940	1
39.847923497267765	9572	1
39.85267759562842	5140	1
39.87748633879781	9327	1
39.90786885245901	3494	1
39.918961748633876	3329	1
39.93814207650273	9743	1
39.939562841530055	1817	1
39.94677595628416	5332	1
39.95234972677596	1475	1
39.97825136612021	5450	1
40.0268306010929	395	1
40.033551912568306	3829	1
40.051857923497266	8840	1
40.0636612021858	7877	1
40.06950819672131	9987	1
40.101912568306005	223	1
40.105683060109286	5489	1
40.107650273224046	1870	1
40.11262295081967	8381	1
40.12120218579235	4672	1
40.15896174863388	965	1
40.235956284153005	5854	1
40.24644808743169	8843	1
40.24874316939891	3409	1
40.296885245901635	6860	1
40.3072131147541	5934	1
40.312076502732246	8080	1
40.312677595628415	6726	1
40.31431693989071	4446	1
40.31803278688525	4867	1
40.318360655737706	8965	1
40.33978142076503	2659	1
40.358032786885246	2802	1
40.4083606557377	2775	1
40.41732240437158	7157	1
40.42453551912568	2106	1
40.44459016393442	9945	1
40.47125683060109	4393	1
40.47377049180327	7777	1
40.49841530054645	6654	1
40.50371584699454	50	1
40.511420765027324	3144	1
40.512185792349726	5354	1
40.51715846994536	453	1
40.530163934426234	6587	1
40.5388524590164	8224	1
40.56415300546448	2625	1
40.57491803278688	9394	1
40.61426229508197	7014	1
40.6264480874317	1931	1
40.63568306010929	6119	1
40.63803278688525	2570	1
40.648032786885246	7185	1
40.650218579234966	2486	1
40.68912568306011	8652	1
40.71147540983606	5755	1
40.71978142076503	9072	1
40.72060109289617	9511	1
40.72185792349727	5162	1
40.72267759562842	8678	1
40.72721311475409	8616	1
40.775245901639344	3561	1
40.80437158469945	4064	1
40.808579234972676	9804	1
40.81109289617486	4220	1
40.82546448087432	3039	1
40.846721311475406	9004	1
40.84743169398907	8708	1
40.859071038251365	8923	1
40.86950819672131	5709	1
40.87469945355191	7069	1
40.88743169398907	144	1
40.91054644808743	8563	1
40.92852459016393	9154	1
40.932021857923495	4905	1
40.945191256830604	9751	1
40.95983606557377	1117	1
40.99666666666667	2217	1
41.01338797814207	9780	1
41.02147540983607	8698	1
41.02655737704918	4742	1
41.03765027322404	4746	1
41.049672131147545	5508	0
41.076502732240435	6279	1
41.076557377049184	8274	1
41.08311475409836	2435	1
41.106502732240436	3924	1
41.10967213114754	847	1
41.114644808743165	6296	1
41.12234972677596	6719	1
41.12863387978142	3370	1
41.13650273224043	9597	1
41.1455737704918	5371	1
41.14672131147541	349	1
41.15382513661202	4988	1
41.159234972677595	2718	1
41.169289617486335	6578	1
41.17109289617486	9878	1
41.19573770491803	5429	1
41.19661202185792	2322	1
41.21486338797814	5524	1
41.225081967213114	6565	1
41.23136612021858	7885	1
41.23349726775957	6763	1
41.237158469945356	6779	1
41.25191256830601	8465	1
41.276448087431696	9200	1
41.27956284153005	3731	1
41.2863387978142	9128	1
41.28841530054645	3798	1
41.29349726775956	3720	1
41.30486338797814	8833	1
41.314918032786885	7670	1
41.316775956284154	2123	1
41.32049180327869	7256	1
41.32491803278688	1052	1
41.32546448087432	8121	1
41.33502732240437	3894	1
41.34289617486339	6339	1
41.35688524590164	8053	1
41.362841530054645	5452	1
41.36562841530055	4224	1
41.384153005464476	7845	1
41.39251366120219	9340	1
41.393551912568306	94	1
41.401366120218576	918	1
41.411857923497266	8626	1
41.414043715846994	9999	1
41.41852459016393	108	1
41.42349726775956	6328	1
41.45426229508197	5538	1
41.45508196721311	8765	1
41.4579781420765	9125	1
41.4648087431694	3635	1
41.484426229508195	6538	1
41.4927868852459	4552	1
41.51710382513661	3514	1
41.5183606557377	9601	1
41.51896174863388	1605	1
41.5351912568306	5442	1
41.53699453551913	9536	1
41.55256830601093	1008	1
41.57437158469945	8426	1
41.6075956284153	5108	1
41.60956284153006	1950	1
41.62989071038252	5336	1
41.64377049180328	4528	1
41.66049180327869	1721	1
41.677213114754096	8237	1
41.694371584699454	8245	1
41.7075956284153	4481	1
41.710546448087435	3461	1
41.727431693989075	6281	1
41.735628415300546	4527	1
41.73612021857924	8280	1
41.742677595628415	7171	1
41.753169398907104	7766	1
41.7555737704918	8899	1
41.75808743169399	7730	1
41.76349726775956	4924	1
41.79338797814208	7733	1
41.79415300546448	3095	1
41.80387978142077	5713	1
41.810109289617486	5994	1
41.8120218579235	1957	1
41.81983606557377	2922	1
41.83857923497268	2244	1
41.84081967213115	1146	1
41.851202185792346	9118	1
41.86158469945355	4367	1
41.866502732240434	8416	1
41.869453551912564	2200	1
41.87639344262295	6246	1
41.88092896174864	1693	1
41.89901639344262	3104	1
41.902568306010934	4777	1
41.91945355191257	2254	1
41.9279781420765	4352	1
41.928688524590164	7997	1
41.930163934426226	8773	1
41.940000000000005	4629	1
41.972896174863386	4301	1
41.98437158469945	896	1
42.012131147540984	8729	1
42.03218579234972	1539	1
42.05622950819672	5036	1
42.06808743169399	6284	1
42.11573770491803	595	1
42.13672131147541	1665	1
42.15021857923497	3128	1
42.16497267759563	1354	1
42.167103825136614	676	1
42.1724043715847	2077	1
42.189234972677596	1908	1
42.195956284153006	638	1
42.19622950819672	7742	1
42.20918032786885	4690	1
42.21262295081967	7473	1
42.216502732240436	7262	1
42.23049180327869	5969	1
42.23448087431694	6205	1
42.23792349726776	2474	1
42.24579234972678	9369	1
42.264699453551906	4799	1
42.26989071038251	8949	1
42.27868852459016	9952	1
42.30027322404372	8089	1
42.304098360655736	9616	1
42.30568306010929	2901	1
42.329890710382514	3920	1
42.33486338797814	587	1
42.335136612021856	6817	1
42.341147540983606	5964	1
42.350874316939894	6014	1
42.37584699453552	9762	1
42.386338797814204	266	1
42.39868852459016	4539	1
42.43950819672131	3483	1
42.459016393442624	9632	1
42.46535519125683	4320	1
42.478469945355194	4771	1
42.52207650273224	1745	1
42.52420765027322	7840	1
42.53153005464481	5125	1
42.535355191256826	8943	1
42.54721311475409	3351	1
42.55907103825136	4287	1
42.56994535519126	4015	1
42.66027322404371	8974	1
42.66169398907104	2610	1
42.663989071038245	8427	1
42.681693989071036	169	1
42.68420765027322	3693	1
42.68945355191257	9787	1
42.6968306010929	1825	1
42.700819672131146	3332	1
42.72972677595628	6277	1
42.73398907103825	741	1
42.74748633879781	4604	1
42.75825136612022	2043	1
42.77890710382514	242	1
42.848196721311474	6447	1
42.8548087431694	4823	1
42.85661202185792	3528	1
42.86491803278688	8748	1
42.90398907103825	5173	1
42.94267759562842	9779	1
42.951530054644806	6324	1
42.95830601092896	2385	1
42.98650273224043	2171	1
43.01021857923497	6054	1
