26.99382513661202	3111	1
27.00049180327869	3633	1
27.029836065573768	9631	1
27.03327868852459	5486	1
27.061639344262293	2596	1
27.13841530054645	5002	1
27.144590163934424	437	1
27.145081967213113	3087	1
27.15322404371585	4269	1
27.15606557377049	3055	1
27.157158469945355	2883	1
27.16327868852459	3256	1
27.19448087431694	1447	1
27.220765027322404	8694	1
27.238196721311475	6896	1
27.244918032786885	8318	1
27.262185792349726	8556	1
27.31737704918033	3101	1
27.32311475409836	7843	1
27.333551912568307	4104	1
27.337704918032788	5227	1
27.3403825136612	6410	1
27.349617486338797	9934	1
27.40978142076503	4643	1
27.453661202185792	5613	1
27.45393442622951	3547	1
27.46726775956284	3673	1
27.53016393442623	1664	1
27.535464480874317	1026	1
27.580491803278687	497	1
27.58306010928962	5087	1
27.605737704918035	6608	1
27.612131147540982	8485	1
27.619344262295083	7220	1
27.63617486338798	2058	1
27.638032786885244	2494	1
27.670382513661202	478	1
27.67415300546448	4167	1
27.679289617486337	3164	1
27.688524590163933	7366	1
27.696830601092895	3826	1
27.711693989071037	8204	1
27.71502732240437	3299	1
27.72617486338798	175	1
27.72770491803279	1315	1
27.752295081967212	8684	1
27.79885245901639	5450	1
27.811475409836067	3571	1
27.831311475409834	407	1
27.85617486338798	8927	1
27.883715846994537	7356	1
27.91049180327869	4168	1
27.951967213114752	3258	1
27.975628415300548	1587	0
27.987868852459016	681	1
27.99677595628415	7450	1
27.997322404371584	2667	1
28.02710382513661	8360	1
28.03262295081967	5233	1
28.04092896174863	3448	1
28.053825136612023	3159	1
28.07448087431694	6793	1
28.094754098360653	2220	1
28.128306010928963	4143	1
28.141147540983603	4635	1
28.15644808743169	1381	1
28.182185792349724	4385	1
28.225081967213114	5728	1
28.23049180327869	1816	1
28.26306010928962	4473	1
28.281803278688525	1148	1
28.31688524590164	7428	1
28.325683060109288	9771	1
28.327322404371586	1339	1
28.35327868852459	9954	1
28.357868852459017	7658	1
28.369945355191255	5683	0
28.411202185792348	7587	1
28.429180327868853	4254	1
28.45409836065574	9060	1
28.455956284153004	7041	1
28.47311475409836	9812	1
28.493005464480873	5315	1
28.494207650273225	4071	1
28.512349726775955	3524	1
28.5379781420765	6173	1
28.565409836065573	9445	1
28.593606557377047	8358	1
28.637322404371584	3083	1
28.639234972677595	858	1
28.650382513661203	3831	1
28.662677595628413	630	1
28.67726775956284	3791	1
28.686174863387976	4441	1
28.720765027322404	5484	1
28.725409836065577	4649	1
28.751475409836065	8977	1
28.757158469945356	8674	1
28.757322404371585	3870	1
28.76071038251366	5852	1
28.795792349726778	3301	1
28.816120218579236	9870	1
28.81644808743169	4820	1
28.820601092896176	2325	1
28.890819672131148	3811	1
28.93360655737705	3865	1
28.948688524590164	8753	1
28.961366120218578	8559	1
28.96262295081967	3802	1
28.98857923497268	1686	1
29.001475409836065	3479	1
29.0224043715847	6048	1
29.034535519125683	8321	1
29.04005464480874	732	1
29.056120218579235	7343	1
29.061311475409834	1853	1
29.067814207650272	2169	1
29.085628415300548	8617	1
29.20158469945355	1543	1
29.206939890710384	1919	1
29.317377049180326	4138	1
29.34415300546448	8441	1
29.34983606557377	2993	1
29.35530054644809	7909	1
29.36568306010929	2298	1
29.384207650273222	2107	1
29.396612021857923	2029	1
29.413606557377047	6815	1
29.431202185792348	8538	1
29.48311475409836	5296	1
29.517158469945354	3933	1
29.52502732240437	8611	1
29.530437158469944	3789	1
29.532295081967213	1200	1
29.53814207650273	1295	1
29.551803278688524	3066	1
29.558251366120217	4223	1
29.566666666666666	6088	1
29.56814207650273	7016	1
29.61830601092896	6546	1
29.618852459016395	8398	1
29.6251912568306	3794	1
29.650601092896174	5288	1
29.67693989071038	4845	1
29.67950819672131	3151	1
29.70005464480874	8302	1
29.718087431693988	7711	1
29.77295081967213	5651	1
29.795136612021857	3234	1
29.810710382513662	750	1
29.81983606557377	8564	1
29.837650273224046	5034	1
29.83950819672131	2911	1
29.88448087431694	8678	1
29.887978142076502	9613	1
29.908469945355193	8126	1
29.93590163934426	1960	1
29.95295081967213	9882	1
29.961693989071037	5111	1
29.992459016393443	7252	1
29.99606557377049	1294	1
30.0003825136612	13	1
30.033387978142077	588	1
30.04655737704918	6012	1
30.04896174863388	8467	1
30.0551912568306	6757	1
30.084644808743167	7397	1
30.11972677595628	3523	1
30.15306010928962	3386	1
30.191530054644808	2445	1
30.214918032786883	1158	1
30.224426229508193	7013	1
30.22743169398907	6550	1
30.227595628415298	5951	1
30.231748633879782	8427	1
30.26639344262295	5476	1
30.269289617486336	620	1
30.278524590163933	9270	1
30.2824043715847	7162	1
30.362349726775953	2201	1
30.3703825136612	939	1
30.374863387978145	2367	1
30.43415300546448	6025	1
30.457486338797814	5581	1
30.473333333333333	5375	1
30.526010928961746	8030	1
30.538633879781422	5898	1
30.54792349726776	2400	1
30.567923497267756	1946	1
30.575901639344263	2419	1
30.611202185792347	9814	1
30.63071038251366	9746	1
30.635081967213114	2087	1
30.65224043715847	9008	1
30.66049180327869	5871	1
30.674535519125683	289	1
30.715191256830604	2626	1
30.721912568306013	7019	1
30.730273224043714	3922	1
30.747103825136612	2024	1
30.751803278688524	922	1
30.7524043715847	6498	1
30.75726775956284	6805	1
30.763770491803278	9591	1
30.79224043715847	6892	1
30.792295081967215	5821	1
30.796120218579237	4205	1
30.812185792349727	2023	1
30.817158469945355	1880	1
30.83535519125683	5493	1
30.845573770491804	5243	1
30.85207650273224	1916	1
30.856830601092895	7652	1
30.856830601092895	1717	1
30.865245901639344	8672	1
30.865901639344262	6968	1
30.89016393442623	8743	1
30.905027322404372	8536	1
30.905628415300544	6229	1
30.937868852459015	1985	1
30.946010928961748	9231	1
30.949890710382515	7942	1
30.986939890710385	1855	1
31.010437158469944	7312	1
31.031857923497267	2453	1
31.03743169398907	6095	1
31.03967213114754	5102	1
31.058087431693988	4068	1
31.060218579234974	882	1
31.09704918032787	3724	1
31.10196721311475	3213	1
31.102404371584697	2829	1
31.103387978142077	4603	1
31.110819672131147	6079	1
31.11224043715847	1630	1
31.192185792349726	8883	1
31.197486338797813	8499	1
31.207158469945355	7559	1
31.21	4641	1
31.213224043715847	9592	1
31.218907103825135	5311	1
31.21950819672131	1710	1
31.26125683060109	7318	1
31.286393442622952	1520	1
31.295956284153004	2363	1
31.297322404371585	7353	1
31.301967213114754	8165	1
31.306448087431693	1043	1
31.323606557377047	3132	1
31.3696174863388	1943	1
31.393387978142076	6745	1
31.393989071038252	3474	1
31.422021857923497	5643	1
31.428743169398906	4970	1
31.525628415300545	3757	1
31.528251366120216	1778	1
31.529453551912567	4252	1
31.533715846994536	5011	1
31.567213114754097	4187	1
31.623606557377048	447	1
31.62934426229508	1726	1
31.63464480874317	5212	1
31.636284153005462	5965	1
31.638579234972678	4490	1
31.645628415300546	1092	1
31.6751912568306	1604	1
31.690491803278686	268	1
31.691475409836066	1738	1
31.69814207650273	5912	1
31.74879781420765	9652	1
31.757377049180327	8515	1
31.762513661202185	1497	1
31.76289617486339	5148	1
31.768852459016394	2200	1
31.772677595628416	3003	1
31.777595628415302	7990	1
31.777868852459015	6502	1
31.77846994535519	6955	1
31.786120218579235	3873	1
31.792568306010928	9926	1
31.8075956284153	6753	1
31.81491803278688	6160	1
31.819344262295083	8781	1
31.819726775956283	9919	1
31.82502732240437	5557	1
31.829562841530052	8380	1
31.839398907103824	8457	1
31.85256830601093	7025	1
31.881639344262293	9998	1
31.903551912568304	3031	1
31.926830601092895	9817	1
31.9279781420765	5123	1
31.932841530054645	8967	1
31.94535519125683	5815	1
31.945464480874314	5635	1
31.950109289617487	9480	1
31.957431693989072	7031	1
31.98469945355191	1042	1
31.984754098360654	7642	1
31.997049180327867	5849	1
32.00251366120219	2610	1
32.01644808743169	638	1
32.04295081967213	4856	1
32.12224043715847	3907	1
32.13404371584699	7966	1
32.15901639344262	5616	1
32.180601092896175	1689	1
32.187650273224044	7067	1
32.190765027322406	7147	1
32.20781420765027	1504	1
32.23393442622951	5196	1
32.23464480874317	2850	1
32.23775956284153	541	1
32.27836065573771	1560	1
32.28437158469945	6078	1
32.287923497267755	9440	1
32.29524590163935	6871	1
32.31289617486339	5996	1
32.31355191256831	7584	1
32.319289617486334	9434	1
32.342185792349724	3671	1
32.383060109289616	9354	1
32.38355191256831	2337	1
32.39830601092896	4920	1
32.4	4041	1
32.429071038251365	735	1
32.433224043715846	1248	1
32.44770491803279	254	1
32.451912568306014	3097	1
32.45546448087432	4823	1
32.459016393442624	5157	1
32.46382513661202	8578	1
32.480327868852456	9955	1
32.49224043715847	1118	1
32.51262295081967	6959	1
32.51273224043716	8384	1
32.52814207650273	8450	1
32.538688524590164	121	1
32.585901639344264	7396	1
32.60245901639344	2409	1
32.60814207650273	3962	1
32.614699453551914	2070	1
32.61704918032787	6685	1
32.6220218579235	672	1
32.628579234972676	8866	1
32.63464480874317	2893	1
32.65196721311476	366	1
32.67666666666666	9166	1
32.694754098360654	7986	1
32.694808743169396	4762	1
32.70612021857924	8992	1
32.72448087431694	9721	1
32.7607650273224	540	1
32.766994535519125	6273	1
32.7807650273224	2734	1
32.82748633879781	9156	1
32.83344262295082	6971	1
32.83765027322404	4594	1
32.84912568306011	3511	1
32.89830601092896	9109	1
32.92103825136612	6213	1
32.93584699453552	6138	1
32.961311475409836	4275	1
32.96715846994535	3698	1
32.98049180327869	2545	1
33.00016393442623	3926	1
33.01568306010929	1180	1
33.029398907103825	3321	1
33.03513661202186	945	1
33.04901639344262	2804	1
33.05584699453552	9259	1
33.057486338797816	1245	1
33.061857923497264	7759	1
33.092568306010925	606	1
33.15377049180328	4454	1
33.21584699453552	1804	1
33.21885245901639	6272	1
33.26677595628415	3588	1
33.276010928961746	958	1
33.29065573770492	7134	1
33.3124043715847	965	1
33.31688524590164	2258	1
33.36650273224044	1803	1
33.37584699453552	1423	1
33.37672131147541	8802	1
33.37693989071038	7647	1
33.46256830601093	8851	1
33.4627868852459	7294	1
33.48054644808743	7641	1
33.49087431693989	4934	1
33.49147540983606	6029	1
33.50513661202186	7076	1
33.563060109289616	8768	1
33.57300546448088	2124	1
33.573169398907105	4989	1
33.60513661202186	6302	1
33.614972677595624	2795	1
33.6472131147541	5276	1
33.6548087431694	2307	1
33.68054644808743	8687	1
33.69568306010929	3330	1
33.701147540983605	9186	1
33.703005464480874	2158	1
33.70879781420765	270	1
33.71983606557377	7248	1
33.727814207650276	4674	1
33.72879781420765	8372	1
33.73207650273224	8562	1
33.73928961748634	9931	1
33.74617486338798	7847	1
33.76426229508196	5058	1
33.78622950819672	2267	1
33.786885245901644	1111	1
33.794754098360656	7893	1
33.82054644808743	6142	1
33.890491803278685	9091	1
33.89606557377049	8137	1
33.90972677595629	2722	1
33.91092896174863	8164	1
33.9127868852459	2112	1
33.94229508196721	8957	1
34.03672131147541	7591	1
34.04338797814207	7764	1
34.06147540983606	1108	1
34.070218579234975	1406	1
34.074262295081965	9068	1
34.098907103825134	4775	1
34.099344262295084	6430	1
34.122896174863385	3694	1
34.156174863387974	8069	1
34.1644262295082	7858	1
34.170928961748636	7070	1
34.19016393442623	5995	1
34.190765027322406	1933	1
34.209344262295076	2066	1
34.209344262295076	3607	1
34.215027322404374	4470	1
34.2224043715847	9273	1
34.23032786885246	7305	1
34.259562841530055	143	1
34.295519125683064	3433	1
34.2963387978142	3357	1
34.30633879781421	4570	1
34.32677595628415	8858	1
34.327213114754095	486	1
34.33710382513661	9123	1
34.3648087431694	6690	1
34.3948087431694	3716	1
34.4396174863388	739	1
34.456830601092896	2891	1
34.4955737704918	6100	1
34.52453551912568	5328	1
34.53098360655738	8405	1
34.53546448087432	5242	1
34.55486338797814	7496	1
34.56633879781421	4994	1
34.57666666666667	2627	1
34.57672131147541	3611	1
34.58010928961748	4127	1
34.596010928961746	8094	1
34.614043715847	9441	1
34.634590163934426	9574	1
34.68081967213115	5299	1
34.70120218579235	1064	1
34.71081967213115	3710	1
34.72967213114754	1739	1
34.73125683060109	8956	1
34.73781420765027	7297	1
34.74131147540984	4177	1
34.784207650273224	7557	1
34.80344262295082	5743	1
34.818579234972674	6743	1
34.82065573770492	8668	1
34.831311475409834	6945	1
34.85628415300546	2282	1
34.87398907103825	7486	1
34.8779781420765	5574	1
34.88688524590164	6383	1
34.89770491803279	9944	1
34.90393442622951	5586	1
34.92262295081967	6530	1
34.931912568306004	872	1
34.9427868852459	6658	1
34.95060109289618	891	1
34.99874316939891	743	1
35.01573770491804	519	1
35.100109289617485	3453	1
35.101639344262296	221	1
35.10672131147541	2847	1
35.12950819672131	5513	1
35.1403825136612	2724	1
35.148032786885246	5798	1
35.15595628415301	2108	1
35.174699453551916	655	1
35.19661202185792	8288	1
35.24366120218579	230	0
35.27092896174863	4005	1
35.27142076502732	2777	1
35.301092896174865	8276	1
35.31393442622951	8366	1
35.34754098360656	6123	1
35.36284153005464	9909	1
35.40535519125683	2896	1
35.413278688524585	969	1
35.43562841530054	7918	1
35.47896174863388	1432	1
35.4831693989071	7507	1
35.499453551912566	1655	1
35.519726775956286	5648	1
35.57180327868852	9155	1
35.578797814207654	5853	1
35.5872131147541	6830	1
35.59360655737704	2704	1
35.60005464480874	2702	1
35.60387978142076	5786	1
35.60775956284153	1412	1
35.644371584699456	6728	1
35.686502732240434	5734	1
35.68819672131148	6412	1
35.69311475409836	2074	1
35.69382513661202	4264	1
35.71437158469945	4590	1
35.71486338797814	5554	1
35.74661202185792	46	1
35.781202185792345	4295	1
35.78841530054645	7292	1
35.82136612021858	5997	1
35.82896174863388	5277	1
35.83136612021858	7901	1
35.857923497267755	1851	1
35.88846994535519	9140	1
35.88912568306011	3677	1
35.89699453551913	3286	1
35.90196721311475	3137	1
36.008032786885245	8715	1
36.013333333333335	713	1
36.05120218579235	8689	1
36.063060109289616	4446	1
36.069071038251366	3558	1
36.07524590163934	3080	1
36.07677595628415	8353	1
36.082240437158475	7478	1
36.09781420765027	353	1
36.115027322404366	3046	1
36.14945355191257	8114	1
36.17508196721312	5172	1
36.189180327868854	8086	1
36.203497267759566	9770	1
36.23683060109289	2816	1
36.2496174863388	3439	1
36.26273224043716	1747	1
36.30306010928962	5352	1
36.30896174863388	607	1
36.324644808743166	4175	1
36.328360655737704	1124	1
36.33710382513661	2824	1
36.37207650273224	9966	1
36.38092896174863	1837	1
36.419398907103826	5512	1
36.424207650273225	6984	1
36.46967213114754	8657	1
36.47666666666667	1677	1
36.47846994535519	3202	1
36.50972677595629	710	1
36.51016393442623	2324	1
36.53693989071038	9420	1
36.559836065573776	2775	1
36.56114754098361	4708	1
36.59344262295082	3915	1
36.626338797814206	6853	1
36.65469945355191	2294	1
36.66573770491803	1810	1
36.69311475409836	5330	1
36.70814207650273	7049	1
36.70928961748634	1270	1
36.72879781420765	7989	1
36.745628415300544	106	1
36.80693989071038	2088	1
36.85852459016393	4192	1
36.86551912568306	5280	1
36.88256830601093	4376	1
36.88355191256831	5192	1
36.896393442622944	8577	1
36.89890710382514	8010	1
36.9083606557377	5133	1
36.91852459016393	6801	1
36.92748633879782	6287	1
36.94054644808743	9472	1
36.94874316939891	5468	1
36.96950819672131	7153	1
36.975081967213114	8823	1
37.035683060109285	5306	1
37.048142076502735	5553	1
37.06584699453552	3142	1
37.067978142076505	2532	1
37.111584699453545	1737	1
37.114316939890706	4353	1
37.11781420765028	3583	1
37.15120218579235	9886	1
37.156284153005465	8852	1
37.19207650273224	3152	1
37.21169398907104	7753	1
37.21918032786885	4576	1
37.23306010928962	9596	1
37.24393442622951	1885	1
37.24398907103825	1309	1
37.2635519125683	6463	1
37.26956284153005	8761	1
37.28557377049181	8160	1
37.28628415300546	1440	1
37.299617486338796	6515	1
37.30420765027322	2121	1
37.3196174863388	3171	1
37.36513661202186	991	1
37.36901639344262	6612	1
37.37021857923497	5335	1
37.3820218579235	9646	1
37.422677595628414	4174	1
37.43174863387978	7107	1
37.44497267759563	7038	1
37.45808743169399	6162	1
37.46699453551913	3284	1
37.470601092896175	8644	1
37.48770491803278	2866	1
37.52087431693989	264	1
37.532021857923496	5653	1
37.5603825136612	9484	1
37.57606557377049	3586	1
37.58360655737705	5666	1
37.60360655737705	7809	1
37.650327868852465	2302	1
37.6551912568306	9157	1
37.659945355191255	9892	1
37.66153005464481	8859	1
37.67846994535519	3348	1
37.67885245901639	5883	1
37.68672131147541	6874	1
37.734043715846994	1829	1
37.74333333333333	4523	1
37.743879781420766	5006	1
37.762622950819676	7857	1
37.782021857923496	7980	1
37.80207650273224	4998	1
37.81584699453552	7519	1
37.83306010928962	4102	1
37.86300546448087	6203	1
37.88136612021858	1074	1
37.88945355191257	9390	1
37.90092896174863	1529	1
37.90191256830602	894	1
37.927868852459014	5461	1
37.944043715846995	4329	1
37.94448087431694	6071	1
37.95983606557377	5313	1
37.969180327868855	1448	1
38.01852459016393	3803	1
38.07	5081	1
38.07120218579235	2411	1
38.07606557377049	4285	1
38.078415300546446	6032	1
38.09256830601093	7330	1
38.11180327868853	9714	1
38.112841530054645	71	1
38.15196721311475	7689	1
38.166721311475406	2326	1
38.17109289617486	4230	1
38.17770491803279	8131	1
38.188852459016395	9061	1
38.1907650273224	6143	1
38.22382513661202	6468	1
38.229508196721305	3881	1
38.232513661202184	8981	1
38.2627868852459	1004	1
38.27415300546448	2462	1
38.313497267759566	8173	1
38.3320218579235	4939	1
38.332896174863386	6215	1
38.35071038251366	8739	1
38.35355191256831	1193	1
38.36612021857923	5598	1
38.37732240437158	6299	1
38.37868852459017	4697	1
38.409945355191255	1290	1
38.414426229508194	6195	1
38.41677595628415	4781	1
38.42393442622951	6270	1
38.426448087431694	6929	1
38.430491803278684	3661	1
38.44306010928962	6613	1
38.46256830601093	1242	1
38.475846994535516	2062	1
38.51158469945355	6281	1
38.51644808743169	5541	1
38.53606557377049	6026	1
38.5396174863388	1230	1
38.54688524590164	9945	1
