18.680765027322405	1803	1
18.714918032786887	403	1
18.725573770491803	997	1
18.745573770491802	9540	1
18.748196721311473	2185	1
18.777540983606556	5859	1
18.779999999999998	550	1
18.781256830601095	4846	1
18.782459016393442	8962	1
18.79114754098361	4662	1
18.802459016393442	524	1
18.805846994535518	6685	1
18.818032786885247	6916	1
18.855245901639343	2792	1
18.875901639344264	8614	1
18.87710382513661	1739	1
18.88978142076503	256	1
18.914972677595625	3661	1
18.956284153005463	8863	1
18.970765027322404	2081	1
18.998688524590165	9138	1
18.998743169398907	1379	1
19.04262295081967	710	1
19.0748087431694	4936	1
19.17398907103825	9756	1
19.198907103825135	3076	1
19.207978142076502	8917	1
19.211530054644808	7865	1
19.223060109289616	6893	1
19.227486338797814	9990	1
19.231748633879782	5465	1
19.252131147540986	3244	1
19.274371584699452	5457	1
19.277650273224044	8386	1
19.279398907103825	8269	1
19.28502732240437	3453	1
19.29016393442623	8798	0
19.38693989071038	9228	1
19.41016393442623	5091	1
19.42382513661202	7394	1
19.426338797814207	5224	1
19.43393442622951	6531	1
19.434262295081965	6387	1
19.434426229508198	255	1
19.455573770491803	8920	1
19.46830601092896	9681	1
19.492185792349726	8798	1
19.503278688524592	4995	1
19.53726775956284	6498	1
19.586721311475408	5174	1
19.606612021857924	1864	1
19.630163934426232	1321	1
19.637486338797814	1591	1
19.640928961748635	1339	1
19.685464480874316	2114	1
19.716229508196722	7145	1
19.718524590163934	1832	1
19.73896174863388	3842	1
19.75256830601093	5212	1
19.757814207650274	8642	1
19.761147540983604	361	1
19.7703825136612	2416	1
19.77524590163934	5162	1
19.793005464480874	5253	1
19.819945355191255	2534	1
19.82032786885246	8219	1
19.825956284153005	4474	1
19.833551912568304	3082	1
19.834535519125684	8333	1
19.841475409836065	3521	1
19.84426229508197	4771	1
19.855081967213113	903	1
19.8696174863388	4805	1
19.90344262295082	5351	1
19.914480874316936	7057	1
20.01431693989071	6881	1
20.03841530054645	268	1
20.052131147540987	6291	1
20.053387978142077	9163	1
20.06464480874317	8620	1
20.07448087431694	4088	1
20.11185792349727	3206	1
20.14191256830601	9906	1
20.14650273224044	4680	1
20.167158469945353	884	1
20.16825136612022	6210	1
20.183224043715846	9699	1
20.195081967213113	4520	1
20.2048087431694	2957	1
20.296120218579233	4781	1
20.305464480874317	7952	1
20.30710382513661	1684	1
20.328415300546446	4549	1
20.336393442622953	3213	1
20.345628415300546	7435	1
20.35584699453552	3164	1
20.358251366120218	2951	1
20.399836065573773	1858	1
20.405628415300548	5032	1
20.41109289617486	9360	1
20.420983606557375	3238	1
20.43032786885246	2770	1
20.433224043715846	7095	1
20.45710382513661	7339	1
20.487158469945353	6726	1
20.553333333333335	4968	1
20.55655737704918	8253	1
20.573497267759564	8942	1
20.579180327868855	6926	1
20.57972677595628	7827	1
20.587650273224043	2016	1
20.595573770491804	4486	1
20.598961748633883	8085	1
20.604590163934425	7935	1
20.609398907103824	161	1
20.61655737704918	374	1
20.634918032786885	5165	1
20.642021857923496	9230	1
20.643387978142076	5010	1
20.660601092896176	1874	1
20.67655737704918	5746	1
20.683661202185792	5221	1
20.71120218579235	8434	1
20.71863387978142	9456	1
20.731748633879782	8786	1
20.74950819672131	4595	1
20.755683060109288	6951	1
20.75934426229508	2670	1
20.76174863387978	3305	1
20.77540983606557	9061	1
20.808360655737708	5334	1
20.845737704918033	1367	1
20.86672131147541	5442	1
20.875464480874317	687	1
20.88311475409836	8908	1
20.92639344262295	4461	1
20.931639344262297	6446	1
20.937377049180327	4554	1
20.939672131147542	4909	1
20.96071038251366	1135	1
20.98	5577	1
21.016010928961748	2691	1
21.02207650273224	9810	1
21.02295081967213	4011	1
21.0351912568306	5850	1
21.035409836065575	2874	1
21.06606557377049	8840	1
21.068360655737706	3790	1
21.072185792349728	7717	1
21.077322404371586	738	1
21.107814207650275	7623	1
21.11060109289617	2737	1
21.12825136612022	9250	1
21.143278688524592	8017	1
21.169617486338797	4775	1
21.192131147540984	1371	1
21.303333333333335	4886	1
21.33311475409836	1554	1
21.336338797814207	3341	1
21.341967213114756	7055	1
21.344590163934427	9665	1
21.356830601092895	1231	1
21.376939890710386	2235	1
21.419945355191256	9521	1
21.42568306010929	4177	1
21.433442622950817	3577	1
21.44311475409836	9884	1
21.467650273224045	926	1
21.49464480874317	8165	1
21.511967213114755	2279	1
21.53710382513661	6957	1
21.538907103825135	6227	1
21.54584699453552	6807	1
21.56896174863388	8437	1
21.59393442622951	6342	1
21.601147540983604	3347	1
21.63448087431694	583	1
21.63808743169399	2326	1
21.6427868852459	486	1
21.676120218579236	5802	1
21.71710382513661	3848	1
21.727377049180326	9135	1
21.73704918032787	9969	1
21.75622950819672	5992	1
21.78464480874317	7596	1
21.787322404371583	8473	1
21.830601092896174	2666	1
21.831311475409837	1023	1
21.831693989071038	3190	1
21.89409836065574	7357	1
21.903169398907103	923	1
21.909945355191255	587	1
21.926830601092895	8329	1
21.932349726775954	4890	1
21.9327868852459	1190	1
21.948907103825135	579	1
21.985300546448087	9593	1
21.985573770491804	901	1
21.98874316939891	4491	1
21.99158469945355	8739	1
21.991693989071038	6487	1
21.995737704918035	658	1
21.997868852459018	7892	1
22.006830601092897	9015	1
22.039289617486336	5015	1
22.049071038251366	6249	1
22.078852459016392	9947	1
22.084863387978142	8004	1
22.09398907103825	107	1
22.10087431693989	2074	1
22.105792349726777	9276	1
22.111967213114752	6844	1
22.12502732240437	3967	1
22.129180327868852	529	1
22.172513661202185	9397	1
22.204371584699455	5210	1
22.206830601092896	4224	1
22.210218579234972	8931	1
22.212568306010926	6618	1
22.23327868852459	6026	1
22.251038251366122	3679	1
22.260163934426227	4529	1
22.263551912568307	2466	1
22.26672131147541	267	1
22.32617486338798	5503	1
22.32726775956284	8446	1
22.35081967213115	3776	1
22.38622950819672	1241	1
22.389726775956284	9286	1
22.4103825136612	8913	1
22.46049180327869	2045	1
22.504972677595628	5354	1
22.508852459016392	7600	1
22.542896174863387	7960	1
22.574371584699456	7360	1
22.611256830601093	7308	1
22.638579234972678	9373	1
22.646065573770493	8474	1
22.64655737704918	7222	1
22.668579234972675	8881	1
22.677650273224042	1178	1
22.733497267759564	4705	1
22.73650273224044	4729	1
22.73934426229508	3404	1
22.749508196721308	9785	1
22.806612021857923	7950	1
22.8075956284153	6086	1
22.824918032786883	1121	1
22.85081967213115	7350	1
22.86437158469945	1535	1
22.873825136612023	2817	1
22.894371584699453	914	1
22.898360655737704	7457	1
22.9120218579235	723	1
22.912896174863388	7256	1
22.925245901639347	3094	1
22.927704918032788	810	1
22.929016393442623	8264	1
22.93502732240437	1960	1
22.952021857923498	7052	1
22.968579234972676	892	1
22.986229508196722	827	1
22.9975956284153	4361	1
23.002131147540982	1408	1
23.00409836065574	4725	1
23.01590163934426	9567	1
23.022131147540986	6340	1
23.042295081967215	2050	1
23.05344262295082	8875	1
23.054371584699453	8070	1
23.059071038251368	1065	1
23.059781420765027	8301	1
23.064098360655738	5371	1
23.079398907103826	1777	1
23.091639344262298	7096	1
23.09366120218579	1315	1
23.1620218579235	5621	1
23.17573770491803	4923	1
23.187158469945352	4576	1
23.19710382513661	2816	1
23.226830601092892	1640	1
23.22710382513661	6077	1
23.234535519125682	1043	1
23.236994535519123	2344	1
23.253879781420764	7583	1
23.255027322404374	8978	1
23.27360655737705	6960	1
23.274371584699452	9070	1
23.28016393442623	2562	1
23.315245901639344	5181	1
23.316284153005466	9424	1
23.32584699453552	3288	1
23.341584699453552	7616	1
23.344590163934424	8295	1
23.346612021857922	2428	1
23.347158469945356	6087	1
23.352185792349726	5084	1
23.357158469945354	7967	1
23.36885245901639	2780	1
23.38814207650273	6422	1
23.394098360655736	7857	1
23.39535519125683	3638	1
23.444863387978142	3936	1
23.45710382513661	9514	1
23.46224043715847	6564	1
23.467377049180328	7355	1
23.482349726775958	5830	1
23.505956284153008	4277	1
23.50928961748634	7031	1
23.52398907103825	5215	1
23.534043715846995	4928	1
23.545956284153004	9498	1
23.57409836065574	8405	1
23.61032786885246	91	1
23.628306010928963	6792	1
23.63792349726776	4665	1
23.65344262295082	2537	1
23.664480874316936	9687	1
23.68311475409836	1624	1
23.685737704918033	7755	1
23.696448087431694	3332	1
23.71262295081967	4000	1
23.717213114754095	6136	1
23.72382513661202	1713	1
23.734535519125682	9960	1
23.742786885245902	3352	1
23.754371584699456	3782	1
23.7824043715847	7434	1
23.80103825136612	8182	1
23.81087431693989	4627	1
23.82912568306011	7260	1
23.82950819672131	2860	1
23.83295081967213	9549	1
23.844972677595628	96	1
23.849180327868854	2771	1
23.85617486338798	4649	1
23.893224043715847	8102	1
23.91617486338798	731	1
23.92639344262295	7965	1
23.938360655737704	9553	1
23.9631693989071	340	1
23.970983606557375	4433	1
23.97726775956284	5264	1
23.987923497267758	5715	1
24.003060109289617	4188	1
24.00808743169399	5111	1
24.008743169398908	5236	1
24.01808743169399	2450	1
24.029945355191256	4622	1
24.036502732240436	3039	1
24.040765027322404	3131	1
24.04502732240437	9481	1
24.047049180327868	1112	1
24.05032786885246	6613	1
24.069234972677595	7919	1
24.071475409836065	5890	1
24.108579234972677	5279	1
24.11021857923497	173	1
24.115628415300545	2487	1
24.117978142076502	2477	1
24.129234972677597	4915	1
24.16896174863388	8113	1
24.18464480874317	7597	1
24.19289617486339	5515	1
24.220327868852458	6325	1
24.255628415300546	6781	1
24.25693989071038	3993	1
24.260437158469944	4294	1
24.275245901639344	2614	1
24.28655737704918	7303	1
24.29344262295082	9030	1
24.324207650273223	7313	1
24.34912568306011	1934	1
24.357322404371583	4159	1
24.361639344262294	2091	1
24.383114754098358	1001	1
24.39666666666667	9273	1
24.41672131147541	7635	1
24.418196721311475	3080	1
24.419726775956285	2536	1
24.448907103825135	3686	1
24.46109289617486	7837	1
24.478360655737703	871	1
24.484371584699456	2939	1
24.487377049180328	5039	1
24.494863387978143	467	1
24.545409836065573	5373	1
24.547049180327868	9671	1
24.547814207650273	5104	1
24.557486338797812	9237	1
24.56256830601093	720	1
24.563551912568304	4900	1
24.57224043715847	1922	1
24.597704918032786	3409	1
24.60672131147541	6452	1
24.622841530054643	5014	1
24.635245901639344	4308	1
24.6575956284153	8707	1
24.717704918032787	7047	1
24.73688524590164	6483	1
24.74573770491803	5248	1
24.74978142076503	310	1
24.761803278688525	2070	1
24.76879781420765	1113	1
24.805956284153005	5611	1
24.80934426229508	7537	1
24.84087431693989	8722	1
24.899836065573773	6270	1
24.901256830601092	9393	1
24.90551912568306	1463	1
24.9151912568306	27	1
24.919508196721313	3105	1
24.933715846994534	4332	1
24.938688524590162	2042	1
24.950327868852458	1892	1
24.955956284153004	5102	1
24.97065573770492	642	1
25.00601092896175	3569	1
25.023005464480875	7024	1
25.037704918032787	1723	1
25.048852459016395	4888	1
25.075956284153005	5952	1
25.13224043715847	9109	1
25.1375956284153	1278	1
25.192021857923496	2631	1
25.193387978142077	7361	1
25.213224043715847	4636	1
25.224863387978143	4003	1
25.230054644808742	7989	1
25.25748633879781	9989	1
25.26704918032787	5778	1
25.287540983606558	4174	1
25.28863387978142	8350	1
25.289945355191254	1172	1
25.298907103825137	8141	1
25.299398907103825	7567	1
25.30693989071038	155	1
25.31431693989071	7086	1
25.319398907103825	8454	1
25.324098360655736	479	1
25.32622950819672	2079	1
25.32912568306011	1253	1
25.330382513661203	6198	1
25.336065573770494	6282	1
25.34415300546448	4500	1
25.348251366120216	6013	1
25.35573770491803	4265	1
25.387978142076502	7063	1
25.39469945355191	6321	1
25.395846994535518	9887	1
25.40065573770492	1949	1
25.40120218579235	7784	1
25.405792349726777	8787	1
25.407650273224046	3421	1
25.4175956284153	451	1
25.43633879781421	5755	1
25.44049180327869	4558	1
25.472021857923494	4148	1
25.477267759562842	2605	1
25.479234972677595	5526	1
25.49792349726776	4947	1
25.524972677595628	9149	1
25.567322404371584	2209	1
25.581967213114755	2575	1
25.592732240437158	7573	1
25.593551912568305	1997	1
25.594371584699456	3441	1
25.614426229508194	881	1
25.61622950819672	5024	1
25.62540983606557	6782	1
25.62830601092896	6497	1
25.63661202185792	8834	1
25.647868852459016	3405	1
25.720874316939888	1950	1
25.721092896174866	8164	1
25.723169398907103	659	1
25.755245901639345	1119	1
25.75540983606557	2499	1
25.767868852459017	4878	1
25.808688524590163	9411	1
25.83142076502732	3130	1
25.838196721311473	7730	1
25.841366120218577	3955	1
25.861639344262297	8236	1
25.86360655737705	847	1
25.870382513661202	2628	1
25.882513661202182	1435	1
25.897868852459016	3444	1
25.916393442622947	8517	1
25.949125683060107	6571	1
25.97863387978142	4956	1
26.016939890710383	5578	1
26.04016393442623	7798	1
26.088579234972677	7574	1
26.106502732240436	5440	1
26.135081967213114	6323	1
26.176612021857924	1160	1
26.19136612021858	4120	1
26.192021857923496	2350	1
26.218415300546447	6551	1
26.242404371584698	7853	1
26.259071038251367	7552	1
26.282677595628417	3787	1
26.319289617486337	3107	1
26.3475956284153	4976	1
26.373770491803278	7608	1
26.41748633879781	1260	1
26.42366120218579	9541	1
26.4331693989071	2425	1
26.434699453551914	6578	1
26.435956284153004	3644	1
26.455081967213115	2298	1
26.466612021857923	8409	1
26.470874316939888	7446	1
26.47934426229508	9963	1
26.48295081967213	9392	1
26.49437158469945	5735	1
26.49568306010929	5913	1
26.549999999999997	9177	1
26.564480874316942	2883	1
26.59633879781421	232	1
26.598032786885245	8764	1
26.608743169398906	9382	1
26.61672131147541	9093	1
26.622459016393442	741	1
26.633715846994534	4257	1
26.640819672131148	7090	1
26.65142076502732	3859	1
26.6607650273224	7120	1
26.715409836065575	4274	1
26.74601092896175	673	1
26.766284153005465	6607	1
26.786229508196723	6709	1
26.790491803278687	9285	1
26.805519125683062	5570	1
26.82	1035	1
26.837814207650275	9673	1
26.839234972677595	5505	0
26.852896174863385	7707	1
26.858196721311476	6266	1
26.874043715846994	7856	1
26.883606557377046	7513	1
26.905245901639343	9840	1
26.921147540983608	3370	1
26.929726775956286	2033	1
26.972021857923497	3018	1
26.972349726775956	7802	1
26.975409836065573	8259	1
26.976612021857925	2930	1
26.97846994535519	8272	1
26.994699453551913	7079	1
27.00120218579235	6412	1
27.02606557377049	987	1
27.028251366120216	772	1
27.034098360655737	4060	1
27.04606557377049	7974	1
27.051256830601094	3717	1
27.119781420765026	385	1
27.132185792349727	8493	1
27.146010928961747	5759	1
27.1651912568306	3368	1
27.166120218579234	1954	1
27.171475409836063	7718	1
27.17568306010929	1493	1
27.182185792349728	9401	1
27.18672131147541	8673	1
27.19207650273224	6500	1
27.19912568306011	9526	1
27.20584699453552	3613	1
27.222677595628415	9459	1
27.251038251366122	1636	1
27.261693989071038	9339	1
27.271693989071036	3893	1
27.293333333333333	4530	1
27.315191256830598	637	1
27.348797814207646	2515	1
27.34928961748634	5696	1
27.35196721311475	6693	1
27.369726775956284	8168	1
27.38224043715847	703	1
27.43792349726776	8828	1
27.441803278688525	9354	1
27.469836065573773	5686	1
27.47016393442623	5002	1
27.490327868852457	3792	1
27.49103825136612	7331	1
27.495081967213114	3771	1
27.525191256830603	6014	1
27.5327868852459	9742	1
27.550983606557377	2899	1
27.55617486338798	2604	1
27.56065573770492	7538	1
27.56901639344262	6673	1
27.574918032786886	9357	1
27.58928961748634	2745	1
27.60655737704918	9873	1
27.607322404371583	7783	1
27.612622950819674	8187	1
27.629726775956286	4646	1
27.70136612021858	8047	1
27.705628415300545	1330	1
27.718524590163934	8369	1
27.72934426229508	2075	1
27.741967213114755	7605	1
27.776775956284155	7158	1
27.786775956284153	4834	1
27.79207650273224	7493	1
27.805136612021858	1120	1
27.805464480874317	7951	1
27.80710382513661	8616	1
27.81382513661202	8628	1
27.8224043715847	1566	1
27.82688524590164	6034	1
27.829453551912568	4761	1
27.830491803278687	319	1
27.85945355191257	9307	1
27.875846994535518	217	1
27.894207650273223	2357	1
27.916448087431696	7246	1
27.93830601092896	1304	1
27.940273224043715	1221	1
27.976885245901638	6311	1
27.980437158469943	1471	1
27.992349726775956	1464	1
28.009234972677596	5835	1
28.016120218579236	8884	1
28.02562841530055	1140	1
28.032513661202184	1441	1
28.06688524590164	730	1
28.068196721311477	8600	1
28.070983606557377	7148	1
28.113060109289616	5376	1
28.119234972677596	1615	1
28.133169398907103	7563	1
28.135245901639344	4917	1
28.190928961748632	9559	1
28.20896174863388	352	1
28.217486338797816	7575	1
28.22551912568306	4023	1
28.25327868852459	3375	1
28.288196721311476	2682	1
28.29174863387978	6158	1
28.30327868852459	288	1
28.310655737704916	3656	1
28.315136612021856	9311	1
28.315737704918032	2705	1
28.316502732240437	4428	1
28.320273224043714	2594	1
28.320273224043714	9173	1
28.339945355191258	8529	1
28.341967213114753	1975	1
28.351803278688525	8016	1
28.385245901639344	366	1
28.385409836065573	6228	1
28.388852459016395	8309	1
28.39065573770492	5924	1
28.391639344262295	7673	1
28.4072131147541	5207	1
28.416994535519123	5197	1
28.483060109289614	7149	1
28.483661202185793	1452	1
28.50136612021858	6156	1
28.506284153005463	8082	1
28.511857923497267	6025	1
28.512677595628414	3303	1
28.51530054644809	6668	1
28.531967213114754	1375	1
28.534153005464482	1974	1
28.535628415300547	983	1
28.54087431693989	2937	1
28.543879781420763	3084	1
28.545573770491803	3391	1
28.55054644808743	597	1
28.57672131147541	9410	1
28.580273224043715	9674	1
28.586612021857924	2189	1
28.60071038251366	507	1
28.60551912568306	4559	1
28.63672131147541	8155	1
28.657814207650272	4024	1
28.65945355191257	2623	1
28.701639344262297	1072	1
28.763005464480873	4051	1
28.76398907103825	5425	1
28.770437158469946	5971	1
28.80814207650273	9624	1
28.818579234972677	3519	1
28.84207650273224	9739	1
28.846502732240435	313	1
28.848743169398904	4692	1
28.852185792349726	5904	1
28.85295081967213	7924	1
28.866830601092897	4142	1
28.869453551912567	6628	1
28.89486338797814	6129	1
28.899781420765027	3179	1
28.900437158469945	495	1
28.933934426229506	4818	1
28.935027322404373	8054	1
28.957322404371585	1826	1
28.973333333333333	5269	1
