20.68098360655738	3927	1
20.700710382513662	626	1
20.706939890710384	7934	1
20.71169398907104	1794	1
20.714371584699453	1559	1
20.729562841530054	1258	1
20.749562841530054	7150	1
20.760218579234973	8600	1
20.763387978142077	8257	1
20.7872131147541	9842	1
20.83049180327869	4208	1
20.833551912568304	4054	1
20.839125683060107	3209	1
20.839617486338796	8172	1
20.861311475409835	5799	1
20.862896174863387	1346	1
20.86606557377049	2872	1
20.908743169398907	6250	1
20.916666666666664	6448	1
20.965846994535518	3156	1
20.979508196721312	5367	1
21.002349726775954	8507	1
21.040163934426232	3419	1
21.053169398907105	1971	1
21.13398907103825	4722	1
21.140655737704915	5262	1
21.18245901639344	1349	1
21.191475409836066	3559	1
21.203497267759563	6770	1
21.23497267759563	2273	1
21.236229508196722	2115	1
21.24158469945355	9398	1
21.2651912568306	2214	1
21.265628415300547	5859	1
21.272349726775957	7450	1
21.278196721311474	3592	1
21.28191256830601	6259	1
21.295737704918032	9752	1
21.313005464480874	5241	1
21.336174863387978	8800	1
21.339234972677595	1048	1
21.34229508196721	873	1
21.364426229508194	8748	1
21.365628415300545	3420	1
21.395081967213116	6801	1
21.399945355191257	9358	1
21.40573770491803	2709	1
21.41016393442623	9206	1
21.434043715846993	3561	1
21.43655737704918	9745	1
21.443551912568303	3618	1
21.498032786885243	2936	1
21.533169398907106	1291	1
21.54792349726776	7225	1
21.571803278688524	3393	1
21.579398907103823	9872	1
21.602677595628418	3383	1
21.607486338797813	9010	1
21.633879781420763	6579	1
21.643715846994535	6837	1
21.65327868852459	3590	1
21.655792349726777	8841	1
21.669945355191256	3282	1
21.68142076502732	5152	1
21.69830601092896	5659	1
21.704262295081968	8167	1
21.714535519125683	4907	1
21.735136612021858	4036	1
21.738907103825134	7793	1
21.75551912568306	9541	1
21.75606557377049	1679	1
21.781803278688525	9800	1
21.787704918032784	9830	1
21.806994535519124	2840	1
21.817759562841527	9968	1
21.837868852459017	2644	1
21.84032786885246	4137	1
21.842513661202187	4709	1
21.842677595628416	5247	1
21.85912568306011	2995	1
21.877322404371586	6641	1
21.892677595628413	5633	1
21.900710382513658	8355	1
21.925081967213117	9238	1
21.930928961748634	6112	1
21.93229508196721	8889	1
21.933934426229506	4869	1
21.978852459016395	2629	1
21.981475409836065	4657	1
22.025027322404373	9509	1
22.0424043715847	4247	1
22.04704918032787	3987	1
22.062950819672132	322	1
22.07950819672131	9448	1
22.088251366120218	3396	1
22.10775956284153	8041	1
22.118579234972678	1933	1
22.121857923497267	9249	1
22.14639344262295	305	1
22.151639344262293	6836	1
22.165792349726775	6385	1
22.185792349726775	1520	1
22.20289617486339	7330	1
22.216229508196722	8744	1
22.221803278688522	7308	1
22.229726775956284	9936	1
22.23464480874317	4329	1
22.25896174863388	7087	1
22.281147540983604	4355	1
22.303715846994535	5017	1
22.304480874316937	5805	1
22.313333333333333	272	1
22.343278688524588	9850	1
22.367978142076502	2766	1
22.378196721311475	9103	1
22.387978142076502	429	1
22.39497267759563	9289	1
22.40879781420765	3326	1
22.408907103825136	6668	1
22.417213114754098	5036	1
22.434754098360653	6864	1
22.44945355191257	8334	1
22.462513661202188	5910	1
22.463060109289618	4771	1
22.469289617486336	7942	1
22.486284153005467	2325	1
22.500109289617487	8817	1
22.52956284153005	8146	1
22.54377049180328	6726	1
22.55693989071038	9784	1
22.559945355191257	2150	1
22.58087431693989	8980	1
22.588032786885247	1772	1
22.604371584699454	8823	1
22.6051912568306	6881	1
22.615191256830602	5249	1
22.64016393442623	2894	1
22.686502732240438	5519	1
22.691530054644808	7374	1
22.73551912568306	9025	1
22.739016393442622	8374	1
22.741803278688526	2406	1
22.744207650273225	9980	1
22.748907103825136	1918	1
22.76087431693989	7015	1
22.77688524590164	8450	1
22.799071038251363	3735	1
22.79945355191257	8861	1
22.80169398907104	6995	1
22.8031693989071	8352	1
22.825464480874317	3401	1
22.84502732240437	9462	1
22.87846994535519	1742	1
22.88754098360656	8858	1
22.896994535519127	2733	1
22.907267759562842	1860	1
22.92382513661202	3849	1
22.945956284153006	9264	1
22.953879781420763	6106	1
22.970928961748633	7017	1
22.98765027322404	8403	1
22.99830601092896	5348	1
22.998907103825136	7871	1
23.019453551912566	8258	1
23.05333333333333	3742	1
23.073989071038252	8353	1
23.093551912568305	6490	1
23.115355191256832	3043	1
23.15546448087432	5395	1
23.201147540983605	8057	1
23.235956284153005	4673	1
23.248415300546448	4945	1
23.257486338797815	1035	1
23.3220218579235	3904	1
23.334535519125684	1148	1
23.371803278688525	5327	1
23.377267759562844	7239	1
23.379125683060106	2184	1
23.393879781420765	7411	1
23.39502732240437	4195	1
23.4127868852459	7911	1
23.423005464480877	4526	1
23.447322404371583	3945	1
23.46896174863388	4122	1
23.514918032786888	9170	1
23.524426229508197	4269	1
23.53502732240437	2700	1
23.590437158469946	1388	1
23.625792349726776	5230	0
23.656120218579236	3230	1
23.66540983606557	1341	1
23.690327868852457	8001	1
23.699398907103827	2764	1
23.70918032786885	1470	1
23.7124043715847	9510	1
23.712459016393446	2717	1
23.74677595628415	1313	1
23.754207650273223	4366	1
23.76502732240437	5251	1
23.77142076502732	7717	1
23.80311475409836	6876	1
23.803224043715847	5226	1
23.814098360655738	662	1
23.814754098360655	9662	1
23.831092896174862	5351	1
23.84153005464481	1624	1
23.876775956284153	8139	1
23.888360655737706	760	1
23.908907103825136	756	1
23.913114754098363	8454	1
23.93005464480874	5038	1
23.93606557377049	6120	1
23.947322404371583	4421	1
23.957322404371585	3464	1
24.005081967213112	1122	1
24.01142076502732	2395	1
24.013879781420766	8282	1
24.0424043715847	3516	1
24.04622950819672	6126	1
24.05918032786885	9612	1
24.077213114754098	7004	1
24.086885245901637	7081	1
24.09054644808743	9064	1
24.11021857923497	2877	1
24.113169398907104	8089	1
24.120109289617485	7174	1
24.15262295081967	86	1
24.155901639344265	188	1
24.170546448087432	1117	1
24.17213114754098	297	1
24.183825136612022	7078	1
24.195409836065572	6293	1
24.206830601092893	2726	1
24.226994535519125	6628	1
24.24573770491803	3983	1
24.24672131147541	7702	1
24.290437158469945	5278	1
24.311803278688522	7024	1
24.314754098360655	3385	1
24.328907103825138	8162	1
24.339999999999996	8628	1
24.345464480874316	9738	1
24.364863387978144	4315	1
24.385573770491803	4008	1
24.410437158469943	2780	1
24.419562841530055	5298	1
24.42207650273224	4388	1
24.43191256830601	3496	1
24.438032786885245	5363	1
24.45	7772	1
24.460601092896177	1228	1
24.5227868852459	6786	1
24.53224043715847	13	1
24.54825136612022	2127	1
24.56103825136612	4014	1
24.580218579234973	169	1
24.582513661202185	4868	1
24.585027322404372	2698	1
24.60295081967213	6047	1
24.604207650273224	9265	1
24.605081967213113	1781	1
24.615245901639344	6409	1
24.616994535519126	8043	1
24.624371584699453	6885	1
24.64207650273224	1634	1
24.644754098360654	6053	1
24.656338797814207	2139	1
24.67896174863388	3697	1
24.683825136612022	4686	1
24.716120218579235	1234	1
24.72213114754098	9365	1
24.72808743169399	8683	1
24.77338797814208	971	1
24.77950819672131	3636	1
24.796338797814208	6840	1
24.803005464480872	1958	1
24.82562841530055	3529	1
24.829781420765027	403	1
24.848142076502732	6383	1
24.85590163934426	4931	1
24.85672131147541	2944	1
24.858415300546447	11	1
24.883278688524587	5254	1
24.88672131147541	5908	1
24.887814207650273	1848	1
24.888196721311473	1274	1
24.889508196721312	323	1
24.906448087431695	6078	1
24.93311475409836	594	1
24.948961748633877	7791	1
24.955464480874316	1402	1
24.957814207650273	4114	1
24.958688524590162	4903	1
24.969180327868852	7346	1
24.973169398907103	2530	1
24.97677595628415	5263	1
24.978415300546448	6156	1
24.982131147540983	8533	1
25.01295081967213	638	1
25.044262295081964	9917	1
25.04863387978142	607	1
25.05224043715847	5502	1
25.054316939890708	7737	1
25.054535519125686	222	1
25.07601092896175	4386	1
25.08125683060109	4666	1
25.101311475409837	2466	1
25.104808743169396	4279	1
25.109234972677598	7494	1
25.11775956284153	4111	1
25.13448087431694	8195	1
25.13710382513661	4915	1
25.153497267759562	4509	1
25.155683060109286	9998	1
25.15590163934426	2639	1
25.171967213114755	9858	1
25.188852459016392	2521	1
25.202841530054645	1769	1
25.215901639344263	6068	1
25.23710382513661	6417	1
25.243989071038254	7941	1
25.252131147540982	135	1
25.26393442622951	6590	1
25.265081967213114	4217	1
25.27256830601093	4154	1
25.299344262295083	3710	1
25.309890710382515	2474	1
25.31032786885246	2411	1
25.321420765027323	5370	1
25.321803278688524	5270	1
25.32262295081967	4062	1
25.338907103825136	1128	1
25.344863387978144	5032	1
25.352185792349726	4591	1
25.37032786885246	6354	1
25.37218579234973	4393	1
25.392459016393442	8647	1
25.40622950819672	9074	1
25.4224043715847	1929	1
25.44792349726776	8325	1
25.473169398907103	1529	1
25.495027322404372	3398	1
25.500601092896176	394	1
25.50136612021858	7061	1
25.508306010928962	5012	1
25.51174863387978	5099	1
25.52579234972678	6523	1
25.530218579234973	3628	1
25.53327868852459	4039	1
25.548360655737707	6435	1
25.550601092896176	8268	1
25.552295081967213	7681	1
25.577978142076503	1289	1
25.57841530054645	1451	1
25.624535519125683	8323	1
25.629398907103823	9198	1
25.63054644808743	7606	1
25.639344262295083	2025	1
25.648196721311475	4639	1
25.657267759562842	856	1
25.670601092896174	4401	1
25.680218579234975	1396	1
25.68300546448087	1081	1
25.68300546448087	4946	1
25.68830601092896	6612	1
25.69655737704918	1736	1
25.698196721311476	7328	1
25.702513661202183	7255	1
25.708360655737703	7589	1
25.71185792349727	5474	1
25.72306010928962	9013	1
25.72590163934426	3001	1
25.746120218579236	9132	1
25.77327868852459	9369	1
25.790655737704917	6216	1
25.79415300546448	6922	1
25.816120218579236	3183	1
25.82016393442623	5547	1
25.85584699453552	6761	1
25.884426229508197	1416	1
25.913005464480875	4140	1
25.946612021857923	3319	1
25.959344262295083	2431	1
25.960928961748635	5657	1
25.970437158469945	6	1
25.97584699453552	8835	1
25.994153005464483	6891	1
25.997759562841527	3509	1
25.99846994535519	9726	1
26.021748633879778	3870	1
26.02256830601093	2192	1
26.024207650273226	4727	1
26.032841530054643	7647	1
26.053551912568306	5663	1
26.065628415300548	14	1
26.06808743169399	190	1
26.07	9435	1
26.070765027322405	8593	1
26.08153005464481	8990	1
26.082021857923497	5105	1
26.08289617486339	2059	1
26.083224043715845	7395	1
26.084426229508196	5934	1
26.084426229508196	2938	1
26.094043715846993	9383	1
26.096065573770492	9385	1
26.09617486338798	8407	1
26.113387978142075	8747	1
26.115737704918033	7752	1
26.117540983606556	6877	1
26.127158469945353	3477	1
26.12743169398907	3757	1
26.127540983606558	6982	1
26.127540983606558	6213	1
26.13775956284153	8943	1
26.1396174863388	6929	1
26.14497267759563	679	1
26.14639344262295	5206	1
26.1472131147541	1308	1
26.16016393442623	5834	1
26.164371584699452	3601	1
26.170983606557378	497	1
26.17655737704918	3708	1
26.18415300546448	2232	1
26.18606557377049	5880	1
26.201967213114756	7027	1
26.20377049180328	8658	1
26.20382513661202	9808	1
26.21409836065574	1219	1
26.216284153005464	1077	1
26.220546448087433	6622	1
26.226120218579236	3683	1
26.22928961748634	5492	1
26.235245901639342	9056	1
26.244043715846995	1926	1
26.251475409836065	6546	1
26.25207650273224	1757	1
26.258087431693987	1687	1
26.25912568306011	8348	1
26.26125683060109	1243	1
26.26398907103825	910	1
26.27775956284153	1831	1
26.278251366120216	5255	1
26.292295081967215	9341	1
26.29672131147541	8774	1
26.297213114754097	5787	1
26.308469945355192	6950	1
26.310655737704916	7629	1
26.321366120218578	601	1
26.32704918032787	9402	1
26.336284153005465	8677	1
26.34464480874317	7492	1
26.34808743169399	3789	1
26.369945355191255	6474	1
26.380928961748634	8941	1
26.388907103825137	5142	1
26.395409836065575	4143	1
26.39967213114754	6272	1
26.40295081967213	2276	1
26.403879781420763	4611	1
26.409945355191255	1235	1
26.411967213114753	6306	1
26.418907103825138	4068	1
26.42535519125683	6587	1
26.43431693989071	4891	1
26.448196721311472	364	1
26.461748633879782	5790	1
26.470491803278687	5841	1
26.483989071038252	6567	1
26.48972677595628	4084	1
26.498415300546448	6099	1
26.500273224043713	6854	1
26.502732240437158	6813	1
26.503224043715846	5035	1
26.50765027322404	2421	1
26.51983606557377	6155	1
26.523333333333333	8103	1
26.523770491803276	37	1
26.55016393442623	6312	1
26.57448087431694	5594	1
26.598852459016392	1552	1
26.611202185792347	6309	1
26.61726775956284	7731	1
26.617322404371585	1438	1
26.632677595628415	8733	1
26.637868852459015	5643	1
26.652732240437157	1024	1
26.66136612021858	7136	1
26.662349726775954	4079	1
26.6648087431694	8995	1
26.667431693989073	7734	1
26.686830601092897	2173	1
26.691475409836062	3418	1
26.69584699453552	8256	1
26.720765027322404	6634	1
26.736229508196722	5649	1
26.73989071038251	9533	1
26.744426229508196	7310	1
26.75688524590164	9901	1
26.76	7044	1
26.7655737704918	4757	1
26.77415300546448	9049	1
26.795081967213115	1749	1
26.79748633879781	1739	1
26.79770491803279	5911	1
26.822349726775958	923	1
26.830928961748633	179	1
26.836994535519125	5237	1
26.844207650273223	6468	1
26.848032786885245	4015	1
26.858469945355193	2423	1
26.858469945355193	3680	1
26.86950819672131	2494	1
26.885464480874315	8300	1
26.89311475409836	9870	1
26.898196721311475	3441	1
26.901803278688522	7040	1
26.90770491803279	4035	1
26.91874316939891	8588	1
26.92535519125683	4517	1
26.930382513661204	8051	1
26.93601092896175	1785	1
26.936338797814205	308	1
26.950491803278688	7847	1
26.959890710382513	8615	1
26.969617486338798	3081	1
26.989945355191256	8705	1
26.99377049180328	3610	1
26.996448087431695	8322	1
27.00087431693989	3165	1
27.00409836065574	7001	1
27.018469945355193	7521	1
27.019344262295082	4916	1
27.02174863387978	4197	1
27.02344262295082	7905	1
27.031256830601095	1001	1
27.031639344262295	6619	1
27.038961748633877	6793	1
27.04950819672131	9610	1
27.05622950819672	2028	1
27.09469945355191	492	1
27.123879781420765	1236	1
27.126666666666665	1475	1
27.12846994535519	5429	1
27.13087431693989	3805	1
27.14224043715847	4671	1
27.146612021857923	4706	1
27.161092896174864	1183	1
27.18830601092896	8466	1
27.20005464480874	513	1
27.20245901639344	3148	1
27.231147540983606	9935	1
27.238032786885245	9194	1
27.260491803278686	3404	1
27.27912568306011	2544	1
27.27934426229508	5922	1
27.294426229508197	1691	1
27.299672131147542	2049	1
27.3175956284153	3460	1
27.33295081967213	7291	1
27.33628415300546	676	1
27.344590163934424	5340	1
27.347595628415302	7177	1
27.36617486338798	2289	1
27.36726775956284	4556	1
27.37409836065574	7947	1
27.376612021857923	3359	1
27.388907103825137	8903	1
27.4	3729	1
27.404153005464483	3947	1
27.405136612021856	8756	1
27.422896174863386	5500	1
27.4272131147541	975	1
27.428032786885247	46	1
27.43617486338798	1018	1
27.45158469945355	6177	1
27.471256830601092	8553	1
27.471639344262297	5602	1
27.484480874316937	3645	1
27.489945355191256	5942	1
27.499890710382516	9724	1
27.521092896174864	1709	1
27.55109289617486	9806	1
27.556885245901636	2654	1
27.557486338797816	9331	1
27.55918032786885	9015	1
27.59562841530055	7572	1
27.597322404371585	7923	1
27.599180327868854	2619	1
27.613715846994534	4884	1
27.615409836065574	4551	1
27.620819672131145	6676	1
27.62934426229508	7810	1
27.65710382513661	8877	1
27.66191256830601	6501	1
27.674043715846995	7091	1
27.676666666666666	3330	1
27.67896174863388	8120	1
27.683989071038248	3347	1
27.69005464480874	9107	1
27.695792349726776	790	1
27.69901639344262	1343	1
27.718469945355192	2545	1
27.719180327868855	2037	1
27.73415300546448	4237	1
27.734918032786883	4155	1
27.7351912568306	6472	1
27.737377049180328	556	1
27.752131147540986	4097	1
27.768633879781422	2335	1
27.77032786885246	7280	1
27.782131147540984	4964	1
27.79360655737705	3054	1
27.804918032786883	6061	1
27.805136612021858	6192	1
27.818688524590165	2294	1
27.824043715846994	8035	1
27.854043715846995	3367	1
27.85907103825137	2361	1
27.8624043715847	7365	1
27.871584699453553	4188	1
27.873224043715844	3390	1
27.88469945355191	4972	1
27.885409836065573	9965	1
27.89639344262295	6952	1
27.90273224043716	4407	1
27.906939890710383	1279	1
27.9375956284153	7552	1
27.93775956284153	9204	1
27.94573770491803	754	1
27.95994535519126	2386	1
27.96497267759563	5581	1
27.993333333333332	9680	1
28.007158469945356	940	1
28.010765027322403	8193	1
28.01081967213115	2631	1
28.014590163934425	2268	1
28.02136612021858	5400	1
28.03311475409836	5003	1
28.055628415300546	3594	1
28.057923497267762	7550	1
28.07814207650273	9839	1
28.10103825136612	4828	1
28.123606557377048	2516	1
28.137158469945355	819	1
28.13830601092896	7711	1
28.14404371584699	1334	1
28.15830601092896	9521	1
28.16781420765027	9992	1
28.171967213114755	9792	1
28.17207650273224	4609	1
28.176120218579232	9164	1
28.176939890710383	5189	1
28.18639344262295	7033	1
28.19639344262295	2855	1
28.209453551912567	4186	1
28.21153005464481	5211	1
28.213606557377048	3839	1
28.222513661202182	6137	1
28.240000000000002	100	1
28.24601092896175	49	1
28.285901639344264	4320	1
28.288142076502734	6981	1
28.290437158469945	2906	1
28.298743169398907	1419	1
28.30289617486339	1314	1
28.303442622950822	2634	1
28.30896174863388	4187	1
28.312896174863386	8022	1
28.322950819672133	6023	1
28.345300546448087	9584	1
28.378579234972676	1508	1
28.38710382513661	7545	1
28.42120218579235	878	1
28.4379781420765	5590	1
28.444153005464482	4466	1
28.4527868852459	3325	1
28.463387978142077	7631	1
28.467377049180325	7407	1
28.488688524590163	929	1
28.49120218579235	5472	1
28.503879781420768	8423	1
28.51584699453552	783	1
28.53967213114754	539	1
28.551475409836065	5349	1
28.570601092896176	1259	1
28.57426229508197	8421	1
28.574316939890707	907	1
28.57601092896175	2559	1
28.579398907103826	9473	1
28.580054644808744	9437	1
28.581311475409834	3523	1
28.581475409836063	3472	1
