19.056612021857923	5480	1
19.077377049180328	5897	1
19.077704918032786	4023	1
19.08655737704918	6013	1
19.12327868852459	9316	1
19.152021857923497	5827	1
19.153114754098358	381	1
19.154426229508196	6091	1
19.172240437158468	6522	1
19.17327868852459	7242	1
19.19120218579235	5798	1
19.211475409836066	7059	1
19.218524590163934	9656	1
19.218797814207647	8969	1
19.219398907103827	9892	1
19.227978142076502	6424	1
19.264426229508196	7525	1
19.283005464480873	5546	1
19.28382513661202	8490	1
19.338688524590165	9601	1
19.353879781420765	983	1
19.359890710382512	1458	1
19.367486338797814	3488	1
19.40142076502732	3614	1
19.408579234972677	1246	1
19.42153005464481	8068	1
19.435081967213115	5672	1
19.44775956284153	2303	1
19.465628415300543	6021	1
19.478196721311473	5733	1
19.487923497267758	2623	1
19.50409836065574	1251	1
19.50464480874317	7951	1
19.52344262295082	5895	1
19.524972677595628	6558	1
19.57688524590164	5285	1
19.590928961748634	7487	1
19.595737704918033	1026	1
19.598688524590163	9733	1
19.607103825136612	987	1
19.61830601092896	3781	1
19.663224043715847	5352	1
19.69311475409836	4121	1
19.71513661202186	7490	1
19.718688524590164	6880	1
19.72639344262295	6555	1
19.72770491803279	2064	1
19.743715846994537	4529	1
19.76180327868852	2809	1
19.764754098360655	967	1
19.77825136612022	9572	1
19.782622950819672	6457	1
19.78606557377049	7864	1
19.790983606557376	9937	1
19.819453551912567	3220	1
19.828306010928962	7388	1
19.830382513661203	7270	1
19.849453551912568	893	1
19.854426229508196	7172	1
19.85459016393443	1383	1
19.88863387978142	7253	1
19.90311475409836	6662	1
19.905573770491802	2372	1
19.924808743169397	6864	1
19.942295081967213	9549	1
19.953661202185792	4120	1
19.98032786885246	9788	1
20.014972677595626	8440	1
20.047213114754097	8175	1
20.05693989071038	2826	1
20.136612021857925	3391	1
20.170109289617486	3613	1
20.176010928961748	7181	1
20.177103825136612	2833	1
20.18863387978142	3900	1
20.190382513661202	1195	1
20.250327868852455	5156	1
20.261639344262296	9175	1
20.274043715846997	4541	1
20.318907103825136	883	1
20.33710382513661	8448	1
20.339234972677595	1127	1
20.35327868852459	7962	1
20.375573770491805	5622	1
20.37983606557377	8789	1
20.38918032786885	1441	1
20.39431693989071	4724	1
20.4155737704918	955	1
20.423879781420762	4812	1
20.425409836065576	8606	1
20.429726775956283	5856	1
20.435027322404373	1053	1
20.437814207650273	6914	1
20.438852459016395	7063	1
20.441639344262295	4169	1
20.44688524590164	8689	1
20.45464480874317	4925	1
20.456448087431692	2426	1
20.484043715846994	2130	1
20.49655737704918	588	1
20.505136612021857	5953	1
20.514699453551913	1604	1
20.53295081967213	6809	1
20.546284153005463	4553	1
20.546338797814208	6589	1
20.56644808743169	8075	1
20.57928961748634	9880	1
20.61639344262295	7601	1
20.625300546448088	4475	1
20.626939890710382	4677	1
20.629071038251364	7708	1
20.630765027322404	256	1
20.639071038251366	2031	1
20.640819672131148	1658	1
20.656557377049182	7660	1
20.672513661202185	3530	1
20.679453551912566	4391	1
20.727540983606556	9871	1
20.734371584699456	359	1
20.771202185792347	2398	1
20.77775956284153	1764	1
20.80590163934426	1406	1
20.832896174863386	6648	1
20.840437158469943	4134	1
20.847814207650273	4678	1
20.871912568306012	9637	1
20.890601092896176	9559	1
20.914644808743166	1960	1
20.93344262295082	2448	1
20.973169398907103	7145	1
20.984153005464478	7591	1
20.99	5742	1
20.992786885245902	5432	1
20.99366120218579	1146	1
21.00934426229508	2932	1
21.016994535519125	380	1
21.03775956284153	7182	1
21.057814207650274	3747	1
21.090983606557376	3404	1
21.097267759562843	1375	1
21.106174863387977	4588	1
21.11617486338798	2794	1
21.1227868852459	482	1
21.134699453551914	9366	1
21.143661202185793	2513	1
21.161366120218577	4109	1
21.164207650273223	7633	1
21.169398907103822	4962	1
21.174535519125683	2544	1
21.19136612021858	7404	1
21.209726775956284	9534	1
21.294043715846993	4409	1
21.309617486338798	5329	1
21.320819672131147	8751	1
21.329180327868855	3765	1
21.343169398907104	6737	1
21.343169398907104	5416	1
21.351147540983607	3003	1
21.36770491803279	8045	1
21.374480874316937	9497	1
21.417486338797815	2590	1
21.419234972677597	4396	1
21.430601092896175	7958	1
21.44360655737705	9837	1
21.45158469945355	2430	1
21.454590163934427	6469	1
21.46295081967213	3645	1
21.480437158469947	1455	1
21.492349726775956	9817	1
21.49693989071038	5824	1
21.500109289617484	621	1
21.515300546448085	7342	1
21.527213114754097	6585	1
21.550273224043714	8123	1
21.59967213114754	4387	1
21.653169398907103	9557	1
21.67256830601093	672	1
21.717267759562844	4875	1
21.727158469945355	3984	1
21.754972677595628	2187	1
21.76415300546448	5076	1
21.764426229508196	3237	1
21.777267759562843	4827	1
21.77781420765027	6819	1
21.788251366120218	6657	1
21.797267759562843	6529	1
21.799836065573768	9971	1
21.84431693989071	1005	1
21.850218579234973	944	1
21.854863387978142	689	1
21.86382513661202	4150	1
21.87989071038251	2262	1
21.88377049180328	5531	1
21.901147540983605	7879	1
21.93431693989071	1346	1
21.94879781420765	7383	1
21.99360655737705	5638	1
22.02333333333333	9905	1
22.03366120218579	6976	1
22.049562841530054	9693	1
22.059016393442622	736	1
22.065737704918032	4520	1
22.07688524590164	9746	1
22.08568306010929	661	1
22.116284153005466	7911	1
22.136939890710384	7798	1
22.16398907103825	6791	1
22.1751912568306	3516	1
22.19109289617486	7274	1
22.191803278688525	7122	1
22.213879781420765	3123	1
22.22360655737705	4713	1
22.227868852459014	8671	1
22.229234972677595	6884	1
22.248196721311473	980	1
22.248907103825136	1994	1
22.254207650273226	3359	1
22.25743169398907	2690	1
22.25989071038251	4060	1
22.26174863387978	4457	1
22.272677595628412	4801	1
22.27453551912568	8984	1
22.279453551912567	8687	1
22.288306010928963	9335	1
22.31415300546448	4562	1
22.322896174863388	5021	1
22.33125683060109	102	1
22.338360655737702	7856	1
22.3475956284153	772	1
22.376612021857923	6229	1
22.402622950819673	8744	1
22.415464480874316	8619	1
22.429617486338795	4362	1
22.43016393442623	6014	1
22.43808743169399	8875	1
22.45398907103825	3916	1
22.46945355191257	4952	1
22.47551912568306	1408	1
22.525737704918033	8553	1
22.528907103825134	3618	1
22.538797814207648	8679	1
22.571475409836065	5103	1
22.580601092896174	5709	1
22.591912568306007	2005	1
22.600054644808743	2071	1
22.600491803278686	7113	1
22.621420765027324	2566	1
22.630983606557376	3754	1
22.63289617486339	9991	1
22.672841530054644	703	1
22.68825136612022	3865	1
22.707322404371585	7031	1
22.724644808743168	5163	1
22.7451912568306	9490	1
22.755081967213115	6426	1
22.8575956284153	1117	1
22.869234972677592	128	1
22.870054644808743	6018	1
22.922021857923497	9633	1
22.939071038251367	4339	1
22.953879781420763	1612	1
22.963551912568306	8588	1
22.963989071038252	5891	1
22.99606557377049	8900	1
22.999945355191254	7650	1
23.003551912568305	3066	1
23.013333333333335	3292	1
23.03486338797814	8340	1
23.088469945355193	3342	1
23.10726775956284	8904	1
23.12174863387978	4252	1
23.12311475409836	9075	1
23.16153005464481	4726	1
23.174426229508196	5394	1
23.216120218579235	2296	1
23.25147540983607	5016	1
23.292568306010928	3832	1
23.311967213114755	6167	1
23.322185792349725	1250	1
23.33655737704918	7771	1
23.360874316939892	714	1
23.379617486338798	406	1
23.382568306010928	4204	1
23.394098360655736	1964	1
23.419836065573772	7511	1
23.441584699453553	3414	1
23.456502732240438	5069	1
23.461639344262295	1587	1
23.465300546448088	9776	1
23.508032786885245	6500	1
23.516448087431694	8113	1
23.517486338797813	4681	1
23.532513661202184	4904	1
23.54169398907104	1044	1
23.550765027322406	9146	1
23.56366120218579	2974	1
23.566174863387978	5065	1
23.567267759562842	1507	1
23.567322404371584	778	1
23.58207650273224	4689	1
23.583715846994536	8700	1
23.61502732240437	3637	1
23.644426229508195	7193	1
23.68344262295082	6990	1
23.704590163934427	2458	1
23.70568306010929	2511	1
23.710874316939893	1427	1
23.739945355191256	1008	1
23.745027322404372	9066	1
23.75021857923497	8790	1
23.77885245901639	6613	1
23.780765027322406	5471	1
23.786393442622952	7473	1
23.7868306010929	8879	1
23.800273224043718	4594	1
23.812513661202185	2498	1
23.8224043715847	3666	1
23.82360655737705	2617	1
23.827377049180328	797	1
23.83814207650273	1887	1
23.853060109289615	4363	1
23.876502732240436	9707	1
23.88912568306011	7480	1
23.893989071038252	2956	1
23.91639344262295	8312	0
23.920437158469944	6104	1
23.937486338797815	6857	1
23.978524590163936	7450	1
23.99344262295082	9968	1
24.014972677595626	7635	1
24.019562841530057	5013	1
24.025573770491803	4431	1
24.034918032786884	7273	1
24.050546448087434	5440	1
24.081092896174862	4262	1
24.108743169398906	3184	1
24.122131147540983	9509	1
24.1303825136612	6165	1
24.13224043715847	3641	1
24.144098360655736	9945	1
24.162622950819674	1616	1
24.18431693989071	4364	1
24.20382513661202	7416	1
24.223497267759562	5381	1
24.225300546448086	1777	1
24.225737704918032	7570	1
24.235628415300546	4420	1
24.250819672131147	9501	1
24.2579781420765	5391	1
24.278907103825137	3376	1
24.28169398907104	2429	1
24.282131147540984	7293	1
24.283060109289615	9870	1
24.297650273224043	7595	1
24.358907103825135	7955	1
24.360491803278688	1985	1
24.36311475409836	7967	1
24.366120218579233	5382	1
24.379071038251364	8439	1
24.436666666666664	5436	1
24.442295081967213	1905	1
24.460054644808743	4393	1
24.488087431693987	7502	1
24.49021857923497	964	1
24.490273224043715	6744	1
24.515081967213117	4300	1
24.51535519125683	8172	1
24.52092896174863	6778	1
24.523551912568305	591	1
24.525573770491803	4669	1
24.53158469945355	6548	1
24.533715846994532	6016	1
24.536939890710382	8502	1
24.61617486338798	9284	1
24.620273224043714	9367	1
24.642459016393442	6263	1
24.646830601092894	7579	1
24.657814207650272	1993	1
24.669945355191256	8176	1
24.675792349726777	3187	1
24.687650273224044	1923	1
24.694972677595626	8072	1
24.70213114754098	9404	1
24.70382513661202	4702	1
24.710819672131148	2236	1
24.716120218579235	6035	1
24.718360655737705	2717	1
24.769890710382512	1781	1
24.812786885245902	1048	1
24.823060109289617	9542	1
24.83661202185792	8021	1
24.847486338797815	5276	1
24.857486338797813	9389	1
24.858907103825135	155	1
24.892677595628413	4619	1
24.90622950819672	6086	1
24.97229508196721	2793	1
24.985464480874317	8753	1
24.99546448087432	9678	1
24.997377049180326	7361	1
25.030327868852456	2561	1
25.033551912568306	6959	1
25.038415300546447	7535	1
25.049890710382513	9176	1
25.106830601092895	4051	1
25.108306010928963	9450	1
25.122295081967213	744	1
25.131092896174863	8318	1
25.140437158469943	9907	1
25.167650273224044	5923	1
25.213715846994532	8337	1
25.229890710382513	2406	1
25.244098360655737	1958	1
25.24546448087432	2044	1
25.253715846994535	3432	1
25.26311475409836	5055	1
25.271202185792347	7481	1
25.2731693989071	6524	1
25.277978142076503	7112	1
25.307158469945357	3833	1
25.317377049180326	8706	1
25.33103825136612	7381	1
25.357704918032784	5325	1
25.372349726775955	1473	1
25.37704918032787	577	1
25.393661202185793	5002	1
25.42464480874317	9381	1
25.439289617486338	9034	1
25.444480874316938	7096	1
25.45295081967213	1940	1
25.472841530054644	5263	1
25.513934426229508	79	1
25.565300546448086	8696	1
25.578961748633876	4124	1
25.61174863387978	8684	1
25.616612021857925	3111	1
25.635409836065573	8559	1
25.66983606557377	2618	1
25.6824043715847	3466	1
25.689180327868854	8642	1
25.690928961748632	3793	1
25.693879781420765	7784	1
25.701584699453548	3363	1
25.7224043715847	7910	1
25.73808743169399	1697	1
25.767704918032788	2881	1
25.770273224043716	3462	1
25.77464480874317	6368	1
25.785956284153006	1607	1
25.831693989071038	383	1
25.83967213114754	1635	1
25.84633879781421	9919	1
25.8551912568306	9334	1
25.880327868852458	6253	1
25.883169398907103	5039	1
25.884699453551914	4670	1
25.902841530054644	1954	1
25.905081967213114	2004	1
25.939071038251363	8395	1
25.955628415300545	1885	1
25.957322404371585	6991	1
25.968907103825135	429	1
25.970546448087433	5936	1
25.98469945355191	8526	1
25.987540983606557	5583	1
26.011693989071038	9522	1
26.036448087431694	8609	1
26.070273224043714	4982	1
26.078251366120217	5023	1
26.07967213114754	9256	1
26.087322404371584	6397	1
26.08967213114754	3933	1
26.107322404371583	5150	1
26.152513661202185	6455	1
26.15792349726776	9634	1
26.183005464480875	3096	1
26.183114754098362	2782	1
26.185956284153004	9520	1
26.22382513661202	2802	1
26.29688524590164	8868	1
26.32191256830601	4455	1
26.33306010928962	8139	1
26.343551912568305	8414	1
26.343715846994535	7629	1
26.344371584699456	2363	1
26.355081967213117	3122	1
26.395628415300546	6015	1
26.40207650273224	5559	1
26.404754098360655	7598	1
26.41486338797814	6937	1
26.420983606557378	3664	1
26.443224043715848	5200	1
26.44437158469945	5430	1
26.460765027322402	7816	1
26.4627868852459	8814	1
26.49622950819672	316	1
26.5075956284153	5648	1
26.508360655737704	2613	1
26.513825136612024	9040	1
26.532513661202184	5981	1
26.538032786885246	9401	1
26.538579234972676	8857	1
26.555792349726772	4518	1
26.56535519125683	8678	1
26.576284153005464	2977	1
26.586939890710383	6363	1
26.60032786885246	9349	1
26.60535519125683	4248	1
26.611967213114752	3622	1
26.614808743169398	3228	1
26.657322404371584	9827	1
26.688360655737704	978	1
26.69437158469945	8305	1
26.704371584699455	6485	1
26.7051912568306	2016	1
26.717322404371583	2842	1
26.744918032786885	6916	1
26.748142076502734	8017	1
26.760163934426227	4234	1
26.793497267759562	8836	1
26.826448087431693	8562	1
26.834863387978142	1763	1
26.854863387978142	1189	1
26.9268306010929	1113	1
26.934371584699452	8322	1
26.935628415300545	4530	1
26.945081967213113	2536	1
26.950765027322404	262	1
26.95174863387978	7247	1
26.96573770491803	4622	1
27.005409836065574	2155	1
27.010491803278686	9082	1
27.013879781420762	9198	1
27.027267759562843	2440	1
27.034098360655737	9192	1
27.041092896174863	4700	1
27.042513661202186	8570	1
27.057486338797816	8504	1
27.066939890710383	8627	1
27.095136612021857	1038	1
27.100928961748632	5186	1
27.106338797814207	4047	1
27.111311475409835	4167	1
27.122841530054643	9248	1
27.13295081967213	8778	1
27.16901639344262	8136	1
27.187486338797815	1803	1
27.194535519125683	8272	1
27.20060109289617	3557	1
27.20120218579235	2588	1
27.218032786885246	6389	1
27.230983606557377	5292	1
27.252677595628413	9182	1
27.275792349726775	5417	1
27.289836065573773	7969	1
27.306284153005464	9879	1
27.395464480874317	919	1
27.406994535519125	1633	1
27.417978142076503	5411	0
27.449562841530053	2299	1
27.457049180327868	892	1
27.486830601092898	5950	1
27.496338797814207	5477	1
27.5051912568306	9001	1
27.535628415300547	330	1
27.535846994535518	1469	1
27.53606557377049	9946	1
27.538360655737705	2063	1
27.560273224043716	5501	1
27.586120218579236	6047	1
27.609398907103824	8974	1
27.61841530054645	7347	1
27.636448087431695	3735	1
27.653879781420766	5869	1
27.656885245901638	959	1
27.664480874316936	3375	1
27.682786885245903	8050	1
27.6983606557377	1435	1
27.704918032786885	5277	1
27.722295081967214	3669	1
27.72398907103825	9215	1
27.729726775956287	737	1
27.738306010928962	4192	1
27.742677595628415	5984	1
27.75120218579235	6981	1
27.758032786885245	9139	1
27.792841530054645	5491	1
27.800273224043718	9863	1
27.856284153005465	1622	1
27.8724043715847	89	1
27.883770491803276	8181	1
27.909016393442624	59	1
27.920327868852457	9623	1
27.925901639344264	652	1
27.94983606557377	7978	1
27.96792349726776	6139	1
27.97103825136612	6894	1
28.034426229508195	1762	1
28.036612021857923	5301	1
28.057540983606557	5720	1
28.063551912568308	5870	1
28.06918032786885	5355	1
28.10327868852459	8271	1
28.10661202185792	7001	1
28.10885245901639	3509	1
28.118360655737703	4598	1
28.13546448087432	8716	1
28.144754098360654	1355	1
28.1451912568306	6956	1
28.147158469945357	8763	1
28.148524590163937	4984	1
28.170327868852457	2972	1
28.18841530054645	2297	1
28.20486338797814	5324	1
28.22726775956284	4008	1
28.23655737704918	3219	1
28.24081967213115	7552	1
28.254043715846993	1348	1
28.256612021857922	7153	1
28.258306010928962	132	1
28.262841530054647	5773	1
28.265628415300544	3094	1
28.28382513661202	4583	1
28.293879781420763	7046	1
28.326338797814206	4558	1
28.336666666666666	2650	1
28.341475409836065	648	1
28.378469945355192	6497	1
28.385573770491803	6860	1
28.40174863387978	7681	1
28.426666666666666	3570	1
28.45311475409836	7663	1
28.481584699453553	3359	0
28.48344262295082	9415	1
28.501311475409835	5369	1
28.50857923497268	3300	1
28.54491803278688	7498	1
28.55710382513661	4257	1
28.565573770491802	8056	1
28.591366120218577	5333	1
28.657704918032785	2563	1
28.661038251366122	9824	1
28.691092896174865	9258	1
28.78273224043716	111	1
28.805081967213113	7954	1
28.821256830601094	2434	1
28.867158469945355	5508	1
28.875245901639342	7467	1
28.879453551912565	6461	1
28.884644808743168	5686	1
28.894207650273223	4676	1
28.915956284153005	7530	1
28.951420765027322	8048	1
28.959726775956284	2	1
28.967759562841533	4445	1
28.97065573770492	9994	1
28.99918032786885	812	1
29.003224043715846	9396	1
29.005355191256832	4357	1
29.007704918032786	4894	1
29.027322404371585	5460	1
29.04606557377049	8532	1
29.058579234972676	4916	1
29.067158469945355	1286	1
29.07032786885246	1294	1
29.07300546448087	2612	1
29.075901639344263	1654	1
29.084535519125684	7223	1
29.087868852459017	3713	1
29.091147540983606	8041	1
29.09409836065574	8727	1
29.096284153005463	6682	1
29.114918032786886	3212	1
29.123715846994536	8685	1
29.12486338797814	9554	1
29.12989071038251	1769	1
29.142622950819675	403	1
29.157814207650272	4803	1
29.162131147540986	1849	1
29.200109289617487	3418	1
29.202513661202183	9850	1
29.208360655737703	6605	1
29.215409836065575	1938	1
29.22453551912568	8860	1
29.235245901639342	5312	1
29.24551912568306	7143	1
29.245956284153007	7762	1
29.25486338797814	3805	1
29.25786885245902	3751	1
29.26311475409836	1641	1
29.273661202185792	8970	1
29.282185792349726	3846	1
29.286885245901637	3901	1
29.289289617486336	7338	1
29.291311475409834	1812	1
