49.5916393442623	9196	1
49.609781420765025	782	1
49.62693989071038	5478	1
49.640109289617484	392	1
49.650273224043715	9424	1
49.6512568306011	3609	1
49.65677595628416	3991	1
49.71256830601093	1241	1
49.74387978142076	344	1
49.775300546448086	988	1
49.78502732240437	3439	1
49.78754098360656	5975	1
49.78868852459016	3874	1
49.79	512	1
49.805136612021855	2104	1
49.805956284153005	6639	1
49.81934426229508	6245	1
49.820109289617484	9488	1
49.82480874316939	5978	1
49.85907103825137	9631	1
49.86010928961749	5067	1
49.877704918032784	8111	1
49.90573770491803	229	1
49.907049180327874	5976	1
49.94016393442623	9754	1
49.94153005464481	515	1
49.944426229508196	643	1
49.947049180327866	7433	1
49.95661202185793	3804	1
49.962021857923496	1376	1
49.96256830601093	4672	1
49.96699453551912	9101	1
49.97049180327869	9122	1
49.973606557377046	5621	1
49.98448087431694	216	1
49.985573770491804	1125	1
49.98825136612022	7983	1
49.993060109289615	295	1
49.995956284153	5965	1
49.99874316939891	3322	1
50.00595628415301	6119	1
50.00825136612022	3796	1
50.00896174863388	7224	1
50.04409836065574	6690	1
50.046284153005466	1390	1
50.07360655737705	4876	1
50.07677595628415	6734	1
50.095245901639345	8613	1
50.13846994535519	5964	1
50.151311475409834	2539	1
50.16016393442623	2083	1
50.22535519125683	9264	1
50.26409836065574	7752	1
50.26491803278689	1331	1
50.26846994535519	1854	1
50.27306010928962	1332	0
50.307103825136615	8180	1
50.339617486338796	9646	1
50.34311475409836	4967	1
50.34573770491803	2362	1
50.349672131147535	3972	1
50.349836065573776	9765	1
50.360273224043716	1012	1
50.36420765027322	4194	1
50.3727868852459	7212	1
50.374754098360654	7357	1
50.37530054644809	6896	1
50.37579234972677	2075	1
50.39601092896175	5215	1
50.413989071038245	5908	1
50.41579234972678	215	1
50.43180327868853	5129	1
50.450437158469946	835	1
50.45994535519126	3950	1
50.461639344262295	5567	1
50.465956284153	9137	1
50.46792349726776	8358	1
50.477377049180326	9148	1
50.47786885245902	6644	1
50.48065573770492	7792	1
50.48098360655737	4793	1
50.48939890710382	3594	1
50.49120218579235	7710	1
50.499672131147534	2760	1
50.50196721311475	9739	1
50.506229508196725	5256	1
50.52704918032787	3500	1
50.555245901639346	8811	1
50.584808743169404	7147	1
50.589234972677595	4659	1
50.59923497267759	6026	1
50.60377049180328	9300	1
50.62524590163934	8441	1
50.635300546448086	1513	1
50.640819672131144	4974	1
50.67983606557377	5983	1
50.70945355191257	6396	1
50.71562841530055	6314	1
50.72005464480874	7106	1
50.740874316939895	7466	1
50.741639344262296	9881	1
50.74688524590164	7109	1
50.763715846994536	9923	1
50.774098360655735	7051	1
50.78076502732241	136	1
50.81737704918033	9734	1
50.823169398907105	240	1
50.827213114754095	4661	1
50.844863387978144	651	1
50.84693989071038	8243	1
50.85295081967213	961	1
50.87792349726776	6817	1
50.87989071038251	5900	1
50.89049180327869	6938	1
50.91311475409836	212	1
50.916338797814205	5284	1
50.95322404371585	2973	1
50.98043715846994	9722	1
50.98650273224043	1895	1
51.015901639344264	3085	1
51.016557377049175	8215	1
51.04420765027323	1533	1
51.048032786885244	693	1
51.051475409836065	7464	1
51.06207650273224	1115	1
51.074972677595625	5858	1
51.07644808743169	2428	1
51.08486338797814	9995	1
51.1051912568306	1785	1
51.10661202185792	319	1
51.11010928961749	4857	1
51.12016393442623	7551	1
51.130437158469945	1394	1
51.148360655737704	126	1
51.179508196721315	1545	1
51.188360655737704	694	1
51.21065573770491	4603	1
51.221092896174866	6954	1
51.22918032786885	5643	1
51.23803278688525	7679	1
51.28136612021858	2061	1
51.29672131147541	932	1
51.29857923497268	5376	1
51.315956284153	3737	1
51.31622950819672	5665	1
51.32147540983606	1665	1
51.32972677595628	251	1
51.33573770491803	2193	1
51.34131147540983	1248	1
51.34218579234973	9222	1
51.344098360655735	3948	1
51.351967213114754	5392	1
51.38683060109289	1021	1
51.3872131147541	8526	1
51.38912568306011	8363	1
51.46010928961749	2756	1
51.49918032786885	8789	1
51.51054644808743	7432	1
51.524808743169395	1792	1
51.52885245901639	1744	0
51.53087431693989	9909	1
51.57229508196721	2077	1
51.5807650273224	2378	1
51.61349726775956	8724	1
51.630327868852454	350	1
51.65901639344262	1335	1
51.66125683060109	4817	1
51.70551912568306	9032	1
51.714316939890715	4163	1
51.71852459016394	1174	1
51.76306010928962	7209	1
51.76907103825136	8956	1
51.77005464480874	5209	1
51.796612021857925	3469	1
51.802950819672134	6076	1
51.80830601092896	9906	1
51.81049180327869	7105	1
51.84387978142076	7101	1
51.86010928961748	4912	1
51.88387978142077	3315	1
51.895355191256826	8289	1
51.89901639344262	6254	1
51.91349726775956	8162	1
51.914808743169395	5135	1
51.91573770491803	4274	1
51.91770491803278	5767	1
51.926065573770494	2950	1
51.93360655737705	9039	1
51.94633879781421	6627	1
51.95174863387978	6958	1
51.973551912568304	8386	1
51.974262295081964	3530	1
51.97562841530055	8597	1
51.98065573770492	9483	1
51.98743169398907	7525	1
52.00377049180328	6652	1
52.01273224043716	4792	1
52.049125683060105	1053	1
52.08896174863388	7529	1
52.09857923497268	2670	1
52.10120218579235	8972	1
52.10661202185792	9601	1
52.16464480874317	9444	1
52.165136612021854	3414	1
52.165245901639345	86	1
52.20475409836065	5106	1
52.215081967213116	2074	1
52.22360655737705	9018	1
52.24606557377049	705	1
52.25327868852459	6150	1
52.25568306010929	9261	1
52.269617486338795	183	1
52.26989071038251	1488	1
52.2851912568306	9882	1
52.286502732240436	1960	1
52.28852459016393	4140	1
52.289836065573766	3815	1
52.302950819672134	8443	1
52.31644808743169	12	1
52.319016393442624	2799	1
52.32251366120218	5606	1
52.35333333333334	9969	1
52.35551912568306	9896	1
52.363934426229505	2731	1
52.37825136612022	5139	1
52.3879781420765	9466	1
52.396393442622944	4513	1
52.402622950819676	3457	1
52.40852459016393	2236	1
52.409562841530054	7895	1
52.43448087431694	4846	1
52.446994535519124	9459	1
52.47901639344262	9513	1
52.491256830601095	4575	1
52.5203825136612	2823	1
52.5479781420765	5716	1
52.573278688524596	1963	1
52.58775956284153	6276	1
52.59622950819672	8899	1
52.59683060109289	906	1
52.632950819672125	7684	1
52.634590163934426	5059	1
52.6503825136612	470	1
52.65344262295082	9451	1
52.67256830601093	1832	1
52.68557377049181	1032	1
52.722459016393444	7145	1
52.72387978142077	6590	1
52.74868852459016	211	1
52.75398907103825	3441	1
52.75573770491803	2586	1
52.76639344262295	2014	1
52.776666666666664	722	1
52.777540983606556	8259	1
52.79781420765027	7743	1
52.79819672131148	3910	1
52.8048087431694	7031	1
52.80568306010929	8590	1
52.81497267759563	1028	1
52.84213114754098	3588	1
52.856229508196726	3496	1
52.85754098360656	9531	1
52.88360655737705	4882	1
52.924972677595626	3560	1
52.929071038251365	5197	1
52.93191256830601	9660	1
52.94530054644809	5773	1
52.94677595628415	6018	1
52.95043715846994	5979	1
52.95322404371585	3634	1
52.979562841530054	1268	1
52.99256830601093	2235	1
53.00049180327869	6462	1
53.008743169398905	2263	1
53.016284153005465	5909	1
53.031202185792345	4173	1
53.038032786885246	7405	1
53.04125683060109	2914	1
53.06229508196721	1005	1
53.074043715847	3028	1
53.08907103825137	2855	1
53.091147540983606	9125	1
53.097158469945356	985	1
53.10060109289618	7702	1
53.13852459016393	7607	1
53.13945355191257	1399	1
53.143551912568306	7616	1
53.156994535519125	9295	1
53.16907103825136	2326	1
53.172349726775956	7288	1
53.18748633879782	9986	1
53.19191256830601	5939	1
53.19584699453552	4269	1
53.20584699453552	1401	1
53.20918032786885	9470	1
53.21251366120219	795	1
53.239999999999995	1470	1
53.27590163934426	2543	1
53.283060109289615	6492	1
53.287650273224045	5828	1
53.32229508196721	9390	1
53.326830601092894	1538	1
53.33939890710383	3812	1
53.3603825136612	8635	1
53.384590163934426	4910	1
53.39857923497267	286	1
53.39972677595628	4606	1
53.406994535519125	6630	1
53.415355191256836	4421	1
53.42737704918033	6864	0
53.44	8747	1
53.44153005464481	7653	1
53.45169398907104	2988	1
53.456448087431696	4418	1
53.45655737704918	9730	1
53.47081967213114	2309	1
53.475901639344265	1481	1
53.49601092896175	8571	1
53.537213114754095	1715	1
53.539071038251365	2196	1
53.56092896174864	2700	1
53.57289617486339	7805	1
53.635245901639344	2290	1
53.654316939890705	3620	1
53.69087431693989	510	1
53.700765027322404	8936	1
53.7031693989071	5314	1
53.7055737704918	9167	1
53.72573770491803	7669	1
53.746775956284154	778	1
53.763333333333335	8611	1
53.82125683060109	4490	1
53.830601092896174	6241	1
53.83535519125683	8179	1
53.83945355191256	6895	1
53.87786885245902	9001	1
53.8944262295082	8298	1
53.90120218579235	996	1
53.92622950819672	2144	1
53.932404371584695	4731	1
53.939945355191256	6553	1
53.95513661202186	3831	1
53.959398907103825	2642	1
53.96672131147541	8604	1
53.97650273224044	4621	1
53.98530054644808	9751	1
53.98792349726776	2466	1
54.001912568306004	5325	1
54.00896174863388	9528	1
54.017759562841526	8320	1
54.02174863387978	5912	1
54.02546448087431	9021	1
54.06546448087431	2878	1
54.07546448087431	6791	1
54.10901639344262	8845	1
54.14267759562842	5660	1
54.1627868852459	9213	1
54.170819672131145	6940	1
54.17114754098361	7572	1
54.18530054644808	3535	1
54.202677595628415	4691	1
54.20420765027322	7699	1
54.204480874316936	7783	1
54.23163934426229	568	1
54.23907103825137	8955	1
54.244098360655734	5635	1
54.2703825136612	346	1
54.30775956284153	5946	1
54.31879781420765	5903	1
54.330655737704916	7748	1
54.33622950819672	7335	1
54.36830601092896	494	1
54.37655737704918	5765	1
54.39994535519126	5763	1
54.400273224043715	2427	1
54.406229508196716	8244	1
54.41049180327869	773	1
54.412622950819674	840	1
54.41579234972677	2332	1
54.417049180327865	7790	1
54.41994535519125	6674	1
54.44125683060109	1810	1
54.44196721311476	5122	1
54.45524590163934	454	1
54.48885245901639	2310	1
54.49704918032787	7929	1
54.51076502732241	7011	1
54.52032786885246	6163	1
54.53142076502733	6270	1
54.55409836065574	4401	1
54.57765027322404	9147	1
54.59983606557377	5830	1
54.601584699453554	2935	1
54.62196721311475	9961	1
54.636830601092896	6440	1
54.64098360655738	4564	1
54.64437158469945	1069	1
54.653551912568304	4026	1
54.661748633879775	1153	1
54.672677595628414	8383	1
54.70163934426229	7030	1
54.754644808743166	7445	1
54.75628415300547	1417	1
54.76338797814208	3969	1
54.76939890710382	2455	1
54.777049180327865	130	1
54.77923497267759	9020	1
54.78524590163934	3694	1
54.79617486338798	8314	1
54.8103825136612	3680	1
54.827322404371586	3990	1
54.82786885245901	6999	1
54.83551912568306	8961	1
54.841530054644814	5321	1
54.850819672131145	6717	1
54.86393442622951	3578	1
54.87158469945356	1700	1
54.891256830601094	7852	1
54.924043715847	2863	1
54.931693989071036	8794	1
54.93442622950819	1755	1
54.934972677595624	7976	1
54.93825136612022	7875	1
54.9551912568306	3365	1
54.963934426229514	3255	1
54.9655737704918	6332	1
54.98360655737705	7676	1
54.99344262295082	692	1
55.03715846994535	8312	1
55.044262295081964	7998	1
55.05573770491803	9489	1
55.089617486338796	7190	1
55.09071038251366	8644	1
55.11311475409836	4957	1
55.14098360655738	7745	1
55.14371584699454	9520	1
55.15409836065573	2092	1
55.17595628415301	3282	1
55.18087431693989	8090	1
55.181420765027326	9571	1
55.19234972677595	9594	1
55.19945355191256	5936	1
55.210928961748635	6518	1
55.21584699453552	4860	1
55.22131147540984	3074	1
55.26229508196721	306	1
55.268852459016394	2523	1
55.272677595628416	8049	1
55.283060109289615	9752	1
55.29453551912568	6252	1
55.30273224043716	5154	1
55.33661202185792	8322	1
55.349726775956285	1780	1
55.35245901639344	9207	1
55.35355191256831	2423	1
55.38743169398907	3542	1
55.391256830601094	721	1
55.392349726775954	2439	1
55.39781420765027	9495	1
55.41366120218579	1063	1
55.41584699453552	7089	1
55.439890710382514	6633	1
55.47213114754098	630	1
55.476502732240434	4853	1
55.482513661202184	5283	1
55.49890710382513	6057	1
55.50874316939891	269	1
55.514754098360655	1064	1
55.51584699453552	713	1
55.51584699453552	8842	1
55.571584699453545	7597	1
55.57595628415301	3276	1
55.57704918032787	5124	1
55.578142076502736	6586	1
55.59234972677596	2243	1
55.593989071038244	8431	1
55.600546448087435	2139	1
55.61147540983606	4473	1
55.6448087431694	8306	1
55.664480874316936	8195	1
55.66612021857924	3287	1
55.691803278688525	8024	1
55.70327868852459	2222	1
55.731147540983606	2849	1
55.731147540983606	9043	1
55.73224043715847	3069	1
55.740437158469945	5301	1
55.76448087431694	6742	1
55.77049180327869	7749	1
55.84535519125683	3422	1
55.86775956284153	8486	1
55.90819672131148	9210	1
55.91366120218579	5303	1
55.934972677595624	2160	1
55.937704918032786	1903	1
55.937704918032786	4094	1
55.94153005464481	4514	1
55.954098360655735	8671	1
55.96502732240437	2522	1
55.96830601092896	8137	1
55.97595628415301	8812	1
55.99125683060109	185	1
56.000546448087434	3454	1
56.03060109289618	2887	1
56.03661202185792	5268	1
56.05191256830601	1544	1
56.05956284153005	8865	1
56.061202185792354	3061	1
56.10437158469945	1082	1
56.15792349726776	7697	1
56.169398907103826	4560	1
56.17103825136612	4230	1
56.17158469945355	6109	1
56.1863387978142	2544	1
56.19125683060109	9518	1
56.22185792349727	325	1
56.22622950819672	4540	1
56.262841530054644	767	1
56.28251366120219	3612	1
56.34644808743169	8302	1
56.40273224043716	4410	1
56.40382513661202	1460	1
56.43005464480874	6009	1
56.43661202185792	5356	1
56.43715846994535	946	1
56.461202185792345	3168	1
56.46830601092896	3036	1
56.48907103825136	5790	1
56.5	6510	1
56.500546448087434	5894	1
56.52950819672131	6521	1
56.53005464480874	3388	1
56.54863387978143	6176	1
56.560109289617486	7664	1
56.57431693989071	3018	1
56.58415300546448	5477	1
56.58852459016393	5104	1
56.596721311475406	4286	1
56.60546448087432	8093	1
56.6103825136612	2408	1
56.61311475409836	2514	1
56.65409836065574	7286	1
56.677595628415304	134	1
56.67868852459016	5525	1
56.6896174863388	4692	1
56.7103825136612	4337	1
56.72786885245902	8052	1
56.73060109289618	9000	1
56.745355191256834	8232	1
56.752459016393445	9728	1
56.76502732240437	4770	1
56.772677595628416	2097	1
56.79562841530055	4821	1
56.818579234972674	4327	1
56.84863387978142	7257	1
56.85628415300546	792	1
56.862841530054645	8884	1
56.89672131147541	4832	1
56.90928961748634	9915	1
56.91311475409836	6310	1
56.94863387978142	6860	1
56.95245901639344	2399	1
56.9535519125683	6209	1
56.95846994535518	4535	1
56.960109289617485	3382	1
56.96284153005465	4389	1
56.96775956284153	8768	1
56.982513661202184	3429	1
56.989617486338794	3497	1
56.99617486338798	5462	1
57.034972677595626	6929	1
57.05191256830601	5701	1
57.07049180327869	8651	1
57.09071038251366	9105	1
57.10819672131148	5681	1
57.14754098360656	6782	1
57.14808743169399	8892	1
57.150273224043715	6688	1
57.16885245901639	4805	1
57.19726775956284	2798	1
57.202185792349724	2258	1
57.20382513661202	6405	1
57.23333333333333	4750	1
57.23551912568306	9166	1
57.26830601092897	8132	1
57.27213114754098	7299	1
57.27431693989071	2052	1
57.27650273224044	3613	1
57.29016393442623	6477	1
57.31584699453551	9797	1
57.33825136612021	3395	1
57.34754098360656	7532	1
57.36229508196721	768	1
57.39617486338798	137	1
57.411475409836065	4590	1
57.41639344262295	7020	1
57.424590163934425	9805	1
57.48797814207651	8746	1
57.49071038251366	6365	1
57.49398907103825	6272	1
57.4983606557377	6364	1
57.51912568306011	9286	1
57.540983606557376	5465	1
57.549180327868854	9529	1
57.553005464480876	1149	1
57.56393442622951	2601	1
57.56885245901639	2516	1
57.582513661202185	6140	1
57.58306010928962	6892	1
57.587431693989075	2607	1
57.62677595628415	22	1
57.63060109289618	5499	1
57.63387978142076	7386	1
57.64043715846995	8920	1
57.643169398907105	2528	1
57.65792349726776	5335	1
57.66065573770492	8505	1
57.680874316939885	5787	1
57.686885245901635	4720	1
57.714207650273224	4711	1
57.76448087431694	4990	1
57.779781420765026	2164	1
57.78032786885246	2039	1
57.83333333333333	2674	1
57.83770491803279	9297	1
57.86174863387978	6931	1
57.873224043715844	2556	1
57.89016393442623	3067	1
57.91092896174863	2319	1
57.913114754098366	5368	1
57.92786885245902	233	1
57.94590163934426	2626	1
57.95136612021858	8113	1
57.990710382513655	8279	1
58.00109289617486	5896	1
58.00382513661202	5944	1
58.032786885245905	2410	1
58.036065573770486	8283	1
58.049180327868854	8663	1
58.06994535519126	3753	1
58.075409836065575	7894	1
58.08306010928961	4572	1
58.087431693989075	6770	1
58.101639344262296	7725	1
58.10327868852459	6300	1
58.10437158469945	9017	1
58.12896174863388	7641	1
58.13497267759563	9085	1
58.13770491803279	8670	1
58.138251366120215	5409	1
58.14535519125683	9769	1
58.15191256830601	4649	1
58.15683060109289	9901	1
58.16120218579235	2958	1
58.166666666666664	1127	1
58.16775956284153	5065	1
58.16885245901639	287	1
58.16994535519126	1487	1
58.16994535519126	8922	1
58.18306010928961	5328	1
58.19672131147541	9161	1
58.19726775956284	3731	1
58.20765027322405	7576	1
58.21256830601093	8627	1
58.23333333333333	1730	1
58.23770491803279	2296	1
58.24918032786885	3302	1
58.26448087431694	5709	1
58.27650273224044	7343	1
58.28142076502732	1761	1
58.291803278688526	1980	1
58.295081967213115	9081	1
58.342622950819674	530	1
58.343715846994535	979	1
58.35464480874317	3864	1
58.36448087431694	3435	1
58.36502732240437	7763	1
58.36939890710382	9471	1
58.46448087431694	9587	1
58.476502732240434	1055	1
58.495628415300544	7419	1
58.50273224043716	2750	1
58.53333333333333	378	1
58.536065573770486	7500	1
58.54590163934426	3123	1
58.59344262295082	8171	1
58.59781420765027	4054	1
58.598907103825134	4555	1
58.603825136612016	5497	1
58.60437158469945	4737	1
58.62021857923497	2875	1
58.63770491803279	104	1
58.63934426229508	1162	1
58.6431693989071	4055	1
58.649180327868855	5040	1
58.64972677595628	7826	1
58.659562841530054	7949	1
58.67322404371584	6836	1
58.6792349726776	6743	1
58.679781420765025	5311	1
58.69344262295082	4388	1
58.69398907103825	1609	1
58.706010928961746	9336	1
58.732240437158474	8329	1
58.74098360655737	5148	1
58.74207650273224	2127	1
58.7896174863388	9878	1
58.83606557377049	5210	1
58.842622950819674	2791	1
