68.30546448087432	5836	1
68.31420765027322	9232	1
68.31967213114754	959	1
68.32513661202186	7808	1
68.34699453551912	5825	1
68.35573770491804	4141	1
68.36666666666666	7770	1
68.36830601092896	51	1
68.36939890710383	7415	1
68.37103825136613	1156	1
68.37322404371585	6496	1
68.37704918032786	8339	1
68.38579234972678	9411	1
68.39781420765027	8746	1
68.40491803278688	7335	1
68.41475409836066	5315	1
68.43715846994535	1569	1
68.44207650273223	7227	1
68.44918032786886	8851	1
68.45464480874317	1604	1
68.45683060109289	820	1
68.45792349726776	4106	1
68.46448087431695	8451	1
68.48688524590163	7975	1
68.48852459016393	1527	1
68.49398907103826	2889	1
68.50437158469946	243	1
68.50655737704918	9033	1
68.52295081967213	4002	1
68.524043715847	4882	1
68.53879781420765	9192	1
68.5415300546448	4161	1
68.55027322404372	5787	1
68.55300546448088	9819	1
68.56666666666666	31	1
68.5792349726776	6209	1
68.58469945355192	1060	1
68.58688524590163	6270	1
68.59836065573771	5546	1
68.61803278688524	2968	1
68.6256830601093	5875	1
68.62950819672132	3395	1
68.63278688524589	6756	1
68.6464480874317	3672	1
68.65081967213115	758	1
68.651912568306	9463	1
68.66448087431694	3214	1
68.66666666666666	158	1
68.66994535519126	5143	1
68.67267759562841	4453	1
68.67595628415302	3934	1
68.67868852459016	1024	1
68.68251366120218	4571	1
68.6879781420765	281	1
68.69125683060109	4142	1
68.71256830601092	1844	1
68.71693989071038	3881	1
68.71803278688525	6808	1
68.72568306010929	2414	1
68.73060109289618	9708	1
68.73879781420764	5075	1
68.75846994535519	1478	1
68.76065573770492	1041	1
68.76448087431694	7739	1
68.76885245901639	4492	1
68.76939890710382	9978	1
68.78415300546447	6469	1
68.78688524590163	3704	1
68.79071038251367	3263	1
68.79508196721312	1200	1
68.79781420765028	7177	1
68.79781420765028	6195	1
68.80874316939891	720	1
68.81475409836065	3856	1
68.8158469945355	6348	1
68.83770491803278	9917	1
68.84644808743168	462	1
68.8639344262295	1308	1
68.8672131147541	7122	1
68.88743169398907	5623	1
68.91693989071038	6898	1
68.92131147540982	1690	1
68.93005464480875	3285	1
68.93169398907104	8121	1
68.93879781420765	9221	1
68.95573770491804	7034	1
68.95956284153006	3318	1
68.96502732240438	3226	1
68.96885245901639	867	1
68.96994535519126	3256	1
68.97267759562841	5642	1
68.97814207650273	1145	1
68.97978142076504	4034	1
68.98251366120218	2962	1
68.98306010928961	507	1
69.00928961748635	5677	1
69.02950819672131	660	1
69.0344262295082	2329	1
69.0344262295082	8015	1
69.04699453551912	6454	1
69.04863387978142	1907	1
69.05519125683061	7882	1
69.05901639344262	8053	1
69.05956284153005	9902	1
69.06174863387977	594	1
69.0808743169399	5866	1
69.124043715847	7255	1
69.12513661202186	4415	1
69.12732240437158	5393	1
69.13387978142076	6023	1
69.16666666666666	2719	1
69.17595628415302	570	1
69.18196721311475	8591	1
69.1879781420765	2743	1
69.19125683060109	7411	1
69.1967213114754	8124	1
69.20273224043716	139	1
69.20765027322405	7365	1
69.2327868852459	5794	1
69.24426229508197	5388	1
69.2448087431694	44	1
69.24535519125683	2071	1
69.25901639344262	9341	1
69.26393442622951	3120	1
69.26448087431694	3488	1
69.26830601092897	847	1
69.27049180327869	6157	1
69.28415300546449	6528	1
69.29453551912569	6648	1
69.30054644808743	1922	1
69.30109289617485	8362	1
69.30327868852459	6514	1
69.30437158469945	7550	1
69.30655737704917	6998	1
69.31092896174863	7681	1
69.3158469945355	2689	1
69.31639344262294	1991	1
69.31639344262294	5795	1
69.31912568306011	1311	1
69.32185792349726	4939	1
69.33333333333333	450	1
69.33333333333333	2893	1
69.33934426229509	6726	1
69.351912568306	747	1
69.3639344262295	7597	1
69.38579234972678	1485	1
69.39125683060108	1370	1
69.41857923497268	8616	1
69.44590163934426	5800	1
69.46338797814208	2293	1
69.48907103825137	8159	1
69.49344262295082	4037	1
69.5	8066	1
69.51256830601092	777	1
69.51967213114754	5919	1
69.52131147540983	8085	1
69.53060109289618	6099	1
69.53825136612022	1647	1
69.5448087431694	1612	1
69.54972677595629	3108	1
69.55737704918032	6929	1
69.575956284153	7519	1
69.57704918032786	6103	1
69.57978142076503	7008	1
69.5896174863388	2803	1
69.59836065573771	1759	1
69.61803278688524	9397	0
69.62349726775956	1226	1
69.62349726775956	9238	1
69.64754098360656	4727	1
69.66229508196722	3604	1
69.66338797814207	8905	1
69.66721311475409	8918	1
69.66994535519126	398	1
69.6704918032787	9350	1
69.67267759562841	1508	1
69.67431693989072	3627	1
69.6896174863388	4607	1
69.6967213114754	1261	1
69.7	7463	1
69.70546448087433	2631	1
69.71092896174862	1491	1
69.72021857923498	9957	1
69.72076502732241	2907	1
69.73060109289618	966	1
69.74098360655736	6802	1
69.75464480874317	2226	1
69.76612021857923	1523	1
69.77377049180328	2029	1
69.77431693989071	5332	1
69.775956284153	4435	1
69.775956284153	2891	1
69.78907103825136	3867	1
69.79398907103825	6977	1
69.79672131147541	1058	1
69.79726775956284	277	1
69.81912568306011	9477	1
69.82622950819672	3165	1
69.84808743169398	8148	1
69.851912568306	2963	1
69.8639344262295	6634	1
69.8639344262295	5369	1
69.89289617486338	1206	1
69.89453551912568	7486	1
69.89726775956284	9369	1
69.9103825136612	8694	1
69.9103825136612	4551	1
69.9344262295082	4305	1
69.93551912568307	1648	1
69.93770491803278	7629	1
69.9448087431694	6850	1
69.95245901639343	1858	1
69.9535519125683	1984	1
69.95956284153006	2565	1
69.97049180327869	4763	1
69.97213114754098	6178	1
69.97267759562841	8178	1
69.97431693989071	327	1
69.975956284153	3690	1
70.00218579234972	2953	1
70.00655737704918	8076	1
70.00874316939891	147	1
70.00928961748635	347	1
70.01857923497268	5441	1
70.02131147540983	1738	1
70.02185792349727	3160	1
70.03333333333333	2860	1
70.04644808743168	9386	1
70.05027322404372	4710	1
70.06612021857923	1524	1
70.09289617486338	5697	1
70.10000000000001	1496	1
70.10601092896174	9974	1
70.10765027322404	6583	1
70.12021857923497	2202	1
70.12622950819672	7119	1
70.12896174863388	993	1
70.15737704918033	9151	1
70.1584699453552	6479	1
70.18688524590164	6403	1
70.20491803278689	4651	1
70.21256830601092	9644	1
70.21420765027322	5109	1
70.21748633879781	4586	1
70.23169398907103	9260	1
70.23224043715847	4045	1
70.2327868852459	7319	1
70.2448087431694	8046	1
70.25081967213114	4126	1
70.26612021857923	323	1
70.27978142076503	7865	1
70.28196721311475	9617	1
70.28251366120219	6620	1
70.29344262295082	2255	1
70.29508196721312	148	1
70.29836065573771	8428	1
70.30765027322404	1750	1
70.31256830601093	7501	1
70.31857923497267	9230	1
70.33333333333333	2144	1
70.37814207650273	6992	1
70.37868852459016	3822	1
70.38142076502731	9320	1
70.3863387978142	1685	1
70.3967213114754	2186	1
70.39890710382514	7448	1
70.40163934426229	1220	1
70.40382513661203	869	1
70.43387978142077	5823	1
70.44043715846993	7230	1
70.4448087431694	9898	1
70.46448087431695	8762	1
70.46775956284152	4811	1
70.46994535519126	9405	1
70.47377049180328	438	1
70.48306010928961	9198	1
70.49180327868852	3098	1
70.49508196721312	8686	1
70.49945355191257	4971	1
70.5120218579235	6169	1
70.53551912568305	9194	1
70.53879781420765	6723	1
70.53934426229509	263	1
70.54590163934425	6734	1
70.55081967213114	9461	1
70.55355191256831	8200	1
70.55464480874318	6095	1
70.59562841530054	2660	1
70.59945355191257	9222	1
70.60218579234973	4261	1
70.60437158469945	7583	1
70.60983606557377	7309	1
70.62021857923497	5661	1
70.62349726775956	8573	1
70.63551912568305	9346	1
70.648087431694	7269	1
70.648087431694	8660	1
70.64863387978143	1380	1
70.651912568306	2912	1
70.66120218579235	9181	1
70.66393442622952	1998	1
70.68524590163935	5045	1
70.68579234972677	6323	1
70.69344262295083	1645	1
70.69398907103826	3844	1
70.70109289617486	2114	1
70.71147540983605	8104	1
70.72732240437158	9248	1
70.75355191256831	8974	1
70.76284153005464	530	1
70.77486338797814	9787	1
70.84043715846994	7676	1
70.84480874316941	2917	1
70.85081967213114	3175	1
70.85628415300546	5540	1
70.86612021857923	541	1
70.87213114754098	1731	1
70.89289617486338	7498	1
70.89453551912568	3366	1
70.9071038251366	1042	1
70.91475409836066	3487	1
70.92240437158469	6855	1
70.92349726775956	7692	1
70.93224043715847	3689	1
70.9327868852459	1807	1
70.93606557377049	2011	1
70.94207650273223	255	1
70.94699453551912	5689	1
70.95737704918032	8108	1
70.95737704918032	3170	1
70.9655737704918	8849	1
70.97267759562841	8292	1
70.97322404371585	1539	1
70.97540983606557	5628	1
70.97868852459017	5586	1
70.99071038251365	2350	1
70.99453551912569	4765	1
70.99508196721312	8477	1
71.00819672131148	844	1
71.01857923497268	2420	1
71.01857923497268	8885	1
71.02349726775957	6990	1
71.03989071038252	5400	1
71.04371584699453	1600	1
71.04644808743168	5126	1
71.05191256830601	8214	1
71.06338797814207	7038	1
71.09071038251365	6137	1
71.10655737704917	8404	1
71.12786885245902	829	1
71.12841530054645	4837	1
71.13497267759563	1624	1
71.13934426229508	778	1
71.14043715846994	1158	1
71.19071038251366	9393	1
71.19344262295083	6008	1
71.20109289617486	1627	1
71.20983606557378	4046	1
71.21639344262294	7256	1
71.22295081967214	4897	1
71.22677595628414	9726	1
71.23005464480875	1460	1
71.2448087431694	8149	1
71.24918032786886	3276	1
71.25136612021858	5901	1
71.25519125683061	1699	1
71.26448087431694	5061	1
71.27213114754097	991	1
71.27377049180328	5544	1
71.28306010928962	6718	1
71.29672131147541	4498	1
71.30109289617486	6911	1
71.30874316939891	6106	1
71.31092896174863	6852	1
71.31803278688524	7176	1
71.32021857923496	9475	1
71.32896174863389	3868	1
71.3344262295082	9934	1
71.33715846994535	8227	1
71.34590163934426	4548	1
71.35464480874317	8792	1
71.3688524590164	7478	1
71.37158469945355	5113	1
71.37213114754098	2173	1
71.37540983606557	9622	1
71.375956284153	7247	1
71.38087431693988	1564	1
71.38142076502731	9518	1
71.38743169398907	516	1
71.39180327868853	2513	1
71.3967213114754	8091	1
71.4049180327869	69	1
71.41147540983606	7280	1
71.41202185792349	4845	1
71.41311475409836	3109	1
71.42131147540984	3507	1
71.43169398907104	8270	1
71.43169398907104	900	1
71.4327868852459	5995	1
71.43551912568306	6415	1
71.43661202185793	96	1
71.43715846994536	6130	1
71.43825136612021	6297	1
71.4431693989071	9550	1
71.4448087431694	8549	1
71.44535519125682	6923	1
71.44863387978143	4487	1
71.45464480874317	6431	1
71.45628415300546	6524	1
71.46939890710382	6001	1
71.46939890710382	4806	1
71.47540983606557	3137	1
71.47540983606557	1504	1
71.475956284153	5622	1
71.4775956284153	9606	1
71.47868852459017	5422	1
71.48415300546448	5258	1
71.48469945355191	9680	1
71.4863387978142	4955	1
71.48688524590163	8668	1
71.48907103825137	7311	1
71.49016393442622	8237	1
71.49071038251365	2210	1
71.49125683060109	7195	1
71.49453551912569	8658	1
71.54590163934425	3642	1
71.54918032786885	8751	1
71.55300546448088	7306	1
71.56338797814207	1692	1
71.575956284153	7568	1
71.58469945355192	3217	1
71.59071038251365	5654	1
71.59125683060108	1296	1
71.60109289617486	3905	1
71.60928961748634	832	1
71.61092896174863	900	0
71.61584699453552	3789	1
71.61967213114755	153	1
71.624043715847	332	1
71.6311475409836	5517	1
71.63442622950821	369	1
71.63606557377048	2467	1
71.63989071038252	3179	1
71.651912568306	1869	1
71.651912568306	5401	1
71.6584699453552	7289	1
71.66284153005465	2504	1
71.66830601092896	9707	1
71.66939890710383	7966	1
71.675956284153	7538	1
71.675956284153	4715	1
71.67704918032787	5816	1
71.69234972677596	2536	1
71.69234972677596	6310	1
71.69344262295083	8576	1
71.6945355191257	9979	1
71.70655737704918	245	1
71.70819672131148	6973	1
71.71092896174862	9652	1
71.72131147540983	2817	1
71.73989071038253	4421	1
71.74262295081967	1572	1
71.74535519125682	7752	1
71.75355191256831	7542	1
71.75846994535519	341	1
71.77322404371584	9753	1
71.78633879781421	3464	1
71.79617486338798	5294	1
71.79836065573771	1340	1
71.81092896174863	2723	1
71.81857923497267	3580	1
71.82295081967213	7140	1
71.82841530054645	4414	1
71.83606557377048	4561	1
71.84043715846994	3837	1
71.8502732240437	5273	1
71.8568306010929	1139	1
71.8584699453552	2386	1
71.86557377049179	8718	1
71.86666666666666	9742	1
71.87267759562842	9385	1
71.87486338797815	1365	1
71.87650273224044	8715	1
71.87814207650273	1724	1
71.88743169398907	2561	1
71.89289617486338	1766	1
71.90054644808743	428	1
71.9049180327869	3348	1
71.90765027322405	743	1
71.90928961748634	8788	1
71.91256830601093	4937	1
71.91857923497268	257	1
71.9327868852459	9836	1
71.9344262295082	2041	1
71.94207650273223	1830	1
71.95737704918032	9710	1
71.95792349726776	8447	1
71.95956284153006	9156	1
71.96065573770491	3862	1
71.96393442622951	1730	1
71.97978142076504	1867	1
71.9863387978142	6187	1
72.01912568306011	2571	1
72.04808743169399	3152	1
72.06666666666666	1836	1
72.07049180327868	3916	1
72.08142076502732	8485	1
72.09234972677595	7794	1
72.09344262295082	2900	1
72.1120218579235	9200	1
72.11857923497269	4400	1
72.11857923497269	1266	1
72.12786885245902	3067	1
72.12950819672132	5552	1
72.13060109289617	2203	1
72.13497267759564	7513	1
72.13551912568305	5984	1
72.14262295081967	3026	1
72.1464480874317	9287	1
72.1497267759563	2025	1
72.15519125683059	4388	1
72.15573770491802	7074	1
72.15901639344263	5703	1
72.16939890710383	1808	1
72.17540983606557	8025	1
72.17978142076504	1846	1
72.19508196721311	1605	1
72.20983606557378	6795	1
72.21147540983605	5238	1
72.21256830601092	9045	1
72.21420765027322	2830	1
72.21475409836066	8902	1
72.21584699453551	6372	1
72.2224043715847	4146	1
72.22513661202186	9480	1
72.22568306010929	3294	1
72.2311475409836	9886	1
72.23989071038253	4011	1
72.25628415300547	6045	1
72.2688524590164	4949	1
72.28032786885245	5017	1
72.28196721311475	941	1
72.28743169398906	665	1
72.2896174863388	7813	1
72.29726775956284	5474	1
72.30000000000001	3499	1
72.30491803278687	8780	1
72.30983606557378	497	1
72.3103825136612	2794	1
72.33224043715848	3614	1
72.33661202185792	6888	1
72.33825136612022	208	1
72.33879781420765	6249	1
72.34480874316941	2069	1
72.34808743169398	7413	1
72.34972677595628	355	1
72.36010928961748	4093	1
72.36010928961748	9892	1
72.38142076502731	116	1
72.38360655737705	7163	1
72.38415300546448	4010	1
72.39234972677596	2003	1
72.40382513661203	4411	1
72.41967213114755	5463	1
72.42295081967214	6862	1
72.43934426229508	370	1
72.44480874316939	7272	1
72.44808743169399	6910	1
72.45136612021858	7607	1
72.47158469945354	9334	1
72.47868852459017	4215	1
72.48688524590163	5905	1
72.4896174863388	7859	1
72.49180327868852	6976	1
72.50109289617485	7138	1
72.51530054644807	1071	1
72.51639344262294	5030	1
72.5207650273224	3262	1
72.53497267759562	6663	1
72.53934426229509	2391	1
72.54262295081968	4393	1
72.54480874316938	1372	1
72.54918032786885	6705	1
72.5792349726776	2887	1
72.57978142076502	6602	1
72.58032786885245	3479	1
72.58306010928962	5521	1
72.58469945355192	7817	1
72.60054644808743	6546	1
72.6049180327869	3838	1
72.60765027322404	7830	1
72.6103825136612	4899	1
72.61420765027323	2590	1
72.61693989071038	7780	1
72.62786885245902	13	1
72.63879781420765	4347	1
72.6398907103825	7958	1
72.65300546448087	224	1
72.65300546448087	3408	1
72.65901639344263	1415	1
72.69562841530055	1955	1
72.69999999999999	367	1
72.70054644808742	5133	1
72.71311475409836	4864	1
72.71475409836064	1235	1
72.71857923497268	8180	1
72.7311475409836	1109	1
72.7551912568306	7553	1
72.79125683060109	1215	1
72.8120218579235	8413	1
72.82896174863389	7636	1
72.83497267759562	2593	1
72.84043715846994	1992	1
72.84098360655737	4144	1
72.84098360655737	1753	1
72.84207650273224	8045	1
72.85136612021857	9317	1
72.86120218579235	308	1
72.88087431693988	2707	1
72.88579234972677	1958	1
72.89453551912568	6394	1
72.89562841530054	6699	1
72.90273224043716	2426	1
72.91256830601093	1989	1
72.92896174863388	1451	1
72.92950819672132	4	1
72.93005464480873	7233	1
72.93333333333334	4438	1
72.93387978142077	3981	1
72.9344262295082	5335	1
72.93661202185793	7502	1
72.93825136612023	5645	1
72.94262295081967	2315	1
72.94426229508197	774	1
72.9497267759563	6715	1
72.95300546448088	741	1
72.95846994535519	4454	1
72.95956284153006	4677	1
72.96448087431695	6638	1
72.96612021857923	649	1
72.96775956284154	8377	1
72.97322404371585	2273	1
72.98196721311476	9169	1
72.9879781420765	925	1
72.99180327868852	7987	1
72.99234972677596	5458	1
73.00163934426229	3150	1
73.02185792349727	8484	1
73.03333333333333	8378	1
73.03387978142077	2265	1
73.03770491803279	3061	1
73.03770491803279	5178	1
73.04316939890711	5450	1
73.04808743169399	6357	1
73.04808743169399	8928	1
73.0502732240437	5034	1
73.05191256830601	6288	1
73.0622950819672	9547	1
73.06448087431694	6217	1
73.07704918032786	9460	1
73.08688524590164	8951	1
73.09344262295082	5974	1
73.0950819672131	5269	1
73.09945355191257	3272	1
73.10109289617486	4123	1
73.10601092896174	500	1
73.11748633879782	8424	1
73.12677595628415	5692	1
73.13169398907104	1358	1
73.13442622950821	2027	1
73.13661202185791	1443	1
73.14098360655737	1259	1
73.1497267759563	8953	1
73.15628415300546	6004	1
73.16721311475409	3769	1
73.17431693989072	4767	1
73.19945355191257	8437	1
73.19999999999999	4550	1
73.20273224043716	1315	1
73.20327868852459	4477	1
73.21420765027322	401	1
73.22131147540983	5923	1
73.2327868852459	728	1
73.23387978142077	98	1
73.23661202185792	66	1
73.24590163934425	9759	1
73.25355191256831	2053	1
73.2568306010929	1953	1
73.26120218579234	4718	1
73.27868852459017	1269	1
73.28306010928962	9523	1
73.28306010928962	6896	1
73.28415300546449	340	1
73.28907103825136	8563	1
73.30874316939891	9000	1
73.31092896174863	4408	1
73.31256830601093	5814	1
73.31803278688525	6801	1
73.31912568306011	984	1
73.32131147540983	1171	1
73.33114754098361	6299	1
73.33879781420765	2516	1
73.34262295081967	7065	1
73.34535519125683	2077	1
73.34590163934426	5157	1
73.34754098360656	1290	1
73.34972677595627	1646	1
73.35628415300546	5685	1
73.36010928961748	641	1
73.36612021857923	5406	1
73.36939890710383	2699	1
73.37158469945355	2760	1
73.37431693989072	4313	1
73.37978142076501	9086	1
73.39781420765027	8114	1
73.40710382513662	8736	1
73.41092896174862	694	1
73.41366120218579	4746	1
73.42568306010928	4049	1
73.43060109289617	7885	1
73.43387978142077	6832	1
73.45355191256832	9445	1
73.45464480874318	3778	1
73.475956284153	4816	1
73.48524590163933	2673	1
73.48961748633879	3768	1
73.49125683060109	6228	1
73.50163934426229	6651	1
73.50273224043715	2338	1
73.50874316939891	2720	1
73.51311475409837	7162	1
73.51530054644809	9454	1
73.51967213114753	7722	1
73.52568306010929	1726	1
73.53005464480874	3817	1
73.53442622950818	1102	1
73.53989071038251	2845	1
73.54098360655738	4058	1
73.54426229508198	513	1
73.54699453551912	8535	1
73.55628415300546	735	1
73.55737704918033	4310	1
73.56065573770492	3831	1
73.56994535519125	5651	1
73.57049180327868	4785	1
73.5792349726776	7902	1
73.58032786885245	1842	1
73.58633879781421	2013	1
73.59125683060108	5493	1
73.60655737704917	9612	1
73.60983606557376	2991	1
73.61475409836065	7313	1
73.61748633879782	9764	1
73.61912568306012	6974	1
73.64207650273224	7572	1
73.66830601092896	8171	1
73.68306010928961	6650	1
73.6863387978142	6057	1
73.69180327868852	6763	1
73.69234972677596	1284	1
73.69344262295083	4311	1
73.69999999999999	2501	1
73.70601092896175	6995	1
73.70710382513661	6689	1
73.7103825136612	3666	1
73.71748633879781	280	1
73.72622950819672	1848	1
73.72786885245901	6870	1
73.75027322404371	7025	1
73.75191256830601	5263	1
73.75464480874317	2915	1
73.75573770491803	5323	1
73.75956284153004	3252	1
73.77213114754099	938	1
73.7775956284153	1687	1
73.78743169398908	6438	1
73.78743169398908	4018	1
73.79289617486339	7642	1
73.79890710382514	1775	1
73.8	6303	1
73.80819672131148	4855	1
73.82185792349726	249	1
73.82732240437159	4584	1
73.8295081967213	8374	1
73.8398907103825	4346	1
73.8464480874317	9647	1
73.85245901639344	6542	1
73.86448087431692	1293	1
73.87486338797814	2672	1
73.88688524590164	789	1
73.88961748633879	9362	1
73.89344262295083	2839	1
73.89726775956284	4362	1
73.89781420765027	7774	1
73.89999999999999	3540	1
73.90437158469946	9419	1
73.91147540983606	819	1
73.91967213114754	4210	1
73.92349726775957	9421	1
73.92513661202184	2322	1
73.92896174863388	719	1
73.9295081967213	4368	1
73.93333333333334	1076	1
73.93551912568306	4664	1
73.93989071038251	6945	1
73.9431693989071	3056	1
73.94918032786886	149	1
73.95081967213115	7423	1
73.95737704918032	7652	1
73.96775956284154	1745	1
73.96775956284154	6070	1
73.97322404371585	547	1
73.9792349726776	3474	1
73.98743169398907	1783	1
73.99016393442622	8189	1
73.99289617486339	6455	1
73.99945355191258	7045	1
74.0120218579235	4124	1
74.01748633879781	4333	1
74.0224043715847	4128	1
74.0327868852459	4158	1
74.03989071038251	6570	1
74.04153005464481	3342	1
74.04972677595627	2807	1
74.06065573770492	8983	1
74.06448087431693	2281	1
74.07158469945355	8586	1
74.07540983606557	3659	1
74.08251366120219	8960	1
74.08251366120219	4635	1
74.08797814207651	5750	1
74.0950819672131	2020	1
74.1087431693989	7277	1
74.11147540983606	5704	1
74.11311475409836	894	1
74.11967213114754	5728	1
74.1311475409836	933	1
74.13934426229507	8	1
74.14098360655737	1175	1
74.1431693989071	3734	1
74.14426229508197	5182	1
74.14699453551913	5709	1
74.15792349726776	7521	1
74.1584699453552	5968	1
74.1655737704918	2793	1
74.16612021857924	9378	1
74.16775956284152	4654	1
74.17704918032787	1173	1
74.17868852459017	4127	1
74.18142076502733	6025	1
74.18688524590164	8804	1
74.2103825136612	7746	1
74.21147540983607	3793	1
74.2120218579235	3897	1
74.21967213114753	2307	1
74.22021857923497	6200	1
74.2207650273224	3914	1
74.22841530054644	3340	1
74.23005464480873	1789	1
74.2327868852459	3989	1
74.23989071038251	577	1
74.24590163934425	1835	1
74.25136612021858	2427	1
74.2584699453552	781	1
74.27814207650273	1180	1
74.27814207650273	5637	1
74.28524590163934	9618	1
74.29398907103825	9015	1
74.29453551912567	6277	1
74.30109289617486	8048	1
74.30273224043717	5762	1
74.30765027322404	4577	1
74.3120218579235	6826	1
74.31584699453552	9046	1
74.3207650273224	9807	1
74.32131147540983	5356	1
74.32185792349726	9920	1
74.33005464480874	2258	1
74.33278688524591	8012	1
74.3464480874317	3073	1
74.35409836065574	169	1
74.35464480874316	2093	1
74.3584699453552	3800	1
74.3672131147541	8834	1
74.3775956284153	4705	1
74.38087431693988	9614	1
74.38907103825137	4245	1
74.38907103825137	1557	1
74.3967213114754	7800	1
74.39781420765027	9757	1
74.40218579234973	949	1
74.40546448087431	6522	1
74.40765027322405	2453	1
74.40819672131148	8062	1
74.40874316939892	3380	1
74.41256830601093	5719	1
74.41748633879781	8139	1
74.42021857923497	7613	1
74.42568306010928	2332	1
74.42677595628415	6721	1
74.42786885245901	668	1
74.4311475409836	8246	1
74.4393442622951	1263	1
74.44863387978143	1181	1
74.45136612021858	3455	1
74.45464480874317	2834	1
74.45737704918032	3820	1
74.45737704918032	529	1
74.45846994535519	2575	1
74.46393442622951	2844	1
74.47049180327869	7304	1
74.47267759562841	1983	1
74.475956284153	3805	1
74.48688524590163	7333	1
74.50163934426229	3674	1
74.50218579234972	1744	1
74.50491803278688	9343	1
74.51147540983607	7782	1
74.51803278688524	749	1
74.51967213114753	9196	1
74.54972677595627	8631	1
74.55901639344263	2949	1
74.55901639344263	9267	1
74.56448087431693	5584	1
74.57158469945355	2706	1
74.57814207650273	605	1
74.57814207650273	8393	1
74.58306010928962	3996	1
74.58852459016394	5175	1
74.59562841530054	7779	1
74.60601092896175	873	1
74.61584699453552	4698	1
74.61748633879782	2294	1
74.63934426229507	3012	1
74.6464480874317	2762	1
74.64699453551913	1512	1
74.64754098360656	1196	1
74.65081967213115	473	1
74.65300546448087	7946	1
74.6535519125683	7850	1
74.65464480874316	8126	1
74.65737704918033	4840	1
74.66338797814208	3017	1
74.6655737704918	1336	1
74.67978142076502	7031	1
74.69289617486339	3730	1
74.70109289617486	5132	1
74.70163934426229	1805	1
74.70874316939891	6629	1
74.7207650273224	8274	1
74.72131147540983	574	1
74.7295081967213	5195	1
74.73497267759562	5605	1
74.73551912568306	4451	1
74.73606557377049	2878	1
74.73661202185792	2587	1
74.74918032786884	6644	1
74.75081967213114	5154	1
74.75300546448088	2543	1
74.76338797814208	1170	1
74.76502732240436	9068	1
74.7655737704918	3030	1
74.7655737704918	7716	1
74.76666666666667	2367	1
74.76994535519125	5613	1
74.7743169398907	1337	1
74.79234972677595	1734	1
74.80273224043717	8425	1
74.8032786885246	2412	1
74.80491803278687	9715	1
74.80601092896174	1328	1
74.81748633879782	4340	1
74.81857923497269	974	1
74.8207650273224	1818	1
74.82568306010928	6392	1
74.82622950819672	1837	1
74.82732240437159	7847	1
74.8415300546448	8728	1
74.8464480874317	1834	1
74.851912568306	9357	1
74.85300546448087	7515	1
74.85628415300546	2544	1
74.85956284153005	4114	1
74.86284153005465	2614	1
74.86284153005465	3438	1
74.87377049180328	8713	1
74.87978142076503	3289	1
74.88251366120218	4307	1
74.88688524590164	2249	1
74.89890710382514	4277	1
74.90273224043716	8443	1
74.90437158469945	3773	1
74.90710382513662	5054	1
74.91693989071038	1394	1
74.92185792349727	3859	1
74.93333333333334	8982	1
74.93989071038251	3448	1
74.94043715846995	551	1
74.94863387978143	5941	1
74.95464480874317	7951	1
74.9672131147541	6175	1
74.9688524590164	9462	1
74.96939890710382	4293	1
74.98524590163935	609	1
74.98524590163935	3221	1
74.98852459016393	5693	1
74.98852459016393	499	1
74.98961748633879	1861	1
74.99289617486339	7019	1
74.99344262295082	7014	1
74.99398907103826	7837	1
74.99398907103826	3483	1
74.99562841530054	2328	1
75.00491803278688	3589	1
75.00874316939891	7133	1
75.0120218579235	8293	1
75.02021857923496	9944	1
75.03879781420765	5509	1
75.0502732240437	8343	1
75.05737704918033	251	1
75.06502732240436	8096	1
75.06612021857923	7292	1
75.07158469945355	6227	1
75.07213114754099	4536	1
75.07322404371585	1198	1
75.07595628415301	7223	1
75.08087431693988	8230	1
75.1	3440	1
75.1087431693989	7518	1
75.12622950819672	2336	0
75.13005464480874	6038	1
75.13224043715847	181	1
75.14754098360656	9718	1
75.14918032786885	4282	1
75.17103825136611	1665	1
75.17322404371585	8208	1
75.1743169398907	7112	1
75.175956284153	7671	1
75.19180327868852	6702	1
75.19344262295083	4428	1
75.21639344262294	6727	1
75.21803278688525	2082	1
75.22622950819672	4337	1
75.24808743169399	442	1
75.25464480874317	3169	1
75.27868852459017	7883	1
75.27868852459017	5264	1
75.28032786885245	7021	1
75.28524590163934	8829	1
75.28579234972678	9563	1
75.29945355191256	5880	1
75.30273224043717	8957	1
75.30710382513661	8217	1
75.30819672131148	287	1
75.3207650273224	3524	1
75.32732240437159	699	1
75.33606557377048	4101	1
75.34207650273224	8206	1
75.3464480874317	2166	1
75.34972677595628	2759	1
75.35136612021857	6667	1
75.35245901639344	6382	1
75.35464480874316	8620	1
75.35737704918033	2295	1
75.35737704918033	9332	1
75.3584699453552	1225	1
75.36010928961748	7036	1
75.36120218579235	3696	1
75.36229508196722	6538	1
75.3775956284153	1344	1
75.37978142076503	1384	1
75.38196721311475	5252	1
75.39344262295083	5118	1
75.39726775956284	7653	1
75.40928961748634	397	1
75.41530054644808	6948	1
75.41967213114754	2702	1
75.42459016393443	6942	1
75.4256830601093	9697	1
75.43442622950819	9588	1
75.43715846994536	6630	1
75.44644808743169	1230	1
75.45245901639345	7506	1
75.45409836065573	9011	1
75.4672131147541	2268	1
75.4688524590164	8094	1
75.47322404371585	4761	1
75.47650273224043	7900	1
