66.45573770491804	220	1
66.45683060109289	2017	1
66.45737704918032	2813	1
66.47540983606557	2346	1
66.47704918032787	5046	1
66.47814207650273	5451	1
66.48251366120218	9011	1
66.49781420765026	7148	1
66.51366120218579	2261	1
66.55300546448088	6173	1
66.55628415300546	3784	1
66.55737704918033	6827	1
66.55846994535518	1179	1
66.5672131147541	5887	1
66.56939890710382	6452	1
66.57158469945355	4633	1
66.57650273224044	9664	1
66.5792349726776	4876	1
66.5808743169399	3698	1
66.58907103825136	8742	1
66.59453551912569	1440	1
66.59781420765027	1874	1
66.60382513661202	901	1
66.60765027322404	3769	1
66.61420765027322	8163	1
66.61967213114754	4498	1
66.64480874316939	9588	1
66.64699453551913	7093	1
66.64918032786885	1234	1
66.65081967213115	2579	1
66.6584699453552	5503	1
66.66065573770491	6473	1
66.66229508196722	8478	1
66.66666666666666	4877	1
66.67103825136613	1090	1
66.67267759562841	880	1
66.67322404371585	2498	1
66.67704918032787	5220	1
66.6775956284153	9285	1
66.68306010928961	2811	1
66.68415300546448	8957	1
66.69344262295083	3601	1
66.71092896174864	2925	1
66.73387978142077	5433	1
66.73497267759562	2554	1
66.73934426229508	2150	1
66.7431693989071	3012	1
66.75846994535519	1098	1
66.76830601092897	3618	1
66.7688524590164	7008	1
66.77923497267759	5638	1
66.78360655737706	5700	1
66.78633879781421	7952	1
66.79344262295082	4441	1
66.79562841530054	8990	1
66.79617486338798	8115	1
66.80327868852459	8519	1
66.81530054644809	8887	1
66.82076502732241	3283	1
66.82459016393442	13	1
66.83333333333333	3002	1
66.84371584699454	4953	1
66.8584699453552	524	1
66.8688524590164	8628	1
66.86994535519125	4914	1
66.87158469945355	5133	1
66.87650273224044	2022	1
66.87868852459016	8429	1
66.8879781420765	9240	1
66.89398907103825	9540	1
66.89508196721312	7810	1
66.89562841530055	5154	1
66.89617486338798	5418	1
66.90491803278688	883	1
66.9207650273224	5869	1
66.9207650273224	8355	1
66.93169398907104	3504	1
66.9431693989071	1560	1
66.94590163934426	3312	1
66.94918032786885	9694	1
66.95081967213115	1965	1
66.9672131147541	7477	1
66.97923497267759	6260	1
66.9879781420765	9903	1
67.02459016393442	2552	1
67.03497267759563	4410	1
67.06010928961749	9813	1
67.06338797814207	8051	1
67.07650273224043	4238	1
67.0808743169399	4912	1
67.1032786885246	1771	1
67.11584699453552	2751	1
67.11693989071038	5480	1
67.12185792349726	3112	1
67.12459016393443	1971	1
67.12841530054645	7751	1
67.13060109289617	5822	1
67.13224043715847	9561	1
67.16666666666666	6523	1
67.16885245901639	869	1
67.17377049180328	3059	1
67.17978142076502	7435	1
67.18142076502733	4288	1
67.18196721311475	8807	1
67.18907103825136	9016	1
67.19945355191257	155	1
67.2103825136612	9022	1
67.22677595628414	5211	1
67.23169398907103	7599	1
67.24863387978142	1566	1
67.25027322404371	7079	1
67.28469945355191	3376	1
67.2912568306011	6859	1
67.30710382513661	2361	1
67.30819672131148	2827	1
67.31857923497267	7409	1
67.32021857923498	2365	1
67.32896174863387	6300	1
67.33715846994535	7582	1
67.34043715846994	1307	1
67.34535519125683	5809	1
67.35081967213115	3213	1
67.37158469945355	478	1
67.375956284153	6899	1
67.3808743169399	6982	1
67.3912568306011	3451	1
67.39344262295081	6132	1
67.39453551912568	2926	1
67.40054644808743	9032	1
67.40601092896175	5221	1
67.4087431693989	4717	1
67.40983606557377	1056	1
67.4103825136612	3734	1
67.41420765027323	319	1
67.41803278688525	6572	1
67.42622950819673	7347	1
67.42786885245901	8581	1
67.43606557377049	596	1
67.43825136612021	1669	1
67.43934426229508	1890	1
67.44207650273223	6028	1
67.44426229508197	8522	1
67.46830601092896	5400	1
67.47704918032787	4259	1
67.48415300546448	6748	1
67.48852459016393	8400	1
67.48852459016393	7910	1
67.49016393442623	1334	1
67.49726775956285	3660	1
67.52677595628415	5982	1
67.53825136612022	8529	1
67.53934426229507	523	1
67.54262295081968	5728	1
67.55409836065573	3470	1
67.57103825136612	2422	1
67.57158469945355	4961	1
67.57704918032786	1383	1
67.5846994535519	4374	1
67.58852459016394	1730	1
67.59289617486338	5431	1
67.59453551912569	3308	1
67.60382513661203	9807	1
67.60983606557377	9493	1
67.6136612021858	444	1
67.61584699453552	5186	1
67.62185792349726	6349	1
67.62295081967213	7382	1
67.63060109289617	4998	1
67.63224043715847	411	1
67.6327868852459	8780	1
67.63333333333334	1779	1
67.64863387978143	9864	1
67.65245901639344	3248	1
67.65956284153005	3206	1
67.66120218579235	459	1
67.66502732240437	9596	1
67.67158469945355	7245	1
67.67486338797814	2844	1
67.67814207650274	543	1
67.70273224043716	7908	1
67.71092896174864	1707	1
67.72295081967214	9401	1
67.72404371584699	6220	1
67.73169398907103	7553	1
67.73661202185792	6047	1
67.75628415300545	7619	1
67.75901639344262	5839	1
67.76229508196721	9770	1
67.7655737704918	5636	1
67.77377049180328	8775	1
67.78469945355191	2987	1
67.79016393442623	4327	1
67.79562841530054	7351	1
67.79672131147541	50	1
67.8016393442623	476	1
67.80327868852459	3387	1
67.8103825136612	4300	1
67.81420765027322	4689	1
67.82185792349726	8685	1
67.82185792349726	5646	1
67.83169398907104	5169	1
67.88142076502731	2424	1
67.8879781420765	9118	1
67.89890710382514	7565	1
67.89890710382514	1639	1
67.89945355191257	7252	1
67.90655737704918	6107	1
67.90765027322405	8632	1
67.91092896174864	6562	1
67.9191256830601	4736	1
67.92349726775956	4321	1
67.92732240437158	5039	1
67.93879781420765	9796	1
67.94590163934426	6737	1
67.95683060109289	7213	1
67.95737704918032	84	1
67.96065573770493	7433	1
67.96284153005465	4071	1
67.96502732240437	1331	1
67.97814207650273	9186	1
67.98907103825137	9292	1
67.99016393442623	7458	1
68.0087431693989	3086	1
68.01256830601093	2437	1
68.01639344262294	5870	1
68.01912568306011	4310	1
68.02349726775957	3995	1
68.02404371584699	5367	1
68.02622950819672	5267	1
68.02950819672131	1589	1
68.03005464480874	1257	1
68.03825136612022	8063	1
68.04043715846994	9970	1
68.04098360655738	9282	1
68.04918032786885	5977	1
68.05901639344262	2488	1
68.06557377049181	8153	1
68.0672131147541	3671	1
68.06830601092896	3540	1
68.07049180327868	3907	1
68.0743169398907	2545	1
68.08579234972677	3487	1
68.10928961748634	5171	1
68.11857923497269	1329	1
68.1191256830601	3341	1
68.12841530054645	2610	1
68.1327868852459	1047	1
68.14480874316939	3098	1
68.148087431694	2156	1
68.14863387978143	3722	1
68.15081967213115	3253	1
68.15464480874317	357	1
68.15737704918033	8616	1
68.16666666666666	6456	1
68.17540983606557	8013	1
68.20765027322405	6984	1
68.21639344262294	8424	1
68.22786885245901	4119	1
68.23825136612022	4224	1
68.24153005464481	4372	1
68.2448087431694	4095	1
68.25191256830601	938	1
68.25409836065573	6775	1
68.25464480874317	8648	1
68.25901639344262	261	1
68.26994535519125	3909	1
68.27103825136612	8965	1
68.27868852459017	792	1
68.29071038251367	6903	1
68.29398907103825	4034	1
68.30819672131148	5657	1
68.30928961748634	4019	1
68.31584699453552	1721	1
68.32021857923498	9336	1
68.32021857923498	8088	1
68.3224043715847	8189	1
68.33005464480874	5743	1
68.33005464480874	8150	1
68.3344262295082	9123	1
68.33879781420765	3673	1
68.34262295081967	5090	1
68.35409836065574	4670	1
68.3639344262295	3536	1
68.36612021857923	9787	1
68.38032786885246	7876	1
68.38961748633879	3131	1
68.38961748633879	4622	1
68.39234972677595	7563	1
68.39344262295081	8841	1
68.39890710382514	1647	1
68.40109289617487	8673	1
68.40382513661203	81	1
68.41092896174864	7629	1
68.41693989071038	917	1
68.42021857923497	4021	1
68.42131147540982	5461	1
68.42185792349726	69	1
68.43333333333334	7989	1
68.44262295081967	173	1
68.44644808743169	9224	1
68.45464480874317	7874	1
68.45792349726776	9345	1
68.45792349726776	8615	1
68.45846994535519	607	1
68.46120218579235	3196	1
68.46393442622951	4015	1
68.4879781420765	3984	1
68.49617486338796	9737	1
68.51092896174862	728	1
68.51366120218579	8224	1
68.51420765027322	6384	1
68.51693989071038	3888	1
68.5360655737705	736	1
68.53934426229509	5345	1
68.54043715846996	6135	1
68.55901639344262	5238	1
68.56284153005464	9804	1
68.58524590163935	2575	1
68.60109289617488	920	1
68.60109289617488	2619	1
68.60491803278688	9482	1
68.60601092896174	7251	1
68.60819672131147	9313	1
68.61475409836066	3603	1
68.61639344262295	4792	1
68.61857923497267	4598	1
68.62021857923497	2962	1
68.62131147540983	8694	1
68.62185792349726	842	1
68.62513661202186	1634	1
68.63224043715846	166	1
68.64043715846995	6916	1
68.6464480874317	8597	1
68.65081967213115	2625	1
68.66502732240437	9748	1
68.67431693989072	1037	1
68.67595628415302	4862	1
68.67923497267759	7697	1
68.68524590163935	2413	1
68.68524590163935	3756	1
68.69180327868852	845	1
68.69234972677596	1784	1
68.69398907103825	8421	1
68.69508196721311	8962	1
68.71584699453553	3851	1
68.71912568306011	6529	1
68.73333333333333	7790	1
68.7431693989071	2318	1
68.74699453551912	9075	1
68.7551912568306	4798	1
68.76065573770492	6780	1
68.76448087431694	809	1
68.77158469945354	3666	1
68.77158469945354	409	1
68.77377049180328	3978	1
68.77814207650273	5995	1
68.78688524590163	5419	1
68.78907103825136	4377	1
68.80819672131148	270	1
68.80819672131148	425	1
68.83005464480874	5892	1
68.8448087431694	7036	1
68.84754098360655	4391	1
68.85956284153005	1873	1
68.8639344262295	8635	1
68.8808743169399	8141	1
68.89016393442623	5622	1
68.89125683060108	3685	1
68.90382513661203	6967	1
68.90601092896173	6973	1
68.92131147540982	7938	1
68.92732240437158	7084	1
68.9311475409836	5032	1
68.94043715846995	7175	1
68.94699453551912	4797	1
68.95901639344262	3211	1
68.96010928961749	1231	1
68.97213114754098	2947	1
68.9775956284153	1282	1
68.97814207650273	5310	1
68.98360655737704	3382	1
68.9896174863388	4100	1
69.01693989071038	8619	1
69.02841530054644	2936	1
69.03060109289618	8705	1
69.03606557377049	7937	1
69.03661202185792	6777	1
69.03934426229509	9172	1
69.04535519125683	5715	1
69.06502732240438	7080	1
69.0688524590164	2642	1
69.07868852459016	4094	1
69.09398907103825	5089	1
69.11256830601093	2499	1
69.1191256830601	6124	1
69.12021857923497	2068	1
69.12677595628415	7316	1
69.13879781420765	5922	1
69.14972677595628	3976	1
69.15081967213114	926	1
69.15245901639344	1468	1
69.1551912568306	540	1
69.16666666666666	4013	1
69.17213114754098	7583	1
69.18142076502731	3221	1
69.18579234972678	4898	1
69.19344262295081	1116	1
69.20983606557377	5091	1
69.21256830601092	8245	1
69.21693989071038	3935	1
69.22349726775957	7683	1
69.2311475409836	545	1
69.23497267759564	6770	1
69.24918032786886	1212	1
69.25464480874317	645	1
69.2808743169399	5562	1
69.28306010928962	881	1
69.28579234972676	7100	1
69.29071038251367	7831	1
69.29398907103825	2981	1
69.29672131147541	1820	1
69.29945355191256	8917	1
69.31311475409836	1041	1
69.3136612021858	6078	1
69.3174863387978	3915	1
69.32622950819672	6255	1
69.32896174863389	9712	1
69.34316939890711	4339	1
69.34754098360655	1696	1
69.34863387978142	3400	1
69.35136612021857	6653	1
69.37213114754098	7475	1
69.37595628415299	4064	1
69.37704918032786	568	1
69.3792349726776	2754	1
69.38907103825137	1518	1
69.39125683060108	8211	1
69.39890710382514	8739	1
69.39890710382514	6008	1
69.40054644808744	2475	1
69.4049180327869	2973	1
69.40546448087433	798	1
69.40655737704917	4976	1
69.41693989071038	3426	1
69.42513661202186	918	1
69.42622950819671	1612	1
69.42732240437158	4886	1
69.43497267759564	4564	1
69.44043715846995	3782	1
69.451912568306	3778	1
69.45300546448087	2770	1
69.45300546448087	6024	1
69.45300546448087	1177	1
69.45683060109289	8676	1
69.45683060109289	7247	1
69.46065573770493	1399	1
69.46612021857923	4536	1
69.46830601092896	2849	1
69.47049180327869	2891	1
69.48196721311474	6443	1
69.49016393442623	731	1
69.49071038251367	5204	1
69.49726775956283	6744	1
69.51420765027322	2327	1
69.52185792349727	8140	1
69.52513661202187	3605	1
69.53387978142077	4600	1
69.54262295081966	1075	1
69.55027322404372	6975	1
69.55573770491804	6310	1
69.5606557377049	7935	1
69.57103825136612	6249	1
69.57103825136612	419	1
69.5879781420765	6272	1
69.59071038251365	752	1
69.60819672131147	2733	1
69.6120218579235	2505	1
69.61420765027323	2160	1
69.6191256830601	5971	1
69.6256830601093	1736	1
69.63333333333333	8310	1
69.63497267759563	5558	1
69.6431693989071	4178	1
69.65027322404372	5693	1
69.65573770491802	7782	1
69.65956284153006	7998	1
69.66174863387978	8046	1
69.67486338797815	8805	1
69.68087431693988	46	1
69.68196721311475	3147	1
69.6896174863388	207	1
69.69453551912568	1228	1
69.69453551912568	1322	1
69.70491803278689	7300	1
69.70765027322405	6436	1
69.70928961748633	4126	1
69.71639344262294	82	1
69.73497267759564	2056	1
69.73989071038251	9293	1
69.74207650273223	9634	1
69.74262295081967	5201	1
69.75409836065575	2482	0
69.75737704918032	9340	1
69.76338797814208	1062	1
69.76502732240438	5774	1
69.76775956284153	1680	1
69.77377049180328	513	1
69.77431693989071	393	1
69.78360655737706	380	1
69.78415300546449	4149	1
69.7879781420765	9266	1
69.78907103825136	1053	1
69.79508196721312	3347	1
69.80273224043715	142	1
69.81912568306011	5144	1
69.82349726775956	8401	1
69.83005464480875	2128	1
69.83060109289616	9099	1
69.8344262295082	3530	1
69.84535519125683	3494	1
69.851912568306	1810	1
69.8568306010929	2359	1
69.86612021857923	9702	1
69.86994535519126	1466	1
69.87322404371585	9958	1
69.87540983606559	5772	1
69.88087431693988	6631	1
69.88852459016394	621	1
69.89016393442624	699	1
69.91584699453551	7045	1
69.91748633879781	8833	1
69.92021857923498	1854	1
69.92131147540982	7665	1
69.92568306010928	5306	1
69.92841530054645	4824	1
69.93224043715847	4444	1
69.93661202185791	701	1
69.93879781420765	3525	1
69.94207650273223	1003	1
69.94426229508197	4030	1
69.94699453551912	7662	1
69.9535519125683	3004	1
69.95409836065573	2548	1
69.96666666666665	8910	1
69.99453551912569	4130	1
70.01420765027322	1750	1
70.01584699453551	7752	1
70.02021857923498	3323	1
70.0311475409836	5608	1
70.03825136612022	9257	1
70.0448087431694	8698	1
70.06666666666666	4165	1
70.0704918032787	1449	1
70.08743169398907	5991	1
70.0879781420765	7873	1
70.0967213114754	2598	1
70.1136612021858	9407	1
70.14043715846995	2644	1
70.15245901639344	5119	1
70.18032786885246	8847	1
70.18142076502731	3987	1
70.18524590163935	7226	1
70.20109289617486	9815	1
70.20655737704918	6379	1
70.21202185792349	6316	1
70.2344262295082	3282	1
70.25628415300545	689	1
70.26830601092897	3726	1
70.275956284153	9780	1
70.27978142076503	8978	1
70.28306010928962	9131	1
70.28415300546449	6344	1
70.30109289617485	4006	1
70.30218579234972	7491	1
70.30928961748634	7326	1
70.34098360655737	3565	1
70.35245901639344	1066	1
70.3535519125683	859	1
70.3535519125683	8617	1
70.35464480874317	7964	1
70.3622950819672	9444	1
70.37431693989072	9507	1
70.38360655737705	2242	1
70.38907103825137	775	1
70.3896174863388	1281	1
70.3967213114754	6578	1
70.39726775956284	5611	1
70.40218579234973	8477	1
70.40437158469946	1503	1
70.4207650273224	1655	1
70.42295081967212	5844	1
70.4327868852459	6106	1
70.44207650273223	9174	1
70.4431693989071	5225	1
70.44535519125684	7388	1
70.44699453551912	169	1
70.46120218579235	7822	1
70.46229508196721	2808	1
70.46393442622951	8291	1
70.46666666666667	9094	1
70.49071038251365	7977	1
70.49617486338798	5654	1
70.49945355191257	6283	1
70.50218579234972	6221	1
70.51256830601093	1249	1
70.51311475409835	5593	1
70.51366120218579	5172	1
70.51420765027322	7724	1
70.524043715847	9891	1
70.52841530054644	6845	1
70.53005464480874	8971	1
70.53387978142077	9595	1
70.53497267759563	7557	1
70.54098360655738	5644	1
70.5431693989071	7891	1
70.56666666666666	5996	1
70.5704918032787	2539	1
70.58360655737705	6492	1
70.58579234972677	4084	1
70.58633879781421	5838	1
70.59016393442623	1661	1
70.59071038251365	5318	0
70.59562841530054	6862	1
70.59562841530054	5281	1
70.59781420765027	7002	1
70.60054644808743	8810	1
70.61092896174863	8982	1
70.62786885245902	6032	1
70.65136612021857	1335	1
70.65737704918033	2696	1
70.67650273224044	8539	1
70.67704918032787	5989	1
70.6775956284153	1267	1
70.67868852459017	7273	1
70.6879781420765	9719	1
70.69289617486339	8907	1
70.70601092896175	4141	1
70.71256830601092	6490	1
70.71311475409836	6342	1
70.71366120218579	4620	1
70.71693989071038	6110	1
70.71967213114755	3913	1
70.72459016393444	7365	1
70.7344262295082	5338	1
70.75136612021858	551	1
70.75191256830601	2977	1
70.75519125683061	9027	1
70.77213114754097	8908	1
70.78251366120219	6096	1
70.80491803278689	9031	1
70.80655737704917	2787	1
70.80983606557378	209	1
70.83825136612022	4275	1
70.84972677595628	2710	1
70.85409836065574	1867	1
70.85464480874317	4188	1
70.86612021857923	2167	1
70.87377049180328	335	1
70.88032786885245	9663	1
70.88415300546448	4647	1
70.88907103825137	237	1
70.89453551912568	9160	1
70.89890710382514	5064	1
70.90765027322404	9564	1
70.90765027322404	9915	1
70.91256830601093	5722	1
70.92404371584699	4385	1
70.94699453551912	8970	1
70.94699453551912	3062	1
70.9535519125683	487	1
70.95683060109289	345	1
70.96775956284152	1935	1
70.97377049180328	3600	1
70.97540983606557	3450	1
70.98360655737704	3352	1
70.9879781420765	9670	1
70.99180327868852	9020	1
70.99508196721312	5815	1
71.0	832	1
71.00655737704918	7878	1
71.01147540983607	6111	1
71.01311475409835	3678	1
71.01311475409835	3291	1
71.01803278688524	7219	1
71.01967213114754	4237	1
71.02568306010929	6923	1
71.0344262295082	2543	1
71.03770491803279	4430	1
71.04754098360655	3261	1
71.05573770491803	39	1
71.0688524590164	5897	1
71.07103825136612	6075	1
71.07267759562842	7567	1
71.07704918032786	2235	1
71.10109289617486	6835	1
71.1032786885246	197	1
71.10437158469945	8918	1
71.12677595628415	3389	1
71.13224043715847	7784	1
71.13497267759563	6162	1
71.15409836065574	4133	1
71.1551912568306	8565	1
71.16448087431695	4714	1
71.16557377049179	7050	1
71.16721311475409	489	1
71.17049180327868	1201	1
71.17103825136611	6327	1
71.17486338797815	4294	1
71.18852459016394	4077	1
71.19562841530053	8490	1
71.22185792349727	8341	1
71.22295081967214	598	1
71.22513661202187	2868	1
71.22677595628414	5185	1
71.22786885245901	4888	1
71.22896174863388	8536	1
71.25136612021858	5705	1
71.25300546448088	4000	1
71.25409836065575	3965	1
71.26612021857923	7775	1
71.26775956284153	8541	1
71.27049180327869	8259	1
71.27213114754097	659	1
71.27322404371584	5127	1
71.28524590163936	6469	1
71.2896174863388	9388	1
71.29890710382514	2830	1
71.30218579234972	5783	1
71.30327868852459	1104	1
71.30491803278689	1711	1
71.30928961748634	4686	1
71.31311475409836	4999	1
71.32841530054645	1036	1
71.32841530054645	3635	1
71.3344262295082	8121	1
71.34316939890711	874	1
71.34480874316941	1804	1
71.34754098360655	9723	1
71.35245901639344	1529	1
71.35300546448087	5625	1
71.35573770491803	2434	1
71.37814207650273	2355	1
71.41311475409836	5013	1
71.42404371584699	8584	1
71.42404371584699	1253	1
71.42568306010928	8580	1
71.42841530054645	352	1
71.43060109289617	2649	1
71.4311475409836	4585	1
71.44699453551912	274	1
71.44863387978143	7997	1
71.45191256830601	3721	1
71.45846994535519	3901	1
71.46338797814208	2660	1
71.48306010928962	6588	1
71.49125683060109	7095	1
71.49289617486339	4945	1
71.49344262295082	8624	1
71.49726775956285	5181	1
71.49781420765028	3994	1
71.50218579234972	5210	1
71.50273224043715	3050	1
71.50437158469946	3680	1
71.51748633879781	1064	1
71.51857923497268	8086	1
71.52295081967213	580	1
71.524043715847	1743	1
71.524043715847	5757	1
71.52841530054646	8801	1
71.54918032786885	1724	1
71.55573770491803	1209	1
71.56174863387977	3392	1
71.5655737704918	5860	1
71.57103825136612	3044	1
71.58142076502732	8347	1
71.58196721311475	7214	1
71.58524590163934	7502	1
71.59234972677595	8958	1
71.5967213114754	5720	1
71.59781420765027	5931	1
71.6087431693989	8473	1
71.61311475409836	7814	1
71.62076502732239	2362	1
71.63060109289617	4594	1
71.6431693989071	3207	1
71.6431693989071	9884	1
71.6431693989071	3428	1
71.6464480874317	8738	1
71.65737704918033	7179	1
71.66393442622952	3802	1
71.66448087431695	669	1
71.66502732240438	195	1
71.66721311475409	9343	1
71.66885245901639	4977	1
71.66994535519126	6808	1
71.67103825136611	4367	1
71.67267759562841	8626	1
71.67377049180328	4118	1
71.67704918032787	5218	1
71.68032786885246	5618	1
71.68306010928961	7104	1
71.69071038251366	894	1
71.69945355191257	7129	1
71.7431693989071	9953	1
71.75245901639344	6724	1
71.75519125683061	9862	1
71.76393442622951	8683	1
71.77486338797814	3155	1
71.77486338797814	8515	1
71.77650273224043	8591	1
71.78360655737706	7415	1
71.78688524590163	7186	1
71.79508196721311	1236	1
71.80601092896174	674	1
71.81857923497267	8829	1
71.83060109289617	3257	1
71.8464480874317	338	1
71.84863387978142	5151	1
71.851912568306	8992	1
71.85737704918033	1015	1
71.86557377049179	8745	1
71.87213114754098	8402	1
71.88251366120218	240	1
71.88306010928962	6094	1
71.88360655737705	9543	1
71.88579234972677	405	1
71.88852459016394	4493	1
71.8912568306011	503	1
71.89617486338797	7537	1
71.91311475409836	6624	1
71.91366120218579	18	1
71.92513661202184	1119	1
71.93551912568306	9328	1
71.9398907103825	8418	1
71.9497267759563	4061	1
71.95737704918032	5034	1
71.96065573770491	1611	1
71.9672131147541	4181	1
71.99016393442622	7102	1
71.99180327868852	5494	1
72.00054644808742	6208	1
72.00218579234972	9858	1
72.00765027322404	7654	1
72.01311475409837	8069	1
72.01584699453551	8093	1
72.01639344262294	3321	1
72.03224043715846	5901	1
72.03825136612022	2788	1
72.04535519125682	1591	1
72.04808743169399	2782	1
72.0502732240437	3314	1
72.06338797814207	8852	1
72.0672131147541	6988	1
72.06830601092896	2812	1
72.06830601092896	1580	1
72.07103825136612	6786	1
72.09562841530054	9080	1
72.10054644808743	1245	1
72.10819672131147	5580	1
72.11748633879782	7801	1
72.11857923497269	6540	1
72.12568306010928	4819	1
72.13934426229508	2482	1
72.14098360655737	7432	1
72.14754098360656	6690	1
72.15136612021857	819	1
72.16338797814208	6104	1
72.16502732240438	8318	1
72.16775956284152	1405	1
72.17049180327868	7684	1
72.17267759562841	3767	1
72.17486338797815	7486	1
72.17978142076504	6466	1
72.18196721311475	5510	1
72.18306010928961	3309	1
72.1896174863388	9899	1
72.19234972677596	9323	1
72.20273224043716	9905	1
72.20437158469946	4421	1
72.21202185792349	5522	1
72.21256830601092	5776	1
72.22622950819672	4060	1
72.23497267759562	1397	1
72.24371584699453	1258	1
72.24480874316939	9828	1
72.25081967213114	1362	1
72.25846994535519	556	1
72.26502732240436	1547	1
72.27213114754097	2875	1
72.275956284153	2029	1
72.28196721311475	428	1
72.29016393442622	5924	1
72.33715846994535	17	1
72.35464480874317	9200	1
72.35737704918033	7551	1
72.36612021857923	3956	1
72.36830601092896	9104	1
72.36994535519125	4114	1
72.37704918032787	3078	1
72.38688524590164	6893	1
72.39945355191257	8283	1
72.41147540983606	3072	1
72.41803278688525	5943	1
72.41912568306012	7259	1
72.42568306010928	5350	1
72.42677595628415	5865	1
72.44644808743169	2960	1
72.44699453551912	5726	1
72.45573770491802	7824	1
72.46065573770491	9469	1
72.49562841530054	4179	1
72.50218579234972	2606	1
72.50327868852459	6962	1
72.51147540983607	2991	1
72.51857923497268	6025	1
72.52732240437159	4454	1
72.53770491803279	7411	1
72.53989071038251	2544	1
72.54535519125682	125	1
72.5655737704918	483	1
72.5688524590164	7384	1
72.58196721311475	4530	1
72.58961748633881	2609	1
72.59234972677595	1659	1
72.59726775956284	4307	1
72.6016393442623	223	1
72.60218579234973	8181	1
72.60273224043716	5484	1
72.6032786885246	7380	1
72.60819672131147	4789	1
72.6087431693989	8503	1
72.61639344262295	5054	1
72.62021857923497	2895	1
72.63224043715847	5615	1
72.63825136612022	2115	1
72.65245901639344	3014	1
72.66065573770491	9889	1
72.66338797814208	2126	1
72.66830601092896	7621	1
72.67213114754098	4299	1
72.68196721311475	2740	1
72.6846994535519	7119	1
72.6879781420765	5478	1
72.70437158469946	7800	1
72.70765027322405	4117	1
72.71693989071038	6584	1
72.74426229508197	8778	1
72.75081967213114	4922	1
72.75081967213114	6273	1
72.78142076502732	9558	1
72.78360655737706	2665	1
72.79890710382514	1087	1
72.83224043715848	7130	1
72.83934426229509	3140	1
72.86775956284153	544	1
72.87267759562842	4639	1
72.88196721311475	3821	1
72.88579234972677	4970	1
72.8950819672131	5962	1
72.8967213114754	1380	1
72.90109289617486	4213	1
72.9032786885246	6161	1
72.90491803278688	7122	1
72.91092896174862	7820	1
72.91202185792349	9740	1
72.91311475409836	8658	1
72.9327868852459	5586	1
72.93879781420766	5780	1
72.9398907103825	5671	1
72.9415300546448	7533	1
72.94480874316939	3365	1
72.94535519125682	2927	1
72.95027322404371	6039	1
72.9688524590164	1614	1
72.975956284153	4592	1
72.98360655737706	8924	1
72.99289617486339	2310	1
73.00163934426229	5946	1
73.00546448087431	7313	1
73.01639344262294	3835	1
73.02295081967213	198	1
73.02349726775957	2521	1
73.02513661202185	4361	1
73.02677595628415	3215	1
73.02950819672132	4426	1
73.03169398907103	5823	1
73.03661202185792	9697	1
73.04153005464481	9762	1
73.04262295081968	2822	1
73.04316939890711	6858	1
73.05355191256831	3951	1
73.06393442622951	4835	1
73.06939890710383	7892	1
73.07978142076502	4523	1
73.08306010928962	452	1
73.11092896174863	9329	1
73.11584699453552	7809	1
73.12841530054645	7859	1
73.13825136612022	8789	1
73.16721311475409	5135	1
73.16939890710383	4526	1
73.17049180327868	458	1
73.17814207650274	6416	1
73.20655737704918	7947	1
73.22131147540983	4420	1
73.22131147540983	4432	1
73.22349726775957	5941	1
73.23333333333333	2970	1
73.24426229508197	2082	1
73.24590163934425	7264	1
73.25081967213114	776	1
73.2551912568306	2702	1
73.2568306010929	9788	1
73.25956284153004	71	1
73.26284153005464	8266	1
73.27049180327869	2106	1
73.27103825136612	672	1
73.27377049180328	472	1
73.275956284153	9822	1
73.29180327868852	6366	1
73.29289617486339	976	1
73.30437158469945	7641	1
73.3054644808743	1939	1
73.30710382513661	9952	1
73.33606557377048	2322	1
73.34426229508198	3223	1
73.35409836065574	3084	1
73.35956284153006	6359	1
73.36338797814209	7543	1
73.36557377049179	5342	1
73.38415300546448	9956	1
73.39617486338797	7256	1
73.40983606557376	2697	1
73.41420765027323	1857	1
73.41420765027323	3244	1
73.42185792349727	1406	1
73.42622950819671	6207	1
73.43387978142077	6697	1
73.4377049180328	7467	1
73.45519125683059	377	1
73.48524590163933	5842	1
73.49289617486339	6680	1
73.50491803278688	8731	1
73.5103825136612	9746	1
73.52185792349727	5436	1
73.52786885245902	3023	1
73.52950819672132	9273	1
73.53224043715846	6877	1
73.56065573770492	4482	1
73.57103825136612	2197	1
73.57103825136612	3849	1
73.59071038251366	5537	1
73.61639344262295	5017	1
73.62021857923497	7953	1
73.6360655737705	4989	1
73.65027322404372	6171	1
73.65081967213115	3179	1
73.65737704918033	5751	1
73.66830601092896	6802	1
73.66830601092896	8813	1
73.68196721311476	602	1
73.68852459016394	4230	1
73.68961748633879	2176	1
73.69617486338798	3523	1
73.70765027322405	421	1
73.72513661202186	7819	1
73.72568306010929	4087	1
73.7311475409836	3099	1
73.73879781420766	8107	1
73.74262295081968	9489	1
73.74808743169399	4234	1
73.75136612021858	6156	1
73.75191256830601	754	1
73.76338797814208	2862	1
73.77049180327869	9205	1
73.77322404371584	3238	1
73.78032786885245	6571	1
73.79344262295082	1375	1
73.79453551912567	4800	1
73.79453551912567	2850	1
73.79617486338798	2845	1
73.79890710382514	1572	1
73.80765027322404	7656	1
73.80874316939891	5405	1
73.81147540983606	1450	1
73.81639344262295	504	1
