27.345956284153004	1870	1
27.38224043715847	2389	1
27.393551912568306	3425	1
27.406830601092896	1679	1
27.43409836065574	9545	1
27.451803278688523	9210	1
27.455191256830602	1435	1
27.458852459016395	6713	1
27.472513661202186	7873	1
27.478415300546445	7169	1
27.483224043715847	7996	1
27.552459016393442	5185	1
27.571967213114753	4567	1
27.575136612021858	8836	1
27.57896174863388	6049	1
27.581912568306013	3565	1
27.582021857923497	2938	1
27.608142076502734	9585	1
27.63814207650273	9582	1
27.642349726775954	7156	1
27.652185792349727	8471	1
27.6548087431694	2740	1
27.697704918032784	8775	1
27.729726775956287	2656	1
27.743934426229508	4366	1
27.762677595628418	6580	1
27.782841530054647	6775	1
27.79584699453552	4631	1
27.82928961748634	5201	1
27.843224043715846	2377	1
27.848852459016392	8672	1
27.858524590163935	2298	1
27.868032786885248	8087	1
27.8775956284153	8425	1
27.8931693989071	3394	1
27.89360655737705	6196	1
27.923825136612024	4587	1
27.926666666666666	3329	1
27.936885245901642	5498	1
27.952295081967215	6170	1
27.95344262295082	4336	1
27.984207650273223	6307	1
27.984207650273223	8366	1
28.00174863387978	8515	1
28.011311475409837	6974	1
28.01245901639344	6322	1
28.05273224043716	2382	1
28.098524590163937	1876	1
28.105628415300547	6344	1
28.1151912568306	9482	1
28.117868852459015	7617	1
28.131147540983605	6609	1
28.139016393442624	2618	1
28.171475409836063	5792	1
28.17792349726776	424	1
28.20262295081967	914	1
28.215464480874317	5887	1
28.236065573770492	6625	1
28.24142076502732	4978	1
28.2424043715847	8357	1
28.267868852459014	6020	1
28.281857923497267	7476	1
28.2827868852459	9282	1
28.29830601092896	6063	1
28.306666666666665	8318	1
28.31530054644809	9516	1
28.326994535519127	514	1
28.356885245901637	9698	1
28.3596174863388	7070	1
28.36743169398907	1458	1
28.369562841530055	978	1
28.3824043715847	6967	1
28.38344262295082	2088	1
28.43792349726776	8111	1
28.439617486338797	7521	1
28.441092896174865	8694	1
28.449234972677594	8528	1
28.476065573770494	4095	1
28.481639344262295	2561	1
28.51207650273224	331	1
28.513333333333332	3301	1
28.52688524590164	9772	1
28.533005464480876	1240	1
28.597322404371585	6544	1
28.59901639344262	5106	1
28.60584699453552	685	1
28.63021857923497	5045	1
28.653551912568307	2183	1
28.67502732240437	3847	1
28.684918032786886	4090	1
28.69021857923497	8788	1
28.691639344262295	6952	1
28.714754098360654	3546	1
28.74978142076503	5456	1
28.753442622950818	192	1
28.768251366120218	5425	1
28.770218579234974	1032	1
28.773333333333333	5467	1
28.8027868852459	267	1
28.810273224043716	3347	1
28.815573770491802	9223	1
28.85639344262295	3484	1
28.872076502732238	6156	1
28.913661202185793	823	1
28.91928961748634	5378	1
28.92311475409836	6714	1
28.945409836065572	5712	1
28.95382513661202	276	1
28.992021857923497	6421	1
29.040491803278687	8222	1
29.049726775956284	9564	1
29.075573770491804	6128	1
29.08349726775956	2979	1
29.083879781420766	851	1
29.086939890710383	8496	1
29.106557377049178	6222	1
29.15005464480874	5889	1
29.168852459016396	1498	1
29.1796174863388	2673	1
29.182131147540982	1396	1
29.184535519125685	6127	1
29.21950819672131	2201	1
29.223333333333333	9938	1
29.23573770491803	9572	1
29.24464480874317	8609	1
29.291803278688523	7761	1
29.328196721311475	3387	1
29.336666666666666	7385	1
29.34448087431694	650	1
29.360491803278688	5839	1
29.369836065573768	5011	1
29.384918032786885	710	1
29.397377049180328	8624	1
29.403387978142078	2516	1
29.414262295081965	7134	1
29.431092896174864	3985	1
29.44808743169399	3427	1
29.45360655737705	5313	1
29.463387978142077	6439	1
29.494918032786885	2756	1
29.500874316939893	226	1
29.51032786885246	7932	1
29.538251366120218	3341	1
29.599562841530055	9305	1
29.61344262295082	7741	1
29.61409836065574	8409	1
29.635683060109287	5879	1
29.65535519125683	1973	1
29.683934426229506	6889	1
29.696010928961748	3224	1
29.72918032786885	2454	1
29.737540983606557	9041	1
29.75464480874317	9882	1
29.764316939890712	1277	1
29.764644808743167	5991	1
29.76781420765027	8582	1
29.770382513661204	6375	1
29.771420765027322	7351	1
29.7883606557377	8113	1
29.788743169398906	8297	1
29.79224043715847	2725	1
29.799398907103825	8302	1
29.81830601092896	3756	1
29.82049180327869	5352	1
29.83672131147541	6402	1
29.839180327868853	5445	1
29.853989071038253	2686	1
29.890437158469943	7744	1
29.891311475409836	3836	1
29.933060109289617	7346	1
29.935956284153004	9408	1
29.94344262295082	1100	1
30.00655737704918	3780	1
30.008907103825138	7284	1
30.016994535519125	968	1
30.046448087431692	3502	1
30.05103825136612	6943	1
30.058688524590163	9745	1
30.0603825136612	1882	1
30.071639344262294	8037	1
30.08311475409836	6446	1
30.08672131147541	7908	1
30.091967213114753	1236	1
30.104153005464482	4844	1
30.11398907103825	2138	1
30.127486338797816	9289	1
30.13360655737705	4663	1
30.178743169398906	2413	1
30.192677595628414	4967	1
30.198961748633877	4345	1
30.2	1589	1
30.210327868852456	3689	1
30.23191256830601	5071	1
30.241857923497268	9318	1
30.259071038251367	9733	1
30.280491803278686	1338	1
30.2851912568306	4854	1
30.297158469945355	8197	1
30.304262295081966	917	1
30.305956284153005	7097	1
30.314043715846996	626	1
30.327540983606557	7344	1
30.333825136612024	7493	1
30.35431693989071	8446	1
30.36639344262295	5205	1
30.36972677595628	5924	1
30.397267759562844	9799	1
30.41775956284153	4739	1
30.426612021857924	2050	1
30.43562841530055	2564	1
30.46273224043716	338	1
30.483551912568306	4845	1
30.48912568306011	6133	1
30.496775956284154	6724	1
30.499180327868853	9567	1
30.51896174863388	1796	1
30.54032786885246	9597	1
30.61606557377049	2062	1
30.62382513661202	5209	1
30.63453551912568	3977	1
30.648524590163934	4436	1
30.66142076502732	3948	1
30.661857923497266	3337	1
30.67644808743169	5733	1
30.68377049180328	7582	1
30.714098360655736	2268	1
30.735355191256833	8830	1
30.76513661202186	8039	1
30.80054644808743	3931	1
30.808032786885242	9410	1
30.808032786885242	6875	1
30.813005464480874	1268	1
30.82896174863388	9146	1
30.82967213114754	8888	1
30.832622950819673	4511	1
30.848688524590163	7685	1
30.850218579234973	205	1
30.893224043715843	3430	1
30.895136612021858	235	1
30.910655737704918	5025	1
30.911693989071036	9689	1
30.914207650273223	7380	1
30.938743169398904	8751	1
30.943551912568307	2482	1
30.944262295081966	7341	1
30.964207650273224	8239	1
30.966830601092894	7606	1
30.97792349726776	8884	1
30.98158469945355	1272	1
31.001147540983606	9872	1
31.011693989071038	9584	1
31.04087431693989	1791	1
31.071803278688524	2852	1
31.072513661202187	4488	1
31.091092896174864	9112	1
31.11032786885246	5945	1
31.120437158469944	8312	1
31.121857923497267	4091	1
31.12945355191257	3501	1
31.13	8494	1
31.130601092896175	3128	1
31.13245901639344	4171	1
31.133497267759562	4506	1
31.156174863387978	4251	1
31.223715846994534	1322	1
31.247923497267756	4950	1
31.280218579234973	3748	1
31.282622950819672	3719	1
31.298688524590162	3701	1
31.300765027322406	6886	1
31.322841530054642	9158	1
31.32311475409836	6653	1
31.331967213114755	9	1
31.337103825136612	2558	1
31.358852459016394	6091	1
31.41704918032787	7876	1
31.420983606557378	450	1
31.42639344262295	9905	1
31.42808743169399	980	1
31.446666666666665	5483	1
31.468579234972676	5068	1
31.472076502732243	3223	1
31.47896174863388	1424	1
31.504590163934427	689	1
31.523333333333333	7167	1
31.529617486338797	2563	1
31.5344262295082	4726	1
31.537704918032787	2318	1
31.53792349726776	7599	1
31.538087431693988	9708	1
31.54497267759563	5064	1
31.5551912568306	7548	1
31.556338797814206	6936	1
31.557759562841532	5079	1
31.56065573770492	9364	1
31.564098360655738	9841	1
31.578524590163934	2295	1
31.58306010928962	1633	1
31.588415300546448	6040	1
31.597978142076503	1142	1
31.60273224043716	9774	1
31.629289617486336	2280	1
31.64016393442623	2689	1
31.65120218579235	7450	1
31.65136612021858	2372	1
31.65207650273224	2753	1
31.66103825136612	2536	1
31.6848087431694	1099	1
31.699234972677594	1058	1
31.7127868852459	7379	1
31.713879781420765	9914	1
31.729125683060108	9989	1
31.7324043715847	4448	1
31.763224043715848	9670	1
31.797103825136613	3899	1
31.80125683060109	3834	1
31.80409836065574	9744	1
31.828032786885245	9916	1
31.83928961748634	8837	1
31.840491803278688	1737	1
31.842349726775954	596	1
31.849234972677593	2284	1
31.86	6865	1
31.87639344262295	7484	1
31.88868852459016	9236	1
31.900765027322404	9764	0
31.902896174863386	9283	1
31.905300546448085	4577	1
31.907650273224043	3954	1
31.90814207650273	4227	1
31.91393442622951	1582	1
31.916502732240435	3468	1
31.921475409836063	8383	1
31.927267759562838	9449	1
31.928415300546447	3808	1
31.931803278688523	3832	1
31.932404371584695	1858	1
31.935245901639345	8868	1
31.940437158469948	9980	1
31.940437158469948	2283	1
31.95098360655738	7333	1
31.957213114754097	7919	1
31.989781420765027	8337	1
31.996448087431695	2933	1
31.997158469945354	1319	1
31.999180327868853	3716	1
32.02120218579235	1167	1
32.02726775956284	126	1
32.05650273224043	6849	1
32.07699453551913	8075	1
32.10775956284153	6305	1
32.11295081967213	5964	1
32.1351912568306	9631	1
32.14262295081967	2593	1
32.14415300546448	900	1
32.15185792349727	6958	1
32.155846994535516	6612	1
32.158142076502735	6939	1
32.15918032786885	9124	1
32.16136612021858	6679	1
32.167103825136614	6869	1
32.183934426229506	9969	1
32.192185792349726	4530	1
32.208196721311474	6661	1
32.229562841530054	5122	1
32.26426229508197	1093	1
32.265136612021855	9373	1
32.277868852459015	7184	1
32.28338797814208	7047	1
32.29540983606557	8192	1
32.30398907103825	8791	1
32.31497267759563	6955	1
32.315683060109286	8414	1
32.345628415300546	9993	1
32.3468306010929	3057	1
32.34781420765027	7972	1
32.35617486338798	603	1
32.36043715846994	1708	1
32.367704918032786	7247	1
32.369234972677596	1872	1
32.404371584699454	8676	1
32.40677595628415	2159	1
32.41803278688525	8932	1
32.43218579234973	8381	1
32.45502732240437	1127	1
32.46087431693989	3865	1
32.46174863387978	6832	1
32.46180327868853	4404	1
32.46628415300547	1733	1
32.492677595628415	9918	1
32.503879781420764	6072	1
32.50551912568306	2149	1
32.51338797814208	2889	1
32.534207650273224	2868	1
32.54497267759563	9113	1
32.55191256830601	5004	1
32.6024043715847	9136	1
32.6027868852459	9950	1
32.61825136612022	149	1
32.62650273224044	4591	1
32.656284153005465	3898	1
32.65857923497268	2314	1
32.670054644808744	7702	1
32.677868852459014	6607	1
32.678360655737706	1763	1
32.6792349726776	3089	1
32.705245901639344	8115	1
32.722459016393444	2517	1
32.757213114754094	4047	1
32.75978142076503	5381	1
32.7603825136612	4387	1
32.77513661202185	8213	1
32.777486338797814	8900	1
32.77814207650273	3257	1
32.79459016393442	2226	1
32.81	7101	1
32.826120218579234	4670	1
32.845245901639345	7929	1
32.84612021857924	1356	1
32.853387978142074	1988	1
32.85535519125683	875	1
32.86950819672131	5981	1
32.89147540983606	8548	1
32.92661202185793	2233	1
32.92710382513661	7861	1
32.941475409836066	8744	1
32.949672131147544	4013	1
33.009890710382514	7443	1
33.020054644808745	4954	1
33.02021857923497	870	1
33.03027322404372	3288	1
33.07562841530055	6790	1
33.09803278688525	4758	1
33.10748633879781	4589	1
33.114316939890706	7245	1
33.13792349726776	3090	1
33.145737704918034	7689	1
33.15267759562841	7676	1
33.155464480874315	9241	1
33.189562841530055	7564	1
33.205737704918036	3304	1
33.211256830601094	7622	1
33.21513661202186	1151	1
33.22125683060109	2058	1
33.241639344262296	6909	1
33.26459016393443	7629	1
33.27612021857924	3937	1
33.30508196721311	5495	1
33.32830601092896	995	1
33.334371584699454	2984	1
33.3588524590164	3725	1
33.37606557377049	8244	1
33.37704918032787	711	1
33.40879781420765	4132	1
33.41191256830601	7866	1
33.42464480874317	8679	1
33.427158469945354	7135	1
33.427213114754096	5849	1
33.438852459016395	8285	1
33.44360655737705	6996	1
33.4607650273224	6340	1
33.472459016393444	7814	1
33.50622950819672	3381	1
33.50825136612022	3184	1
33.51874316939891	7724	1
33.526666666666664	9544	1
33.538251366120214	2657	1
33.53967213114754	4623	1
33.540983606557376	261	1
33.54311475409836	8065	1
33.55060109289617	8831	1
33.55387978142077	7174	1
33.55825136612022	2028	1
33.5651912568306	8229	1
33.57	3145	1
33.61191256830601	8907	1
33.614754098360656	2914	1
33.64666666666667	5979	1
33.65983606557377	5910	1
33.66327868852459	7650	1
33.66579234972678	9880	1
33.66945355191257	1220	1
33.67792349726776	9828	1
33.70032786885246	6092	1
33.71415300546448	5504	1
33.728524590163936	7226	1
33.73043715846995	5508	1
33.73398907103825	6046	1
33.73699453551912	4494	1
33.7727868852459	820	1
33.796229508196724	4835	1
33.79989071038251	5258	1
33.82043715846994	2940	1
33.82360655737705	8247	1
33.841092896174864	7023	1
33.85442622950819	5559	1
33.85464480874317	1362	1
33.879016393442626	784	1
33.884480874316935	649	1
33.8855737704918	8231	1
33.924207650273225	7000	1
33.9296174863388	5476	1
33.93207650273224	9245	1
33.93792349726776	5208	1
33.93967213114754	6380	1
33.93978142076503	5236	1
33.94081967213115	7976	1
33.95098360655738	1145	1
33.95366120218579	2958	1
33.975792349726774	3263	1
33.99704918032787	7043	1
34.0079781420765	9813	1
34.03016393442623	6419	1
34.04218579234973	5433	1
34.04748633879781	6919	1
34.04928961748634	3024	1
34.10431693989071	457	1
34.11109289617486	5837	1
34.12661202185792	2218	1
34.165136612021854	8018	1
34.17792349726776	3032	1
34.18415300546448	2898	1
34.19153005464481	7563	1
34.23273224043716	8859	1
34.241857923497264	7704	1
34.26131147540983	4125	1
34.27912568306011	3239	1
34.28508196721311	7382	0
34.307868852459016	7014	1
34.30994535519126	7506	1
34.325081967213116	1587	1
34.330327868852464	5256	1
34.33136612021858	2510	1
34.33349726775957	7373	1
34.3427868852459	3821	1
34.344207650273226	9212	1
34.35617486338798	1088	1
34.36087431693989	7545	1
34.362841530054645	4986	1
34.3896174863388	9697	1
34.39306010928962	9758	1
34.39535519125683	2442	1
34.408907103825136	7219	1
34.409508196721305	8872	1
34.43513661202186	778	1
34.436994535519126	3816	1
34.44185792349727	1429	1
34.492568306010924	3507	1
34.5396174863388	1700	1
34.57928961748634	2644	1
34.58234972677596	3275	1
34.587322404371584	316	1
34.59606557377049	6959	1
34.59770491803279	7172	1
34.63349726775956	4189	1
34.63431693989071	5293	1
34.63601092896175	5198	1
34.64524590163934	2103	1
34.649890710382515	6805	1
34.666721311475406	6159	1
34.69131147540984	4753	1
34.69874316939891	8116	1
34.73	5387	1
34.732896174863384	3797	1
34.74781420765028	4796	1
34.7620218579235	3767	1
34.77868852459016	5921	1
34.78628415300547	4948	1
34.793224043715846	6202	1
34.80120218579235	5915	1
34.810382513661196	4655	1
34.82535519125683	569	1
34.825683060109284	7362	1
34.82601092896175	8056	1
34.83459016393443	8044	1
34.84174863387978	3482	1
34.86366120218579	7965	1
34.880054644808745	3378	1
34.9003825136612	3262	1
34.92617486338798	2928	1
34.93267759562842	8435	1
34.9431693989071	3265	1
34.95846994535519	5190	1
34.98142076502732	2376	1
34.98530054644809	9060	1
35.013989071038246	3242	1
35.01803278688524	5998	1
35.02355191256831	4525	1
35.03939890710382	9387	1
35.04234972677596	383	1
35.04863387978142	6012	1
35.055136612021855	3966	1
35.05912568306011	1883	1
35.098688524590166	1383	1
35.12420765027322	8944	1
35.13021857923498	1317	1
35.13322404371585	1597	1
35.146229508196726	8038	1
35.15409836065574	2263	1
35.154426229508196	3640	1
35.16174863387978	8235	1
35.162295081967216	166	1
35.17153005464481	9907	1
35.17524590163934	9859	1
35.19989071038251	3372	1
35.20579234972678	7536	1
35.22153005464481	1992	1
35.28229508196721	7652	1
35.305245901639346	9109	1
35.32890710382514	4266	1
35.347486338797815	6070	1
35.381147540983605	9846	1
35.38191256830601	2766	1
35.38890710382514	382	1
35.39857923497268	283	1
35.4003825136612	3862	1
35.408032786885244	5551	1
35.45245901639345	8202	1
35.46382513661202	8558	1
35.48021857923497	2189	1
35.49983606557377	5119	1
35.50754098360656	7587	1
35.50928961748634	9726	1
35.53049180327869	2652	1
35.53710382513661	8211	1
35.53879781420765	2925	1
35.55754098360656	3589	1
35.566010928961745	7264	1
35.57584699453552	5272	1
35.58950819672131	8465	1
35.59404371584699	8144	1
35.608087431693995	6736	1
35.62273224043716	2401	1
35.6444262295082	2829	1
35.64786885245902	6756	1
35.68896174863388	5338	1
35.69497267759563	718	1
35.6951912568306	7559	1
35.701912568306014	2773	1
35.7215300546448	4466	1
35.7396174863388	8382	1
35.740054644808744	2715	1
35.74934426229508	8843	1
35.76311475409836	2013	1
35.76568306010929	2320	1
35.8003825136612	8141	1
35.81590163934427	3925	1
35.8192349726776	7382	1
35.8248087431694	8684	1
35.828743169398905	9252	1
35.83251366120219	2337	1
35.835081967213114	4255	1
35.85169398907104	5568	1
35.868415300546445	624	1
35.87060109289617	1076	1
35.882677595628415	3577	1
35.88404371584699	4167	1
35.90344262295082	5986	1
35.91136612021858	9463	1
35.91322404371584	9960	1
35.921639344262296	5153	1
35.92469945355191	4559	1
35.932131147540986	1345	1
35.9396174863388	8328	1
35.940765027322406	3765	1
35.94338797814208	3735	1
35.945956284153	4998	1
35.99147540983607	4393	1
36.008142076502736	6564	1
36.013278688524586	9077	1
36.01863387978142	5324	1
36.024808743169395	9579	1
36.028688524590166	4449	1
36.02989071038251	2007	1
36.040218579234974	1572	1
36.06732240437158	2461	1
36.12338797814208	8372	1
36.13737704918033	9336	1
36.1575956284153	1307	1
36.163715846994535	5578	1
36.193661202185794	7930	1
36.19874316939891	335	1
36.200054644808745	751	1
36.21606557377049	2433	1
36.23355191256831	4462	1
36.245956284153	1956	1
36.25005464480874	273	1
36.25524590163935	6509	1
36.28726775956284	9229	1
36.31333333333333	4750	1
36.322021857923495	4242	1
36.32704918032787	9038	1
36.33136612021858	4455	1
36.33775956284153	9014	1
36.348961748633876	3930	1
36.373661202185794	4324	1
36.40568306010929	2918	1
