68.84863387978142	6155	1
68.8672131147541	9813	1
68.8688524590164	7781	1
68.87486338797814	2277	1
68.88306010928962	9113	1
68.90437158469946	6	1
68.91311475409836	1843	1
68.9207650273224	8006	1
68.92732240437158	3101	1
68.92732240437158	3469	1
68.92732240437158	1708	1
68.92786885245901	8984	1
68.92786885245901	7307	1
68.93497267759564	8011	1
68.94371584699454	5219	1
68.95409836065573	5796	1
68.95464480874317	743	1
68.95683060109289	9968	1
68.95956284153006	2279	1
68.96830601092896	9828	1
68.96885245901639	2422	1
68.96939890710382	5318	1
68.97650273224043	7305	1
68.9863387978142	9921	1
68.99344262295082	7023	1
68.99344262295082	7880	1
68.9967213114754	2929	1
68.99890710382513	6559	1
69.02131147540983	9079	1
69.02950819672131	4141	1
69.03005464480874	3178	1
69.05901639344262	3808	1
69.06010928961749	5743	1
69.07540983606557	4207	1
69.08743169398906	4373	1
69.08852459016393	2753	1
69.10327868852458	9986	1
69.1136612021858	6717	1
69.1136612021858	1557	1
69.11639344262295	6747	1
69.1191256830601	5346	1
69.12896174863388	5303	1
69.13387978142076	5127	1
69.15409836065574	1406	1
69.15409836065574	6944	1
69.15628415300546	371	1
69.15792349726776	4909	1
69.17103825136611	484	1
69.17377049180328	6057	1
69.18032786885246	3388	1
69.19562841530055	903	1
69.20327868852459	4932	1
69.21693989071038	5812	1
69.23005464480875	7669	1
69.23005464480875	3558	1
69.24262295081967	656	1
69.26174863387978	3245	1
69.26502732240438	2861	1
69.26666666666667	5783	1
69.27158469945354	9335	1
69.28688524590163	1825	1
69.30054644808743	1694	1
69.30437158469945	5791	1
69.30546448087432	3074	1
69.32349726775956	3225	1
69.3256830601093	5236	1
69.36338797814207	2022	1
69.3655737704918	7213	1
69.36666666666666	6098	1
69.37103825136612	7078	1
69.3792349726776	1957	1
69.38852459016394	2637	1
69.39180327868851	2252	1
69.4032786885246	6578	1
69.40765027322404	374	1
69.41475409836066	323	1
69.4153005464481	8679	1
69.42295081967212	1608	1
69.42841530054645	703	1
69.43387978142077	9133	1
69.46939890710382	8264	1
69.4775956284153	2426	1
69.48743169398907	9498	1
69.4967213114754	8762	1
69.50327868852459	5275	1
69.52295081967213	8441	1
69.53169398907103	3096	1
69.5327868852459	3428	1
69.55846994535518	4760	1
69.56666666666666	3788	1
69.56939890710383	4014	1
69.56994535519127	9376	1
69.58032786885246	5699	1
69.58524590163935	4422	1
69.59180327868852	9248	1
69.59344262295082	919	1
69.61475409836066	3315	1
69.61475409836066	920	1
69.63497267759563	4347	1
69.63825136612022	2404	1
69.64207650273224	1749	1
69.6584699453552	4638	1
69.67267759562841	5558	1
69.67431693989072	674	1
69.67486338797815	4151	1
69.67650273224044	1691	1
69.68469945355191	1548	1
69.69726775956283	2403	1
69.74371584699453	1025	1
69.75081967213114	339	1
69.76284153005464	1186	1
69.77868852459017	4849	1
69.78032786885247	2952	1
69.78087431693989	6469	1
69.83060109289616	5292	1
69.83169398907103	1433	1
69.8415300546448	800	1
69.84699453551912	9446	1
69.85573770491803	6959	1
69.86284153005464	7035	1
69.86666666666666	3991	1
69.87267759562842	9892	1
69.88032786885246	4718	1
69.89398907103825	8735	1
69.90983606557377	3828	1
69.92459016393443	2884	1
69.92950819672132	5380	1
69.94699453551912	8299	1
69.94808743169399	5437	1
69.9497267759563	6753	1
69.951912568306	7714	1
69.95245901639343	5224	1
69.96612021857923	5423	1
69.98142076502732	9935	1
69.98306010928961	3301	1
69.99016393442623	4770	1
69.99398907103826	7899	1
69.99508196721312	437	1
70.01530054644809	1194	1
70.01857923497268	6233	1
70.03387978142077	8537	1
70.03661202185792	5171	1
70.0448087431694	6452	1
70.04808743169399	8336	1
70.06174863387977	3419	1
70.0672131147541	3700	1
70.0792349726776	3694	1
70.08360655737705	3720	1
70.09836065573771	2383	1
70.10218579234973	3571	1
70.1054644808743	8572	1
70.1120218579235	9843	1
70.11475409836066	3406	1
70.11803278688525	7839	1
70.12185792349726	2457	1
70.12896174863388	6704	1
70.13169398907104	8752	1
70.13934426229508	1132	1
70.14754098360656	9610	1
70.15300546448087	4204	1
70.16229508196722	2522	1
70.18196721311475	2006	1
70.1896174863388	1444	1
70.19453551912568	7237	1
70.19890710382514	285	1
70.20546448087433	901	1
70.21530054644809	9902	1
70.21857923497268	9366	1
70.22622950819671	9829	1
70.23497267759564	3274	1
70.25027322404372	7465	1
70.25573770491802	6585	0
70.27267759562841	3186	1
70.27431693989071	2829	1
70.2879781420765	9329	1
70.29071038251365	1315	1
70.29836065573771	6210	1
70.30819672131148	3517	1
70.31420765027323	9292	1
70.32131147540983	5296	1
70.33169398907103	3594	1
70.33387978142076	2488	1
70.34972677595628	3007	1
70.35245901639344	2765	1
70.35464480874317	2698	1
70.36065573770492	1477	1
70.36557377049179	1462	1
70.3688524590164	3062	1
70.38360655737705	1629	1
70.39016393442624	6643	1
70.41092896174862	3734	1
70.4153005464481	730	1
70.41912568306012	9417	1
70.42021857923498	4175	1
70.42131147540984	6364	1
70.42240437158469	4391	1
70.43005464480875	2887	1
70.43169398907104	17	1
70.43715846994535	3708	1
70.4497267759563	3023	1
70.45464480874317	7710	1
70.47868852459017	8121	1
70.48579234972676	6137	1
70.49726775956285	2392	1
70.50655737704918	4083	1
70.50928961748635	3647	1
70.51420765027322	3068	1
70.52349726775957	8149	1
70.52513661202187	6674	1
70.52677595628415	1067	1
70.5327868852459	4359	1
70.55136612021857	5389	1
70.55300546448088	632	1
70.55573770491803	6969	1
70.55628415300546	756	1
70.5704918032787	1094	1
70.5704918032787	5019	1
70.57322404371585	9093	1
70.5743169398907	6650	1
70.58087431693988	6589	1
70.59836065573771	7027	1
70.62732240437158	236	1
70.63661202185791	3130	1
70.63989071038252	5868	1
70.64043715846994	7516	1
70.64754098360656	8050	1
70.65245901639344	5817	1
70.66065573770491	6331	1
70.66994535519126	1417	1
70.69016393442624	8488	1
70.69344262295083	3559	1
70.6945355191257	7765	1
70.7	4402	1
70.70546448087431	9189	1
70.70874316939891	9699	1
70.71639344262294	808	1
70.72021857923498	4362	1
70.73989071038253	9207	1
70.74098360655736	2374	1
70.77978142076503	4861	1
70.78032786885247	1584	1
70.79508196721312	622	1
70.79672131147541	2396	1
70.80327868852459	7283	1
70.81256830601093	1458	1
70.81311475409836	5114	1
70.81693989071037	1218	1
70.81912568306011	5112	1
70.82732240437159	3476	1
70.83825136612022	6438	1
70.84207650273224	2241	1
70.86502732240437	7486	1
70.87049180327868	3205	1
70.87049180327868	8953	1
70.91092896174862	4469	1
70.92295081967212	606	1
70.94644808743169	9192	1
70.96010928961749	8134	1
70.9672131147541	8783	1
70.97377049180328	1278	1
70.97814207650273	4091	1
70.98087431693989	4564	1
70.98142076502732	9038	1
70.98360655737704	332	1
70.98469945355191	9759	1
70.9879781420765	6814	1
71.00163934426229	9910	1
71.00819672131148	7939	1
71.02568306010929	9159	1
71.03169398907103	1012	1
71.07158469945355	2672	1
71.08524590163935	9838	1
71.08688524590164	9987	1
71.09890710382514	5584	1
71.10819672131147	2156	1
71.11857923497269	4004	1
71.12021857923496	3852	1
71.12021857923496	2070	1
71.1327868852459	773	1
71.14754098360656	8916	1
71.16284153005465	4860	1
71.16502732240437	1124	1
71.16612021857922	9412	1
71.16830601092896	1523	1
71.16939890710383	2449	1
71.17103825136611	492	1
71.19234972677596	682	1
71.20928961748635	9068	1
71.21202185792349	9778	1
71.21475409836066	9082	1
71.21748633879781	4978	1
71.22185792349727	6757	1
71.23879781420766	9893	1
71.2415300546448	3300	1
71.2431693989071	4103	1
71.26448087431694	4200	1
71.2688524590164	1029	1
71.27704918032786	6677	1
71.28524590163936	5964	1
71.29180327868852	4418	1
71.29945355191258	7764	1
71.30983606557378	1276	1
71.3207650273224	5634	1
71.33224043715846	8359	1
71.35628415300546	1134	1
71.37158469945355	3267	1
71.37868852459016	652	1
71.38032786885245	822	1
71.38579234972677	3659	1
71.39945355191257	6150	1
71.39945355191257	7740	1
71.4	4566	1
71.41912568306012	7379	1
71.42622950819671	6161	1
71.42896174863388	834	1
71.4311475409836	8578	1
71.43934426229508	5790	1
71.45136612021858	8816	1
71.45191256830601	2853	1
71.45191256830601	3444	1
71.46830601092896	1805	1
71.47322404371585	3946	1
71.48743169398907	1956	1
71.49180327868852	7794	1
71.49617486338798	4281	1
71.51857923497268	9761	1
71.51967213114754	2200	1
71.52459016393443	5312	1
71.5344262295082	8260	1
71.53825136612022	20	1
71.54316939890711	8020	1
71.54644808743168	8693	1
71.54808743169399	1059	1
71.55300546448088	9630	1
71.55464480874318	6790	1
71.56284153005464	1695	1
71.5655737704918	309	1
71.575956284153	8877	1
71.58688524590164	9247	1
71.59836065573771	4119	1
71.60928961748634	3050	1
71.61092896174863	2236	1
71.61311475409836	1083	1
71.6224043715847	5507	1
71.62349726775956	2085	1
71.65300546448087	2328	1
71.65409836065574	6686	1
71.66229508196722	4272	1
71.66721311475409	5405	1
71.67267759562841	2538	1
71.67650273224044	3646	1
71.6775956284153	5777	1
71.67814207650274	2654	1
71.68360655737705	7083	1
71.68743169398907	1752	1
71.69890710382514	3275	1
71.70109289617486	8466	1
71.71311475409836	1447	1
71.71420765027322	8715	1
71.71803278688525	2063	1
71.7207650273224	4805	1
71.72295081967214	1460	1
71.73224043715847	9581	1
71.73497267759564	671	1
71.73606557377049	892	1
71.73825136612022	4127	1
71.7415300546448	1060	1
71.74371584699453	8780	1
71.74590163934425	9618	1
71.75956284153006	8531	1
71.76666666666667	5968	1
71.77540983606556	5317	1
71.78251366120219	8068	1
71.78852459016393	8550	1
71.78907103825136	7845	1
71.79508196721311	1326	1
71.81530054644809	8871	1
71.824043715847	178	1
71.82622950819672	9243	1
71.84043715846994	3526	1
71.84043715846994	9903	1
71.85081967213114	2311	1
71.85245901639344	238	1
71.87322404371585	526	1
71.87486338797815	8279	1
71.87759562841529	7715	1
71.8896174863388	544	1
71.89562841530054	4348	1
71.89726775956284	7121	1
71.89999999999999	2693	1
71.91202185792349	8144	1
71.9207650273224	1088	1
71.92786885245901	6796	1
71.92950819672132	3453	1
71.93005464480873	7600	1
71.9448087431694	3597	1
71.95191256830601	1624	1
71.95191256830601	5990	1
71.95300546448088	6349	1
71.95300546448088	5291	1
71.95846994535519	1075	1
71.96939890710382	7520	1
71.97377049180328	6425	1
71.9775956284153	690	1
71.98743169398907	8357	1
71.99836065573771	1337	1
72.00163934426229	7503	1
72.00382513661202	6289	1
72.00655737704918	8188	1
72.00765027322404	6091	1
72.00819672131148	3170	0
72.03333333333333	4736	1
72.03497267759562	7398	1
72.03770491803279	1566	1
72.04972677595629	5683	1
72.05409836065574	82	1
72.05573770491803	2545	1
72.06120218579234	8349	1
72.06830601092896	2611	1
72.0688524590164	7598	1
72.08142076502732	2060	1
72.08633879781421	9735	1
72.08961748633881	5772	1
72.09071038251365	5876	1
72.09836065573771	7060	1
72.10437158469946	8652	1
72.10601092896174	142	1
72.11311475409836	1396	1
72.11639344262295	5267	1
72.13060109289617	4100	1
72.15683060109289	8610	1
72.15901639344263	5199	1
72.16666666666666	8367	1
72.17213114754098	6400	1
72.17868852459017	2088	1
72.18196721311475	3656	1
72.18306010928961	7798	1
72.19016393442622	1464	1
72.19781420765027	2324	1
72.21092896174864	8494	1
72.21256830601092	3961	1
72.22677595628414	7212	1
72.22950819672131	697	1
72.23387978142077	4081	1
72.2344262295082	4560	1
72.24699453551912	6064	1
72.26939890710383	29	1
72.26939890710383	5478	1
72.27322404371584	5569	1
72.29125683060109	456	1
72.29453551912569	5106	1
72.29617486338798	3770	1
72.29726775956284	6392	1
72.29781420765028	5770	1
72.3016393442623	2176	1
72.30710382513661	5366	1
72.30819672131148	3198	1
72.32021857923496	1290	1
72.32732240437159	2414	1
72.32841530054645	5599	1
72.33224043715848	3332	1
72.33825136612022	7635	1
72.35081967213114	846	1
72.3568306010929	7130	1
72.3568306010929	3337	1
72.36120218579235	2580	1
72.36830601092896	6167	1
72.38032786885245	5433	1
72.39726775956284	9090	1
72.40928961748634	3567	1
72.41693989071038	2662	1
72.41748633879781	7885	1
72.41803278688525	1602	1
72.4207650273224	2166	1
72.42732240437158	4859	1
72.4311475409836	5379	1
72.43169398907104	7992	1
72.44426229508197	7425	1
72.4497267759563	344	1
72.45136612021858	1572	1
72.45136612021858	2456	1
72.45519125683059	659	1
72.46284153005465	1659	1
72.47540983606557	6168	1
72.48524590163933	5351	1
72.49071038251365	777	1
72.49289617486339	8463	1
72.50273224043715	6898	1
72.50819672131148	7175	1
72.50874316939891	863	1
72.51256830601093	7464	1
72.52131147540983	8535	1
72.5327868852459	6613	1
72.5502732240437	5787	1
72.55464480874318	6202	1
72.55737704918033	8571	1
72.5584699453552	70	1
72.55956284153007	4301	1
72.55956284153007	4026	1
72.57158469945355	8556	1
72.57486338797816	6129	1
72.57650273224043	1393	1
72.57868852459016	4118	1
72.58032786885245	5649	1
72.58087431693988	6724	1
72.58907103825138	8969	1
72.59562841530054	9567	1
72.61693989071038	9099	1
72.6224043715847	6553	1
72.62950819672132	8201	1
72.6311475409836	1857	1
72.64699453551913	6435	1
72.648087431694	3236	1
72.65409836065574	153	1
72.65464480874317	3033	1
72.67431693989072	1135	1
72.67486338797814	3697	1
72.68688524590164	8111	1
72.69071038251366	8704	1
72.70437158469946	1553	1
72.7103825136612	3864	1
72.71366120218579	5083	1
72.71420765027322	3184	1
72.724043715847	8639	1
72.72513661202186	2758	1
72.73715846994536	2806	1
72.73989071038251	1369	1
72.73989071038251	7313	1
72.74371584699453	9972	1
72.75081967213114	9887	1
72.7551912568306	209	1
72.75628415300547	2263	1
72.76666666666667	7947	1
72.77103825136612	85	1
72.78196721311475	6217	1
72.8103825136612	8242	1
72.81311475409836	1541	1
72.824043715847	8043	1
72.82459016393443	9316	1
72.82568306010928	2568	1
72.83060109289617	7009	1
72.83715846994535	9046	1
72.84754098360656	9083	1
72.85245901639344	8980	1
72.86338797814207	3785	1
72.875956284153	16	1
72.88907103825137	3939	1
72.90163934426229	493	1
72.91147540983606	4882	1
72.91584699453551	2752	1
72.91803278688525	11	1
72.92622950819671	7369	1
72.92896174863388	7057	1
72.92950819672132	8160	1
72.9311475409836	4968	1
72.94918032786886	340	1
72.95628415300546	1195	1
72.95737704918032	7146	1
72.95846994535519	1389	1
72.97486338797813	2400	1
72.9863387978142	7829	1
72.99999999999999	5765	1
73.00437158469946	3250	1
73.00655737704918	7	1
73.02732240437159	9717	1
73.02896174863389	2908	1
73.0327868852459	3997	1
73.0344262295082	2338	1
73.03606557377049	2784	1
73.04590163934425	2826	1
73.05081967213114	4595	1
73.05956284153007	9852	1
73.05956284153007	5880	1
73.07267759562842	3412	1
73.07704918032786	6741	1
73.08196721311475	7822	1
73.0846994535519	2548	1
73.08524590163934	4186	1
73.08961748633881	9874	1
73.09726775956284	7364	1
73.1016393442623	6355	1
73.10765027322404	8138	1
73.1120218579235	7898	1
73.1136612021858	8725	1
73.11584699453552	9327	1
73.11857923497269	7474	1
73.12513661202185	6008	1
73.1311475409836	2087	1
73.1327868852459	9413	1
73.13551912568306	5654	1
73.13879781420765	4786	1
73.14043715846994	4389	1
73.15573770491802	1390	1
73.15683060109289	9115	1
73.15737704918033	9432	1
73.16393442622952	8059	1
73.16612021857924	4698	1
73.16939890710383	3326	1
73.17814207650274	5972	1
73.17978142076502	8403	1
73.18251366120218	7601	1
73.18415300546448	8971	1
73.1879781420765	5826	1
73.19508196721311	6269	1
73.19945355191257	1340	1
73.20437158469946	3449	1
73.20655737704918	6360	1
73.22185792349727	7877	1
73.23169398907103	597	1
73.24426229508197	4325	1
73.24972677595628	1794	1
73.25464480874318	1027	1
73.25573770491803	7333	1
73.26065573770491	5652	1
73.26174863387978	5464	1
73.26994535519125	8825	1
73.27486338797813	5061	1
73.27978142076502	9	1
73.28196721311475	1974	1
73.28306010928962	1213	1
73.28469945355191	8333	1
73.28961748633878	6376	1
73.28961748633878	6865	1
73.29617486338798	5453	1
73.29726775956284	3093	1
73.29945355191258	4714	1
73.29945355191258	9959	1
73.29945355191258	9560	1
73.30109289617486	2677	1
73.30327868852459	807	1
73.31147540983606	5920	1
73.31693989071039	7340	1
73.31912568306011	7315	1
73.32295081967213	9938	1
73.32568306010928	4197	1
73.32841530054645	3629	1
73.32841530054645	8809	1
73.34371584699454	4235	1
73.34590163934426	3024	1
73.34754098360656	8777	1
73.34863387978142	3894	1
73.35136612021857	7444	1
73.35956284153006	4688	1
73.36830601092896	2536	1
73.36994535519125	2275	1
73.38579234972677	8147	1
73.3863387978142	4134	1
73.38743169398907	1721	1
73.39016393442623	4879	1
73.39781420765027	8213	1
73.41420765027323	8231	1
73.41693989071038	9009	1
73.4207650273224	6964	1
73.42513661202184	2013	1
73.43169398907104	778	1
73.4344262295082	5228	1
73.44426229508197	3934	1
73.44972677595628	4623	1
73.46065573770491	1733	1
73.46939890710384	2613	1
73.46994535519124	6931	1
73.47322404371585	7135	1
73.475956284153	4929	1
73.47650273224043	7667	1
73.47814207650273	9270	1
73.48360655737706	6315	1
73.48852459016393	5252	1
73.49398907103826	7477	1
73.49726775956285	8614	1
73.50491803278688	9572	1
73.50655737704918	9341	1
73.50765027322404	1838	1
73.51092896174863	2173	1
73.52513661202185	3384	1
73.52622950819672	7136	1
73.53333333333333	3232	1
73.54153005464481	6263	1
73.54207650273224	2965	1
73.54972677595627	2433	1
73.55300546448088	2574	1
73.56284153005464	7012	1
73.56612021857923	3417	1
73.56939890710383	1155	1
73.57540983606557	7568	1
73.58852459016394	7240	1
73.59562841530054	1783	1
73.59890710382514	4602	1
73.6032786885246	5682	1
73.60491803278688	4425	1
73.61693989071038	870	1
73.62513661202185	4167	1
73.6295081967213	5026	1
73.63060109289617	3504	1
73.63387978142077	2756	1
73.63715846994535	5932	1
73.64262295081967	8862	1
73.65081967213115	9905	1
73.651912568306	7777	1
73.66393442622952	5211	1
73.66502732240437	7577	1
73.67103825136611	1011	1
73.67650273224044	3423	1
73.67868852459017	3799	1
73.67978142076502	3704	1
73.6879781420765	4192	1
73.69125683060109	8290	1
73.69234972677596	6740	1
73.70710382513661	5542	1
73.70928961748635	3063	1
73.70983606557377	4818	1
73.71475409836064	433	1
73.71803278688525	1524	1
73.72786885245901	3360	1
73.7295081967213	9353	1
73.73060109289617	5674	1
73.73060109289617	3311	1
73.73661202185792	2194	1
73.74098360655738	3642	1
73.74153005464481	2892	1
73.74699453551912	2671	1
73.74972677595628	9547	1
73.75191256830601	4164	1
73.75409836065575	268	1
73.75573770491803	7788	1
73.76284153005464	7190	1
73.76393442622951	9234	1
73.78251366120219	6139	1
73.79071038251365	2805	1
73.79836065573771	8553	1
73.79890710382514	2038	1
73.80491803278687	3364	1
73.80983606557376	251	1
73.81748633879782	8746	1
73.82021857923496	4477	1
73.82131147540983	1745	1
73.8224043715847	883	1
73.82786885245902	8636	1
73.83442622950818	1883	1
73.83661202185792	9801	1
73.83661202185792	4180	1
73.8398907103825	8574	1
73.84098360655737	9595	1
73.8448087431694	8200	1
73.84590163934426	9290	1
73.85300546448087	6408	1
73.85300546448087	9768	1
73.8568306010929	5910	1
73.85956284153005	7821	1
73.86666666666666	5217	1
73.87049180327868	5325	1
73.87322404371585	6121	1
73.87814207650274	3242	1
73.87868852459017	7870	1
73.88306010928962	7112	1
73.8928961748634	3903	1
73.89562841530054	2893	1
73.89999999999999	569	1
73.90054644808743	1173	1
73.90546448087431	9210	1
73.91256830601093	1248	1
73.91857923497268	884	1
73.92732240437158	9849	1
73.93005464480873	3726	1
73.93715846994536	1591	1
73.93825136612023	2938	1
73.93879781420766	9559	1
73.9393442622951	8385	1
73.94754098360656	4371	1
73.94808743169399	7111	1
73.95628415300546	507	1
73.95628415300546	9805	1
73.98415300546449	4887	1
74.00327868852459	3591	1
74.01147540983607	4657	1
74.01639344262294	4383	1
74.02021857923496	7467	1
74.02622950819672	3573	1
74.02786885245902	1319	1
74.03551912568305	8112	1
74.03606557377049	5755	1
74.04590163934427	4001	1
74.04863387978142	8285	1
74.04863387978142	539	1
74.05409836065574	4791	1
74.0551912568306	7687	1
74.0672131147541	5983	1
74.0688524590164	457	1
74.06939890710382	8331	1
74.06994535519125	7092	1
74.07431693989072	1849	1
74.08142076502732	5384	1
74.08524590163934	4227	1
74.09945355191256	4220	1
74.1071038251366	4216	1
74.11967213114754	3043	1
74.12295081967213	7876	1
74.12513661202185	9885	1
74.12622950819672	3478	1
74.12786885245902	4232	1
74.1311475409836	8070	1
74.13715846994536	905	1
74.14371584699454	1103	1
74.14972677595628	3269	1
74.16010928961748	3662	1
74.16393442622952	3155	1
74.17158469945355	6976	1
74.17158469945355	1241	1
74.17486338797814	7813	1
74.17704918032787	2541	1
74.18524590163933	3199	1
74.19726775956285	2841	1
74.20874316939891	28	1
74.224043715847	9105	1
74.22513661202186	7373	1
74.22513661202186	1221	1
74.23387978142077	3938	1
74.23879781420766	2014	1
74.28743169398908	4965	1
74.29672131147541	6511	1
74.30109289617486	5279	1
74.32021857923496	8209	1
74.3207650273224	2937	1
74.3224043715847	3485	1
74.324043715847	8723	1
74.33278688524591	7195	1
74.33551912568305	9472	1
74.33770491803278	5119	1
74.3415300546448	2440	1
74.34426229508198	4113	1
74.3448087431694	1930	1
74.34918032786886	97	1
74.351912568306	7929	1
74.35628415300546	2804	1
74.36065573770492	612	1
74.36229508196722	7239	1
74.36939890710381	5981	1
74.37049180327868	4274	1
74.37103825136612	9484	1
74.37267759562842	8224	1
74.37868852459017	9798	1
74.40218579234973	7366	1
74.40710382513662	3623	1
74.40765027322405	4528	1
74.40819672131148	4131	1
74.40819672131148	2764	1
74.42622950819671	325	1
74.43224043715847	1650	1
74.44098360655737	9477	1
74.4431693989071	8313	1
74.4431693989071	6041	1
74.44426229508196	3014	1
74.45628415300546	4529	1
74.46174863387978	6983	1
74.46174863387978	5326	1
74.46939890710382	258	1
74.46994535519126	2351	1
74.47213114754098	6178	1
74.47267759562841	1971	1
74.48196721311476	1201	1
74.49562841530054	3941	1
74.50163934426229	5757	1
74.51092896174863	2216	1
74.5120218579235	4555	1
74.51256830601093	217	1
74.51475409836065	4224	1
74.51857923497268	1645	1
74.52568306010929	6481	1
74.54754098360655	9287	1
74.56830601092896	866	1
74.5743169398907	1812	1
74.57868852459016	9162	1
74.58360655737705	3619	1
74.58579234972677	7234	1
74.59344262295082	59	1
74.6016393442623	446	1
74.62622950819672	5264	1
74.62786885245902	7693	1
74.6295081967213	1448	1
74.63060109289617	8314	1
74.63715846994536	8254	1
74.64207650273224	4199	1
74.64480874316939	8265	1
74.64590163934426	2003	1
74.65136612021858	2951	1
74.65573770491802	6327	1
74.67049180327868	7355	1
74.67704918032787	7736	1
74.69234972677596	8858	1
74.69289617486339	2732	1
74.70710382513661	3688	1
74.70928961748633	8452	1
74.7120218579235	7013	1
74.71366120218579	8824	1
74.71639344262294	7288	1
74.72459016393442	5359	1
74.72568306010929	6399	1
74.72896174863386	7054	1
74.73060109289617	1418	1
74.73169398907103	3791	1
74.73442622950819	6760	1
74.74316939890711	1266	1
74.75464480874317	2670	1
74.7568306010929	3768	1
74.77158469945356	2532	1
74.77213114754099	5426	1
74.77322404371586	9785	1
74.80109289617486	8289	1
74.80109289617486	5134	1
74.80765027322404	4863	1
74.80819672131148	5431	1
74.80928961748633	6002	1
74.83333333333334	5324	1
74.84207650273224	1516	1
74.8535519125683	6761	1
74.85464480874316	2571	1
74.8568306010929	4644	1
74.86448087431694	2008	1
74.87650273224044	5075	1
74.90382513661203	9990	1
74.90765027322405	7711	1
74.91147540983606	9571	1
74.91311475409836	7923	1
74.9191256830601	8900	1
74.9207650273224	3585	1
74.94098360655737	5491	1
74.94863387978143	8684	1
74.95081967213115	1063	1
74.95300546448088	314	1
74.97322404371585	7594	1
74.9743169398907	6473	1
75.00437158469944	6011	1
75.01092896174863	9124	1
75.01693989071038	2810	1
75.0224043715847	5763	1
75.02896174863389	6702	1
75.03224043715846	6500	1
75.03497267759562	1994	1
75.03606557377049	654	1
75.03879781420765	4331	1
75.04535519125683	482	1
75.04863387978142	8270	1
75.0502732240437	775	1
75.05409836065573	8194	1
75.06065573770492	8910	1
75.0639344262295	2615	1
75.07213114754099	1092	1
75.08524590163934	3294	1
75.08743169398907	7106	1
75.09890710382514	2992	1
75.1	5833	1
75.11639344262295	3534	1
75.11967213114754	2828	1
75.12295081967214	7403	1
75.13387978142077	454	1
75.148087431694	2780	1
75.15901639344261	1756	1
75.17377049180328	3136	1
75.17650273224044	7857	1
75.18196721311476	4139	1
75.19125683060109	8472	1
75.19180327868852	8672	1
75.21530054644808	4772	1
75.23442622950819	6703	1
75.24207650273225	8854	1
75.24808743169399	4656	1
75.25081967213114	687	1
75.25901639344264	4971	1
75.27049180327869	9909	1
75.27158469945356	8383	1
75.27540983606556	3471	1
75.275956284153	6819	1
75.28251366120219	4335	1
75.28306010928962	1048	1
75.29016393442622	1410	1
75.29453551912567	4640	1
75.29617486338798	1368	1
75.3	6463	1
75.31912568306011	5091	1
75.32131147540983	717	1
75.32295081967213	6004	1
75.3295081967213	2771	1
75.33224043715848	9320	1
75.33497267759563	9908	1
75.36284153005465	2238	1
75.36448087431694	4762	1
75.36939890710381	6130	1
75.36994535519125	2080	1
75.37704918032787	3235	1
75.37978142076503	4140	1
75.3863387978142	6541	1
75.39398907103826	3117	1
75.39562841530055	214	1
75.40437158469945	9194	1
75.41202185792349	8749	1
75.42622950819673	2410	1
75.43661202185793	7282	1
75.44098360655738	5184	1
75.44426229508196	9776	1
75.44644808743169	5494	1
75.44754098360656	5684	1
75.44808743169399	4302	1
75.47377049180326	7089	1
75.48415300546448	6930	1
75.49289617486339	9922	1
75.49945355191257	9392	1
75.5016393442623	9814	1
75.51147540983607	7868	1
75.51420765027322	6035	1
75.51748633879781	5254	1
75.5224043715847	2720	1
75.52404371584699	2353	1
75.53169398907104	2844	1
75.53934426229507	4055	1
75.53934426229507	1106	1
75.53934426229507	4642	1
75.54426229508196	8529	1
75.58415300546447	6244	1
75.58633879781421	4995	1
75.58743169398907	3467	1
75.59234972677596	8669	1
75.59344262295082	9603	1
75.61748633879782	5428	1
75.62349726775956	8305	1
75.6398907103825	4491	1
75.64043715846994	24	1
75.64535519125683	1102	1
75.64590163934426	8617	1
75.65956284153005	2993	1
75.6639344262295	60	1
75.67158469945355	6595	1
75.67322404371585	5032	1
75.67322404371585	223	1
75.6846994535519	7818	1
75.69344262295083	1313	1
75.69726775956285	5161	1
75.71256830601094	7331	1
75.71311475409837	2302	1
75.71311475409837	3832	1
75.72786885245903	4631	1
75.73661202185792	6134	1
75.73989071038251	1255	1
75.75300546448088	6213	1
75.75956284153006	4288	1
75.76229508196721	4333	1
75.77049180327869	840	1
75.77103825136612	1738	1
75.78579234972678	6684	1
75.80437158469945	2612	1
75.80655737704917	1220	1
75.80710382513661	2578	1
75.8224043715847	1091	1
75.82513661202185	6795	1
75.82786885245902	5853	1
75.82841530054645	5628	1
75.8295081967213	5851	1
75.83333333333334	395	1
75.83825136612022	8179	1
75.84207650273224	7374	1
75.85737704918033	398	1
75.85792349726776	8745	1
75.87213114754098	7325	1
75.88524590163934	8834	1
75.89508196721312	7888	1
75.90218579234973	2421	1
75.90601092896175	4395	1
75.91311475409836	6053	1
75.91530054644808	2737	1
75.9224043715847	4789	1
75.9256830601093	9328	1
75.9327868852459	7037	1
75.94371584699452	3809	1
75.94972677595628	714	1
75.96010928961748	880	1
75.9655737704918	1425	1
75.96939890710382	552	1
75.97213114754099	221	1
75.97377049180326	1495	1
75.98087431693989	8164	1
75.99234972677596	5421	1
75.99726775956285	5021	1
76.00273224043715	5734	1
76.01420765027322	3316	1
76.01530054644809	7833	1
76.01857923497266	5810	1
76.0191256830601	5883	1
76.0448087431694	7998	1
76.05464480874316	6069	1
