69.6655737704918	8961	1
69.67377049180328	2594	1
69.68251366120218	9656	1
69.68251366120218	6099	1
69.72568306010928	4317	1
69.72732240437158	8359	1
69.72841530054644	789	1
69.7311475409836	847	1
69.7327868852459	2785	1
69.7448087431694	8136	1
69.74699453551912	1773	1
69.75191256830601	4891	1
69.76666666666667	9299	1
69.76939890710383	1032	1
69.78196721311475	5412	1
69.78852459016393	3422	1
69.79180327868852	7389	1
69.80218579234972	6556	1
69.80819672131148	9808	1
69.81530054644809	2170	1
69.81857923497267	2439	1
69.82459016393443	7760	1
69.82841530054645	6083	1
69.82841530054645	1702	1
69.83224043715846	9402	1
69.83989071038252	3342	1
69.83989071038252	9058	1
69.8415300546448	2432	1
69.84754098360655	6545	1
69.84808743169398	3028	1
69.8568306010929	466	1
69.86994535519126	6066	1
69.87486338797815	6398	1
69.87595628415299	8868	1
69.87759562841529	4585	1
69.87978142076503	1433	1
69.88415300546448	7243	1
69.88579234972677	9930	1
69.90601092896173	7690	1
69.92021857923498	3552	1
69.92732240437158	4611	1
69.95409836065573	9683	1
69.96393442622951	524	1
69.96830601092896	8392	1
69.9896174863388	6190	1
69.99890710382513	6057	1
70.00054644808742	2528	1
70.00327868852459	7603	1
70.01366120218579	2647	1
70.02732240437157	1375	1
70.03060109289616	8259	1
70.04153005464481	9215	1
70.0792349726776	4881	1
70.08142076502732	7222	1
70.08196721311475	6617	1
70.08469945355192	3693	1
70.11420765027323	7883	1
70.11584699453552	1369	1
70.11803278688525	5867	1
70.13005464480875	7343	1
70.13060109289619	1756	1
70.13715846994535	6011	1
70.14426229508197	8943	1
70.15573770491802	1034	1
70.15683060109289	4164	1
70.16174863387978	1849	1
70.1639344262295	589	1
70.1639344262295	5098	1
70.16448087431694	3403	1
70.1704918032787	1494	1
70.17322404371585	154	1
70.175956284153	9162	1
70.17923497267759	7042	1
70.18196721311475	14	1
70.18251366120218	3640	1
70.18251366120218	7550	1
70.18306010928961	5092	1
70.18360655737705	2769	1
70.18469945355191	6560	1
70.18524590163935	8335	1
70.19234972677596	9438	1
70.19398907103826	6870	1
70.19781420765027	4526	1
70.19890710382514	2147	1
70.20327868852459	1122	1
70.2103825136612	3347	1
70.21475409836066	962	1
70.21857923497268	7209	1
70.23661202185792	4710	1
70.24098360655736	7983	1
70.2431693989071	7866	1
70.25409836065575	3383	1
70.25409836065575	4407	1
70.2551912568306	1035	1
70.26338797814208	5663	1
70.26612021857923	8155	1
70.26994535519127	419	1
70.27213114754097	9284	1
70.275956284153	8151	1
70.27814207650273	3134	1
70.28087431693989	2609	1
70.28251366120219	3934	1
70.28524590163934	5630	1
70.28852459016393	8595	1
70.29617486338798	6546	1
70.29781420765028	518	1
70.30710382513661	3676	1
70.3120218579235	4521	1
70.31311475409836	9835	1
70.31912568306011	8918	1
70.32513661202186	2375	1
70.32513661202186	893	1
70.33005464480875	4801	1
70.33060109289619	5597	1
70.34207650273224	8930	1
70.34371584699454	2273	1
70.35027322404372	2499	1
70.35245901639344	2199	1
70.35464480874317	9378	1
70.36939890710383	5316	1
70.36939890710383	8333	1
70.38251366120218	8877	1
70.38907103825137	3390	1
70.38907103825137	2695	1
70.39289617486338	1060	1
70.40218579234973	7129	1
70.40546448087433	5158	1
70.4103825136612	1499	1
70.42349726775956	6256	1
70.4311475409836	3843	1
70.43224043715847	6567	1
70.43497267759564	3724	1
70.43825136612021	6394	1
70.44043715846993	364	1
70.44863387978143	7432	1
70.44918032786886	6214	1
70.44918032786886	3992	1
70.45081967213115	8112	1
70.45191256830601	4013	1
70.45792349726776	1303	1
70.46939890710382	8108	1
70.47049180327868	6703	1
70.47158469945354	8385	1
70.47486338797815	2583	1
70.47704918032787	4357	1
70.48032786885247	4959	1
70.4863387978142	2129	1
70.49016393442623	9281	1
70.49289617486339	173	1
70.50218579234972	9041	1
70.50273224043715	2586	1
70.51256830601093	5670	1
70.51584699453551	7679	1
70.51857923497268	8067	1
70.51857923497268	2931	1
70.52021857923498	4858	1
70.52786885245901	8593	1
70.55737704918033	7847	1
70.57103825136612	4287	1
70.57377049180327	9652	1
70.5775956284153	5517	1
70.58087431693988	720	1
70.58415300546449	4539	1
70.58688524590164	4960	1
70.58797814207651	2093	1
70.58852459016393	6988	1
70.58907103825136	8658	1
70.59234972677595	8764	1
70.59453551912569	2294	1
70.6016393442623	9898	1
70.60819672131147	3248	1
70.61038251366121	782	1
70.61147540983606	4318	1
70.61311475409836	4234	1
70.6136612021858	6525	1
70.61420765027323	4752	1
70.61803278688525	1892	1
70.62568306010928	2681	1
70.63551912568305	4335	1
70.6502732240437	1357	1
70.65464480874317	6250	1
70.65901639344263	152	1
70.66775956284152	7607	1
70.67158469945355	1045	1
70.67540983606558	1374	1
70.67650273224044	4574	1
70.68743169398907	1525	1
70.68743169398907	5554	1
70.6879781420765	6377	1
70.68852459016394	4158	1
70.69180327868852	5614	1
70.70327868852459	3993	1
70.71038251366119	4791	1
70.72459016393444	3321	1
70.73005464480875	5572	1
70.73224043715847	9015	1
70.75901639344262	3708	1
70.76284153005464	2611	1
70.76393442622951	7143	1
70.76666666666667	4863	1
70.775956284153	1713	1
70.80601092896174	189	1
70.80983606557378	8551	1
70.81584699453552	6594	1
70.82622950819672	6711	1
70.82786885245902	6631	1
70.82950819672132	2096	1
70.83169398907103	9082	1
70.84590163934426	8021	1
70.87213114754098	629	1
70.875956284153	834	1
70.87814207650273	1861	1
70.88032786885245	3158	1
70.88251366120218	3733	1
70.8896174863388	2010	1
70.89398907103825	1796	1
70.89453551912568	7359	1
70.89726775956284	9478	1
70.89781420765027	1723	1
70.9032786885246	938	1
70.91967213114755	5661	1
70.92459016393443	5566	1
70.92677595628415	3106	1
70.9311475409836	6417	1
70.93934426229508	3813	1
70.93989071038251	5730	1
70.93989071038251	4783	1
70.94262295081967	3777	1
70.94535519125682	6462	1
70.94699453551912	2019	1
70.95683060109289	6134	1
70.97431693989071	5058	1
70.97486338797815	5770	1
70.98907103825137	835	1
71.00491803278689	8386	1
71.00983606557378	8378	1
71.0120218579235	4536	1
71.024043715847	5357	1
71.02568306010929	8836	1
71.04644808743168	865	1
71.05300546448088	8187	1
71.05409836065574	5363	1
71.08032786885245	4355	1
71.11147540983606	7492	1
71.12295081967213	4515	1
71.124043715847	6385	1
71.12841530054645	3193	1
71.12896174863388	6541	1
71.13551912568305	2706	1
71.13879781420765	1250	1
71.14207650273224	6467	1
71.1431693989071	8988	1
71.14535519125683	2395	1
71.15081967213114	1640	1
71.15792349726776	5062	1
71.1601092896175	7910	1
71.16065573770491	7529	1
71.16393442622952	5992	1
71.17322404371585	354	1
71.1775956284153	9857	1
71.18524590163933	7311	1
71.20054644808742	9718	1
71.20218579234972	6500	1
71.20710382513661	3921	1
71.20928961748635	5507	1
71.22185792349727	660	1
71.2327868852459	4565	1
71.24207650273223	289	1
71.24590163934425	7297	1
71.25081967213114	2578	1
71.27486338797814	6074	1
71.28196721311475	1588	1
71.29180327868852	5590	1
71.3120218579235	6640	1
71.3174863387978	3088	1
71.31857923497267	4977	1
71.3224043715847	4560	1
71.32459016393443	150	1
71.32513661202186	1562	1
71.35573770491803	219	1
71.3568306010929	3229	1
71.35956284153006	2567	1
71.3639344262295	1423	1
71.3688524590164	9078	1
71.37486338797815	7372	1
71.37486338797815	6581	1
71.38688524590164	930	1
71.38907103825137	8458	1
71.3950819672131	6239	1
71.39617486338797	1105	1
71.4032786885246	8060	1
71.4049180327869	6885	1
71.40983606557377	1146	1
71.41147540983606	7578	1
71.41420765027323	7416	1
71.41530054644808	9768	1
71.41912568306012	1387	1
71.42459016393443	2494	1
71.42622950819671	9420	1
71.42950819672132	5579	1
71.4497267759563	8916	1
71.45573770491802	9790	1
71.49398907103826	9062	1
71.49508196721312	8132	1
71.49781420765028	9892	1
71.49945355191257	622	1
71.50218579234972	4572	1
71.50218579234972	2381	1
71.50382513661202	3414	1
71.50491803278689	5834	1
71.51420765027322	8142	1
71.51639344262294	8800	1
71.52021857923496	3172	1
71.5207650273224	5215	1
71.52459016393443	8999	1
71.52513661202187	3683	1
71.52622950819672	5939	1
71.52786885245902	1797	1
71.53770491803279	9240	1
71.53934426229509	8249	1
71.54316939890711	8427	1
71.54426229508196	5966	1
71.54644808743168	6173	1
71.56010928961747	7783	1
71.56338797814207	7729	1
71.57650273224043	8338	1
71.57704918032786	120	1
71.57704918032786	4807	1
71.58142076502732	9153	1
71.59836065573771	6080	1
71.59836065573771	3814	1
71.6087431693989	1235	1
71.6103825136612	8368	1
71.61311475409836	7790	1
71.61748633879782	1217	1
71.62021857923496	8156	1
71.62732240437158	4852	1
71.63442622950821	1180	1
71.63770491803278	3880	1
71.64098360655737	9380	1
71.6431693989071	3153	1
71.64590163934426	6774	1
71.648087431694	9349	1
71.66065573770491	752	1
71.66174863387978	5060	1
71.66775956284152	9512	1
71.67103825136611	5315	1
71.67704918032787	9398	1
71.6775956284153	8028	1
71.6792349726776	5498	1
71.68579234972677	7785	1
71.70382513661202	65	1
71.724043715847	5642	1
71.7415300546448	6916	1
71.74262295081967	7781	1
71.74426229508197	1626	1
71.74918032786886	706	1
71.75901639344262	6647	1
71.76994535519127	4983	1
71.79890710382514	6638	1
71.80109289617486	1642	1
71.8016393442623	6119	1
71.8054644808743	5826	1
71.81311475409836	8885	1
71.81584699453552	2833	1
71.83114754098361	1024	1
71.8415300546448	1489	1
71.84754098360655	2210	1
71.84808743169398	1594	1
71.8502732240437	7213	1
71.85573770491803	2651	1
71.8792349726776	1010	1
71.88743169398907	8470	1
71.8896174863388	9801	1
71.89180327868853	8787	1
71.89398907103825	8265	1
71.89398907103825	6383	1
71.89781420765027	1135	1
71.91311475409836	2714	1
71.91530054644808	9950	1
71.91584699453551	4579	1
71.91639344262295	9626	1
71.9311475409836	2405	1
71.9327868852459	7406	1
71.94535519125682	941	1
71.95901639344262	6719	1
71.96010928961748	6950	1
71.96284153005465	1415	1
71.9655737704918	6454	1
71.97322404371585	5335	1
71.97650273224043	9064	1
71.99289617486339	9213	1
72.00437158469946	2328	1
72.00874316939891	7975	1
72.01311475409837	2185	1
72.01693989071038	8754	1
72.02295081967213	8834	1
72.02841530054646	8304	1
72.03005464480873	9343	1
72.0327868852459	8307	1
72.0344262295082	9052	1
72.04098360655738	4368	1
72.04153005464481	2500	1
72.04371584699454	2053	1
72.04644808743168	8268	1
72.04808743169399	9218	1
72.05737704918033	7220	1
72.0622950819672	182	1
72.06612021857923	52	1
72.06830601092896	9809	1
72.07213114754099	1491	1
72.08087431693988	165	1
72.08306010928962	3141	1
72.08360655737705	6365	1
72.08579234972677	8866	1
72.09125683060108	3569	1
72.09781420765027	7966	1
72.09781420765027	8452	1
72.09945355191257	1682	1
72.10054644808743	2023	1
72.11420765027323	9481	1
72.12131147540983	7190	1
72.12295081967213	3037	1
72.12841530054645	7046	1
72.13005464480874	2059	1
72.14262295081967	1684	1
72.1431693989071	3740	1
72.14535519125683	4541	1
72.15628415300546	3462	1
72.15792349726776	7328	1
72.15956284153006	4377	1
72.16174863387978	701	1
72.16229508196722	576	1
72.16502732240438	8109	1
72.16721311475409	506	1
72.17267759562841	4513	1
72.18142076502731	6368	1
72.18360655737705	6588	1
72.18524590163933	6722	1
72.19180327868852	9773	1
72.1983606557377	1552	1
72.19945355191257	1795	1
72.20655737704918	5423	1
72.21092896174864	7855	1
72.22950819672131	5686	1
72.2344262295082	5078	1
72.23989071038253	9719	1
72.24207650273223	7595	1
72.26612021857923	8519	1
72.2688524590164	9451	1
72.27322404371584	3903	1
72.2775956284153	362	1
72.27814207650273	6973	1
72.27868852459017	3493	1
72.2792349726776	367	1
72.29945355191258	2099	1
72.30218579234972	5447	1
72.3136612021858	6416	1
72.31584699453552	143	1
72.3207650273224	8193	1
72.32131147540983	3411	1
72.32786885245902	8315	1
72.33497267759562	3233	1
72.34699453551913	6830	1
72.34972677595628	3579	1
72.3584699453552	5855	1
72.3639344262295	8163	1
72.3792349726776	5351	1
72.39234972677596	2169	1
72.39453551912568	3904	1
72.40655737704918	1704	1
72.41584699453551	3823	1
72.41857923497268	9617	1
72.42786885245901	4215	1
72.43060109289617	7959	1
72.4431693989071	255	1
72.44535519125682	9640	1
72.46010928961748	9934	1
72.47704918032787	7891	1
72.48142076502732	4072	1
72.48852459016393	2692	1
72.49726775956285	7938	1
72.50109289617485	5825	1
72.50546448087431	897	1
72.5103825136612	9716	1
72.51147540983607	8459	1
72.51311475409837	5689	1
72.51639344262294	9294	1
72.51639344262294	2247	1
72.5224043715847	439	1
72.52349726775957	8791	1
72.52896174863389	4455	1
72.5311475409836	1145	1
72.5311475409836	3055	1
72.53333333333333	1477	1
72.5344262295082	346	1
72.54480874316938	3924	1
72.54918032786885	7632	1
72.54972677595629	5850	1
72.55300546448088	7355	1
72.55737704918033	2021	1
72.5688524590164	7967	1
72.57103825136612	4237	1
72.58196721311475	1452	1
72.59398907103825	7508	1
72.5967213114754	423	1
72.6120218579235	1317	1
72.61256830601093	1969	1
72.61420765027323	5165	1
72.624043715847	1698	1
72.62786885245902	7097	1
72.62841530054645	4830	1
72.63060109289617	5222	1
72.63224043715847	9975	1
72.64371584699454	6565	1
72.64480874316939	4700	1
72.65027322404372	5326	1
72.65519125683059	1831	1
72.66666666666666	7968	1
72.66775956284152	4007	1
72.67486338797814	1728	1
72.675956284153	1270	1
72.6863387978142	7430	1
72.70273224043716	9630	1
72.70491803278688	6954	1
72.71202185792349	1989	1
72.71311475409836	4354	1
72.724043715847	9962	1
72.72896174863388	883	1
72.73060109289617	8857	1
72.73497267759562	4359	1
72.74754098360656	7037	1
72.76010928961747	810	1
72.77158469945356	1455	1
72.77814207650273	8795	1
72.78196721311475	6760	1
72.78251366120219	7961	1
72.79289617486339	5787	1
72.80054644808743	8530	1
72.80437158469945	8861	1
72.80874316939891	994	1
72.8136612021858	286	1
72.81693989071039	2974	1
72.81857923497267	2907	1
72.82131147540983	1482	1
72.8224043715847	7338	1
72.82295081967213	107	1
72.83169398907104	1694	1
72.83715846994535	4991	1
72.85245901639344	9695	1
72.85901639344263	429	1
72.87158469945355	9561	1
72.88032786885245	4609	1
72.8879781420765	2804	1
72.89180327868853	5008	1
72.90109289617486	8680	1
72.90273224043716	3441	1
72.91311475409836	8326	1
72.91420765027323	6019	1
72.91912568306012	1225	1
72.92021857923497	3526	1
72.92185792349727	1846	1
72.92349726775957	6474	1
72.92732240437158	6831	1
72.9311475409836	1967	1
72.94426229508197	7421	1
72.96229508196721	5596	1
72.96393442622951	7772	1
72.96612021857923	1114	1
72.96939890710384	1171	1
72.97213114754098	2662	1
72.97486338797813	5549	1
72.98961748633879	844	1
72.99344262295082	4190	1
72.99562841530054	7894	1
72.99672131147541	2713	1
73.00273224043715	4047	1
73.00382513661202	6777	1
73.01311475409837	70	1
73.0207650273224	5439	1
73.02459016393443	5491	1
73.0311475409836	4766	1
73.0327868852459	7212	1
73.03989071038251	7584	1
73.05191256830601	4517	1
73.05409836065574	1934	1
73.05901639344263	6664	1
73.06612021857923	6168	1
73.06666666666666	7438	1
73.06830601092896	5593	1
73.07267759562842	5429	1
73.07704918032786	5881	1
73.08415300546449	5430	1
73.08415300546449	906	1
73.08797814207651	1075	1
73.08961748633881	503	1
73.09071038251366	3894	1
73.09726775956284	1866	1
73.09890710382514	1745	1
73.09890710382514	7801	1
73.1071038251366	6634	1
73.12622950819672	8406	1
73.13387978142077	5032	1
73.13442622950821	5106	1
73.15573770491802	486	1
73.16010928961748	5278	1
73.16885245901639	9187	1
73.17814207650274	9691	1
73.17868852459017	7224	1
73.17868852459017	1699	1
73.18032786885246	8697	1
73.19508196721311	8076	1
73.20054644808742	5738	1
73.21912568306011	2475	1
73.22568306010929	7650	1
73.22732240437158	4581	1
73.23169398907103	7752	1
73.23989071038251	1751	1
73.24262295081967	9020	1
73.24754098360656	39	1
73.25956284153004	6253	1
73.26775956284153	5456	1
73.28032786885245	9850	1
73.29234972677595	9714	1
73.31311475409836	3090	1
73.31857923497267	1014	1
73.3224043715847	8985	1
73.34098360655737	8023	1
73.3448087431694	4972	1
73.34535519125683	322	1
73.34972677595627	6570	1
73.3502732240437	6459	1
73.35901639344263	9193	1
73.35956284153006	2868	1
73.36284153005465	60	1
73.36502732240436	1354	1
73.37486338797814	9520	1
73.37868852459017	7946	1
73.39016393442623	5031	1
73.3950819672131	2270	1
73.39890710382514	9574	1
73.40163934426229	6236	1
73.40273224043716	9076	1
73.40382513661203	390	1
73.40601092896175	7585	1
73.40765027322405	8518	1
73.41530054644808	8649	1
73.42677595628415	9242	1
73.45409836065575	554	1
73.45956284153004	2248	1
73.46174863387978	9403	1
73.46775956284154	9396	1
73.47868852459017	1844	1
73.49890710382515	4994	1
73.50327868852459	9238	1
73.50601092896174	6463	1
73.51857923497268	380	1
73.51857923497268	5551	1
73.52349726775957	2134	1
73.53715846994535	2393	1
73.53989071038251	2364	1
73.54808743169399	6215	1
73.55792349726777	3679	1
73.55901639344263	7513	1
73.56284153005464	635	1
73.56338797814207	3649	1
73.56666666666666	223	1
73.56775956284153	7123	1
73.56830601092896	6721	1
73.57540983606557	8293	1
73.5775956284153	7288	1
73.58524590163934	6435	1
73.58743169398907	8462	1
73.59398907103825	2724	1
73.60109289617486	2939	1
73.60218579234973	2608	1
73.6032786885246	2887	1
73.60928961748634	7064	1
73.6136612021858	6338	1
73.61693989071038	520	1
73.6360655737705	5798	1
73.6415300546448	4603	1
73.64699453551913	5875	1
73.66120218579235	2493	1
73.66830601092896	4336	1
73.67377049180328	4970	1
73.6775956284153	5799	1
73.68306010928961	8380	1
73.68743169398907	7001	1
73.69180327868852	7116	1
73.69180327868852	9096	1
73.69945355191255	3034	1
73.70546448087431	2894	1
73.7103825136612	3052	1
73.71693989071038	7086	1
73.73169398907103	3922	1
73.73879781420766	1376	1
73.76120218579234	8214	1
73.76229508196721	3548	1
73.76775956284153	3252	1
73.78087431693989	8869	1
73.79016393442622	7087	1
73.79617486338798	6771	1
73.79726775956284	5188	1
73.80218579234973	654	1
73.824043715847	5049	1
73.83224043715848	49	1
73.84972677595627	1471	1
73.8535519125683	2088	1
73.85792349726776	1938	1
73.86393442622952	2050	1
73.8863387978142	7407	1
73.89180327868853	1447	1
73.91311475409836	6960	1
73.92295081967214	4498	1
73.92677595628415	491	1
73.93060109289617	6873	1
73.9377049180328	8225	1
73.94098360655737	4254	1
73.94699453551912	8775	1
73.94808743169399	3694	1
73.94918032786886	4100	1
73.95300546448088	7666	1
73.95792349726776	6628	1
73.96502732240437	4597	1
73.96994535519126	1284	1
73.97650273224043	3836	1
73.99344262295082	268	1
73.99453551912568	5230	1
74.00491803278688	586	1
74.01530054644809	986	1
74.01530054644809	1252	1
74.01584699453552	5474	1
74.01912568306011	7462	1
74.04043715846994	3244	1
74.04863387978142	4546	1
74.04918032786885	5837	1
74.05136612021857	9659	1
74.05355191256831	9091	1
74.06502732240436	3449	1
74.06775956284153	179	1
74.06775956284153	7878	1
74.07049180327868	7586	1
74.0950819672131	5543	1
74.10109289617486	7020	1
74.1120218579235	2696	1
74.12568306010928	7207	1
74.12622950819672	7283	1
74.12732240437158	6132	1
74.13715846994536	7884	1
74.13825136612022	5043	1
74.14043715846994	5912	1
74.14098360655737	9017	1
74.14098360655737	4281	1
74.1464480874317	1497	1
74.14754098360656	8343	1
74.1584699453552	8839	1
74.15956284153005	3225	1
74.175956284153	7312	1
74.17978142076502	8476	1
74.18032786885246	1137	1
74.1825136612022	9406	1
74.18415300546448	626	1
74.1846994535519	5266	1
74.1846994535519	5645	1
74.19016393442622	2257	1
74.19071038251366	7919	1
74.19562841530055	7317	1
74.20601092896175	8719	1
74.22896174863388	9639	1
74.23387978142077	5628	1
74.23989071038251	1771	1
74.24043715846994	5137	1
74.25245901639344	1750	1
74.25409836065575	1336	1
74.2584699453552	5370	1
74.26393442622951	399	1
74.27377049180328	2339	1
74.28469945355191	7472	1
74.29125683060109	6834	1
74.30491803278687	3103	1
74.31693989071039	9528	1
74.31967213114753	4648	1
74.32677595628415	8644	1
74.3415300546448	4108	1
74.34426229508198	7254	1
74.34754098360656	3309	1
74.35136612021857	4138	1
74.35136612021857	1033	1
74.3584699453552	6898	1
74.3775956284153	8467	1
74.38415300546448	2225	1
74.38907103825137	1495	1
74.3912568306011	857	1
74.40546448087431	4876	1
74.41530054644808	7115	1
74.41693989071038	5312	1
74.4327868852459	6101	1
74.44043715846995	2865	1
74.44207650273223	5704	1
74.45191256830601	830	1
74.4551912568306	5762	1
74.45628415300546	1850	1
74.48360655737706	3262	1
74.48469945355191	3840	1
74.48579234972678	8325	1
74.48743169398907	8650	1
74.48907103825137	124	1
74.48961748633879	2799	1
74.49071038251365	440	1
74.49180327868852	406	1
74.49344262295082	304	1
74.49508196721311	2383	1
74.49508196721311	9174	1
74.49562841530054	27	1
74.49617486338798	6642	1
74.50054644808743	6045	1
74.50218579234972	1130	1
74.5120218579235	8583	1
74.51420765027324	7992	1
74.51584699453552	5384	1
74.54153005464481	9016	1
74.54316939890711	6879	1
74.54371584699454	1558	1
74.54863387978142	8407	1
74.55573770491803	8463	1
74.57322404371585	6629	1
74.58306010928962	457	1
74.58415300546449	6343	1
74.58852459016394	4021	1
74.5896174863388	853	1
74.5950819672131	9565	1
74.59890710382514	8323	1
74.60601092896175	973	1
74.61803278688525	2840	1
74.62568306010928	4928	1
74.6311475409836	5858	1
74.63333333333334	53	1
74.63387978142077	5877	1
74.63497267759563	5678	1
74.63879781420765	6029	1
74.6398907103825	6673	1
74.64262295081967	1064	1
74.64863387978143	355	1
74.65792349726776	4758	1
74.65792349726776	2985	1
74.66338797814208	599	1
74.70327868852459	7845	1
74.70819672131148	3935	1
74.71092896174864	5790	1
74.71366120218579	7569	1
74.74153005464481	6984	1
74.75409836065575	1534	1
74.76775956284153	3289	1
74.76830601092897	7888	1
74.77049180327869	5419	0
74.77158469945356	1670	1
74.77923497267759	2411	1
74.77978142076502	3468	1
74.80874316939891	7458	1
74.80928961748633	21	1
74.80983606557376	8299	1
74.81584699453552	1659	1
74.82896174863389	2420	1
74.83333333333334	7469	1
74.83825136612022	905	1
74.8415300546448	8705	1
74.84754098360656	2574	1
74.848087431694	2469	1
74.85081967213114	6002	1
74.8535519125683	5044	1
74.86010928961748	8353	1
74.86065573770492	5521	1
74.86557377049179	9847	1
74.8672131147541	9529	1
74.88415300546447	3652	1
74.88688524590164	4204	1
74.90382513661203	954	1
74.90655737704918	5973	1
74.9103825136612	2321	1
74.92896174863387	7084	1
74.93169398907104	8274	1
74.95464480874317	6043	1
74.95737704918032	5274	1
74.96010928961748	3195	1
74.96830601092897	178	1
74.97486338797813	5203	1
74.97540983606557	5267	1
74.99781420765028	8730	1
75.00819672131148	3100	1
75.00874316939891	3776	1
75.0191256830601	7044	1
75.03825136612022	137	1
75.03825136612022	6241	1
75.0502732240437	5263	1
75.05628415300546	9362	1
75.06065573770492	4537	1
75.07267759562842	159	1
75.0743169398907	6944	1
75.08251366120219	4236	1
75.09344262295082	2947	1
75.09344262295082	7717	1
75.1	2593	1
75.10655737704919	7980	1
75.10983606557376	1546	1
75.1103825136612	7902	1
75.11530054644808	4780	1
75.11639344262295	9906	1
75.11693989071038	5929	1
75.11803278688525	3783	1
75.12404371584698	3148	1
75.12732240437158	3719	1
75.1311475409836	3276	1
75.13169398907104	110	1
75.13825136612022	9525	1
75.13825136612022	7576	1
75.14098360655737	6309	1
75.14480874316939	7232	1
75.15027322404372	9696	1
75.15628415300546	8206	1
75.16502732240437	8089	1
75.17377049180328	8888	1
75.18087431693989	2426	1
75.18196721311476	2534	1
75.20109289617486	535	1
75.20491803278688	7984	1
75.20928961748633	3645	1
75.21256830601094	7530	1
75.21311475409837	8130	1
75.24590163934425	6578	1
75.25081967213114	9108	1
75.25081967213114	1148	1
75.25300546448088	9010	1
75.28743169398908	3268	1
75.29180327868852	8092	1
75.29453551912567	2597	1
75.3054644808743	5245	1
75.30765027322404	156	1
75.32568306010928	1152	1
75.32568306010928	8664	1
75.33005464480874	4485	1
75.33387978142078	2581	1
75.34754098360656	1624	1
75.348087431694	1510	1
75.35136612021857	4854	1
75.35136612021857	1997	1
75.35409836065573	3978	1
75.36393442622952	8141	1
75.38415300546447	4673	1
75.38961748633879	5409	1
75.39016393442623	8360	1
75.39945355191256	4556	1
75.39999999999999	8106	1
75.41311475409836	4697	1
75.41967213114754	9867	1
75.42021857923497	6331	1
75.42459016393443	8035	1
75.43224043715847	517	1
75.4327868852459	8852	1
75.47814207650273	3345	1
75.48196721311476	3098	1
75.48196721311476	2579	1
75.49836065573771	1822	1
75.5	4311	1
75.5016393442623	2138	1
75.50382513661201	5029	1
75.50710382513661	7977	1
75.51475409836065	3684	1
75.51584699453552	3914	1
75.51748633879781	9534	1
75.52677595628415	7744	1
75.52841530054646	5871	1
75.53333333333333	8743	1
75.54863387978142	6930	1
75.55355191256831	7499	1
75.55464480874316	5632	1
75.58142076502732	1560	1
75.58306010928962	5138	1
75.59617486338797	3177	1
75.60218579234973	7349	1
75.60218579234973	1759	1
75.60437158469945	8558	1
75.61311475409836	6959	1
75.61748633879782	6561	1
75.62841530054645	9214	1
75.64699453551913	1843	1
75.64754098360656	8397	1
75.64863387978143	981	1
75.64918032786885	2335	1
75.65519125683059	7916	1
75.66775956284154	4026	1
75.66939890710381	2922	1
75.67923497267759	2936	1
75.69672131147541	9956	1
75.70273224043716	48	1
75.70655737704918	8074	1
75.70710382513661	4169	1
75.71147540983607	4129	1
75.71256830601094	2431	1
75.71857923497268	1968	1
75.72841530054646	6707	1
75.73224043715847	6672	1
75.73551912568306	4976	1
75.74371584699455	8749	1
75.75136612021858	8456	1
75.76448087431693	2788	1
75.77213114754099	7200	1
75.7775956284153	7662	1
75.7775956284153	6033	1
75.77868852459017	1457	1
75.77978142076502	2200	1
75.78743169398908	8218	1
75.79125683060109	4664	1
75.80218579234973	7899	1
75.80655737704917	1099	1
75.81639344262295	7544	1
75.82513661202185	6372	1
75.83661202185792	911	1
75.84098360655737	4782	1
75.84699453551913	6941	1
75.85956284153005	9926	1
75.87213114754098	6345	1
75.8792349726776	8260	1
75.88032786885246	8641	1
75.88415300546447	2533	1
75.89344262295083	7332	1
75.90491803278688	1919	1
75.91584699453551	1502	1
75.92896174863387	1305	1
75.93005464480873	5399	1
75.9327868852459	3427	1
75.94972677595628	732	1
75.95300546448088	3795	1
75.95300546448088	5682	1
75.95792349726776	9228	1
75.95846994535519	5001	1
75.96994535519126	9756	1
75.97049180327869	716	1
75.97158469945356	707	1
75.97978142076502	3966	1
75.98469945355191	5204	1
75.99289617486339	6678	1
75.99344262295082	4170	1
75.99508196721311	9321	1
76.0016393442623	3065	1
76.00327868852459	7437	1
76.01092896174863	4927	1
76.01639344262296	277	1
76.02185792349727	226	1
76.02295081967213	5845	1
76.03934426229507	6800	1
76.0502732240437	2616	1
76.05792349726777	5866	1
76.05956284153005	2918	1
76.06448087431693	69	1
76.0655737704918	3416	1
76.06775956284153	3603	1
76.08032786885245	2678	1
76.08306010928962	7812	1
76.08360655737705	6063	1
76.0846994535519	7172	1
76.08852459016394	2728	1
76.09016393442623	8145	1
76.09016393442623	3365	1
76.09071038251366	7825	1
76.09398907103824	7322	1
76.09453551912567	9831	1
76.09836065573771	5202	1
76.11147540983606	6524	1
76.11693989071038	9265	1
76.12841530054645	656	1
76.13551912568306	8950	1
76.14972677595628	8574	1
76.15191256830602	9176	1
76.15464480874316	8097	1
76.15901639344261	7849	1
76.1672131147541	3135	1
76.16994535519125	4658	1
76.17103825136611	4564	1
76.17486338797814	1450	1
76.17814207650274	1273	1
76.17814207650274	6366	1
76.18087431693989	9216	1
76.18524590163933	1687	1
76.19016393442622	9895	1
76.19180327868852	607	1
76.19781420765028	6094	1
