66.148087431694	3103	1
66.15792349726776	7489	1
66.16502732240437	1298	1
66.17158469945355	8944	1
66.2016393442623	7082	1
66.21475409836066	8636	1
66.22459016393442	176	1
66.22786885245901	361	1
66.2327868852459	2757	1
66.23333333333333	4545	1
66.23825136612022	758	1
66.25409836065575	8123	1
66.25846994535519	8253	1
66.2655737704918	9018	1
66.27377049180328	6974	1
66.27540983606558	4322	1
66.27650273224044	2514	1
66.28360655737706	3166	1
66.29071038251367	9229	1
66.30874316939891	3671	1
66.34043715846994	522	1
66.3448087431694	3024	1
66.34535519125683	8323	1
66.34590163934426	4475	1
66.35081967213115	8524	1
66.36284153005464	6358	1
66.36502732240437	1859	1
66.37103825136612	6424	1
66.37158469945355	9972	1
66.38251366120218	658	1
66.38579234972677	8330	1
66.3863387978142	9533	1
66.38852459016394	2218	1
66.39180327868851	6252	1
66.39234972677595	2413	1
66.39234972677595	2417	1
66.39398907103825	1156	1
66.40437158469945	6475	1
66.43551912568306	9980	1
66.44153005464482	9997	1
66.44535519125682	8998	1
66.45300546448087	5783	1
66.45409836065573	4151	1
66.46393442622951	2713	1
66.46939890710382	2783	1
66.475956284153	649	1
66.48579234972678	682	1
66.49016393442622	9892	1
66.50382513661202	1940	1
66.50765027322404	6037	1
66.51420765027322	6829	1
66.5224043715847	4662	1
66.54590163934427	3053	1
66.55355191256831	9487	1
66.55464480874316	3653	1
66.5568306010929	5453	1
66.55956284153005	3840	1
66.56393442622951	6007	1
66.56502732240438	4705	1
66.5672131147541	5296	1
66.57486338797814	5001	1
66.57868852459016	2803	1
66.57978142076503	3886	1
66.58579234972677	7047	1
66.60601092896175	3004	1
66.60928961748634	2165	1
66.61311475409836	9342	1
66.61748633879782	555	1
66.624043715847	8395	1
66.64426229508196	3843	1
66.6584699453552	68	1
66.66775956284152	5740	1
66.67814207650274	1629	1
66.68196721311475	7350	1
66.69781420765027	6249	1
66.71475409836066	9884	1
66.73497267759562	9987	1
66.73606557377049	3483	1
66.73770491803279	8703	1
66.74207650273223	4263	1
66.74207650273223	1240	1
66.74808743169399	8576	1
66.74863387978142	5185	1
66.76448087431693	3252	1
66.76775956284153	4143	1
66.78360655737706	865	1
66.78579234972678	4252	1
66.81256830601093	3459	1
66.83497267759563	614	1
66.8448087431694	5697	1
66.86010928961748	1022	1
66.86666666666666	6003	1
66.87650273224044	3880	1
66.8912568306011	4629	1
66.9071038251366	306	1
66.9087431693989	5600	1
66.9311475409836	4448	1
66.9535519125683	6812	1
66.98032786885246	3998	1
66.98360655737704	9275	1
66.98852459016393	1308	1
66.9983606557377	7504	1
66.9983606557377	2454	1
67.00819672131148	5687	1
67.01967213114754	2721	1
67.02185792349727	5280	1
67.02677595628415	6534	1
67.02841530054644	339	1
67.03169398907103	8571	1
67.04153005464481	9800	1
67.04316939890711	6155	1
67.05300546448088	2603	1
67.0568306010929	4983	1
67.06120218579235	3304	1
67.0622950819672	7653	1
67.06775956284153	3259	1
67.06830601092896	2255	1
67.07213114754099	9042	1
67.08142076502732	395	1
67.10601092896175	5650	1
67.10765027322404	1484	1
67.11639344262295	2576	1
67.12185792349726	2856	1
67.1224043715847	615	1
67.13661202185791	4404	1
67.13770491803278	5063	1
67.14043715846995	9070	1
67.14371584699454	2937	1
67.14590163934426	8968	1
67.15027322404372	125	1
67.151912568306	4767	1
67.16666666666666	6858	1
67.17650273224044	1613	1
67.17923497267759	6404	1
67.18743169398907	1226	1
67.18907103825136	2899	1
67.19234972677596	4943	1
67.19453551912568	6197	1
67.20601092896175	5901	1
67.21147540983605	4314	1
67.21857923497268	5950	1
67.22513661202186	1872	1
67.23387978142077	9640	1
67.23442622950819	619	1
67.23879781420766	801	1
67.25792349726775	4020	1
67.26338797814208	5932	1
67.28907103825136	7843	1
67.29071038251367	7503	1
67.29672131147541	2166	1
67.30273224043715	5741	1
67.30437158469945	9872	1
67.30546448087432	8177	1
67.32349726775956	4086	1
67.32459016393442	6444	1
67.34371584699454	2301	1
67.34754098360655	8169	1
67.35081967213115	8483	1
67.36010928961748	5121	1
67.3879781420765	3335	1
67.38907103825136	1493	1
67.39234972677595	1662	1
67.39453551912568	4897	1
67.39508196721312	3451	1
67.39562841530055	7248	1
67.4087431693989	4852	1
67.40928961748634	1640	1
67.4377049180328	8462	1
67.46830601092896	3097	1
67.47049180327869	5155	1
67.48142076502732	6881	1
67.4879781420765	7318	1
67.48907103825137	879	1
67.49562841530054	5467	1
67.49890710382513	7969	1
67.50437158469946	1644	1
67.50819672131148	9213	1
67.52622950819672	9541	1
67.52622950819672	1583	1
67.52950819672131	3376	1
67.53661202185792	3638	1
67.54535519125683	9729	1
67.54972677595629	648	1
67.55027322404372	2471	1
67.55136612021859	1649	1
67.55409836065573	7725	1
67.5743169398907	4929	1
67.58415300546447	3218	1
67.6016393442623	4699	1
67.63661202185791	1895	1
67.64426229508196	5879	1
67.64972677595628	240	1
67.64972677595628	5288	1
67.66010928961748	4339	1
67.68524590163935	4697	1
67.69508196721311	2123	1
67.69562841530055	8633	1
67.6967213114754	5382	1
67.70382513661201	368	1
67.71693989071038	8520	1
67.73879781420766	4568	1
67.75409836065573	2491	1
67.77103825136612	50	1
67.77650273224043	9796	1
67.7775956284153	2102	1
67.7879781420765	6727	1
67.78852459016393	6848	1
67.79016393442623	286	1
67.79398907103825	8089	1
67.80382513661202	2287	1
67.80710382513661	9828	1
67.81420765027322	9140	1
67.82896174863387	3505	1
67.83551912568306	8173	1
67.83715846994535	7736	1
67.84043715846994	2110	1
67.84316939890711	3066	1
67.84535519125683	2479	1
67.85409836065574	150	1
67.85573770491803	7324	1
67.85573770491803	3450	1
67.85628415300546	9160	1
67.85792349726776	1703	1
67.85792349726776	7991	1
67.86229508196722	8988	1
67.8743169398907	5732	1
67.87540983606557	2486	1
67.87868852459016	1369	1
67.88142076502731	7122	1
67.88196721311475	6791	1
67.88251366120218	6465	1
67.88415300546448	1930	1
67.89398907103825	5520	1
67.8967213114754	3563	1
67.89890710382514	6107	1
67.90710382513662	8635	1
67.90928961748634	1185	1
67.91256830601093	5133	1
67.9224043715847	4610	1
67.92513661202186	9994	1
67.93005464480875	3766	1
67.93060109289618	362	1
67.93333333333334	4106	1
67.93442622950819	2931	1
67.9377049180328	3191	1
67.94098360655738	5041	1
67.94207650273223	4100	1
67.94371584699454	1172	1
67.95683060109289	8648	1
67.96120218579235	72	1
67.98087431693989	7557	1
67.98142076502732	8176	1
67.98251366120219	8494	1
67.9879781420765	5647	1
67.99726775956285	1509	1
68.00382513661202	8060	1
68.0136612021858	8997	1
68.01475409836065	1581	1
68.02786885245902	8957	1
68.02950819672131	6011	1
68.03497267759563	7468	1
68.05245901639344	7293	1
68.06284153005464	6206	1
68.06448087431694	3031	1
68.06939890710382	8719	1
68.07267759562842	314	1
68.07595628415301	1230	1
68.0846994535519	7630	1
68.09234972677595	942	1
68.10655737704917	3012	1
68.12185792349726	6149	1
68.12459016393443	2366	1
68.1311475409836	4931	1
68.13387978142076	6922	1
68.13497267759563	5760	1
68.13551912568306	3421	1
68.14426229508196	5387	1
68.14535519125683	5834	1
68.1584699453552	2357	1
68.16010928961748	8986	1
68.1655737704918	3108	1
68.17540983606557	9130	1
68.17540983606557	3784	1
68.17923497267759	6519	1
68.18688524590164	2545	1
68.1983606557377	1171	1
68.19945355191257	4635	1
68.20983606557377	6933	1
68.22732240437158	2531	1
68.23169398907103	5790	1
68.24590163934427	8665	1
68.25956284153006	3686	1
68.26065573770492	5644	1
68.26229508196721	7559	1
68.2792349726776	2890	1
68.29344262295082	4875	1
68.30273224043715	9383	1
68.30601092896175	3871	1
68.30819672131148	8310	1
68.30983606557378	8877	1
68.31256830601093	7858	1
68.32021857923498	6817	1
68.32786885245902	28	1
68.34699453551912	8174	1
68.36174863387977	5266	1
68.3622950819672	6020	1
68.36612021857923	8586	1
68.3792349726776	4674	1
68.38032786885246	7127	1
68.40218579234973	8841	1
68.40382513661203	3620	1
68.41147540983606	3297	1
68.41803278688525	8245	1
68.42021857923497	1245	1
68.42404371584699	8540	1
68.43715846994535	4269	1
68.43989071038251	2765	1
68.44371584699454	8197	1
68.44808743169399	8168	1
68.47431693989071	7758	1
68.4896174863388	8765	1
68.49016393442623	4986	1
68.49398907103826	9704	1
68.49890710382513	2955	1
68.50655737704918	1101	1
68.50983606557378	5316	1
68.51748633879781	2973	1
68.52076502732241	7821	1
68.52131147540983	3285	1
68.5311475409836	7936	1
68.53387978142077	8406	1
68.53387978142077	3823	1
68.5415300546448	7954	1
68.54699453551912	9019	1
68.54808743169399	4838	1
68.55027322404372	6471	1
68.56393442622951	1153	1
68.56666666666666	8274	1
68.5672131147541	9102	1
68.57595628415301	9745	1
68.58469945355192	8290	1
68.5896174863388	4211	1
68.59071038251366	2015	1
68.59344262295082	945	1
68.6016393442623	26	1
68.60655737704917	6525	1
68.60983606557377	1552	1
68.61038251366121	1044	1
68.6191256830601	6830	1
68.6191256830601	3670	1
68.62185792349726	697	1
68.62732240437158	592	1
68.62950819672132	2343	1
68.63387978142076	4187	1
68.63551912568306	7344	1
68.63879781420765	4690	1
68.6415300546448	3264	1
68.6431693989071	6751	1
68.64699453551913	3379	1
68.65027322404372	7007	1
68.65573770491804	5586	1
68.66939890710383	5380	1
68.67595628415302	5177	1
68.67759562841529	3246	1
68.6879781420765	4383	1
68.69344262295081	4075	1
68.70109289617486	9015	1
68.70163934426229	516	1
68.70491803278689	2767	1
68.70765027322405	9527	1
68.70819672131147	9885	1
68.71420765027322	7788	1
68.71748633879781	7167	1
68.71912568306011	1671	1
68.73060109289618	7347	1
68.73060109289618	6264	1
68.73715846994536	4104	1
68.74207650273223	2625	1
68.75901639344262	4117	1
68.76338797814208	6511	1
68.76502732240438	8436	1
68.77650273224043	5291	1
68.7879781420765	5110	1
68.79726775956284	5555	1
68.81038251366121	8592	1
68.8158469945355	889	1
68.82131147540983	6742	1
68.83224043715846	9430	1
68.83934426229509	4060	1
68.85027322404372	7688	1
68.86666666666666	8850	1
68.86666666666666	9851	1
68.8808743169399	2789	1
68.88360655737705	2646	1
68.89125683060108	5487	1
68.90382513661203	5463	1
68.9153005464481	9178	1
68.9153005464481	7280	1
68.91748633879781	3983	1
68.92349726775956	8332	1
68.92622950819671	5151	1
68.9344262295082	2998	1
68.94043715846995	645	1
68.94262295081967	4726	1
68.94918032786886	1433	1
68.95300546448087	6870	1
68.95683060109289	4237	1
68.95792349726776	8756	1
68.95846994535519	5889	1
68.97814207650273	3112	1
68.98688524590163	2922	1
68.9879781420765	2940	1
69.00218579234972	7549	1
69.00874316939891	576	1
69.01803278688524	9547	1
69.024043715847	1866	1
69.03387978142077	678	1
69.03497267759563	8695	1
69.03989071038252	3931	1
69.03989071038252	1910	1
69.04043715846996	1409	1
69.04371584699453	3617	1
69.0448087431694	8863	1
69.04863387978142	1553	1
69.05136612021857	74	1
69.05628415300546	58	1
69.0672131147541	2639	1
69.06775956284153	9269	1
69.06830601092896	3738	1
69.0726775956284	839	1
69.07377049180327	3425	1
69.07650273224043	7302	1
69.0775956284153	128	1
69.08633879781421	3847	1
69.09562841530055	6923	1
69.09562841530055	8477	1
69.09781420765027	3579	1
69.10546448087432	8747	1
69.11256830601093	7274	1
69.11803278688524	1951	1
69.1448087431694	8386	1
69.14863387978141	6131	1
69.15683060109289	2941	1
69.16120218579235	6669	1
69.16721311475409	5440	1
69.16830601092896	6794	1
69.1775956284153	3862	1
69.18251366120218	6050	1
69.19781420765027	7787	1
69.20273224043716	4709	1
69.21256830601092	2544	1
69.21420765027322	8940	1
69.21475409836066	6609	1
69.24098360655736	4391	1
69.26775956284153	8071	1
69.28196721311475	7599	1
69.28306010928962	7866	1
69.28469945355191	717	1
69.28743169398906	1577	1
69.29344262295082	8062	1
69.29562841530056	7123	1
69.30983606557378	2907	1
69.32950819672132	9026	1
69.34043715846995	2256	1
69.34480874316941	1437	1
69.34644808743168	4129	1
69.3639344262295	8353	1
69.36939890710383	7473	1
69.37322404371585	2467	1
69.38032786885246	2977	1
69.39344262295081	9644	1
69.39508196721312	173	1
69.3967213114754	1790	1
69.39726775956284	4573	1
69.40546448087433	4816	1
69.40928961748634	6054	1
69.40983606557377	3238	1
69.41147540983606	6782	1
69.41639344262295	6986	1
69.44590163934426	2737	1
69.45737704918032	6114	1
69.46830601092896	6215	1
69.46885245901639	621	1
69.475956284153	3713	1
69.47650273224043	3371	1
69.48524590163935	1377	1
69.48907103825137	6839	1
69.50109289617485	6949	1
69.50710382513661	3413	1
69.51147540983607	5589	1
69.51420765027322	3980	1
69.51530054644809	9427	1
69.51530054644809	8621	1
69.5224043715847	4736	1
69.52677595628415	6067	1
69.53224043715846	443	1
69.54043715846996	8030	1
69.54699453551912	2653	1
69.57158469945355	7354	1
69.57377049180327	1372	1
69.5743169398907	9093	1
69.57978142076503	9664	1
69.58032786885246	6799	1
69.58415300546449	9216	1
69.59945355191257	6517	1
69.60928961748634	309	1
69.62185792349726	8304	1
69.63661202185791	3481	1
69.64535519125684	6145	1
69.65136612021857	3955	1
69.65901639344263	1821	1
69.68852459016394	8889	1
69.7103825136612	4999	1
69.71202185792349	7038	1
69.71639344262294	9746	1
69.71803278688525	3479	1
69.71967213114755	4141	1
69.72622950819671	2060	1
69.7327868852459	5464	1
69.73825136612022	4532	1
69.76120218579234	8473	1
69.76174863387978	427	1
69.76229508196721	4912	1
69.76830601092897	4444	1
69.78032786885247	7804	1
69.78142076502732	7117	1
69.80710382513661	4614	1
69.82622950819672	1411	1
69.82786885245902	5820	1
69.8311475409836	3201	1
69.85519125683061	1869	1
69.85956284153006	7838	1
69.86939890710383	414	1
69.8704918032787	4313	1
69.87595628415299	4359	1
69.88306010928962	3526	1
69.88415300546448	6574	1
69.91967213114755	575	1
69.92021857923498	5033	1
69.92349726775956	4835	1
69.92732240437158	7395	1
69.92786885245901	8732	1
69.94808743169399	707	1
69.95027322404373	8749	1
69.98688524590163	1061	1
69.99453551912569	9910	1
69.99508196721312	9416	1
69.9983606557377	2373	1
70.00109289617485	3282	1
70.00765027322404	4944	1
70.01475409836065	4776	1
70.01857923497268	1479	1
70.04207650273224	6105	1
70.04262295081966	1401	1
70.04918032786885	556	1
70.05409836065574	2628	1
70.05901639344262	6223	1
70.06120218579234	2070	1
70.07103825136612	2680	1
70.07213114754099	873	1
70.0775956284153	4973	1
70.07814207650273	1254	1
70.08142076502732	4949	1
70.08579234972677	1436	1
70.08633879781421	6789	1
70.09617486338797	4144	1
70.09945355191257	8878	1
70.10382513661202	3759	1
70.1054644808743	661	1
70.10819672131147	1355	1
70.12677595628415	3506	1
70.12677595628415	2199	1
70.12841530054645	1049	1
70.1327868852459	4307	1
70.13879781420765	1296	1
70.1415300546448	2939	1
70.14262295081967	7999	1
70.14972677595628	5809	1
70.15300546448087	3199	1
70.1551912568306	5802	1
70.15628415300546	618	1
70.18032786885246	7378	1
70.19344262295083	9795	1
70.20327868852459	324	1
70.20382513661202	8677	1
70.20655737704918	2914	1
70.21147540983605	3925	1
70.2207650273224	6188	1
70.2207650273224	2692	1
70.22513661202186	6436	1
70.23169398907103	7886	1
70.23989071038251	9827	1
70.25409836065575	3724	1
70.26338797814208	2400	1
70.27049180327867	60	1
70.27213114754097	8768	1
70.27540983606558	3605	1
70.27814207650273	391	1
70.28087431693989	6588	1
70.28142076502732	8412	1
70.29672131147541	8107	1
70.30109289617485	4609	1
70.31420765027323	5299	1
70.3224043715847	8511	1
70.32896174863389	1679	1
70.33989071038252	9525	1
70.3415300546448	9977	1
70.34808743169398	8775	1
70.35136612021857	9523	1
70.35464480874317	7842	1
70.3584699453552	7401	1
70.36338797814207	5258	1
70.37540983606559	5175	1
70.38142076502731	897	1
70.3896174863388	1532	1
70.39016393442624	9188	1
70.39289617486338	5570	1
70.4049180327869	171	1
70.41092896174862	5115	1
70.41366120218579	3655	1
70.41475409836066	2515	1
70.41584699453551	6904	1
70.43497267759564	5628	1
70.43770491803278	4453	1
70.44262295081967	9540	1
70.44863387978143	4720	1
70.45409836065573	5188	1
70.45628415300546	1556	1
70.46502732240438	8409	1
70.46721311475409	7279	1
70.46994535519126	6017	1
70.47213114754098	2176	1
70.48415300546448	8529	1
70.48907103825137	7940	1
70.48907103825137	3704	1
70.49071038251365	7740	1
70.49289617486339	1058	1
70.50163934426229	3429	1
70.50382513661202	4469	1
70.51092896174863	9296	1
70.51092896174863	8638	1
70.51584699453551	7690	1
70.51584699453551	4240	1
70.52459016393443	805	1
70.53934426229509	2107	1
70.54153005464481	3072	1
70.54262295081968	9020	1
70.55191256830601	5257	1
70.55464480874318	9118	1
70.5606557377049	7314	1
70.56502732240438	3896	1
70.56612021857923	8435	1
70.56666666666666	246	1
70.57213114754099	2377	1
70.57377049180327	973	1
70.59071038251365	6302	1
70.61147540983606	5062	1
70.6191256830601	4203	1
70.6191256830601	9353	1
70.62841530054645	3511	1
70.62896174863388	3084	1
70.64590163934426	9418	1
70.68142076502731	8057	1
70.68743169398907	8000	1
70.68907103825137	3710	1
70.69398907103826	1375	1
70.69781420765027	7510	1
70.71256830601092	5025	1
70.71639344262294	4024	1
70.72021857923498	5167	1
70.72622950819671	9449	1
70.73224043715847	1909	1
70.73606557377049	2610	1
70.74043715846993	5518	1
70.74918032786886	5378	1
70.75081967213114	8973	1
70.75300546448088	9589	1
70.7655737704918	5499	1
70.76830601092897	9805	1
70.77049180327867	9741	1
70.77431693989071	8931	1
70.77431693989071	6672	1
70.78415300546449	214	1
70.79398907103825	6720	1
70.79617486338798	9403	1
70.79836065573771	3936	1
70.80054644808743	8559	1
70.80109289617485	8616	1
70.80327868852459	6693	1
70.8136612021858	9952	1
70.8136612021858	20	1
70.82950819672132	7048	1
70.8311475409836	1978	1
70.85081967213114	5239	1
70.8688524590164	3054	1
70.87049180327868	3125	1
70.88306010928962	3244	1
70.88469945355192	219	1
70.88907103825137	8244	1
70.8912568306011	8589	1
70.8983606557377	7775	1
70.8983606557377	2945	1
70.90983606557377	3113	1
70.91420765027323	7177	1
70.91857923497268	379	1
70.91857923497268	920	1
70.94371584699454	1191	1
70.94426229508197	9445	1
70.95846994535519	1225	1
70.95901639344262	604	1
70.97049180327868	1128	1
70.97322404371585	469	1
70.97814207650273	7334	1
70.99672131147541	5886	1
70.99945355191257	1539	1
71.00163934426229	4514	1
71.00437158469946	4491	1
71.01147540983607	816	1
71.02459016393443	3986	1
71.03224043715846	7042	1
71.03934426229509	4451	1
71.04426229508196	8006	1
71.0448087431694	3721	1
71.07213114754099	2118	1
71.0775956284153	2055	1
71.09344262295082	1448	1
71.10437158469945	1222	1
71.10819672131147	3696	1
71.11092896174863	9050	1
71.11748633879782	941	1
71.124043715847	7904	1
71.13333333333334	884	1
71.13661202185791	4804	1
71.14098360655737	3441	1
71.1464480874317	5695	1
71.14918032786886	9258	1
71.14918032786886	2895	1
71.151912568306	3951	1
71.16502732240437	6677	1
71.16502732240437	9453	1
71.16557377049179	7501	1
71.17049180327868	951	1
71.17868852459017	1287	1
71.18360655737705	908	1
71.18524590163933	4006	1
71.18524590163933	6754	1
71.18688524590164	3845	1
71.18688524590164	9749	1
71.19398907103826	5159	1
71.1945355191257	229	1
71.19617486338797	4539	1
71.20655737704918	7663	1
71.21311475409836	4429	1
71.22896174863388	1631	1
71.24207650273223	9667	1
71.24699453551912	4900	1
71.26229508196721	4395	1
71.26666666666667	6191	1
71.26830601092897	5887	1
71.27103825136611	7201	1
71.27650273224043	2967	1
71.2775956284153	6606	1
71.27868852459017	3787	1
71.28306010928962	5075	1
71.28415300546449	4672	1
71.2863387978142	7256	1
71.28743169398906	2135	1
71.29344262295082	6513	1
71.30109289617486	7364	1
71.30491803278689	2075	1
71.30601092896174	4049	1
71.3120218579235	7231	1
71.31857923497267	1293	1
71.32513661202186	8686	1
71.32622950819672	1194	1
71.32732240437159	9466	1
71.33333333333333	7239	1
71.33497267759563	6590	1
71.3535519125683	1006	1
71.35409836065574	9184	1
71.35409836065574	4811	1
71.37377049180328	5397	1
71.37868852459016	4215	1
71.3967213114754	6314	1
71.42185792349727	4501	1
71.42295081967212	3002	1
71.44098360655737	2824	1
71.46502732240438	1645	1
71.49999999999999	8396	1
71.50273224043715	4471	1
71.50874316939891	8642	1
71.52896174863388	9022	1
71.52950819672131	3525	1
71.53060109289616	8303	1
71.54644808743168	7240	1
71.55300546448088	1800	1
71.55519125683061	3185	1
71.56284153005464	3842	1
71.5672131147541	1575	1
71.57049180327868	8112	1
71.59344262295082	6225	1
71.59617486338797	5563	1
71.59617486338797	3693	1
71.61147540983606	445	1
71.63442622950821	565	1
71.63770491803278	3117	1
71.6502732240437	8840	1
71.65956284153006	3768	1
71.66065573770491	5584	1
71.66338797814208	9326	1
71.67704918032787	245	1
71.6792349726776	345	1
71.6792349726776	6445	1
71.68196721311475	1747	1
71.68852459016394	4935	1
71.69234972677596	8935	1
71.69398907103826	8787	1
71.71311475409836	2240	1
71.7224043715847	2950	1
71.73387978142077	6478	1
71.73934426229509	5346	1
71.75683060109289	4264	1
71.76284153005464	7946	1
71.7655737704918	442	1
71.78469945355192	8532	1
71.79344262295082	4408	1
71.8103825136612	6325	1
71.81092896174863	363	1
71.83497267759562	1157	1
71.83989071038252	9873	1
71.85901639344263	3839	1
71.8672131147541	1224	1
71.87158469945355	7621	1
71.88087431693988	6561	1
71.88415300546448	1180	1
71.90109289617486	8399	1
71.90437158469946	2797	1
71.90928961748634	4913	1
71.9327868852459	1525	1
71.95245901639345	4796	1
71.95409836065573	2705	1
71.96229508196721	1322	1
71.96284153005465	4130	1
71.96448087431695	1882	1
71.9655737704918	3272	1
71.97049180327868	7929	1
71.97704918032787	6788	1
71.98469945355191	3851	1
71.99672131147541	40	1
71.99781420765028	3206	1
71.99781420765028	8065	1
71.99890710382513	5310	1
72.00163934426229	1383	1
72.0207650273224	5438	1
72.04043715846994	1481	1
72.04207650273224	5867	1
72.05409836065574	6009	1
72.0606557377049	8034	1
72.06120218579234	7184	1
72.0622950819672	5704	1
72.0655737704918	4747	1
72.07540983606556	9039	1
72.07868852459016	1758	1
72.08087431693988	9142	1
72.08196721311475	3183	1
72.08306010928962	424	1
72.08415300546449	2431	1
72.08907103825138	691	1
72.09125683060108	2385	1
72.09890710382514	4101	1
72.11092896174863	4941	1
72.11748633879782	8314	1
72.124043715847	301	1
72.13333333333334	7245	1
72.1398907103825	9084	1
72.14043715846994	1449	1
72.14043715846994	710	1
72.1464480874317	1833	1
72.1497267759563	6126	1
72.15081967213114	4858	1
72.1535519125683	356	1
72.16939890710383	5906	1
72.1775956284153	2999	1
72.17814207650274	7742	1
72.1879781420765	4414	1
72.19125683060109	3211	1
72.19344262295083	3819	1
72.19508196721311	3377	1
72.19562841530055	8271	1
72.20109289617486	6745	1
72.20765027322405	4797	1
72.20983606557378	2607	1
72.20983606557378	9149	1
72.23387978142077	2826	1
72.24699453551912	2183	1
72.24754098360656	6649	1
72.2551912568306	2540	1
72.26010928961747	9941	1
72.26065573770491	2320	1
72.2672131147541	2062	1
72.28360655737706	2499	1
72.28907103825136	8853	1
72.29398907103825	8391	1
72.29945355191258	4212	1
72.3224043715847	104	1
72.32841530054645	7660	1
72.32950819672132	9933	1
72.33825136612022	6971	1
72.34043715846994	6432	1
72.3415300546448	9303	1
72.34316939890711	8265	1
72.34754098360656	1088	1
72.35081967213114	3533	1
72.36502732240436	6603	1
72.36666666666666	6592	1
72.37049180327868	4823	1
72.37158469945355	6159	1
72.38142076502731	4901	1
72.38852459016394	9909	1
72.39234972677596	949	1
72.4049180327869	9077	1
72.40546448087431	7612	1
72.41147540983606	7432	1
72.41748633879781	3074	1
72.42021857923497	1814	1
72.4311475409836	2748	1
72.43661202185793	5998	1
72.4377049180328	3177	1
72.44098360655737	5087	1
72.44754098360656	2881	1
72.44808743169399	1164	1
72.45027322404371	65	1
72.46120218579235	2691	1
72.4655737704918	5126	1
72.46994535519124	9052	1
72.47049180327868	9600	1
72.47158469945354	6428	1
72.47322404371585	4171	1
72.47704918032787	834	1
72.4775956284153	5501	1
72.47868852459017	8781	1
72.48196721311476	7172	1
72.49234972677596	725	1
72.49398907103826	2318	1
72.50109289617485	3060	1
72.50710382513661	4194	1
72.5136612021858	2880	1
72.52021857923496	323	1
72.53770491803279	2295	1
72.55355191256831	3527	1
72.56612021857923	8339	1
72.5688524590164	9982	1
72.57213114754099	3065	1
72.57704918032786	3035	1
72.58415300546449	2615	1
72.59289617486338	1738	1
72.60546448087432	6975	1
72.6120218579235	1241	1
72.62131147540983	9815	1
72.62677595628415	9233	1
72.64098360655737	5568	1
72.64918032786886	7912	1
72.66174863387978	5307	1
72.66393442622952	7537	1
72.6967213114754	5034	1
72.7207650273224	6153	1
72.7207650273224	1334	1
72.724043715847	5318	1
72.72622950819672	6694	1
72.73606557377049	8246	1
72.74207650273223	9772	1
72.74262295081967	5673	1
72.74371584699453	1616	1
72.75464480874318	9708	1
72.75901639344262	6921	1
72.76010928961747	9187	1
72.76065573770491	3582	1
72.76994535519125	3501	1
72.79125683060109	5399	1
72.81857923497267	9940	1
72.82950819672132	7481	1
72.83333333333333	8886	1
72.83497267759562	1431	1
72.84316939890711	3584	1
72.85901639344263	2220	1
72.8792349726776	1997	1
72.88087431693988	3943	1
72.8896174863388	6867	1
72.89016393442623	2782	1
72.89344262295083	9498	1
72.89999999999999	636	1
72.90983606557376	2807	1
72.91857923497268	7030	1
72.97049180327868	3131	1
72.97978142076502	7492	1
72.98961748633879	4191	1
73.00382513661202	525	1
73.00491803278688	7814	1
73.00819672131148	114	1
73.02677595628415	4975	1
73.02786885245902	1885	1
73.03224043715846	679	1
73.04043715846994	7419	1
73.04153005464481	1622	1
73.04371584699454	6931	1
73.04699453551912	4522	1
73.05628415300546	5320	1
73.0622950819672	7877	1
73.06775956284153	8016	1
73.0775956284153	9017	1
73.09453551912569	3544	1
73.11256830601093	9119	1
73.11420765027323	8797	1
73.124043715847	7637	1
73.12568306010928	8143	1
73.14918032786886	194	1
73.15737704918033	2706	1
73.16502732240437	1149	1
73.17377049180328	7993	1
73.17431693989072	2865	1
73.1863387978142	4285	1
73.19890710382514	4933	1
73.20327868852459	2358	1
73.22677595628416	355	1
73.26393442622951	6759	1
73.26666666666667	9166	1
73.27158469945356	2089	1
73.27978142076502	7585	0
73.29398907103825	1188	1
73.29945355191258	2372	1
73.31530054644809	1502	1
73.35464480874316	7865	1
73.35464480874316	5393	1
73.3551912568306	4540	1
73.36830601092896	5031	1
73.36939890710383	430	1
73.37213114754098	4534	1
73.37650273224044	8909	1
73.39617486338797	8694	1
73.3983606557377	2276	1
73.40054644808743	6012	1
73.40491803278688	1572	1
73.42131147540984	1809	1
73.42786885245901	1819	1
73.43224043715847	789	1
73.4415300546448	9277	1
73.44426229508197	4161	1
73.45956284153004	1208	1
73.48032786885246	6466	1
73.48743169398907	6348	1
73.50163934426229	3560	1
73.50710382513661	6344	1
73.52021857923496	1346	1
73.53934426229509	5608	1
73.54754098360655	4320	1
73.54972677595627	4467	1
73.5568306010929	2852	1
73.55901639344263	4055	1
73.56065573770492	257	1
73.56284153005464	1980	1
73.5672131147541	2412	1
73.5688524590164	1392	1
73.57213114754099	9377	1
73.57322404371585	833	1
73.57650273224043	9079	1
73.59453551912567	1871	1
73.59836065573771	7023	1
73.60546448087432	6861	1
73.61639344262295	1060	1
73.61857923497269	8780	1
73.63005464480874	5794	1
73.63661202185793	6859	1
73.64863387978143	5191	1
73.66448087431695	6805	1
73.67213114754098	7531	1
73.6846994535519	1057	1
73.69672131147541	3831	1
73.70109289617486	8567	1
73.70163934426229	2667	1
73.70382513661202	2345	1
73.72131147540983	4273	1
73.72349726775957	4572	1
73.724043715847	1483	1
73.73879781420766	1953	1
73.76666666666667	3725	1
