28.60497267759563	1740	1
28.680437158469946	1774	1
28.68584699453552	6861	1
28.703442622950817	4229	1
28.73398907103825	3661	1
28.744207650273225	1114	1
28.74431693989071	3737	1
28.75016393442623	3486	1
28.756284153005463	7426	1
28.76934426229508	4288	1
28.775081967213115	3725	1
28.81142076502732	3240	1
28.8451912568306	1988	1
28.850819672131145	7388	1
28.8527868852459	6488	1
28.86021857923497	9483	1
28.861256830601093	1045	1
28.872349726775955	30	1
28.898743169398905	1418	1
28.906448087431695	2586	1
28.937540983606556	296	1
28.949016393442623	9667	1
28.955245901639344	4244	1
28.9603825136612	2794	1
28.972568306010928	9580	1
28.97568306010929	7478	1
29.002185792349728	8603	1
29.005956284153005	6201	1
29.03071038251366	6026	1
29.069617486338796	9906	1
29.089016393442623	2151	1
29.089125683060107	1696	1
29.095409836065574	5685	1
29.1	8996	1
29.137322404371584	3425	1
29.163770491803277	2780	1
29.166830601092897	2206	1
29.178251366120218	9130	1
29.18972677595628	8527	1
29.204207650273222	3375	1
29.259234972677593	299	1
29.26382513661202	5571	1
29.27169398907104	3665	1
29.29191256830601	7594	1
29.29863387978142	495	1
29.305409836065575	5603	1
29.327322404371586	4187	1
29.338032786885247	9955	1
29.347704918032786	8736	1
29.367595628415298	6447	1
29.37590163934426	9866	1
29.396994535519124	9781	1
29.400819672131146	131	1
29.405245901639343	3793	1
29.410983606557377	4960	1
29.438415300546446	9641	1
29.446393442622952	214	1
29.472185792349727	1851	1
29.483989071038252	4917	1
29.505136612021857	8981	1
29.512896174863386	8558	1
29.514207650273224	9684	1
29.52677595628415	9654	1
29.534262295081966	4039	1
29.54655737704918	7056	1
29.55224043715847	3968	1
29.56770491803279	1388	1
29.591530054644807	3594	1
29.60142076502732	3824	1
29.61688524590164	5744	1
29.620437158469944	1486	1
29.625628415300547	6479	1
29.629781420765028	4162	1
29.650546448087432	7830	1
29.66185792349727	3640	1
29.665300546448087	9395	1
29.669562841530052	4040	1
29.680874316939892	6759	1
29.6820218579235	9118	1
29.684699453551914	939	1
29.686338797814205	7131	1
29.699726775956286	7043	1
29.70775956284153	6965	1
29.729726775956284	8454	1
29.74830601092896	6382	1
29.76415300546448	1317	1
29.77021857923497	6534	1
29.77918032786885	4377	1
29.792677595628415	3638	1
29.793387978142075	8651	1
29.79978142076503	5180	1
29.8024043715847	3813	1
29.810601092896174	1695	1
29.816666666666666	5569	1
29.848142076502732	4850	1
29.852622950819672	6992	1
29.854863387978142	6693	1
29.880327868852458	9138	1
29.903497267759562	7709	1
29.908524590163932	7900	1
29.93049180327869	8194	1
29.945245901639346	4366	1
29.94907103825137	943	1
29.94967213114754	2063	1
29.954918032786885	2566	1
29.960163934426227	1315	1
29.971639344262293	6553	1
29.979344262295083	1393	1
29.985737704918034	6539	1
30.06868852459016	7273	1
30.076830601092897	2611	1
30.087868852459017	1638	1
30.10628415300546	3011	1
30.14568306010929	5502	1
30.18464480874317	7424	1
30.20120218579235	1175	1
30.207704918032785	8827	1
30.20901639344262	5668	1
30.211475409836066	9702	1
30.21311475409836	6630	1
30.213879781420765	2165	1
30.226830601092896	6842	1
30.235464480874317	3267	1
30.244316939890712	3739	1
30.247377049180326	7596	1
30.26087431693989	7293	1
30.265409836065576	4013	1
30.26885245901639	5614	1
30.3024043715847	4480	1
30.312076502732243	3358	1
30.320819672131147	4867	1
30.337868852459017	5819	1
30.33846994535519	982	1
30.339562841530054	4610	1
30.339726775956283	6589	1
30.342185792349724	1918	1
30.344754098360657	3264	1
30.35606557377049	3082	1
30.376393442622952	2602	1
30.392896174863388	7116	1
30.42158469945355	6387	1
30.437814207650273	9158	1
30.443060109289615	5332	1
30.448907103825135	2773	1
30.450327868852458	9246	1
30.450327868852458	4109	1
30.45191256830601	6833	1
30.46983606557377	6748	1
30.487978142076503	7965	1
30.499234972677595	587	1
30.501038251366122	3900	1
30.50224043715847	5002	1
30.521311475409835	2507	1
30.53704918032787	2685	1
30.54830601092896	4302	1
30.558524590163934	3719	1
30.573715846994535	1454	1
30.58415300546448	9552	1
30.60934426229508	6834	1
30.614098360655735	5802	1
30.619234972677596	4831	1
30.620983606557377	9190	1
30.621912568306012	2759	1
30.62983606557377	9510	1
30.644153005464478	6989	1
30.6624043715847	5189	1
30.66486338797814	1112	1
30.66814207650273	8153	1
30.688142076502732	7270	1
30.713770491803277	6933	1
30.723770491803275	9416	1
30.731639344262295	4629	1
30.735956284153005	1074	1
30.75032786885246	1904	1
30.77174863387978	683	1
30.775409836065574	8067	1
30.793278688524587	689	1
30.81207650273224	9715	1
30.824262295081965	5164	1
30.83590163934426	8163	1
30.8375956284153	328	1
30.83830601092896	3892	1
30.842295081967215	4776	1
30.847158469945356	801	1
30.867759562841528	6974	1
30.878579234972676	6679	1
30.881857923497268	4179	1
30.890273224043717	790	1
30.898852459016393	9499	1
30.909836065573767	3639	1
30.9203825136612	579	1
30.92071038251366	7973	1
30.92398907103825	8174	1
30.92808743169399	1350	1
30.928524590163935	5121	1
30.942622950819672	2698	1
30.95863387978142	2593	1
30.976502732240437	6486	1
30.983387978142076	8399	1
30.985956284153005	1034	1
31.03469945355191	1240	1
31.039781420765028	8523	1
31.043224043715846	7211	1
31.049016393442624	3278	1
31.058852459016393	2207	1
31.068743169398907	741	1
31.08530054644809	2741	1
31.105245901639343	9252	1
31.119726775956284	6104	1
31.128032786885246	2241	1
31.139234972677595	300	1
31.153770491803275	4488	1
31.165683060109288	5299	1
31.194043715846995	5507	1
31.194371584699454	4749	1
31.20120218579235	5615	1
31.203770491803276	4369	1
31.207868852459015	2016	1
31.213989071038252	363	1
31.224754098360656	5560	1
31.22644808743169	5266	1
31.236229508196722	5852	1
31.237322404371586	5598	1
31.279508196721313	9126	1
31.313497267759562	7747	1
31.317540983606555	9040	1
31.321639344262294	8511	1
31.33153005464481	8418	1
31.33628415300546	3420	1
31.33792349726776	3563	1
31.363715846994534	8500	1
31.376448087431694	2527	1
31.378633879781418	5899	1
31.402677595628415	2459	1
31.4348087431694	8625	1
31.47360655737705	844	1
31.50655737704918	4748	1
31.50879781420765	3945	1
31.528415300546445	2856	1
31.532896174863385	265	1
31.537158469945354	5349	1
31.54360655737705	2357	1
31.5575956284153	2736	1
31.559071038251368	2031	1
31.597377049180327	724	1
31.598524590163937	8926	1
31.60256830601093	7269	1
31.610437158469946	7828	1
31.612732240437158	5324	1
31.623934426229507	9871	1
31.62775956284153	9091	1
31.64775956284153	5583	1
31.66464480874317	1371	1
31.664699453551915	8548	1
31.683606557377047	1901	1
31.688196721311478	6781	1
31.69612021857923	3261	1
31.70792349726776	7150	1
31.70879781420765	7467	1
31.719180327868855	2744	1
31.762841530054644	2792	1
31.769016393442623	3071	1
31.775901639344262	8310	1
31.783770491803278	6221	1
31.797540983606556	2620	1
31.80120218579235	3784	1
31.80393442622951	4561	1
31.805245901639346	2894	1
31.80743169398907	5076	1
31.854480874316938	4130	1
31.869344262295083	1110	1
31.874262295081966	3707	1
31.881475409836067	1836	1
31.894043715846994	3925	1
31.89896174863388	9083	1
31.89989071038251	4669	1
31.909726775956283	1778	1
31.9251912568306	5901	1
31.931256830601093	4577	1
31.934972677595628	8997	1
31.943005464480873	9864	1
32.00267759562842	3763	1
32.00644808743169	6271	1
32.00928961748634	2901	1
32.01256830601093	6498	1
32.0235519125683	2444	1
32.02475409836065	4908	1
32.039890710382515	5159	1
32.06508196721311	3330	1
32.072732240437155	3191	1
32.085136612021856	3721	1
32.11377049180328	4035	1
32.13945355191257	2557	1
32.140163934426226	814	1
32.14846994535519	8959	1
32.16311475409836	1966	1
32.16918032786885	4427	1
32.172677595628414	7217	1
32.19311475409836	3913	1
32.25338797814207	9729	1
32.26950819672131	4475	1
32.298743169398904	6333	1
32.308196721311475	4512	1
32.31874316939891	9129	1
32.332896174863386	6700	1
32.35021857923497	8042	1
32.35256830601093	7246	1
32.35748633879781	5231	1
32.36218579234973	9882	1
32.383497267759566	6615	1
32.38590163934426	6611	1
32.396885245901636	7447	1
32.41628415300546	261	1
32.43950819672131	1379	1
32.444371584699454	8704	1
32.472841530054644	3816	1
32.47726775956284	8786	1
32.49251366120219	5869	1
32.51448087431694	448	1
32.51524590163934	9334	1
32.5327868852459	8580	1
32.55081967213115	4460	1
32.555573770491804	5506	1
32.56131147540984	4578	1
32.580273224043715	8142	1
32.58338797814208	1732	1
32.58857923497268	3234	1
32.6024043715847	3990	1
32.60295081967213	8026	1
32.60726775956284	6741	1
32.61333333333333	9195	1
32.62049180327869	4735	1
32.63398907103825	757	1
32.64267759562841	3343	1
32.702677595628415	7631	1
32.72109289617486	1491	1
32.723661202185795	7984	1
32.72704918032787	3407	1
32.765956284153006	3783	1
32.7748087431694	7264	1
32.77792349726776	4031	1
32.77830601092896	7811	1
32.78131147540984	5584	1
32.795464480874315	9216	1
32.79595628415301	2983	1
32.80617486338798	9930	1
32.81546448087432	6821	1
32.893879781420765	8353	1
32.89950819672131	9919	1
32.90300546448088	1288	1
32.93136612021858	7090	1
32.95912568306011	5201	1
32.96027322404371	9800	1
32.988579234972676	8538	1
33.00251366120219	4442	1
33.03300546448087	3480	1
33.0348087431694	752	1
33.035683060109285	7956	1
33.05497267759563	3644	1
33.08677595628415	7650	1
33.08677595628415	6536	1
33.09945355191257	704	1
33.11005464480874	8016	1
33.11256830601093	9110	1
33.13021857923497	4638	1
33.14393442622951	3371	1
33.16098360655737	9590	1
33.17426229508197	7224	1
33.17584699453552	9170	1
33.18234972677595	4716	1
33.210491803278686	4981	1
33.22049180327869	5764	1
33.23284153005464	371	1
33.24650273224044	9350	1
33.26338797814208	3713	1
33.266612021857924	688	1
33.27136612021858	2523	1
33.27513661202186	7331	1
33.29672131147541	7950	1
33.29896174863388	7819	1
33.30344262295082	6195	1
33.33633879781421	5842	1
33.34	9211	1
33.34142076502732	8804	1
33.343333333333334	4662	1
33.34754098360656	5205	1
33.35661202185793	638	1
33.39005464480874	871	1
33.39420765027322	6625	1
33.43754098360656	9183	1
33.438032786885245	7238	1
33.441092896174865	6817	1
33.46726775956284	3920	1
33.47032786885246	7867	1
33.483333333333334	5342	1
33.492677595628415	5711	1
33.49579234972678	8713	1
33.53300546448087	1267	1
33.546229508196724	3632	1
33.54786885245902	6542	1
33.56262295081967	7265	1
33.56584699453552	2146	1
33.577650273224044	5661	1
33.57770491803279	6857	1
33.578142076502736	9579	1
33.58863387978142	3114	1
33.59693989071038	9373	1
33.60918032786885	2653	1
33.60928961748634	9873	1
33.638579234972674	6690	1
33.64114754098361	9227	1
33.66398907103825	3767	1
33.66453551912568	7621	1
33.704426229508194	749	1
33.71169398907104	8178	1
33.719562841530056	1380	1
33.751311475409835	6011	1
33.76513661202186	5470	1
33.765846994535515	7943	1
33.77065573770492	7420	1
33.777158469945356	4752	1
33.77841530054645	5222	1
33.78322404371585	1097	1
33.784262295081966	8455	1
33.806666666666665	3147	1
33.81814207650273	1974	1
33.8383606557377	9806	1
33.85448087431694	2492	1
33.85786885245901	8510	1
33.87224043715847	6437	1
33.907322404371584	3044	1
33.91136612021858	374	1
33.91688524590164	3075	1
33.93360655737705	70	1
33.93377049180328	1942	1
33.94163934426229	1034	0
33.94344262295082	6576	1
33.95284153005464	2932	1
33.994535519125684	5735	1
33.99617486338798	6218	1
34.00896174863388	1692	1
34.01568306010929	1157	1
34.047704918032785	345	1
34.051092896174865	1708	1
34.06071038251366	3502	1
34.06469945355191	736	1
34.069016393442624	6144	1
34.099398907103826	9400	1
34.100819672131145	4270	1
34.10508196721311	7641	1
34.11081967213115	3607	1
34.112131147540985	9184	1
34.118087431693986	9214	1
34.11983606557377	9874	1
34.12010928961748	4461	1
34.14	6255	1
34.15010928961748	9036	1
34.163005464480875	7820	1
34.16661202185792	9809	1
34.17005464480874	8428	1
34.18420765027322	6208	1
34.19677595628415	2424	1
34.209781420765026	615	1
34.22584699453552	7110	1
34.227431693989075	2328	1
34.237486338797815	4764	1
34.23781420765027	6179	1
34.24174863387978	2976	1
34.25295081967213	7379	1
34.27398907103825	2093	1
34.27852459016393	5995	1
34.28508196721311	7625	1
34.29333333333334	4991	1
34.31103825136612	384	1
34.35185792349727	2535	1
34.357540983606555	3232	1
34.383060109289616	4844	1
34.415628415300546	9610	1
34.42404371584699	8790	1
34.44081967213115	2445	1
34.445245901639346	5056	1
34.467650273224045	6868	1
34.4783606557377	3034	1
34.4824043715847	7874	1
34.57344262295082	7418	1
34.58453551912569	8911	1
34.60322404371585	5961	1
34.60786885245901	1946	1
34.61185792349727	9358	1
34.61218579234973	8647	1
34.639726775956284	1996	1
34.64715846994535	1419	1
34.647978142076504	7271	1
34.650273224043715	6420	1
34.66901639344262	9826	1
34.67972677595628	1077	1
34.693715846994536	155	1
34.695573770491805	7552	1
34.72453551912568	6981	1
34.72639344262295	3847	1
34.74393442622951	8615	1
34.755409836065574	5788	1
34.75644808743169	2234	1
34.758852459016396	707	1
34.779726775956284	3140	1
34.78109289617486	1579	1
34.784918032786884	7946	1
34.788743169398906	2155	1
34.797704918032785	7947	1
34.80639344262295	8729	1
34.80934426229508	3326	1
34.818579234972674	5597	1
34.8227868852459	1656	1
34.8375956284153	4249	1
34.84426229508197	9219	1
34.87836065573771	1589	1
34.904043715846996	5039	1
34.91234972677596	4163	1
34.916065573770496	8296	1
34.92590163934426	4911	1
34.93448087431694	2560	1
34.94918032786885	9792	1
34.95464480874317	6660	1
34.97234972677595	6753	1
34.97765027322404	9689	1
34.99103825136612	3637	1
34.99300546448087	5053	1
35.010601092896174	1000	1
35.01163934426229	7611	1
35.01562841530055	7274	1
35.028579234972675	6543	1
35.02950819672131	905	1
35.033169398907106	6979	1
35.0403825136612	9941	1
35.056666666666665	4821	1
35.07409836065573	2045	1
35.07540983606557	230	1
35.08459016393443	8684	1
35.09983606557377	4116	1
35.10016393442623	5001	1
35.11748633879782	6196	1
35.12049180327868	1054	1
35.13218579234972	9384	1
35.13579234972677	6573	1
35.13846994535519	1923	1
35.1431693989071	5184	1
35.14841530054645	2384	1
35.150546448087425	8066	1
35.15420765027323	6207	1
35.18770491803279	7094	1
35.19333333333333	2687	1
35.19551912568306	3349	1
35.21060109289618	1096	1
35.21732240437158	1863	1
35.22054644808743	7658	1
35.22196721311476	7509	1
35.245628415300544	9563	1
35.25530054644808	8362	1
35.27464480874317	7562	1
35.28568306010929	9719	1
35.28852459016393	1124	1
35.29595628415301	4967	1
35.316721311475405	248	1
35.31770491803279	6136	1
35.326174863387976	1907	1
35.35120218579235	4253	1
35.35469945355191	2556	1
35.35825136612022	1101	1
35.363934426229505	4000	1
35.365081967213115	9039	1
35.37163934426229	197	1
35.40032786885246	7986	1
35.40081967213114	6077	1
35.404754098360655	4562	1
35.420054644808744	7369	1
35.42486338797814	3074	1
35.425628415300544	7948	1
35.43868852459016	4374	1
35.441912568306016	1926	1
35.4483606557377	7825	1
35.456830601092896	9260	1
35.497158469945354	5888	1
35.522295081967215	8607	1
35.5548087431694	107	1
35.55693989071038	7158	1
35.56366120218579	4616	1
35.5692349726776	2930	1
35.607213114754096	6426	1
35.610928961748634	8143	1
35.613934426229505	756	1
35.64901639344262	699	1
35.67743169398907	3160	1
35.6844262295082	8360	1
35.697486338797816	6354	1
35.72010928961749	6920	1
35.73683060109289	5643	1
35.75295081967213	6102	1
35.78153005464481	4693	1
35.78289617486339	2868	1
35.80010928961748	5641	1
35.81459016393442	4190	1
35.82803278688525	6930	1
35.82939890710382	255	1
35.829562841530056	8014	1
35.83169398907104	3139	1
35.84043715846994	2351	1
35.84355191256831	559	1
35.8672131147541	3650	1
35.88737704918032	4797	1
35.89628415300547	984	1
35.90005464480874	630	1
35.90644808743169	3218	1
35.91273224043716	1690	1
35.91377049180328	9503	1
35.94617486338798	6705	1
35.952568306010924	5273	1
35.95912568306011	6006	1
35.96535519125683	6080	1
35.98983606557377	6683	1
35.99224043715847	3131	1
36.01568306010929	7123	1
36.020327868852455	8150	1
36.023989071038244	9709	1
36.02546448087432	890	1
36.03322404371584	4343	1
36.03349726775956	6704	1
36.06360655737705	8392	1
36.07491803278688	8726	1
36.076612021857926	4470	1
36.106939890710386	1283	1
36.12437158469945	715	1
36.1303825136612	5468	1
36.13606557377049	6559	1
36.14256830601093	2684	1
36.176830601092895	9880	1
36.18420765027322	6568	1
36.186612021857925	1103	1
36.2312568306011	6285	1
36.31344262295082	9097	1
36.32808743169399	7876	1
36.3439344262295	3143	1
36.365191256830606	8602	1
36.43459016393443	1086	1
36.467267759562844	3634	1
36.483005464480875	2520	1
36.513224043715844	7528	1
36.515956284153006	8480	1
36.53885245901639	4948	1
36.55535519125684	3307	1
36.57262295081967	9316	1
36.57442622950819	2710	1
36.5807650273224	6860	1
36.58114754098361	8148	1
36.59420765027322	2371	1
36.618142076502735	6182	1
36.62081967213114	848	1
36.626338797814206	2149	1
36.66426229508197	2157	1
36.676939890710386	7475	1
36.69005464480875	6254	1
36.6964480874317	7839	1
36.749890710382516	6475	1
36.75666666666667	3194	1
36.762185792349726	181	1
36.767103825136616	7898	1
36.78841530054645	6112	1
36.81426229508197	1666	1
36.82125683060109	8965	1
36.830601092896174	1940	1
36.84989071038252	7853	1
36.85830601092896	1204	1
36.89071038251366	6634	1
36.90601092896175	1893	1
36.92573770491803	7556	1
36.95469945355191	4530	1
36.96	8789	1
36.96087431693989	3827	1
36.96098360655737	1548	1
36.971420765027325	6636	1
36.989344262295084	3177	1
36.991967213114755	9306	1
36.995300546448085	3881	1
36.99732240437159	9801	1
37.03245901639344	2265	1
37.05978142076503	6237	1
37.06693989071039	5647	1
37.067158469945355	5567	1
37.07710382513661	4358	1
37.093825136612026	7630	1
37.098961748633876	4194	1
37.11639344262295	1376	1
37.12120218579235	3490	1
37.130765027322404	1783	1
37.139508196721316	8350	1
37.1675956284153	3731	1
37.17748633879782	4274	1
37.18355191256831	7240	1
37.19032786885246	3937	1
