70.09781420765027	6122	1
70.09945355191257	9043	1
70.12459016393443	718	1
70.13224043715847	8205	1
70.14207650273224	616	1
70.14590163934426	8197	1
70.15792349726776	3013	1
70.16065573770491	5357	1
70.16775956284152	4315	1
70.17377049180328	9891	1
70.17650273224044	3609	1
70.18415300546448	2292	1
70.19508196721311	8059	1
70.20546448087433	8493	1
70.21857923497268	8567	1
70.22131147540983	4988	1
70.22622950819671	6143	1
70.22622950819671	6032	1
70.22950819672131	1680	1
70.23005464480875	3477	1
70.23169398907103	7134	1
70.24207650273223	5898	1
70.25737704918032	397	1
70.2775956284153	8864	1
70.27814207650273	7044	1
70.28852459016393	3986	1
70.29562841530054	4891	1
70.29945355191258	2582	1
70.30218579234972	6080	1
70.30327868852459	8701	1
70.3054644808743	4079	1
70.30765027322404	3248	1
70.31038251366121	4947	1
70.32841530054645	6890	1
70.32896174863389	4093	1
70.32896174863389	919	1
70.32950819672132	5026	1
70.3327868852459	4170	1
70.33934426229509	2435	1
70.33989071038252	6948	1
70.35300546448087	2865	1
70.35901639344263	650	1
70.3601092896175	1134	1
70.37213114754098	8886	1
70.38360655737705	6454	1
70.3879781420765	2364	1
70.38852459016394	4175	1
70.39398907103825	1453	1
70.39781420765027	5278	1
70.39945355191257	2517	1
70.41092896174862	8397	1
70.41256830601093	2858	1
70.41311475409836	8042	1
70.41366120218579	1060	1
70.41912568306012	7229	1
70.42513661202186	151	1
70.43715846994535	4987	1
70.44535519125684	8278	1
70.44699453551912	9537	1
70.45081967213115	5729	1
70.45409836065573	5727	1
70.46284153005465	8220	1
70.47158469945354	3294	1
70.47431693989071	1869	1
70.47650273224043	8457	1
70.48251366120218	1044	1
70.51092896174863	419	1
70.51256830601093	9272	1
70.51420765027322	2923	1
70.51530054644809	1378	1
70.52622950819672	1246	1
70.52677595628415	5533	1
70.53005464480874	9739	1
70.53333333333333	3902	1
70.53989071038252	890	1
70.54808743169399	9426	1
70.55628415300546	3679	1
70.56284153005464	882	1
70.56612021857923	9218	1
70.58579234972677	1890	1
70.60000000000001	2946	1
70.62185792349726	6198	1
70.62568306010928	8932	1
70.63989071038252	1334	1
70.6535519125683	2356	1
70.65464480874317	7621	1
70.66830601092896	5839	1
70.67103825136611	6858	1
70.67158469945355	4308	1
70.67868852459017	6422	1
70.68087431693988	3740	1
70.69016393442624	4447	1
70.69344262295083	2641	1
70.70710382513661	1409	1
70.72349726775957	9124	1
70.73879781420766	7812	1
70.74918032786886	3984	1
70.75628415300545	1743	1
70.76065573770491	9874	1
70.76120218579234	248	1
70.77103825136611	3949	1
70.78032786885247	5683	1
70.78415300546449	7385	1
70.7896174863388	4162	1
70.7896174863388	9729	1
70.79890710382514	6009	1
70.80163934426228	2829	1
70.82732240437159	4858	1
70.84863387978142	8564	1
70.8584699453552	2410	1
70.86939890710383	3390	1
70.86994535519126	2098	1
70.87267759562842	7988	1
70.87431693989072	9653	1
70.8863387978142	3801	1
70.90163934426229	6534	1
70.90218579234973	7241	1
70.90601092896175	8941	1
70.92240437158469	5973	1
70.93606557377049	720	1
70.94098360655737	499	1
70.9431693989071	6474	1
70.94426229508197	6043	1
70.94644808743169	2369	1
70.94754098360656	4547	1
70.95191256830601	3336	1
70.96010928961749	8130	1
70.96120218579235	4906	1
70.96775956284152	7860	1
70.99125683060109	4143	1
70.99562841530054	4072	1
71.00546448087431	4287	1
71.01912568306011	96	1
71.02677595628415	2864	1
71.02677595628415	5133	1
71.03770491803279	5364	1
71.04098360655738	8657	1
71.05464480874318	3179	1
71.06010928961749	49	1
71.06120218579234	3010	1
71.06284153005464	9237	1
71.06448087431694	682	1
71.0655737704918	4508	1
71.06994535519127	5470	1
71.07267759562842	4969	1
71.08087431693988	4262	1
71.1071038251366	4732	1
71.11311475409836	4940	1
71.11693989071038	1001	1
71.11748633879782	1666	1
71.11803278688525	2507	1
71.11967213114754	1278	1
71.1224043715847	561	1
71.1344262295082	2210	1
71.13497267759563	1280	1
71.1464480874317	2333	1
71.15081967213114	3981	1
71.15901639344263	946	1
71.16502732240437	9911	1
71.16939890710383	1879	1
71.18032786885244	9557	1
71.18032786885244	6477	1
71.19617486338797	6624	1
71.21584699453551	8327	1
71.21912568306011	1362	1
71.2224043715847	9416	1
71.22896174863388	5471	1
71.23333333333333	5025	1
71.23606557377049	7208	1
71.23715846994536	5299	1
71.24426229508197	2147	1
71.24754098360656	9857	1
71.26010928961749	298	1
71.26939890710383	9788	1
71.27540983606556	3688	1
71.28360655737706	161	1
71.29398907103825	1896	1
71.29562841530054	9460	1
71.29945355191258	539	1
71.30109289617486	1606	1
71.30437158469945	3174	1
71.30710382513661	9701	1
71.31639344262294	7513	1
71.32131147540983	2825	1
71.32185792349726	1934	1
71.3327868852459	5175	1
71.33551912568305	2952	1
71.3568306010929	9776	1
71.37540983606557	4046	1
71.37868852459016	118	1
71.37978142076503	6468	1
71.3879781420765	373	1
71.40382513661203	1629	1
71.40765027322404	5383	1
71.4087431693989	2631	1
71.42021857923498	9031	1
71.4224043715847	1361	1
71.4327868852459	2473	1
71.43551912568306	350	1
71.44754098360656	8507	1
71.44918032786886	4375	1
71.4497267759563	2857	1
71.45519125683059	5963	1
71.45901639344262	8445	1
71.46338797814208	5474	1
71.4655737704918	9769	1
71.47267759562841	1069	1
71.47322404371585	4681	1
71.48852459016393	5688	1
71.49726775956285	6898	1
71.50437158469946	9612	1
71.51475409836065	3845	1
71.52732240437159	555	1
71.52732240437159	2328	1
71.5311475409836	5123	1
71.53715846994535	2469	1
71.53715846994535	4692	1
71.54535519125682	5390	1
71.54863387978142	6225	1
71.57103825136612	788	1
71.58360655737705	9635	1
71.58579234972677	3516	1
71.58852459016394	4642	1
71.60000000000001	3250	1
71.61092896174863	491	1
71.61420765027323	1220	1
71.61639344262295	6369	1
71.61639344262295	9827	1
71.61857923497269	6634	1
71.62076502732239	7187	1
71.62568306010928	9532	1
71.62950819672132	1186	1
71.64371584699454	7980	1
71.65081967213114	142	1
71.6584699453552	3056	1
71.66229508196722	8407	1
71.66885245901639	7893	1
71.67650273224044	9117	1
71.67868852459017	8226	1
71.68579234972677	4628	1
71.68688524590164	9051	1
71.70109289617486	5933	1
71.70765027322405	7290	1
71.7103825136612	3520	1
71.71147540983605	1303	1
71.72841530054644	4268	1
71.73060109289617	3449	1
71.7311475409836	5558	0
71.73224043715847	6385	1
71.73333333333333	5012	1
71.75409836065575	4384	1
71.7655737704918	9971	1
71.78907103825136	8454	1
71.80710382513661	2450	1
71.82131147540983	7616	1
71.8502732240437	4592	1
71.8584699453552	5088	1
71.86939890710383	5460	1
71.87049180327868	5656	1
71.87540983606557	9592	1
71.88469945355192	3241	1
71.89398907103825	7624	1
71.89999999999999	816	1
71.91639344262295	9303	1
71.92185792349727	2401	1
71.92841530054645	8083	1
71.9327868852459	5713	1
71.9448087431694	3066	1
71.96010928961748	5178	1
71.96174863387978	9617	1
71.96229508196721	4065	1
71.98196721311476	5619	1
71.99453551912569	1398	1
71.99999999999999	5909	1
72.00218579234972	6629	1
72.00546448087431	5779	1
72.01639344262294	7399	1
72.0224043715847	4529	1
72.0224043715847	2614	1
72.02568306010929	8613	1
72.02622950819672	3194	1
72.03770491803279	8375	1
72.04699453551912	5432	1
72.04863387978142	9613	1
72.0502732240437	2547	1
72.05355191256831	247	1
72.0568306010929	101	1
72.06775956284153	5923	1
72.09016393442622	1963	1
72.09180327868852	7282	1
72.09289617486338	6934	1
72.12185792349726	3916	1
72.12349726775956	7629	1
72.12841530054645	580	1
72.12896174863388	1499	1
72.13497267759564	7223	1
72.14918032786886	5944	1
72.15300546448087	2387	1
72.15464480874317	3638	1
72.15901639344263	3165	1
72.16229508196722	2924	1
72.16284153005465	689	1
72.18306010928961	4841	1
72.1863387978142	6652	1
72.19016393442622	5550	1
72.19617486338797	7019	1
72.1967213114754	6931	1
72.20163934426229	9194	1
72.20218579234972	8797	1
72.20983606557378	6756	1
72.21366120218579	4676	1
72.21420765027322	1012	1
72.21584699453551	5230	1
72.21803278688525	261	1
72.21912568306011	681	1
72.21912568306011	5666	1
72.22349726775957	4485	1
72.23060109289617	3692	1
72.23224043715847	6560	1
72.24480874316939	7672	1
72.25573770491803	3339	1
72.25628415300547	9143	1
72.26120218579234	5906	1
72.26229508196721	879	1
72.26502732240436	3389	1
72.26666666666667	1678	1
72.26939890710383	4276	1
72.28633879781421	5192	1
72.28743169398906	4391	1
72.29672131147541	949	1
72.3120218579235	705	1
72.32950819672132	5101	1
72.34043715846994	6053	1
72.35409836065574	322	1
72.35464480874317	4111	1
72.35464480874317	5972	1
72.36284153005464	8465	1
72.3688524590164	3003	1
72.36939890710383	3533	1
72.37213114754098	1955	1
72.37377049180328	6248	1
72.38306010928962	3601	1
72.38469945355192	5849	1
72.3928961748634	1705	1
72.43661202185793	9352	1
72.43825136612023	385	1
72.44207650273223	6070	1
72.44371584699454	8222	1
72.45136612021858	6650	1
72.46448087431695	6663	1
72.50601092896174	7984	1
72.51256830601093	5730	1
72.52349726775957	1131	1
72.54754098360655	6250	1
72.56174863387977	1059	1
72.56174863387977	3018	1
72.57049180327868	8485	1
72.57049180327868	6687	1
72.58415300546449	1925	1
72.58524590163934	2963	1
72.58579234972677	7892	1
72.59726775956284	6990	1
72.6032786885246	9169	1
72.62131147540983	5005	1
72.63060109289617	1340	1
72.63442622950821	6891	1
72.65628415300546	6737	1
72.66612021857924	1524	1
72.66666666666666	1664	1
72.71639344262294	6749	1
72.71967213114755	7759	1
72.72131147540983	4319	1
72.72185792349727	4869	1
72.74808743169399	3956	1
72.7568306010929	4979	1
72.76775956284153	566	1
72.78032786885245	9188	1
72.79125683060109	1089	1
72.80819672131148	6646	1
72.81530054644809	771	1
72.81639344262295	9848	1
72.81748633879782	3714	1
72.82185792349726	7660	1
72.8224043715847	6028	1
72.82295081967213	3106	1
72.84207650273224	9291	1
72.85573770491803	9575	1
72.86120218579235	4821	1
72.8639344262295	9384	1
72.87267759562842	3521	1
72.87322404371585	7682	1
72.8775956284153	6206	1
72.87814207650274	6140	1
72.88251366120218	4581	1
72.88251366120218	7713	1
72.8928961748634	8705	1
72.89617486338797	6970	1
72.90109289617486	9793	1
72.9207650273224	16	1
72.9311475409836	2615	1
72.94754098360656	1853	1
72.94863387978143	4087	1
72.9497267759563	7677	1
72.95027322404371	5642	1
72.95573770491802	5907	1
72.95573770491802	4515	1
72.95683060109289	8406	1
72.97213114754098	6900	1
72.97267759562841	7454	1
72.98579234972676	1726	1
72.99234972677596	3476	1
72.99781420765028	1408	1
72.99945355191258	1071	1
72.99999999999999	7664	1
73.0120218579235	9587	1
73.01639344262294	66	1
73.01748633879781	6895	1
73.02185792349727	9047	1
73.024043715847	6257	1
73.02568306010929	5685	1
73.0311475409836	8993	1
73.0327868852459	6581	1
73.05245901639344	8009	1
73.05628415300546	3478	1
73.0584699453552	3861	1
73.06666666666666	6678	1
73.07650273224043	8476	1
73.08360655737705	624	1
73.10218579234973	7591	1
73.1032786885246	7457	1
73.10601092896174	6046	1
73.1103825136612	9437	1
73.11530054644808	1440	1
73.11803278688525	7109	1
73.12185792349726	2971	1
73.12459016393441	4249	1
73.13005464480874	8306	1
73.13387978142077	7314	1
73.13551912568306	8061	1
73.14098360655737	5874	1
73.15409836065574	3650	1
73.16666666666666	7576	1
73.16939890710383	1887	1
73.17377049180328	3459	1
73.175956284153	4702	1
73.17650273224044	9811	1
73.18087431693989	4475	1
73.1879781420765	2514	1
73.19289617486339	4870	1
73.20601092896175	5610	1
73.21967213114753	8299	1
73.2344262295082	4830	1
73.23661202185792	9700	1
73.23989071038251	659	1
73.2431693989071	3831	1
73.24863387978142	2225	1
73.24918032786886	8654	1
73.25027322404371	5207	1
73.25464480874318	273	1
73.2568306010929	726	1
73.26775956284153	3952	1
73.28579234972678	8259	1
73.31311475409836	6296	1
73.33551912568305	3947	1
73.33825136612022	3619	1
73.34754098360656	2911	1
73.35464480874316	1592	1
73.36994535519125	9554	1
73.37540983606557	1307	1
73.38251366120218	2033	1
73.38907103825137	343	1
73.39562841530054	6630	1
73.3983606557377	5246	1
73.40218579234973	8896	1
73.40218579234973	5131	1
73.40437158469946	190	1
73.40819672131148	2935	1
73.41202185792349	9527	1
73.4311475409836	7782	1
73.43879781420766	9806	1
73.44644808743169	2780	1
73.45245901639345	3680	1
73.49890710382515	740	1
73.50655737704918	1423	1
73.53825136612022	6637	1
73.54043715846994	6873	1
73.54918032786885	7922	1
73.55300546448088	1353	1
73.56393442622951	7360	1
73.5655737704918	5488	1
73.56994535519125	6221	1
73.57322404371585	9939	1
73.59617486338797	8189	1
73.59890710382514	1452	1
73.6103825136612	9669	1
73.6136612021858	4071	1
73.62568306010928	6037	1
73.62677595628415	4425	1
73.63005464480874	1669	1
73.63169398907104	3743	1
73.6360655737705	7518	1
73.63879781420765	4751	1
73.64262295081967	2360	1
73.65027322404372	28	1
73.651912568306	5586	1
73.65409836065574	303	1
73.65683060109289	4894	1
73.6584699453552	8747	1
73.67377049180328	5255	1
73.68032786885246	7937	1
73.6879781420765	8239	1
73.69289617486339	7607	1
73.70218579234972	7632	1
73.71912568306011	3373	1
73.72622950819672	7987	1
73.73606557377049	6721	1
73.73879781420766	4677	1
73.73934426229509	7822	1
73.74480874316939	7642	1
73.75737704918033	341	1
73.77978142076502	5953	1
73.78087431693989	1017	1
73.78087431693989	6330	1
73.78415300546449	6220	1
73.79125683060109	4507	1
73.79508196721311	4807	1
73.79617486338798	6229	1
73.8	1683	1
73.80054644808743	3279	1
73.8032786885246	834	1
73.80655737704917	5620	1
73.80765027322404	1534	1
73.82677595628415	3612	1
73.83497267759562	1774	1
73.83606557377048	5987	1
73.83661202185792	3350	1
73.83770491803278	4185	1
73.84098360655737	9337	1
73.84426229508198	4265	1
73.86393442622952	3154	1
73.8672131147541	4955	1
73.86830601092896	8409	1
73.87704918032787	4605	1
73.88251366120218	1951	1
73.88306010928962	6313	1
73.88306010928962	8736	1
73.8967213114754	7509	1
73.89890710382514	9812	1
73.90273224043716	952	1
73.90983606557376	8351	1
73.91202185792349	9423	1
73.92732240437158	9049	1
73.95081967213115	6425	1
73.95245901639345	1202	1
73.95792349726776	3985	1
73.96010928961748	1615	1
73.96994535519126	3297	1
73.98032786885246	6407	1
73.98142076502732	1424	1
73.98961748633879	6514	1
73.99344262295082	509	1
74.00546448087431	3823	1
74.01967213114753	1109	1
74.03005464480874	8909	1
74.04098360655738	1174	1
74.04371584699454	8424	1
74.04590163934427	1642	1
74.05300546448088	9200	1
74.05355191256831	2434	1
74.05573770491803	6277	1
74.05737704918033	2339	1
74.06393442622951	2000	1
74.06666666666666	3747	1
74.0775956284153	667	1
74.0775956284153	8117	1
74.07978142076502	4689	1
74.08142076502732	4555	1
74.0896174863388	290	1
74.0950819672131	8577	1
74.09617486338797	8385	1
74.1016393442623	9284	1
74.10983606557376	5732	1
74.12622950819672	2897	1
74.12732240437158	4725	1
74.14371584699454	5465	1
74.14972677595628	6860	1
74.15300546448087	5298	1
74.15737704918033	8858	1
74.16502732240437	8475	1
74.16939890710381	421	1
74.17103825136611	2331	1
74.17650273224044	1344	1
74.19071038251366	2529	1
74.19398907103826	7185	1
74.19453551912568	7837	1
74.20054644808742	3541	1
74.21639344262294	1840	1
74.22021857923497	4990	1
74.2207650273224	4711	1
74.22349726775957	1284	1
74.23770491803279	3166	1
74.23879781420766	3378	1
74.24043715846994	7228	1
74.24480874316939	9107	1
74.25081967213114	4345	1
74.25081967213114	2497	1
74.25737704918033	3319	1
74.26010928961747	3546	1
74.26448087431693	7847	1
74.28524590163934	7450	1
74.3032786885246	4526	1
74.32185792349726	8569	1
74.32622950819672	9656	1
74.33770491803278	5249	1
74.34535519125683	8125	1
74.3502732240437	2793	1
74.3568306010929	7303	1
74.36174863387978	7989	1
74.36229508196722	7192	1
74.36284153005465	3436	1
74.36666666666666	3666	1
74.37158469945355	4826	1
74.37158469945355	5837	1
74.38142076502731	5081	1
74.38579234972677	178	1
74.39398907103826	3	1
74.40382513661203	2371	1
74.40983606557377	8515	1
74.41639344262295	8988	1
74.41693989071038	6553	1
74.4224043715847	267	1
74.42568306010928	3512	1
74.42786885245901	2238	1
74.42896174863388	4953	1
74.43169398907104	6957	1
74.4327868852459	4950	1
74.43715846994536	4512	1
74.43825136612023	9515	1
74.44371584699454	1297	1
74.44918032786886	8411	1
74.44918032786886	7284	1
74.45628415300546	6202	1
74.45901639344262	3331	1
74.46010928961748	344	1
74.46010928961748	7972	1
74.46120218579235	9884	1
74.46393442622951	6020	1
74.4672131147541	7908	1
74.47103825136611	1074	1
74.475956284153	9947	1
74.48524590163935	3096	1
74.48524590163935	7162	1
74.50054644808743	1542	1
74.50382513661202	2353	1
74.50765027322404	6505	1
74.5120218579235	2248	1
74.5191256830601	2848	1
74.52349726775957	4975	1
74.52622950819672	6584	1
74.52841530054646	8211	1
74.52841530054646	3835	1
74.53060109289618	8516	1
74.53661202185792	797	1
74.55081967213114	5517	1
74.55245901639344	6123	1
74.55901639344263	9088	1
74.56448087431693	8582	1
74.57103825136612	5983	1
74.57704918032786	752	1
74.5775956284153	4747	1
74.58415300546449	1466	1
74.5967213114754	2442	1
74.5967213114754	4811	1
74.59890710382514	5719	1
74.61147540983606	237	1
74.61311475409836	7844	1
74.61311475409836	2596	1
74.61584699453552	8575	1
74.61584699453552	2671	1
74.62240437158471	6316	1
74.62295081967213	8986	1
74.6295081967213	7364	1
74.63005464480874	1676	1
74.63005464480874	6879	1
74.64754098360656	6622	1
74.648087431694	1957	1
74.64918032786886	792	1
74.65300546448087	5191	1
74.65409836065572	3774	1
74.66448087431694	5074	1
74.6672131147541	2437	1
74.67049180327868	4833	1
74.67213114754098	4569	1
74.67267759562841	8799	1
74.69289617486339	5710	1
74.69508196721311	7652	1
74.70054644808742	5625	1
74.70327868852459	5507	1
74.70874316939891	1574	1
74.72622950819672	2180	1
74.73060109289617	2644	1
74.73060109289617	2519	1
74.73879781420766	4115	1
74.73879781420766	6342	1
74.74153005464481	918	1
74.74262295081968	2315	1
74.74754098360656	1397	1
74.7584699453552	6325	1
74.7655737704918	4292	1
74.7743169398907	6954	1
74.78196721311475	8632	1
74.79289617486339	5478	1
74.79344262295082	8386	1
74.79344262295082	7261	1
74.79508196721311	226	1
74.80437158469945	7617	1
74.8120218579235	3866	1
74.82349726775956	3456	1
74.82622950819672	6254	1
74.83224043715848	7731	1
74.83934426229507	4330	1
74.84043715846994	825	1
74.84043715846994	7565	1
74.8502732240437	3288	1
74.85245901639344	9461	1
74.86065573770492	9119	1
74.86120218579235	9048	1
74.86229508196722	6135	1
74.86338797814209	7085	1
74.8688524590164	1510	1
74.87322404371585	9071	1
74.8743169398907	7266	1
74.87814207650274	4533	1
74.88743169398907	8262	1
74.89453551912568	2903	1
74.90054644808743	782	1
74.90765027322405	6019	1
74.91092896174862	8999	1
74.91475409836065	7959	1
74.91693989071038	8722	1
74.9191256830601	8135	1
74.92131147540984	9744	1
74.9224043715847	7247	1
74.924043715847	333	1
74.92841530054645	7002	1
74.94754098360656	6782	1
74.94754098360656	5143	1
74.95081967213115	6402	1
74.95737704918032	2058	1
74.95901639344261	9400	1
74.96010928961748	594	1
74.96010928961748	1277	1
74.96284153005465	1771	1
74.96612021857923	7151	1
74.9688524590164	7084	1
74.9688524590164	7990	1
74.9688524590164	6443	1
74.97158469945354	2465	1
74.98087431693989	7410	1
74.9879781420765	933	1
74.99289617486339	6308	1
74.99344262295082	7631	1
74.99344262295082	7169	1
74.99890710382515	6947	1
75.00163934426229	6672	1
75.00546448087431	8297	1
75.00710382513661	1906	1
75.00983606557377	4144	1
75.01311475409837	3943	1
75.02295081967213	5580	1
75.0327868852459	2076	1
75.03333333333333	6578	1
75.04153005464481	1580	1
75.0464480874317	5387	1
75.05300546448088	633	1
75.05355191256831	8786	1
75.06448087431693	7372	1
75.06830601092896	4455	1
75.07049180327868	2584	1
75.0743169398907	9348	1
75.08579234972677	4897	1
75.08797814207651	6448	1
75.09289617486338	9430	1
75.09617486338797	1505	1
75.11256830601093	8836	1
75.11311475409836	1537	1
75.11420765027322	9643	1
75.1191256830601	4820	1
75.12295081967214	5500	1
75.12295081967214	6110	1
75.13224043715847	1539	1
75.13879781420765	3532	1
75.14426229508196	6780	1
75.14480874316939	8589	1
75.14590163934426	4487	1
75.14754098360656	1163	1
75.15245901639345	2044	1
75.16065573770491	735	1
75.16885245901638	2610	1
75.16939890710381	586	1
75.17486338797814	98	1
75.17868852459017	4283	1
75.17923497267759	979	1
75.19125683060109	6142	1
75.19289617486339	7375	1
75.19344262295083	2978	1
75.19508196721311	3898	1
75.20273224043716	8251	1
75.21475409836064	1641	1
75.21803278688525	4119	1
75.22404371584699	6047	1
75.22622950819672	4665	1
75.22732240437159	8274	1
75.2327868852459	4218	1
75.23989071038251	4057	1
75.23989071038251	8030	1
75.25191256830601	5705	1
75.25245901639344	8511	1
75.25464480874317	5038	1
75.2568306010929	37	1
75.26448087431693	9853	1
75.28524590163934	1159	1
75.28633879781421	3580	1
75.28852459016395	293	1
75.29180327868852	929	1
75.29180327868852	9677	1
75.29289617486339	3445	1
75.29672131147541	93	1
75.30054644808743	9105	1
75.31147540983606	6360	1
75.31584699453552	6544	1
75.31803278688525	1133	1
75.32021857923496	5640	1
75.3224043715847	3432	1
75.33060109289617	217	1
75.33278688524591	3184	1
75.3344262295082	8565	1
75.33879781420765	7489	1
75.34043715846994	4600	1
75.34262295081967	1299	1
75.34863387978143	9184	1
75.37213114754098	2982	1
75.37486338797814	2045	1
75.37540983606557	7657	1
75.37978142076503	8524	1
75.38032786885246	1974	1
75.38743169398907	7872	1
75.39180327868853	972	1
75.39234972677596	3922	1
75.40218579234973	4601	1
75.41366120218579	2307	1
75.42896174863387	5414	1
75.4311475409836	3446	1
75.44207650273223	4081	1
75.44644808743169	3782	1
75.45300546448088	5107	1
75.45683060109289	2074	1
75.45737704918032	2325	1
75.46065573770491	5618	1
75.46502732240437	1290	1
75.46502732240437	1427	1
75.46502732240437	3196	1
75.47540983606557	8253	1
75.47868852459017	1422	1
75.49071038251365	8315	1
75.49398907103824	8730	1
75.5016393442623	9905	1
75.50437158469944	4713	1
75.50601092896174	1192	1
75.51420765027322	6943	1
75.51584699453552	3879	1
75.51693989071039	8976	1
75.52185792349727	6542	1
75.52349726775957	5641	1
75.53224043715848	3886	1
75.5327868852459	9038	1
75.5464480874317	4504	1
75.5551912568306	6801	1
75.5672131147541	1712	1
75.57540983606557	5885	1
75.59016393442623	8756	1
75.59071038251366	4412	1
75.59726775956284	276	1
75.60382513661203	214	1
75.60710382513662	6253	1
75.61420765027322	4177	1
75.62732240437158	6964	1
75.62732240437158	9176	1
75.63005464480874	9511	1
75.6398907103825	3434	1
75.64098360655737	8798	1
75.65300546448088	6519	1
75.6655737704918	2792	1
75.66775956284154	2886	1
75.67650273224044	7780	1
75.67868852459017	6321	1
75.67978142076502	7538	1
75.6846994535519	429	1
75.69999999999999	1971	1
75.70819672131148	4331	1
75.72021857923497	4920	1
75.72349726775957	564	1
75.72513661202186	8813	1
75.72950819672131	8494	1
75.7327868852459	518	1
75.7327868852459	6432	1
75.74098360655738	4611	1
75.74207650273225	1319	1
75.75409836065573	4286	1
75.76666666666667	1010	1
75.76830601092897	6216	1
75.77377049180329	2289	1
75.77650273224043	4372	1
75.78142076502732	5022	1
75.78743169398908	6322	1
75.78797814207651	5835	1
75.78797814207651	1632	1
75.80710382513661	1200	1
75.8207650273224	1799	1
75.82131147540983	3041	1
75.82732240437159	4462	1
75.8344262295082	1194	1
75.84426229508196	3060	1
75.84863387978143	6203	1
75.85628415300546	1302	1
75.86065573770492	1735	1
75.86120218579235	2213	1
75.86448087431694	5895	1
75.8672131147541	6911	1
75.8775956284153	5280	1
75.89180327868853	4604	1
75.89508196721312	9631	1
75.89999999999999	2889	1
75.90109289617486	991	1
75.90765027322405	1988	1
75.92404371584699	857	1
75.92459016393443	540	1
75.9256830601093	5472	1
75.93005464480873	58	1
75.94207650273223	7953	1
75.95027322404371	3499	1
75.95464480874317	9950	1
75.95956284153004	5922	1
75.96338797814208	5869	1
75.9639344262295	3554	1
75.97322404371585	3457	1
75.98688524590165	1802	1
75.99016393442622	2066	1
75.99726775956285	2764	1
76.00109289617487	1404	1
76.00765027322404	4774	1
76.01092896174863	9245	1
76.01748633879782	5543	1
76.0191256830601	5921	1
76.02622950819672	9432	1
76.03005464480874	8617	1
76.03442622950818	4142	1
76.03989071038251	2250	1
76.0502732240437	7941	1
76.05081967213114	5195	1
76.06502732240436	307	1
76.06885245901638	6012	1
76.07213114754099	7717	1
76.07540983606557	9256	1
76.07595628415301	1872	1
76.07650273224044	9405	1
76.08579234972677	3264	1
76.0950819672131	8851	1
76.0967213114754	3540	1
76.10218579234973	9671	1
76.10655737704919	748	1
76.1191256830601	4941	1
76.12349726775957	387	1
76.12841530054645	1550	1
76.13060109289617	3335	1
76.13169398907104	1699	1
76.14043715846994	7586	1
76.1415300546448	2111	1
76.1415300546448	5171	1
76.1431693989071	4135	1
76.15191256830602	1854	1
76.15191256830602	7975	1
76.16666666666667	3431	1
76.17650273224044	3312	1
76.19016393442622	5016	1
76.20655737704918	527	1
76.21584699453551	86	1
76.21639344262294	4511	1
76.21967213114753	2647	1
76.23060109289617	3731	1
76.2311475409836	9774	1
76.24316939890711	9975	1
76.25901639344262	8950	1
76.2672131147541	9210	1
76.26830601092897	4680	1
76.27213114754099	7781	1
76.27322404371586	5177	1
76.27322404371586	497	1
76.27978142076502	6825	1
76.28087431693989	6977	1
76.3016393442623	9296	1
76.30601092896174	1904	1
76.3120218579235	6575	1
76.31803278688525	9213	1
76.32568306010928	1558	1
76.35956284153005	2173	1
76.36120218579235	8374	1
76.37213114754098	599	1
76.3775956284153	8737	1
76.38415300546447	398	1
76.4032786885246	783	1
76.40546448087431	2375	1
76.4120218579235	7773	1
76.42185792349727	4750	1
76.43005464480873	1298	1
76.43224043715847	8365	1
76.43333333333334	5397	1
76.4377049180328	1575	1
76.44207650273225	2947	1
76.44590163934426	9829	1
76.45027322404371	4843	1
76.45081967213115	2481	1
76.45136612021858	1716	1
76.45573770491804	1400	1
76.45628415300547	9243	1
76.45956284153004	3756	1
76.46065573770491	5687	1
76.46065573770491	993	1
76.46284153005465	960	1
76.47650273224043	8289	1
76.4775956284153	753	1
76.48688524590165	1973	1
76.48852459016392	4693	1
76.49562841530054	9693	1
76.49617486338798	3632	1
76.49890710382513	5179	1
76.50327868852459	5164	1
76.5103825136612	9376	1
76.51311475409837	6173	1
76.51639344262296	9510	1
76.5207650273224	8557	1
76.52513661202185	4572	1
76.52513661202185	5557	1
76.52568306010929	3884	1
76.53224043715848	970	1
76.53661202185792	6171	1
76.53715846994535	7821	1
76.54043715846994	7328	1
76.54153005464481	7305	1
76.5535519125683	6490	1
76.5568306010929	6679	1
76.56229508196722	148	1
76.57377049180327	25	1
76.5743169398907	3888	1
76.57540983606557	8661	1
76.57759562841531	2625	1
76.58907103825136	481	1
76.5928961748634	9410	1
76.6	5590	1
76.61639344262295	640	1
76.61857923497267	1752	1
76.62349726775957	1142	1
76.62677595628415	165	1
76.62896174863387	2162	1
76.6398907103825	3877	1
76.648087431694	5134	1
76.65027322404372	7007	1
76.65683060109289	2552	1
76.66338797814208	8514	1
76.66448087431694	8535	1
76.66612021857924	2618	1
76.66939890710383	7211	1
76.68415300546448	8328	1
76.69234972677596	6595	1
76.69289617486339	8694	1
76.69781420765028	6742	1
76.70765027322405	6547	1
76.7120218579235	5424	1
76.71639344262294	1121	1
76.71857923497267	3767	1
76.72295081967214	2589	1
76.72459016393442	6683	1
76.72896174863388	7363	1
76.73060109289617	6804	1
76.73224043715847	137	1
76.73333333333333	1638	1
