62.15846994535519	470	1
62.16612021857924	1789	1
62.17704918032786	288	1
62.18087431693989	5245	1
62.18633879781421	4364	1
62.199999999999996	3266	1
62.207103825136606	7688	1
62.208196721311474	9003	1
62.222404371584695	8689	1
62.23715846994535	1921	1
62.23770491803278	3169	1
62.240437158469945	9097	1
62.25956284153005	3863	1
62.26010928961748	3650	1
62.26174863387978	5688	1
62.26229508196721	703	1
62.26338797814208	9516	1
62.27814207650273	7753	1
62.283060109289615	1010	1
62.287978142076504	6085	1
62.2983606557377	4493	1
62.30054644808743	3012	1
62.30054644808743	6907	1
62.30273224043716	3496	1
62.304371584699446	8441	1
62.312568306010924	1717	1
62.31475409836065	5098	1
62.31584699453552	5194	1
62.32568306010929	8509	1
62.33224043715847	7075	1
62.33879781420765	9064	1
62.34808743169399	8008	1
62.361748633879785	7529	1
62.36448087431694	734	1
62.37049180327869	9975	1
62.37103825136612	1555	1
62.39562841530054	407	1
62.39781420765027	720	1
62.4016393442623	3678	1
62.4103825136612	5071	1
62.421857923497264	4157	1
62.424043715847	8390	1
62.44972677595628	4655	1
62.45683060109289	1837	1
62.46065573770492	8077	1
62.47650273224044	2583	1
62.47704918032787	2423	1
62.48579234972678	9088	1
62.486338797814206	2145	1
62.49890710382514	368	1
62.502732240437155	3937	1
62.50491803278688	9138	1
62.50928961748633	7890	1
62.520765027322405	7391	1
62.533879781420765	2650	1
62.55191256830601	658	1
62.553005464480876	5309	1
62.55683060109289	4991	1
62.56174863387979	3255	1
62.566120218579236	6796	1
62.582513661202185	6186	1
62.59180327868852	3959	1
62.59344262295082	974	1
62.60710382513661	6927	1
62.614754098360656	2613	1
62.61857923497268	1185	1
62.64262295081967	1430	1
62.67213114754098	3524	1
62.685792349726775	2153	1
62.699999999999996	3206	1
62.712021857923496	6731	1
62.72568306010929	3339	1
62.72786885245902	9861	1
62.733333333333334	5889	1
62.73989071038251	8992	1
62.75027322404372	367	1
62.761748633879776	536	1
62.779781420765026	4963	1
62.78251366120218	4594	1
62.78251366120218	8157	1
62.785792349726776	1693	1
62.79617486338798	678	1
62.7983606557377	3086	1
62.80054644808743	7707	1
62.83497267759563	3295	1
62.85300546448087	5975	1
62.868852459016395	9140	1
62.87049180327869	6594	1
62.87267759562842	253	1
62.87486338797814	5859	1
62.88032786885246	8520	1
62.88360655737705	5568	1
62.90819672131148	6757	1
62.90983606557377	9903	1
62.9191256830601	1778	1
62.92131147540984	4951	1
62.924590163934425	417	1
62.93442622950819	3518	1
62.942076502732235	479	1
62.95027322404371	6549	1
62.95136612021858	9795	1
62.97595628415301	1752	1
62.98688524590163	1460	1
62.99890710382514	9855	1
63.02021857923497	8027	1
63.0224043715847	7573	1
63.024043715847	4642	1
63.038797814207655	6387	1
63.042076502732236	6095	1
63.04535519125683	4981	1
63.075409836065575	5133	1
63.07814207650273	7832	1
63.08907103825136	6199	1
63.09726775956284	3632	1
63.1	5977	1
63.119125683060105	423	1
63.1224043715847	1327	1
63.12677595628415	9348	1
63.13497267759563	9102	1
63.13551912568306	8193	1
63.13989071038251	9015	1
63.14535519125683	9270	1
63.14590163934427	9251	1
63.14918032786885	1701	1
63.14972677595628	1423	1
63.16065573770492	2522	1
63.161748633879775	2789	1
63.18032786885246	4629	1
63.18087431693989	7354	1
63.181420765027326	7190	1
63.20109289617486	5921	1
63.21748633879781	247	1
63.21967213114754	3369	1
63.227322404371584	3797	1
63.231147540983606	7636	1
63.23224043715847	605	1
63.28633879781421	443	1
63.29234972677595	6461	1
63.2983606557377	9799	1
63.30054644808743	680	1
63.30765027322404	3143	1
63.31256830601093	1442	1
63.349726775956285	3109	1
63.35464480874317	2034	1
63.36448087431694	4307	1
63.37486338797814	1965	1
63.381420765027315	6133	1
63.38196721311475	550	1
63.38360655737705	8244	1
63.391256830601094	5605	1
63.405464480874315	4505	1
63.40601092896175	2902	1
63.41366120218579	780	1
63.42622950819673	7172	1
63.42950819672131	8208	1
63.43442622950819	1852	1
63.44043715846995	4996	1
63.44644808743169	9888	1
63.45191256830601	6040	1
63.453005464480874	6336	1
63.455737704918036	3514	1
63.45628415300547	6717	1
63.46830601092896	6979	1
63.47213114754098	6268	1
63.47486338797814	187	1
63.487431693989066	7154	1
63.502732240437155	7031	1
63.50491803278688	7470	1
63.51530054644809	2918	1
63.5672131147541	5582	1
63.57267759562841	4835	1
63.5775956284153	5916	1
63.58087431693989	5751	1
63.586885245901634	6326	1
63.593989071038244	4358	1
63.59726775956284	5290	1
63.59945355191257	9971	1
63.60382513661202	820	1
63.60983606557377	4048	1
63.614754098360656	4036	1
63.614754098360656	4300	1
63.618032786885244	7199	1
63.62021857923497	1744	1
63.62459016393442	6401	1
63.644262295081965	6349	1
63.651366120218576	3900	1
63.685792349726775	9149	1
63.70054644808743	7578	1
63.70546448087432	3214	1
63.70655737704918	4068	1
63.7103825136612	7911	1
63.71311475409836	2338	1
63.715300546448084	6807	1
63.715300546448084	688	1
63.716393442622945	6436	1
63.71857923497268	4323	1
63.75081967213115	5514	1
63.754644808743166	907	1
63.75792349726776	5618	1
63.763934426229504	6687	1
63.77049180327869	1968	1
63.774863387978144	4914	1
63.774863387978144	2022	1
63.78360655737705	1071	1
63.7896174863388	6836	1
63.79453551912568	488	1
63.81857923497268	1363	1
63.824590163934424	4969	1
63.82896174863387	5640	1
63.831693989071034	9893	1
63.83661202185792	6755	1
63.84098360655738	1633	1
63.85081967213115	4177	1
63.85792349726776	337	1
63.869945355191255	6793	1
63.87049180327869	8480	1
63.88360655737705	419	1
63.88579234972678	9073	1
63.901092896174866	2215	1
63.90218579234973	7720	1
63.90218579234973	7988	1
63.92622950819673	5599	1
63.933879781420764	7173	1
63.95737704918032	1285	1
63.97540983606557	2591	1
63.981420765027316	9053	1
64.00546448087431	273	1
64.00819672131148	1712	1
64.01857923497268	9223	1
64.03934426229509	146	1
64.04207650273224	9504	1
64.0655737704918	8062	1
64.06666666666666	840	1
64.06775956284153	5145	1
64.07158469945355	3616	1
64.0726775956284	2589	1
64.0775956284153	2163	1
64.08251366120219	9887	1
64.08306010928962	7862	1
64.08415300546449	6448	1
64.0896174863388	2185	1
64.12131147540984	8286	1
64.1311475409836	6172	1
64.1344262295082	6489	1
64.1431693989071	1208	1
64.1448087431694	7523	1
64.15683060109289	3383	1
64.17377049180328	5766	1
64.18306010928961	9202	1
64.18415300546448	5924	1
64.20218579234972	6456	1
64.2120218579235	216	1
64.22459016393442	5911	1
64.22459016393442	7963	1
64.23169398907103	5920	1
64.25081967213114	7035	1
64.2775956284153	6027	1
64.28579234972678	2326	1
64.2879781420765	5326	1
64.30054644808743	6293	1
64.32295081967213	7738	1
64.32732240437159	3306	1
64.35245901639344	7093	1
64.35300546448087	6910	1
64.35464480874317	4983	1
64.3551912568306	1596	1
64.37868852459016	9511	1
64.38360655737705	1774	1
64.38524590163934	1536	1
64.38579234972677	863	1
64.39453551912568	4732	1
64.39562841530055	609	1
64.4032786885246	7885	1
64.40819672131147	5126	1
64.40983606557377	1913	1
64.41967213114755	5087	1
64.42131147540984	7250	1
64.43060109289617	6733	1
64.44371584699454	9063	1
64.45628415300547	4127	1
64.46448087431695	8106	1
64.48360655737704	5680	1
64.48360655737704	9333	1
64.48852459016393	8649	1
64.5120218579235	4038	1
64.5207650273224	22	1
64.53879781420765	6938	1
64.53989071038251	4731	1
64.54207650273224	8991	1
64.5502732240437	2037	1
64.55409836065574	5327	1
64.55901639344262	1238	1
64.56502732240436	6726	1
64.5655737704918	220	1
64.5655737704918	6776	1
64.5743169398907	8171	1
64.5950819672131	435	1
64.63169398907104	5591	1
64.63770491803278	2735	1
64.64590163934426	9866	1
64.6535519125683	834	1
64.66502732240437	2375	1
64.66502732240437	3271	1
64.66830601092896	9771	1
64.67213114754098	2433	1
64.69125683060109	347	1
64.71311475409836	2755	1
64.72622950819672	8349	1
64.72732240437158	5259	1
64.73387978142077	2974	1
64.74098360655738	9442	1
64.74262295081967	6016	1
64.74808743169399	3991	1
64.75300546448088	1879	1
64.75409836065573	1117	1
64.75628415300547	365	1
64.75628415300547	1772	1
64.75737704918032	858	1
64.76229508196721	2806	1
64.7655737704918	6827	1
64.76994535519125	9668	1
64.77868852459017	6621	1
64.78251366120219	6057	1
64.78579234972678	586	1
64.78688524590164	3022	1
64.78907103825136	515	1
64.79071038251367	266	1
64.79071038251367	7604	1
64.79508196721311	1286	1
64.80109289617486	2627	1
64.80546448087432	6183	1
64.81420765027322	5449	1
64.81803278688524	9521	1
64.84207650273224	6798	1
64.84972677595628	2325	1
64.85191256830602	899	1
64.8535519125683	3924	1
64.85464480874317	6162	1
64.86284153005464	4099	1
64.86775956284153	1237	1
64.87486338797814	6676	1
64.88196721311476	1386	1
64.8912568306011	1332	1
64.89180327868853	3880	1
64.9032786885246	9110	1
64.9032786885246	9370	1
64.90382513661203	6368	1
64.91256830601093	3785	1
64.92622950819673	4217	1
64.92732240437158	5450	1
64.92896174863388	6354	1
64.93333333333334	3529	1
64.93333333333334	7092	1
64.93934426229508	2672	1
64.96666666666667	5229	1
64.97868852459017	7618	1
64.99453551912569	7686	1
64.99672131147541	9385	1
64.99890710382513	8815	1
65.00109289617487	3428	1
65.00491803278688	1017	1
65.00928961748635	5471	1
65.0120218579235	7306	1
65.01311475409835	9471	1
65.01639344262296	546	1
65.01803278688524	1906	1
65.02513661202185	9858	1
65.03005464480874	8439	1
65.03606557377049	2656	1
65.03715846994535	8584	1
65.05191256830601	5206	1
65.0688524590164	336	1
65.07158469945355	428	1
65.08251366120219	2418	1
65.08251366120219	3470	1
65.09071038251366	4316	1
65.09453551912569	8629	1
65.10819672131147	3227	1
65.10983606557377	5116	1
65.11803278688524	8554	1
65.13005464480874	370	1
65.13060109289617	3209	1
65.1311475409836	5440	1
65.14207650273224	98	1
65.1655737704918	4422	1
65.19289617486339	3146	1
65.20163934426229	6961	1
65.20601092896175	9593	1
65.21584699453553	8081	1
65.21639344262294	3028	1
65.21803278688525	7345	1
65.22404371584699	1749	1
65.2448087431694	3511	1
65.26338797814208	6932	1
65.2655737704918	3068	1
65.26612021857923	2520	1
65.26666666666667	5461	1
65.27322404371584	4722	1
65.28360655737706	746	1
65.3016393442623	4102	1
65.30327868852459	1328	1
65.32786885245902	3070	1
65.3464480874317	8210	1
65.35081967213115	2174	1
65.35409836065574	7835	1
65.3551912568306	4438	1
65.36174863387978	5658	1
65.3639344262295	9165	1
65.38196721311476	453	1
65.38579234972677	3189	1
65.38907103825137	8892	1
65.3983606557377	2930	1
65.45027322404371	8993	1
65.46721311475409	1294	1
65.48852459016393	3528	1
65.50710382513661	2803	1
65.51092896174863	4686	1
65.51693989071039	3500	1
65.52131147540983	8151	1
65.52185792349727	9022	1
65.52459016393442	6871	1
65.52677595628415	8218	0
65.53934426229509	6872	1
65.54863387978142	8241	1
65.55464480874316	5799	1
65.55737704918032	2077	1
65.55792349726775	2442	1
65.56448087431694	3673	1
65.58251366120219	169	1
65.59289617486338	6626	1
65.60273224043716	8504	1
65.60983606557377	6897	1
65.6120218579235	3228	1
65.61967213114754	4564	1
65.62021857923497	699	1
65.624043715847	8114	1
65.62732240437158	7178	1
65.6327868852459	6823	1
65.63715846994535	9450	1
65.65300546448087	5600	1
65.65683060109289	6157	1
65.6584699453552	9714	1
65.68087431693989	5752	1
65.68306010928961	9437	1
65.68524590163935	6460	1
65.6879781420765	855	1
65.73606557377049	5408	1
65.73661202185792	313	1
65.75355191256831	1850	1
65.7688524590164	2573	1
65.79016393442623	326	1
65.8103825136612	235	1
65.82732240437159	8623	1
65.83114754098361	1842	1
65.8415300546448	7387	1
65.84207650273224	5728	1
65.85956284153005	9859	1
65.86284153005464	6404	1
65.87650273224044	563	1
65.87759562841529	2193	1
65.87814207650273	1289	1
65.88360655737705	1107	1
65.89180327868853	6771	1
65.89344262295081	6974	1
65.90109289617486	8557	1
65.90273224043716	321	1
65.90928961748634	7041	1
65.91256830601093	8067	1
65.91912568306012	9976	1
65.92131147540984	963	1
65.92240437158469	6811	1
65.92404371584699	5726	1
65.9256830601093	9606	1
65.92841530054645	6142	1
65.93169398907104	7131	1
65.93224043715847	4304	1
65.93224043715847	6737	1
65.95573770491804	2421	1
65.96666666666667	8348	1
65.975956284153	1534	1
65.99562841530054	8484	1
66.0103825136612	2334	1
66.01475409836065	4673	1
66.01693989071038	6534	1
66.01967213114754	4413	1
66.04426229508196	3242	1
66.0448087431694	6392	1
66.06284153005464	3113	1
66.07103825136612	9904	1
66.07486338797814	9570	1
66.1016393442623	9010	1
66.10327868852458	6679	1
66.11147540983606	7657	1
66.12677595628415	2786	1
66.13224043715847	4598	1
66.13333333333334	9670	1
66.14590163934426	6708	1
66.14918032786885	1621	1
66.15027322404372	135	1
66.15901639344263	9678	1
66.16502732240437	9874	1
66.1655737704918	5417	1
66.16830601092896	5666	1
66.16885245901639	8163	1
66.17103825136613	7315	1
66.20218579234972	7253	1
66.20765027322405	8263	1
66.21475409836066	5907	1
66.22295081967214	7841	1
66.22568306010929	7431	1
66.24043715846994	2703	1
66.24754098360656	5032	1
66.26065573770492	9886	1
66.27650273224044	4704	1
66.28633879781421	5476	1
66.28633879781421	4720	1
66.29617486338798	1857	1
66.29726775956284	5990	1
66.30601092896175	5668	1
66.30655737704919	1659	1
66.31530054644809	9205	1
66.32459016393442	4367	1
66.32896174863389	2601	1
66.33715846994535	6311	1
66.34426229508198	5156	1
66.35027322404372	7130	1
66.36284153005464	2263	1
66.37704918032786	118	1
66.3792349726776	2950	1
66.40109289617486	6596	1
66.40437158469945	6516	1
66.42295081967212	6896	1
66.42732240437158	382	1
66.44863387978143	4617	1
66.45027322404371	2324	1
66.47322404371585	5678	1
66.47377049180328	6554	1
66.48852459016393	1871	1
66.49289617486339	6635	1
66.50710382513661	3806	1
66.5103825136612	1884	1
66.51420765027322	4309	1
66.52568306010929	6959	1
66.53770491803279	2900	1
66.55628415300546	75	1
66.56284153005464	1985	1
66.57377049180327	5893	1
66.57595628415301	4516	1
66.5775956284153	2577	1
66.5896174863388	4290	1
66.60109289617486	6145	1
66.624043715847	7380	1
66.6311475409836	6108	1
66.63934426229508	8252	1
66.64262295081967	1269	1
66.64371584699454	8474	1
66.64426229508196	7127	1
66.6584699453552	8884	1
66.65901639344263	7126	1
66.69071038251366	9951	1
66.70327868852459	5120	1
66.70655737704918	8615	1
66.71857923497268	7200	1
66.72568306010929	3811	1
66.73770491803279	8942	1
66.74699453551912	359	1
66.74754098360656	466	1
66.77049180327869	5118	1
66.77978142076502	9055	1
66.78524590163934	3671	1
66.79180327868852	9676	1
66.79453551912567	3092	1
66.79562841530054	6358	1
66.80218579234972	3093	1
66.80655737704919	5592	1
66.81147540983606	1147	1
66.81584699453552	8868	1
66.82185792349726	3903	1
66.83169398907103	5310	1
66.83825136612022	8323	1
66.85300546448087	1493	1
66.8568306010929	1595	1
66.8639344262295	3883	1
66.88032786885246	4005	1
66.90546448087431	3983	1
66.90819672131147	7174	1
66.92950819672132	1062	1
66.94535519125682	377	1
66.95464480874317	4147	1
66.98087431693989	9112	1
66.98251366120219	168	1
66.98251366120219	279	1
66.98251366120219	6571	1
66.99398907103826	6797	1
66.99726775956285	3158	1
67.00163934426229	4114	1
67.00382513661202	2122	1
67.01092896174863	7111	1
67.01366120218579	5389	1
67.02021857923498	1765	1
67.03060109289618	2620	1
67.04918032786885	1611	1
67.0551912568306	5764	1
67.06939890710382	1397	1
67.08360655737705	1280	1
67.08360655737705	1992	1
67.08633879781421	1336	1
67.08688524590164	8724	1
67.10491803278688	8813	1
67.10928961748634	3502	1
67.11475409836065	1063	1
67.14426229508196	1682	1
67.151912568306	5765	1
67.16666666666666	8830	1
67.17650273224044	3657	1
67.17923497267759	1123	1
67.17923497267759	8672	1
67.18087431693989	4738	1
67.18524590163935	6740	1
67.18743169398907	7102	1
67.20327868852459	6607	1
67.20491803278688	7113	1
67.20710382513661	3488	1
67.22021857923497	2528	1
67.22021857923497	6242	1
67.22513661202186	5072	1
67.23661202185792	9690	1
67.24590163934427	158	1
67.24699453551912	9283	1
67.25081967213114	2394	1
67.25245901639344	5290	0
67.25737704918032	4957	1
67.26775956284153	962	1
67.27540983606558	1428	1
67.27978142076502	5901	1
67.28579234972678	1550	1
67.28688524590163	987	1
67.2912568306011	9344	1
67.30983606557376	1066	1
67.32841530054645	5077	1
67.33114754098361	389	1
67.3360655737705	2172	1
67.33661202185792	9906	1
67.33879781420765	5892	1
67.3448087431694	2021	1
67.3448087431694	2875	1
67.34590163934426	6149	1
67.35737704918033	7718	1
67.37267759562842	410	1
67.37540983606557	2892	1
67.3808743169399	8378	1
67.38196721311475	818	1
67.38360655737705	9215	1
67.39890710382514	2484	1
67.40491803278688	6270	1
67.44371584699454	4476	1
67.44918032786885	9269	1
67.48688524590163	5583	1
67.49398907103824	2862	1
67.49562841530054	3574	1
67.49781420765028	6760	1
67.49781420765028	2653	1
67.50273224043715	6633	1
67.50327868852459	1570	1
67.50546448087432	3857	1
67.50765027322404	6649	1
67.5103825136612	6031	1
67.51475409836065	82	1
67.5224043715847	5379	1
67.52568306010929	8941	1
67.5448087431694	2674	1
67.54644808743168	7537	1
67.54808743169399	464	1
67.55573770491803	3947	1
67.55628415300546	4293	1
67.5622950819672	5254	1
67.56830601092896	7401	1
67.57158469945355	383	1
67.5775956284153	1899	1
67.58142076502733	8398	1
67.59562841530055	7406	1
67.6087431693989	999	1
67.61857923497269	9147	1
67.63989071038252	6377	1
67.64754098360656	6900	1
67.65136612021857	9195	1
67.66721311475409	4980	1
67.69562841530055	7280	1
67.71092896174864	3685	1
67.71639344262294	385	1
67.71803278688525	352	1
67.72185792349727	2807	1
67.73879781420766	4674	1
67.74590163934427	3126	1
67.76120218579236	9422	1
67.7655737704918	7998	1
67.77049180327869	6984	1
67.77267759562841	7806	1
67.79234972677595	5800	1
67.79234972677595	2502	1
67.8016393442623	7141	1
67.81420765027322	7015	1
67.82568306010928	8099	1
67.8448087431694	7013	1
67.84918032786885	9426	1
67.8688524590164	1040	1
67.86994535519126	704	1
67.89617486338798	2705	1
67.92896174863388	68	1
67.92950819672132	2393	1
67.93060109289618	7056	1
67.9415300546448	4544	1
67.95573770491804	3509	1
67.96666666666667	311	1
67.99672131147541	5927	1
68.00273224043715	811	1
68.00437158469946	2532	1
68.00765027322404	8277	1
68.01639344262294	9094	1
68.03715846994535	7308	1
68.0448087431694	5074	1
68.04535519125683	7651	1
68.04535519125683	8731	1
68.06010928961749	5662	1
68.06174863387977	5175	1
68.08032786885246	6032	1
68.09890710382513	5881	1
68.11584699453552	9006	1
68.11584699453552	3050	1
68.11857923497269	2904	1
68.13333333333334	5863	1
68.14754098360656	8507	1
68.15464480874317	8117	1
68.16229508196722	2919	1
68.1704918032787	3627	1
68.17540983606557	3400	1
68.17704918032787	5180	1
68.18415300546448	2074	1
68.1863387978142	7543	1
68.21475409836066	7428	1
68.21748633879781	7847	1
68.23005464480875	6146	1
68.25409836065573	1019	1
68.26885245901639	4210	1
68.26939890710382	7532	1
68.2792349726776	5323	1
68.28306010928962	4424	1
68.28415300546447	6714	1
68.30382513661202	2708	1
68.30710382513661	1254	1
68.31530054644809	9658	1
68.3174863387978	7522	1
68.31912568306011	3595	1
68.32131147540983	3413	1
68.3448087431694	9643	1
68.35901639344263	8838	1
68.3688524590164	7132	1
68.38688524590164	5946	1
68.40273224043716	7584	1
68.4256830601093	295	1
68.43060109289618	4125	1
68.44207650273223	8919	1
68.4497267759563	5577	1
68.45245901639343	1993	1
68.49289617486339	1166	1
68.50437158469946	8712	1
68.53715846994535	9838	1
68.5431693989071	8721	1
68.55409836065574	3826	1
68.55573770491804	4055	1
68.5896174863388	9168	1
68.59016393442623	9365	1
68.59344262295082	3386	1
68.60491803278688	9240	1
68.60928961748634	4039	1
68.61475409836066	4877	1
68.61584699453553	5770	1
68.624043715847	8841	1
68.62459016393443	8503	1
68.63114754098362	7032	1
68.63715846994535	2931	1
68.64098360655738	9480	1
68.65027322404372	2921	1
68.68852459016394	6204	1
68.6967213114754	1046	1
68.70765027322405	1279	1
68.70983606557377	9109	1
68.71256830601092	719	1
68.71857923497268	5280	1
68.71912568306011	5866	1
68.71912568306011	7166	1
68.72459016393442	3002	1
68.75956284153006	3875	1
68.76120218579234	7206	1
68.76284153005464	7230	1
68.7672131147541	227	1
68.76830601092897	5708	1
68.77267759562841	7208	1
68.79234972677595	4458	1
68.79234972677595	8354	1
68.79781420765028	8530	1
68.79890710382513	1258	1
68.80109289617485	1626	1
68.82896174863389	1962	1
68.8327868852459	1345	1
68.83387978142076	6072	1
68.83715846994535	2784	1
68.84043715846995	5334	1
68.85081967213115	6198	1
68.85464480874317	5298	1
68.86174863387977	6159	1
68.89945355191257	5188	1
68.91803278688525	809	1
68.92240437158469	6538	1
68.96120218579235	4541	1
68.9808743169399	8153	1
68.99617486338796	8356	1
68.9983606557377	3289	1
69.00983606557378	3861	1
69.0311475409836	5639	1
69.04918032786885	1211	1
69.06174863387977	4648	1
69.08142076502732	4046	1
69.1120218579235	281	1
69.1174863387978	7671	1
69.15081967213114	3662	1
69.15628415300546	4861	1
69.1584699453552	7103	1
69.16448087431694	2530	1
69.16830601092896	620	1
69.1704918032787	96	1
69.17868852459016	456	1
69.20819672131148	3226	1
69.21748633879781	3397	1
69.21748633879781	1866	1
69.23606557377049	9409	1
69.23606557377049	1056	1
69.23606557377049	9287	1
69.23934426229508	9465	1
69.24262295081967	5826	1
69.24371584699453	2243	1
69.24808743169399	3201	1
69.24918032786886	5904	0
69.25081967213116	8801	1
69.25573770491802	8182	1
69.25683060109289	2049	1
69.25846994535519	3753	1
69.26010928961749	6692	1
69.27158469945354	8781	1
69.29234972677595	7764	1
69.29344262295082	576	1
69.29398907103825	5571	1
69.29726775956284	6723	1
69.30054644808743	5177	1
69.30163934426228	8451	1
69.30928961748634	2594	1
69.32021857923498	2266	1
69.3256830601093	590	1
69.32677595628415	9684	1
69.32896174863389	2277	1
69.3344262295082	5828	1
69.33606557377048	660	1
69.33715846994535	9414	1
69.37377049180328	3409	1
69.39071038251365	7188	1
69.40218579234973	4630	1
69.41475409836066	2557	1
69.42295081967212	8825	1
69.42732240437158	9379	1
69.43551912568307	5141	1
69.44918032786886	6901	1
69.46338797814208	8351	1
69.47158469945354	49	1
69.49617486338798	9192	1
69.50382513661202	5952	1
69.50819672131148	6029	1
69.50928961748635	731	1
69.51693989071038	1518	1
69.52185792349727	2952	1
69.524043715847	3321	1
69.53060109289618	7593	1
69.53497267759563	9830	1
69.53879781420765	4589	1
69.54043715846996	8787	1
69.54863387978142	5560	1
69.55737704918032	99	1
69.5672131147541	2958	1
69.58469945355192	3942	1
69.60109289617486	2101	1
69.60218579234973	5050	1
69.60819672131147	1984	1
69.6087431693989	7272	1
69.62786885245902	8176	1
69.64590163934426	717	1
69.64863387978141	5869	1
69.65737704918033	1265	1
69.66448087431694	4687	1
69.6704918032787	9427	1
69.67322404371585	6964	1
69.68688524590164	3929	1
69.69180327868852	6225	1
69.69726775956283	185	1
69.71202185792349	3911	1
69.7224043715847	7112	1
69.72513661202186	4744	1
69.73715846994536	1354	1
69.73879781420766	4026	1
69.75081967213114	2061	1
69.75683060109289	1859	1
69.75956284153006	1375	1
69.77814207650273	4573	1
69.77868852459017	3418	1
69.78907103825136	2943	1
69.79180327868852	3727	1
69.79617486338798	276	1
69.82349726775956	8797	1
69.84098360655737	3040	1
69.851912568306	6951	1
69.85901639344263	4610	1
69.86448087431694	871	1
69.86994535519126	5101	1
69.8704918032787	8655	1
69.87267759562842	9977	1
69.87377049180328	6532	1
69.87595628415299	9637	1
69.88196721311475	3893	1
69.90109289617486	6124	1
69.90163934426229	1031	1
69.90273224043716	7149	1
69.9032786885246	760	1
69.9049180327869	7883	1
69.90928961748634	1406	1
69.91202185792349	2609	1
69.91202185792349	7017	1
69.91202185792349	828	1
69.91256830601093	623	1
69.92950819672132	5635	1
69.93224043715847	6371	1
69.93879781420765	1287	1
69.94207650273223	2759	1
69.95027322404373	1205	1
69.951912568306	5735	1
69.9535519125683	7123	1
69.97049180327869	5575	1
69.97540983606558	4289	1
69.97814207650273	582	1
69.98142076502732	2707	1
69.98907103825137	9206	1
70.00054644808742	9722	1
70.0207650273224	1661	1
70.03551912568307	4603	1
70.04098360655738	5356	1
70.0431693989071	1085	1
70.05245901639344	693	1
70.05464480874318	2475	1
70.06120218579234	4708	1
70.075956284153	7982	1
70.08688524590164	8534	1
70.08852459016393	4966	1
70.0896174863388	3091	1
70.11311475409836	1055	1
70.124043715847	1295	1
70.12841530054645	3910	1
70.13333333333334	1889	1
70.13497267759563	8987	1
70.13497267759563	3267	1
70.13934426229508	265	1
70.14207650273224	4399	1
70.15245901639344	7180	1
70.15628415300546	4693	1
70.1639344262295	209	1
70.17158469945355	7073	1
70.17704918032787	6782	1
70.17868852459017	1964	1
70.19180327868852	3718	1
70.20928961748635	5837	1
70.21092896174862	5024	1
70.21912568306011	6681	1
70.22950819672131	3403	1
70.23060109289617	3317	1
70.23606557377049	7292	1
70.24262295081967	6421	1
70.24972677595629	4595	1
70.27103825136611	8368	1
70.28469945355192	3434	1
70.2879781420765	1533	1
70.29125683060109	9336	1
70.30163934426228	2933	1
70.30983606557378	9749	1
70.31311475409836	2222	1
70.31967213114754	7792	1
70.32732240437159	538	1
70.33333333333333	117	1
70.3344262295082	3946	1
70.34043715846995	1960	1
70.3535519125683	6756	1
70.3622950819672	271	1
70.36338797814207	749	1
70.36666666666666	3608	1
70.39289617486338	7648	1
70.39289617486338	6181	1
70.40218579234973	2847	1
70.40382513661203	9407	1
70.41748633879781	2448	1
70.42677595628415	5234	1
70.42896174863388	4643	1
70.43169398907104	7024	1
70.44098360655737	2561	1
70.44371584699454	8233	1
70.4497267759563	7133	1
70.46885245901639	7397	1
70.475956284153	653	1
70.47814207650273	5574	1
70.48469945355191	8291	1
70.48743169398907	3599	1
70.49344262295082	4369	1
70.51366120218579	9001	1
70.51912568306011	3579	1
70.52021857923498	1754	1
70.54426229508196	3469	1
70.54644808743168	7109	1
70.54863387978142	650	1
70.55081967213114	9126	1
70.55846994535518	4614	1
70.55901639344262	9184	1
70.56284153005464	684	1
70.57540983606556	7767	1
70.59398907103825	237	1
70.60491803278688	1756	1
70.61092896174863	9047	1
70.62076502732239	6250	1
70.62896174863388	5288	1
70.62950819672132	4607	1
70.64098360655737	6531	1
70.64262295081967	151	1
70.6601092896175	9785	1
70.67431693989072	4985	1
70.675956284153	114	1
70.67868852459017	320	1
70.68306010928961	7846	1
70.68469945355191	1786	1
70.69344262295083	8903	1
70.7	9254	1
70.70054644808742	8673	1
70.70655737704918	7726	1
70.71038251366119	8718	1
70.71147540983605	5007	1
70.71202185792349	9614	1
70.71475409836066	6608	1
70.71530054644809	6521	1
70.72349726775957	2107	1
70.72459016393444	8302	1
70.72622950819671	1447	1
70.72786885245901	294	1
70.72841530054644	5716	1
70.73551912568306	4719	1
70.74207650273223	6885	1
70.74262295081967	296	1
70.74426229508197	6998	1
70.74699453551912	7975	1
70.75464480874318	2000	1
70.76393442622951	195	1
70.7672131147541	1495	1
70.77213114754097	8717	1
70.7896174863388	1565	1
70.79890710382514	3314	1
70.80273224043715	360	1
70.80765027322404	7232	1
70.81256830601093	9770	1
70.82896174863389	9243	1
70.82950819672132	1665	1
70.83333333333333	9381	1
70.8344262295082	6054	1
70.8344262295082	942	1
70.83551912568305	2055	1
70.84918032786885	8308	1
70.8535519125683	1703	1
70.8601092896175	3286	1
70.86284153005464	5861	1
70.86557377049179	4577	1
70.87049180327868	9895	1
70.88524590163935	830	1
70.88579234972677	387	1
70.89016393442624	2462	1
70.89071038251366	143	1
70.89453551912568	7005	1
70.8967213114754	6374	1
70.91202185792349	7711	1
